openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454292960000,1454293019000,1.51915,1.51944,1.51915,1.51924,111300000,1
1454293020000,1454293079000,1.51924,1.51924,1.51888,1.51911,87660000,1
1454293080000,1454293139000,1.51911,1.51952,1.51895,1.51938,135400000,1
1454293140000,1454293199000,1.51938,1.51938,1.51898,1.51928,87850000,1
1454293200000,1454293259000,1.51931,1.51938,1.5192,1.5192,74420000,1
1454293260000,1454293319000,1.51923,1.51932,1.51913,1.51913,53780000,1
1454293320000,1454293379000,1.5191,1.51934,1.51902,1.51934,66990000,1
1454293380000,1454293439000,1.51938,1.51939,1.51911,1.51914,56210000,1
1454293440000,1454293499000,1.51914,1.51952,1.51913,1.5195,71320000,1
1454293500000,1454293559000,1.51949,1.5197,1.51945,1.5197,70430000,1
1454293560000,1454293619000,1.51971,1.51996,1.51935,1.51935,132280000,1
1454293620000,1454293679000,1.51933,1.51935,1.51905,1.51928,107750000,1
1454293680000,1454293739000,1.51932,1.51936,1.5192,1.5192,42140000,1
1454293740000,1454293799000,1.5192,1.5192,1.51886,1.51886,41520000,1
1454293800000,1454293859000,1.51887,1.5189,1.51858,1.51861,61930000,1
1454293860000,1454293919000,1.51858,1.5187,1.51834,1.51869,94720000,1
1454293920000,1454293979000,1.51869,1.51869,1.51841,1.51859,125930000,1
1454293980000,1454294039000,1.51857,1.51873,1.51836,1.51836,60690000,1
1454294040000,1454294099000,1.5184,1.51848,1.51811,1.51811,57420000,1
1454294100000,1454294159000,1.51814,1.51845,1.51814,1.51829,89500000,1
1454294160000,1454294219000,1.51829,1.51835,1.51765,1.51771,131880000,1
1454294220000,1454294279000,1.51765,1.51789,1.51736,1.51757,156440000,1
1454294280000,1454294339000,1.51757,1.5178,1.5175,1.51771,115120000,1
1454294340000,1454294399000,1.51772,1.51808,1.51772,1.51787,113800000,1
1454294400000,1454294459000,1.51788,1.51801,1.51781,1.51792,59950000,1
1454294460000,1454294519000,1.51791,1.51812,1.51791,1.51811,31410000,1
1454294520000,1454294579000,1.51808,1.51835,1.51808,1.51812,61310000,1
1454294580000,1454294639000,1.51813,1.51852,1.51813,1.51849,103420000,1
1454294640000,1454294699000,1.51851,1.51868,1.51851,1.5186,89170000,1
1454294700000,1454294759000,1.51862,1.51874,1.51837,1.5187,113530000,1
1454294760000,1454294819000,1.5187,1.51884,1.51862,1.51882,101500000,1
1454294820000,1454294879000,1.51882,1.51892,1.51876,1.51876,53820000,1
1454294880000,1454294939000,1.51874,1.51874,1.51856,1.51862,82730000,1
1454294940000,1454294999000,1.51862,1.51862,1.5182,1.51831,73850000,1
1454295000000,1454295059000,1.51834,1.51856,1.51834,1.51846,62440000,1
1454295060000,1454295119000,1.51848,1.51848,1.51815,1.5184,70190000,1
1454295120000,1454295179000,1.51839,1.51846,1.51836,1.51846,35120000,1
1454295180000,1454295239000,1.51845,1.51879,1.51843,1.51873,61700000,1
1454295240000,1454295299000,1.51875,1.51901,1.51875,1.51877,86790000,1
1454295300000,1454295359000,1.51877,1.51886,1.51861,1.51862,74900000,1
1454295360000,1454295419000,1.51866,1.51875,1.51853,1.51875,63240000,1
1454295420000,1454295479000,1.51875,1.51876,1.51833,1.51841,52620000,1
1454295480000,1454295539000,1.51837,1.51845,1.51802,1.51814,86260000,1
1454295540000,1454295599000,1.51813,1.51827,1.51811,1.51811,36120000,1
1454295600000,1454295659000,1.51815,1.51868,1.51815,1.51865,47740000,1
1454295660000,1454295719000,1.51867,1.51883,1.51828,1.51857,107070000,1
1454295720000,1454295779000,1.51857,1.51857,1.51806,1.51808,51000000,1
1454295780000,1454295839000,1.5181,1.51816,1.51805,1.51813,24620000,1
1454295840000,1454295899000,1.51812,1.51812,1.51793,1.51793,15000000,1
1454295900000,1454295959000,1.51795,1.51819,1.51795,1.51815,30000000,1
1454295960000,1454296019000,1.51815,1.51815,1.51802,1.51805,24000000,1
1454296020000,1454296079000,1.51805,1.51809,1.51787,1.51787,66830000,1
1454296080000,1454296139000,1.51788,1.518,1.51783,1.51791,87970000,1
1454296140000,1454296199000,1.51791,1.51798,1.5178,1.51798,66040000,1
1454296200000,1454296259000,1.51798,1.51842,1.51798,1.51838,63920000,1
1454296260000,1454296319000,1.51837,1.51848,1.51829,1.51843,75500000,1
1454296320000,1454296379000,1.51843,1.51851,1.51825,1.51826,65710000,1
1454296380000,1454296439000,1.51829,1.51845,1.51826,1.51842,59720000,1
1454296440000,1454296499000,1.51842,1.51842,1.51821,1.51838,57420000,1
1454296500000,1454296559000,1.51838,1.51851,1.51827,1.51851,58960000,1
1454296560000,1454296619000,1.5185,1.51883,1.5185,1.51873,49650000,1
1454296620000,1454296679000,1.51876,1.5188,1.51868,1.51873,46470000,1
1454296680000,1454296739000,1.51875,1.51875,1.51864,1.51866,68440000,1
1454296740000,1454296799000,1.51864,1.51865,1.51859,1.51862,73080000,1
1454296800000,1454296859000,1.51861,1.51889,1.51857,1.51888,72590000,1
1454296860000,1454296919000,1.51892,1.51912,1.51887,1.51891,50340000,1
1454296920000,1454296979000,1.51889,1.51903,1.51883,1.51899,66840000,1
1454296980000,1454297039000,1.51897,1.51897,1.51871,1.51872,90960000,1
1454297040000,1454297099000,1.51872,1.51872,1.51851,1.51851,77410000,1
1454297100000,1454297159000,1.51851,1.51851,1.51808,1.51809,78500000,1
1454297160000,1454297219000,1.51808,1.51839,1.51808,1.51837,90270000,1
1454297220000,1454297279000,1.51837,1.51848,1.51826,1.51833,85220000,1
1454297280000,1454297339000,1.5183,1.51878,1.51829,1.51862,97510000,1
1454297340000,1454297399000,1.51863,1.51912,1.51857,1.5191,106040000,1
1454297400000,1454297459000,1.51912,1.51918,1.51904,1.51913,61820000,1
1454297460000,1454297519000,1.51913,1.51968,1.51901,1.51958,95270000,1
1454297520000,1454297579000,1.51958,1.52012,1.51956,1.51999,129870000,1
1454297580000,1454297639000,1.51999,1.52024,1.51989,1.52014,95490000,1
1454297640000,1454297699000,1.52017,1.52023,1.52011,1.52016,54460000,1
1454297700000,1454297759000,1.52016,1.52032,1.52016,1.52022,49090000,1
1454297760000,1454297819000,1.52019,1.52028,1.52017,1.52024,38600000,1
1454297820000,1454297879000,1.5203,1.52033,1.52017,1.52018,61970000,1
1454297880000,1454297939000,1.52018,1.52022,1.52014,1.52018,46910000,1
1454297940000,1454297999000,1.52017,1.52024,1.5201,1.52016,70260000,1
1454298000000,1454298059000,1.52016,1.52036,1.52007,1.52034,83830000,1
1454298060000,1454298119000,1.52034,1.52037,1.52027,1.52034,58390000,1
1454298120000,1454298179000,1.52034,1.52056,1.52031,1.52035,75680000,1
1454298180000,1454298239000,1.52037,1.52063,1.52037,1.52057,82010000,1
1454298240000,1454298299000,1.52054,1.52062,1.52041,1.52058,56700000,1
1454298300000,1454298359000,1.52057,1.52058,1.52041,1.52049,55370000,1
1454298360000,1454298419000,1.52049,1.5206,1.52045,1.52045,47540000,1
1454298420000,1454298479000,1.52046,1.52051,1.5204,1.52043,28120000,1
1454298480000,1454298539000,1.52044,1.52053,1.52039,1.52045,69610000,1
1454298540000,1454298599000,1.52046,1.52046,1.52013,1.52019,69200000,1
1454298600000,1454298659000,1.52019,1.52031,1.51999,1.52029,119370000,1
1454298660000,1454298719000,1.52027,1.5205,1.52006,1.52016,147970000,1
1454298720000,1454298779000,1.52012,1.52032,1.52009,1.5201,128200000,1
1454298780000,1454298839000,1.52007,1.52008,1.51994,1.51994,131500000,1
1454298840000,1454298899000,1.51994,1.51997,1.51976,1.51985,128560000,1
1454298900000,1454298959000,1.51985,1.51988,1.51966,1.51971,125500000,1
1454298960000,1454299019000,1.5197,1.51977,1.51965,1.51971,93900000,1
1454299020000,1454299079000,1.51969,1.5198,1.51968,1.51975,108000000,1
1454299080000,1454299139000,1.51973,1.51973,1.51957,1.51962,80970000,1
1454299140000,1454299199000,1.51961,1.51973,1.51957,1.51965,47980000,1
1454299200000,1454299259000,1.51965,1.51965,1.51932,1.51934,91350000,1
1454299260000,1454299319000,1.51932,1.51933,1.5191,1.51927,88590000,1
1454299320000,1454299379000,1.51925,1.51941,1.5192,1.51925,54100000,1
1454299380000,1454299439000,1.51923,1.51934,1.51923,1.51934,38480000,1
1454299440000,1454299499000,1.51932,1.51956,1.51932,1.51934,67690000,1
1454299500000,1454299559000,1.51934,1.51935,1.51918,1.51918,27620000,1
1454299560000,1454299619000,1.51916,1.51937,1.51907,1.51937,37000000,1
1454299620000,1454299679000,1.51937,1.51961,1.51936,1.51952,51000000,1
1454299680000,1454299739000,1.51949,1.51951,1.5192,1.51951,63670000,1
1454299740000,1454299799000,1.51951,1.5196,1.51941,1.51946,40980000,1
1454299800000,1454299859000,1.51946,1.51956,1.51945,1.51947,40110000,1
1454299860000,1454299919000,1.51946,1.51965,1.51946,1.51963,32000000,1
1454299920000,1454299979000,1.51962,1.51963,1.51957,1.51962,19000000,1
1454299980000,1454300039000,1.5196,1.5196,1.51955,1.51956,19000000,1
1454300040000,1454300099000,1.51956,1.51969,1.51956,1.51967,21000000,1
1454300100000,1454300159000,1.51966,1.52011,1.51961,1.52008,71050000,1
1454300160000,1454300219000,1.52008,1.52017,1.52,1.52006,49470000,1
1454300220000,1454300279000,1.52003,1.52027,1.52003,1.52021,31870000,1
1454300280000,1454300339000,1.52019,1.52024,1.52018,1.52018,18610000,1
1454300340000,1454300399000,1.52014,1.52021,1.51999,1.52009,42960000,1
1454300400000,1454300459000,1.52009,1.52012,1.51988,1.52008,78000000,1
1454300460000,1454300519000,1.52006,1.52006,1.51974,1.51978,75660000,1
1454300520000,1454300579000,1.51977,1.51977,1.51962,1.51971,40590000,1
1454300580000,1454300639000,1.51969,1.51983,1.51966,1.51977,37840000,1
1454300640000,1454300699000,1.51977,1.51992,1.51977,1.51987,49360000,1
1454300700000,1454300759000,1.51988,1.52021,1.51977,1.52019,60830000,1
1454300760000,1454300819000,1.52017,1.52022,1.51997,1.51997,65950000,1
1454300820000,1454300879000,1.51997,1.52005,1.51994,1.51995,65810000,1
1454300880000,1454300939000,1.51997,1.52021,1.51997,1.52017,59730000,1
1454300940000,1454300999000,1.5201,1.5201,1.51978,1.52005,80540000,1
1454301000000,1454301059000,1.52005,1.52008,1.51984,1.51998,65440000,1
1454301060000,1454301119000,1.51997,1.51998,1.51965,1.51988,100950000,1
1454301120000,1454301179000,1.51985,1.51988,1.51972,1.51974,36910000,1
1454301180000,1454301239000,1.51972,1.51978,1.51971,1.51972,26980000,1
1454301240000,1454301299000,1.5197,1.51991,1.51964,1.51972,52970000,1
1454301300000,1454301359000,1.51971,1.51971,1.51952,1.51963,30080000,1
1454301360000,1454301419000,1.51964,1.51967,1.51959,1.51964,33840000,1
1454301420000,1454301479000,1.51964,1.51964,1.51945,1.51947,58210000,1
1454301480000,1454301539000,1.51947,1.51947,1.51932,1.51938,41950000,1
1454301540000,1454301599000,1.51937,1.51937,1.51913,1.51913,43840000,1
1454301600000,1454301659000,1.51914,1.51919,1.51899,1.51915,68920000,1
1454301660000,1454301719000,1.51915,1.51915,1.51897,1.51905,60920000,1
1454301720000,1454301779000,1.51905,1.51914,1.51888,1.51897,81200000,1
1454301780000,1454301839000,1.51896,1.51896,1.51879,1.51888,71050000,1
1454301840000,1454301899000,1.51891,1.51906,1.51889,1.51902,57860000,1
1454301900000,1454301959000,1.51904,1.51913,1.51903,1.51906,43110000,1
1454301960000,1454302019000,1.51907,1.51918,1.51891,1.51898,95260000,1
1454302020000,1454302079000,1.51902,1.51909,1.51899,1.519,61580000,1
1454302080000,1454302139000,1.51898,1.51899,1.51877,1.51891,52650000,1
1454302140000,1454302199000,1.51891,1.51908,1.5189,1.51901,29490000,1
1454302200000,1454302259000,1.519,1.51907,1.519,1.51901,31960000,1
1454302260000,1454302319000,1.51901,1.51901,1.51884,1.51887,89960000,1
1454302320000,1454302379000,1.51887,1.51887,1.51878,1.51881,74510000,1
1454302380000,1454302439000,1.5188,1.51882,1.5185,1.5187,65630000,1
1454302440000,1454302499000,1.51871,1.51904,1.51868,1.51901,91920000,1
1454302500000,1454302559000,1.51903,1.51904,1.51868,1.51877,57740000,1
1454302560000,1454302619000,1.51879,1.51889,1.51874,1.51883,121380000,1
1454302620000,1454302679000,1.51883,1.51886,1.5188,1.51886,72510000,1
1454302680000,1454302739000,1.51887,1.51898,1.51881,1.51886,72860000,1
1454302740000,1454302799000,1.51888,1.51892,1.5188,1.51887,86230000,1
1454302800000,1454302859000,1.51886,1.51906,1.51883,1.51904,101410000,1
1454302860000,1454302919000,1.51904,1.51906,1.51861,1.51862,112350000,1
1454302920000,1454302979000,1.51861,1.51862,1.51828,1.51828,106630000,1
1454302980000,1454303039000,1.51826,1.51826,1.51798,1.51804,51430000,1
1454303040000,1454303099000,1.51806,1.51836,1.51805,1.51819,95380000,1
1454303100000,1454303159000,1.51816,1.51817,1.51803,1.51811,93640000,1
1454303160000,1454303219000,1.51813,1.51821,1.51808,1.51821,34600000,1
1454303220000,1454303279000,1.51821,1.51822,1.51808,1.51808,54960000,1
1454303280000,1454303339000,1.51808,1.51822,1.51808,1.51811,60240000,1
1454303340000,1454303399000,1.51809,1.51811,1.5179,1.51807,94200000,1
1454303400000,1454303459000,1.51807,1.51809,1.51795,1.51798,83420000,1
1454303460000,1454303519000,1.51798,1.51801,1.51788,1.5179,55200000,1
1454303520000,1454303579000,1.51787,1.51792,1.51775,1.51779,80020000,1
1454303580000,1454303639000,1.51779,1.51779,1.51749,1.51751,164520000,1
1454303640000,1454303699000,1.5175,1.51784,1.5175,1.51771,86250000,1
1454303700000,1454303759000,1.51771,1.51787,1.51763,1.51787,104410000,1
1454303760000,1454303819000,1.51784,1.51784,1.51766,1.51767,41220000,1
1454303820000,1454303879000,1.51768,1.51793,1.51767,1.51789,51930000,1
1454303880000,1454303939000,1.51789,1.51789,1.51772,1.51774,34670000,1
1454303940000,1454303999000,1.51774,1.51775,1.5177,1.51772,41250000,1
1454304000000,1454304059000,1.51771,1.51773,1.51764,1.51773,50570000,1
1454304060000,1454304119000,1.51772,1.51772,1.51747,1.51751,48650000,1
1454304120000,1454304179000,1.5175,1.51765,1.51723,1.51752,112500000,1
1454304180000,1454304239000,1.51752,1.51756,1.51741,1.51753,84010000,1
1454304240000,1454304299000,1.51753,1.51753,1.51727,1.51741,121700000,1
1454304300000,1454304359000,1.5174,1.5174,1.5173,1.51731,55550000,1
1454304360000,1454304419000,1.51731,1.51743,1.51709,1.5171,97430000,1
1454304420000,1454304479000,1.51711,1.5173,1.51697,1.51724,154790000,1
1454304480000,1454304539000,1.51724,1.51743,1.51712,1.51723,107150000,1
1454304540000,1454304599000,1.51723,1.51726,1.5171,1.51716,78720000,1
1454304600000,1454304659000,1.51713,1.51724,1.51693,1.51696,61120000,1
1454304660000,1454304719000,1.51694,1.51706,1.51687,1.51705,57820000,1
1454304720000,1454304779000,1.51702,1.51705,1.51694,1.51694,61010000,1
1454304780000,1454304839000,1.51691,1.51695,1.51673,1.51678,55000000,1
1454304840000,1454304899000,1.5168,1.5168,1.51659,1.51671,46210000,1
1454304900000,1454304959000,1.51671,1.51672,1.51656,1.5166,66860000,1
1454304960000,1454305019000,1.5166,1.5166,1.51642,1.51651,57400000,1
1454305020000,1454305079000,1.51654,1.51677,1.51641,1.51668,105070000,1
1454305080000,1454305139000,1.5167,1.5169,1.51667,1.5169,51220000,1
1454305140000,1454305199000,1.51692,1.51693,1.51664,1.51667,71340000,1
1454305200000,1454305259000,1.51668,1.51684,1.51668,1.51683,67360000,1
1454305260000,1454305319000,1.51678,1.51684,1.51677,1.51683,34000000,1
1454305320000,1454305379000,1.51681,1.51712,1.51681,1.51712,48610000,1
1454305380000,1454305439000,1.5171,1.51742,1.51707,1.51728,95570000,1
1454305440000,1454305499000,1.5173,1.51738,1.51715,1.51715,63070000,1
1454305500000,1454305559000,1.51715,1.51736,1.51711,1.51734,60990000,1
1454305560000,1454305619000,1.51736,1.51737,1.51715,1.51715,71450000,1
1454305620000,1454305679000,1.51717,1.51721,1.51717,1.51717,20840000,1
1454305680000,1454305739000,1.51719,1.5176,1.51718,1.51752,69140000,1
1454305740000,1454305799000,1.51752,1.51755,1.51746,1.51754,47980000,1
1454305800000,1454305859000,1.51756,1.51778,1.51754,1.51757,91410000,1
1454305860000,1454305919000,1.51757,1.51806,1.51757,1.51793,113860000,1
1454305920000,1454305979000,1.51795,1.51809,1.51785,1.51808,61360000,1
1454305980000,1454306039000,1.51807,1.51808,1.51792,1.51808,67890000,1
1454306040000,1454306099000,1.51809,1.51818,1.51782,1.51817,114490000,1
1454306100000,1454306159000,1.51817,1.51821,1.51805,1.51817,75200000,1
1454306160000,1454306219000,1.51817,1.51829,1.51808,1.51815,105680000,1
1454306220000,1454306279000,1.51815,1.51833,1.51808,1.51827,93580000,1
1454306280000,1454306339000,1.51825,1.51835,1.51809,1.51835,96980000,1
1454306340000,1454306399000,1.51833,1.51836,1.51803,1.51805,76370000,1
1454306400000,1454306459000,1.51804,1.51843,1.51802,1.51829,82010000,1
1454306460000,1454306519000,1.5183,1.51876,1.51824,1.51876,78220000,1
1454306520000,1454306579000,1.51874,1.51881,1.51865,1.51881,65400000,1
1454306580000,1454306639000,1.51883,1.51892,1.5187,1.51889,60700000,1
1454306640000,1454306699000,1.5189,1.51901,1.51877,1.51891,144680000,1
1454306700000,1454306759000,1.51891,1.51891,1.51862,1.51884,118260000,1
1454306760000,1454306819000,1.51885,1.51888,1.51873,1.51877,83450000,1
