openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448930040000,1448930099000,1.41071,1.41082,1.41071,1.41075,39190000,1
1448930100000,1448930159000,1.41075,1.41078,1.41045,1.41059,66690000,1
1448930160000,1448930219000,1.41057,1.41068,1.41056,1.41064,105410000,1
1448930220000,1448930279000,1.41063,1.4107,1.41046,1.41052,60190000,1
1448930280000,1448930339000,1.4105,1.41061,1.41048,1.41056,89150000,1
1448930340000,1448930399000,1.41057,1.41067,1.41056,1.41064,58820000,1
1448930400000,1448930459000,1.41063,1.41072,1.41049,1.41067,98630000,1
1448930460000,1448930519000,1.41068,1.41072,1.41053,1.41061,59280000,1
1448930520000,1448930579000,1.4106,1.41063,1.41053,1.41063,80140000,1
1448930580000,1448930639000,1.41063,1.41063,1.41051,1.41051,47680000,1
1448930640000,1448930699000,1.41051,1.41061,1.41049,1.4106,25100000,1
1448930700000,1448930759000,1.41058,1.41069,1.4105,1.41051,84060000,1
1448930760000,1448930819000,1.4105,1.41058,1.41049,1.41052,40720000,1
1448930820000,1448930879000,1.41052,1.41054,1.41046,1.41052,57190000,1
1448930880000,1448930939000,1.41053,1.41062,1.41052,1.4106,29480000,1
1448930940000,1448930999000,1.41058,1.41075,1.41058,1.41066,70790000,1
1448931000000,1448931059000,1.41066,1.4107,1.41057,1.41059,61030000,1
1448931060000,1448931119000,1.41058,1.41061,1.41058,1.4106,12860000,1
1448931120000,1448931179000,1.41061,1.41061,1.41054,1.41054,25080000,1
1448931180000,1448931239000,1.41052,1.41052,1.41025,1.41036,117750000,1
1448931240000,1448931299000,1.41037,1.41038,1.4101,1.41018,150830000,1
1448931300000,1448931359000,1.41013,1.41041,1.40999,1.41023,201950000,1
1448931360000,1448931419000,1.41023,1.41034,1.41017,1.41034,114930000,1
1448931420000,1448931479000,1.41033,1.41048,1.41033,1.41047,58670000,1
1448931480000,1448931539000,1.41047,1.41056,1.41032,1.41032,139370000,1
1448931540000,1448931599000,1.41034,1.41054,1.41024,1.41049,149860000,1
1448931600000,1448931659000,1.4105,1.41052,1.41034,1.41047,116840000,1
1448931660000,1448931719000,1.41047,1.41092,1.41041,1.41085,107440000,1
1448931720000,1448931779000,1.41084,1.41093,1.4108,1.41083,100920000,1
1448931780000,1448931839000,1.41083,1.41086,1.41062,1.41086,69710000,1
1448931840000,1448931899000,1.41083,1.41084,1.41071,1.41075,48980000,1
1448931900000,1448931959000,1.41075,1.41079,1.41058,1.41064,72680000,1
1448931960000,1448932019000,1.41065,1.41087,1.41061,1.41078,71330000,1
1448932020000,1448932079000,1.41079,1.41089,1.41079,1.41082,54730000,1
1448932080000,1448932139000,1.41082,1.41114,1.41082,1.41111,60340000,1
1448932140000,1448932199000,1.41112,1.41121,1.41099,1.41099,57730000,1
1448932200000,1448932259000,1.41098,1.41103,1.41079,1.41102,73200000,1
1448932260000,1448932319000,1.41099,1.41099,1.41078,1.4108,39190000,1
1448932320000,1448932379000,1.4108,1.41112,1.41075,1.41108,101610000,1
1448932380000,1448932439000,1.41111,1.41111,1.41085,1.41102,124830000,1
1448932440000,1448932499000,1.41101,1.41104,1.41075,1.41083,122350000,1
1448932500000,1448932559000,1.41082,1.41091,1.41071,1.41081,142990000,1
1448932560000,1448932619000,1.41086,1.41086,1.4106,1.41074,135760000,1
1448932620000,1448932679000,1.41073,1.41102,1.41069,1.41087,116050000,1
1448932680000,1448932739000,1.41085,1.41087,1.41076,1.41076,84880000,1
1448932740000,1448932799000,1.41077,1.41088,1.41058,1.41071,168650000,1
1448932800000,1448932859000,1.41073,1.41099,1.4106,1.41097,154180000,1
1448932860000,1448932919000,1.41096,1.41106,1.41073,1.41089,154800000,1
1448932920000,1448932979000,1.41089,1.4109,1.41068,1.41088,120790000,1
1448932980000,1448933039000,1.41088,1.41126,1.41087,1.41126,157800000,1
1448933040000,1448933099000,1.41123,1.41129,1.41107,1.41113,113600000,1
1448933100000,1448933159000,1.41115,1.41133,1.41103,1.41118,150940000,1
1448933160000,1448933219000,1.41118,1.41126,1.41106,1.41111,143680000,1
1448933220000,1448933279000,1.41111,1.41126,1.411,1.41101,73650000,1
1448933280000,1448933339000,1.41099,1.41117,1.41099,1.41102,101240000,1
1448933340000,1448933399000,1.41102,1.41112,1.41086,1.41111,110410000,1
1448933400000,1448933459000,1.41117,1.41121,1.41108,1.41118,51440000,1
1448933460000,1448933519000,1.41118,1.41138,1.41118,1.41129,54270000,1
1448933520000,1448933579000,1.41128,1.41128,1.41116,1.41119,62040000,1
1448933580000,1448933639000,1.41119,1.4113,1.41119,1.41122,51760000,1
1448933640000,1448933699000,1.41122,1.41134,1.41119,1.41122,56200000,1
1448933700000,1448933759000,1.41122,1.41126,1.41106,1.41106,24590000,1
1448933760000,1448933819000,1.41103,1.4111,1.41103,1.4111,14600000,1
1448933820000,1448933879000,1.4111,1.41124,1.41094,1.41094,56160000,1
1448933880000,1448933939000,1.41095,1.41123,1.41094,1.41112,56070000,1
1448933940000,1448933999000,1.41111,1.41122,1.41105,1.41122,49700000,1
1448934000000,1448934059000,1.41121,1.4114,1.41105,1.41108,126660000,1
1448934060000,1448934119000,1.41109,1.41116,1.41101,1.41101,90880000,1
1448934120000,1448934179000,1.411,1.411,1.41082,1.41092,31190000,1
1448934180000,1448934239000,1.41091,1.41097,1.41075,1.41086,58270000,1
1448934240000,1448934299000,1.41089,1.41111,1.41089,1.41104,64540000,1
1448934300000,1448934359000,1.41104,1.41104,1.41055,1.41055,102870000,1
1448934360000,1448934419000,1.4106,1.41077,1.41056,1.41058,78170000,1
1448934420000,1448934479000,1.41055,1.41092,1.41055,1.41089,57490000,1
1448934480000,1448934539000,1.41087,1.4109,1.4107,1.41073,82000000,1
1448934540000,1448934599000,1.4107,1.4107,1.41058,1.41063,80340000,1
1448934600000,1448934659000,1.41063,1.41082,1.41056,1.41066,74480000,1
1448934660000,1448934719000,1.41067,1.41086,1.4106,1.41084,62190000,1
1448934720000,1448934779000,1.41087,1.41118,1.41081,1.41108,101310000,1
1448934780000,1448934839000,1.41112,1.41116,1.41102,1.41108,73790000,1
1448934840000,1448934899000,1.41108,1.41141,1.41101,1.41139,130590000,1
1448934900000,1448934959000,1.41138,1.41142,1.41127,1.41139,87640000,1
1448934960000,1448935019000,1.4114,1.4115,1.4113,1.41139,121380000,1
1448935020000,1448935079000,1.41138,1.4115,1.41135,1.41136,62180000,1
1448935080000,1448935139000,1.41135,1.41135,1.41117,1.41119,57810000,1
1448935140000,1448935199000,1.41119,1.41119,1.41094,1.411,50560000,1
1448935200000,1448935259000,1.41098,1.41121,1.41097,1.41116,101620000,1
1448935260000,1448935319000,1.41114,1.41126,1.41112,1.41123,89020000,1
1448935320000,1448935379000,1.41123,1.41158,1.41123,1.41152,106650000,1
1448935380000,1448935439000,1.41155,1.41165,1.41141,1.41141,67700000,1
1448935440000,1448935499000,1.41138,1.41161,1.41126,1.41142,121300000,1
1448935500000,1448935559000,1.41143,1.41147,1.41135,1.41135,73950000,1
1448935560000,1448935619000,1.41135,1.41139,1.4111,1.4111,68580000,1
1448935620000,1448935679000,1.41113,1.41124,1.41109,1.41109,110710000,1
1448935680000,1448935739000,1.41109,1.41121,1.41089,1.41104,238200000,1
1448935740000,1448935799000,1.41104,1.41137,1.41102,1.41132,149790000,1
1448935800000,1448935859000,1.41131,1.41136,1.41083,1.41091,162910000,1
1448935860000,1448935919000,1.41091,1.41118,1.41091,1.41101,116450000,1
1448935920000,1448935979000,1.411,1.41104,1.41076,1.41091,95990000,1
1448935980000,1448936039000,1.41093,1.41173,1.4109,1.41165,145720000,1
1448936040000,1448936099000,1.41162,1.41202,1.41159,1.41179,239520000,1
1448936100000,1448936159000,1.41181,1.41198,1.41171,1.41184,207680000,1
1448936160000,1448936219000,1.41183,1.41211,1.41181,1.41184,123650000,1
1448936220000,1448936279000,1.41192,1.412,1.41182,1.41197,128410000,1
1448936280000,1448936339000,1.41198,1.41216,1.41179,1.41213,112580000,1
1448936340000,1448936399000,1.41213,1.41222,1.41195,1.41195,104180000,1
1448936400000,1448936459000,1.41195,1.41195,1.41166,1.41177,154260000,1
1448936460000,1448936519000,1.41183,1.41213,1.41182,1.41203,156700000,1
1448936520000,1448936579000,1.41205,1.41226,1.41193,1.41198,126890000,1
1448936580000,1448936639000,1.41199,1.41203,1.41171,1.41177,104670000,1
1448936640000,1448936699000,1.41176,1.41184,1.41158,1.4117,138650000,1
1448936700000,1448936759000,1.41175,1.41182,1.41169,1.41173,68450000,1
1448936760000,1448936819000,1.41174,1.41174,1.41124,1.41151,115800000,1
1448936820000,1448936879000,1.41151,1.41172,1.41124,1.41129,161290000,1
1448936880000,1448936939000,1.41128,1.4114,1.41118,1.41134,107030000,1
1448936940000,1448936999000,1.41137,1.41151,1.41134,1.41135,85710000,1
1448937000000,1448937059000,1.41134,1.41142,1.41123,1.41136,120980000,1
1448937060000,1448937119000,1.41138,1.4115,1.41124,1.41147,123700000,1
1448937120000,1448937179000,1.41146,1.41169,1.41137,1.41148,172440000,1
1448937180000,1448937239000,1.41148,1.41148,1.41128,1.41137,117560000,1
1448937240000,1448937299000,1.4114,1.41149,1.41129,1.4114,140030000,1
1448937300000,1448937359000,1.41139,1.41152,1.41129,1.41146,128120000,1
1448937360000,1448937419000,1.41145,1.41179,1.41133,1.41178,164790000,1
1448937420000,1448937479000,1.41175,1.41175,1.41153,1.4116,142250000,1
1448937480000,1448937539000,1.41164,1.41166,1.41135,1.41142,142210000,1
1448937540000,1448937599000,1.41142,1.41163,1.41142,1.41163,117490000,1
1448937600000,1448937659000,1.41162,1.41162,1.41106,1.41118,186690000,1
1448937660000,1448937719000,1.4112,1.41122,1.41109,1.41112,106080000,1
1448937720000,1448937779000,1.41113,1.41118,1.4109,1.41095,83880000,1
1448937780000,1448937839000,1.41096,1.41109,1.41087,1.41097,162340000,1
1448937840000,1448937899000,1.41095,1.41105,1.41061,1.41069,177090000,1
1448937900000,1448937959000,1.41069,1.41096,1.41064,1.41084,173590000,1
1448937960000,1448938019000,1.41083,1.41097,1.41063,1.41088,176540000,1
1448938020000,1448938079000,1.41086,1.41089,1.41046,1.41047,180800000,1
1448938080000,1448938139000,1.41048,1.41054,1.41025,1.41025,125070000,1
1448938140000,1448938199000,1.41027,1.41059,1.41024,1.41046,143720000,1
1448938200000,1448938259000,1.4105,1.41065,1.41047,1.41058,94330000,1
1448938260000,1448938319000,1.41058,1.41058,1.41024,1.41032,95320000,1
1448938320000,1448938379000,1.41034,1.41053,1.41023,1.41048,176950000,1
1448938380000,1448938439000,1.41047,1.41054,1.41036,1.41051,161080000,1
1448938440000,1448938499000,1.41049,1.41066,1.4104,1.41066,115070000,1
1448938500000,1448938559000,1.41066,1.41066,1.41045,1.41054,121430000,1
1448938560000,1448938619000,1.41053,1.41058,1.41041,1.41052,119840000,1
1448938620000,1448938679000,1.41053,1.41087,1.41052,1.41084,132410000,1
1448938680000,1448938739000,1.41081,1.41108,1.41073,1.41107,108710000,1
1448938740000,1448938799000,1.41106,1.41107,1.41061,1.41071,168350000,1
1448938800000,1448938859000,1.4107,1.41073,1.41042,1.41045,120000000,1
1448938860000,1448938919000,1.41045,1.41054,1.41037,1.4104,99360000,1
1448938920000,1448938979000,1.4104,1.41044,1.41024,1.41026,100040000,1
1448938980000,1448939039000,1.41027,1.41042,1.41016,1.41025,111720000,1
1448939040000,1448939099000,1.41027,1.41042,1.41024,1.41031,100930000,1
1448939100000,1448939159000,1.41031,1.41031,1.41017,1.41024,89020000,1
1448939160000,1448939219000,1.41024,1.41033,1.41006,1.4101,109980000,1
1448939220000,1448939279000,1.4101,1.4101,1.40987,1.41001,178650000,1
1448939280000,1448939339000,1.41002,1.41007,1.40996,1.41002,144910000,1
1448939340000,1448939399000,1.41004,1.4103,1.40998,1.41014,109770000,1
1448939400000,1448939459000,1.41013,1.41017,1.41002,1.41017,71860000,1
1448939460000,1448939519000,1.41014,1.41018,1.41003,1.41004,85930000,1
1448939520000,1448939579000,1.41004,1.41007,1.41003,1.41007,14350000,1
1448939580000,1448939639000,1.41006,1.41006,1.40997,1.40998,63620000,1
1448939640000,1448939699000,1.41,1.41007,1.40999,1.41004,36820000,1
1448939700000,1448939759000,1.41004,1.41032,1.41002,1.41032,61540000,1
1448939760000,1448939819000,1.41034,1.41055,1.41032,1.41055,64670000,1
1448939820000,1448939879000,1.41055,1.41055,1.41035,1.41046,81290000,1
1448939880000,1448939939000,1.41048,1.4105,1.4104,1.41043,46950000,1
1448939940000,1448939999000,1.41041,1.41042,1.41021,1.41021,37970000,1
1448940000000,1448940059000,1.41021,1.41028,1.4102,1.41028,30860000,1
1448940060000,1448940119000,1.4103,1.41048,1.4103,1.41044,81990000,1
1448940120000,1448940179000,1.41045,1.41054,1.41044,1.41046,36330000,1
1448940180000,1448940239000,1.41046,1.4105,1.41041,1.41041,42860000,1
1448940240000,1448940299000,1.41041,1.41044,1.41033,1.41037,41310000,1
1448940300000,1448940359000,1.41038,1.41053,1.41035,1.41052,27450000,1
1448940360000,1448940419000,1.4105,1.41051,1.41049,1.41049,9870000,1
1448940420000,1448940479000,1.41049,1.41059,1.41049,1.41053,18980000,1
1448940480000,1448940539000,1.41052,1.4107,1.41048,1.41068,71690000,1
1448940540000,1448940599000,1.41069,1.41069,1.41037,1.41039,136110000,1
1448940600000,1448940659000,1.41039,1.4105,1.4103,1.41045,123040000,1
1448940660000,1448940719000,1.41048,1.41078,1.41042,1.4107,147910000,1
1448940720000,1448940779000,1.41067,1.41089,1.41065,1.41085,128740000,1
1448940780000,1448940839000,1.41085,1.4109,1.41079,1.41083,71690000,1
1448940840000,1448940899000,1.4108,1.41084,1.41037,1.41057,99390000,1
1448940900000,1448940959000,1.41062,1.41077,1.41053,1.41061,99740000,1
1448940960000,1448941019000,1.41061,1.41076,1.41057,1.41062,79580000,1
1448941020000,1448941079000,1.41063,1.41086,1.41054,1.41085,118510000,1
1448941080000,1448941139000,1.41088,1.4109,1.41072,1.41089,57580000,1
1448941140000,1448941199000,1.41092,1.41098,1.41085,1.41092,48580000,1
1448941200000,1448941259000,1.41095,1.41104,1.41078,1.41104,82420000,1
1448941260000,1448941319000,1.41107,1.41115,1.41095,1.41109,93040000,1
1448941320000,1448941379000,1.41108,1.41113,1.411,1.41112,117330000,1
1448941380000,1448941439000,1.41112,1.41116,1.41104,1.41109,59500000,1
1448941440000,1448941499000,1.41111,1.41115,1.41102,1.41113,57000000,1
1448941500000,1448941559000,1.41115,1.41125,1.41098,1.41114,98690000,1
1448941560000,1448941619000,1.41116,1.41134,1.41116,1.41122,57240000,1
1448941620000,1448941679000,1.41122,1.41127,1.41105,1.41109,113760000,1
1448941680000,1448941739000,1.41108,1.41122,1.41107,1.41121,88000000,1
1448941740000,1448941799000,1.41123,1.4113,1.41121,1.41126,80570000,1
1448941800000,1448941859000,1.41128,1.41138,1.41117,1.41122,85080000,1
1448941860000,1448941919000,1.41123,1.41141,1.41116,1.41141,50720000,1
1448941920000,1448941979000,1.41139,1.41146,1.41133,1.41143,42000000,1
1448941980000,1448942039000,1.41144,1.4115,1.41137,1.41143,60070000,1
1448942040000,1448942099000,1.41143,1.4115,1.41138,1.41143,56080000,1
1448942100000,1448942159000,1.41143,1.41157,1.41143,1.41155,45200000,1
1448942160000,1448942219000,1.41155,1.41164,1.41128,1.4114,113140000,1
1448942220000,1448942279000,1.4114,1.41157,1.4114,1.4115,86210000,1
1448942280000,1448942339000,1.4115,1.41168,1.4115,1.41158,55590000,1
1448942340000,1448942399000,1.41158,1.41187,1.41158,1.41176,100260000,1
1448942400000,1448942459000,1.41174,1.41191,1.41169,1.41181,180660000,1
1448942460000,1448942519000,1.41178,1.41178,1.41145,1.41148,138510000,1
1448942520000,1448942579000,1.4115,1.4115,1.41131,1.41135,105420000,1
1448942580000,1448942639000,1.41135,1.41137,1.411,1.41108,99190000,1
1448942640000,1448942699000,1.41112,1.41151,1.41104,1.41149,132790000,1
1448942700000,1448942759000,1.41149,1.41149,1.41132,1.41144,114060000,1
1448942760000,1448942819000,1.41144,1.41145,1.41118,1.41125,93410000,1
1448942820000,1448942879000,1.41126,1.41137,1.41114,1.41132,139160000,1
1448942880000,1448942939000,1.4113,1.41139,1.41116,1.41131,114040000,1
1448942940000,1448942999000,1.41129,1.41152,1.41129,1.41135,88340000,1
1448943000000,1448943059000,1.41138,1.41144,1.41128,1.4113,58580000,1
1448943060000,1448943119000,1.4113,1.41146,1.41128,1.4114,89920000,1
1448943120000,1448943179000,1.41139,1.41145,1.41128,1.41133,94130000,1
1448943180000,1448943239000,1.41133,1.41144,1.41122,1.41124,67900000,1
1448943240000,1448943299000,1.41124,1.4114,1.41124,1.41135,68020000,1
1448943300000,1448943359000,1.41135,1.41154,1.41127,1.41154,95740000,1
1448943360000,1448943419000,1.41154,1.41154,1.41141,1.41146,46940000,1
1448943420000,1448943479000,1.41146,1.41148,1.4114,1.41143,63460000,1
1448943480000,1448943539000,1.41143,1.41147,1.41142,1.41147,35490000,1
1448943540000,1448943599000,1.41147,1.41147,1.41142,1.41142,25090000,1
1448943600000,1448943659000,1.41142,1.41142,1.41137,1.41139,23340000,1
1448943660000,1448943719000,1.41139,1.41141,1.41137,1.41141,24320000,1
1448943720000,1448943779000,1.41141,1.41153,1.4114,1.41146,69390000,1
1448943780000,1448943839000,1.41146,1.41146,1.41144,1.41144,21970000,1
1448943840000,1448943899000,1.41144,1.41154,1.41144,1.41153,22870000,1
1448943900000,1448943959000,1.41153,1.41153,1.41139,1.41141,54430000,1
1448943960000,1448944019000,1.41141,1.4115,1.41138,1.41143,83750000,1
1448944020000,1448944079000,1.41143,1.41172,1.41143,1.41172,47210000,1
1448944080000,1448944139000,1.41172,1.41187,1.41171,1.4118,64560000,1
1448944140000,1448944199000,1.41179,1.41181,1.41165,1.41171,57160000,1
1448944200000,1448944259000,1.4117,1.41171,1.41154,1.41157,89240000,1
1448944260000,1448944319000,1.41157,1.41166,1.41152,1.41165,72180000,1
1448944320000,1448944379000,1.41165,1.41177,1.41164,1.41175,47590000,1
1448944380000,1448944439000,1.41175,1.41178,1.41168,1.41176,42950000,1
1448944440000,1448944499000,1.41176,1.41187,1.4117,1.41181,99910000,1
1448944500000,1448944559000,1.41181,1.41194,1.41179,1.41188,86170000,1
1448944560000,1448944619000,1.41188,1.41197,1.41181,1.41182,65850000,1
1448944620000,1448944679000,1.41183,1.41183,1.41164,1.41165,58050000,1
1448944680000,1448944739000,1.41165,1.41179,1.4116,1.41171,95750000,1
1448944740000,1448944799000,1.41171,1.41174,1.41157,1.4117,131040000,1
1448944800000,1448944859000,1.4117,1.4117,1.41147,1.41153,93310000,1
1448944860000,1448944919000,1.41154,1.41173,1.41151,1.41169,59830000,1
1448944920000,1448944979000,1.4117,1.41179,1.41164,1.41174,90910000,1
1448944980000,1448945039000,1.41172,1.41192,1.41172,1.41192,54850000,1
1448945040000,1448945099000,1.41193,1.41199,1.4119,1.41192,58340000,1
1448945100000,1448945159000,1.41191,1.41195,1.41184,1.41188,43250000,1
1448945160000,1448945219000,1.41189,1.41196,1.41176,1.41177,53000000,1
1448945220000,1448945279000,1.41178,1.41188,1.41175,1.41187,43120000,1
1448945280000,1448945339000,1.41186,1.41188,1.41175,1.41175,56540000,1
1448945340000,1448945399000,1.41172,1.41182,1.41169,1.4117,70560000,1
1448945400000,1448945459000,1.4117,1.41183,1.4117,1.41177,46320000,1
1448945460000,1448945519000,1.41178,1.41179,1.41171,1.41173,47980000,1
1448945520000,1448945579000,1.41174,1.41182,1.41171,1.41178,38740000,1
1448945580000,1448945639000,1.41178,1.41182,1.4117,1.4117,31480000,1
1448945640000,1448945699000,1.41173,1.41179,1.41164,1.41174,63710000,1
1448945700000,1448945759000,1.41172,1.41178,1.41168,1.41178,44100000,1
1448945760000,1448945819000,1.41177,1.41187,1.41156,1.41178,84580000,1
1448945820000,1448945879000,1.41178,1.41186,1.4116,1.41171,88940000,1
1448945880000,1448945939000,1.41173,1.4118,1.4117,1.4118,31000000,1
1448945940000,1448945999000,1.4118,1.41187,1.41176,1.41178,49740000,1
1448946000000,1448946059000,1.41183,1.41189,1.41159,1.41159,71940000,1
1448946060000,1448946119000,1.4116,1.41176,1.4116,1.41176,36350000,1
1448946120000,1448946179000,1.41176,1.41202,1.41174,1.412,92680000,1
1448946180000,1448946239000,1.412,1.41204,1.41179,1.41179,97900000,1
1448946240000,1448946299000,1.41181,1.41197,1.41178,1.41191,58830000,1
1448946300000,1448946359000,1.41192,1.41192,1.41186,1.41188,21970000,1
1448946360000,1448946419000,1.41186,1.41202,1.41182,1.41195,77120000,1
1448946420000,1448946479000,1.41195,1.41207,1.41193,1.41196,55120000,1
1448946480000,1448946539000,1.41196,1.41199,1.4119,1.41191,37750000,1
1448946540000,1448946599000,1.4119,1.41219,1.41187,1.41218,67250000,1
1448946600000,1448946659000,1.41219,1.41219,1.41206,1.41214,51490000,1
1448946660000,1448946719000,1.41214,1.41229,1.41214,1.41221,42740000,1
1448946720000,1448946779000,1.4122,1.41225,1.41219,1.4122,28870000,1
1448946780000,1448946839000,1.4122,1.41221,1.41209,1.41215,61570000,1
1448946840000,1448946899000,1.41215,1.41226,1.41207,1.4121,64430000,1
1448946900000,1448946959000,1.4121,1.41231,1.41208,1.41217,78820000,1
1448946960000,1448947019000,1.41216,1.4122,1.41203,1.41203,58960000,1
1448947020000,1448947079000,1.41205,1.41208,1.41199,1.41208,33490000,1
1448947080000,1448947139000,1.41208,1.41214,1.41199,1.41207,52200000,1
1448947140000,1448947199000,1.41208,1.41214,1.41207,1.4121,42230000,1
1448947200000,1448947259000,1.41209,1.41214,1.41201,1.41212,42660000,1
1448947260000,1448947319000,1.41211,1.41231,1.41211,1.41229,66350000,1
1448947320000,1448947379000,1.41229,1.41234,1.41227,1.41234,32100000,1
1448947380000,1448947439000,1.41232,1.41232,1.41217,1.41223,88400000,1
1448947440000,1448947499000,1.41223,1.41229,1.41215,1.4122,89440000,1
1448947500000,1448947559000,1.41222,1.41222,1.41209,1.41219,58600000,1
1448947560000,1448947619000,1.41218,1.41231,1.41215,1.4123,35960000,1
1448947620000,1448947679000,1.4123,1.41232,1.41222,1.41224,63770000,1
1448947680000,1448947739000,1.41224,1.41233,1.41223,1.41227,63030000,1
1448947740000,1448947799000,1.4123,1.41249,1.41224,1.41234,79640000,1
1448947800000,1448947859000,1.41233,1.41244,1.41233,1.4124,45300000,1
1448947860000,1448947919000,1.4124,1.4124,1.41227,1.41234,62510000,1
1448947920000,1448947979000,1.41236,1.41242,1.41233,1.41242,38300000,1
1448947980000,1448948039000,1.4124,1.4124,1.4122,1.4122,60860000,1
1448948040000,1448948099000,1.41217,1.41246,1.41216,1.41246,87780000,1
1448948100000,1448948159000,1.41245,1.41247,1.41229,1.41232,60230000,1
1448948160000,1448948219000,1.41234,1.41247,1.41234,1.4124,75970000,1
1448948220000,1448948279000,1.41237,1.4124,1.41229,1.41233,39150000,1
1448948280000,1448948339000,1.41232,1.41234,1.41226,1.41226,22690000,1
1448948340000,1448948399000,1.41229,1.41243,1.41226,1.4123,70300000,1
1448948400000,1448948459000,1.41234,1.41244,1.41232,1.4124,88670000,1
1448948460000,1448948519000,1.4124,1.41256,1.41234,1.41255,82640000,1
1448948520000,1448948579000,1.41255,1.41259,1.41241,1.41245,71770000,1
1448948580000,1448948639000,1.41243,1.4125,1.41237,1.41244,83250000,1
1448948640000,1448948699000,1.41244,1.41246,1.41236,1.41244,43530000,1
1448948700000,1448948759000,1.41243,1.41261,1.41242,1.41254,82540000,1
1448948760000,1448948819000,1.41255,1.41265,1.41246,1.41247,74910000,1
1448948820000,1448948879000,1.41247,1.41272,1.41247,1.41261,82690000,1
1448948880000,1448948939000,1.4126,1.4126,1.41216,1.41225,128220000,1
1448948940000,1448948999000,1.41226,1.41247,1.41226,1.41245,137720000,1
1448949000000,1448949059000,1.41243,1.41269,1.41235,1.41269,115760000,1
1448949060000,1448949119000,1.41269,1.4127,1.41256,1.41261,107080000,1
1448949120000,1448949179000,1.41261,1.41268,1.41257,1.41261,103250000,1
1448949180000,1448949239000,1.41262,1.41283,1.41262,1.41276,157660000,1
1448949240000,1448949299000,1.41278,1.41285,1.41273,1.41274,95900000,1
1448949300000,1448949359000,1.41273,1.41288,1.41256,1.41256,110290000,1
1448949360000,1448949419000,1.41255,1.41264,1.41246,1.41252,100470000,1
1448949420000,1448949479000,1.41252,1.41262,1.41246,1.41249,67110000,1
1448949480000,1448949539000,1.41249,1.41255,1.41233,1.41233,79780000,1
1448949540000,1448949599000,1.41236,1.41244,1.41224,1.41226,93780000,1
1448949600000,1448949659000,1.41223,1.41246,1.41214,1.41229,92330000,1
1448949660000,1448949719000,1.41228,1.41246,1.41228,1.41237,83330000,1
1448949720000,1448949779000,1.41239,1.41244,1.41226,1.41243,90950000,1
1448949780000,1448949839000,1.41242,1.41256,1.4124,1.4124,51230000,1
1448949840000,1448949899000,1.4124,1.41254,1.41233,1.41234,109660000,1
1448949900000,1448949959000,1.41236,1.41243,1.41234,1.41238,42360000,1
