openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378072200000,1378072259000,1.39035,1.39036,1.39035,1.39036,7500000,1
1378072260000,1378072319000,1.39021,1.39025,1.39021,1.39023,8100000,1
1378072320000,1378072379000,1.39033,1.3905,1.3903,1.39042,15000000,1
1378072380000,1378072439000,1.39043,1.3905,1.39031,1.39042,9000000,1
1378072440000,1378072499000,1.39032,1.39089,1.39032,1.39038,5250000,1
1378072500000,1378072559000,1.39032,1.39076,1.39022,1.39036,16130000,1
1378072560000,1378072619000,1.39036,1.39077,1.39035,1.39077,5250000,1
1378072620000,1378072679000,1.39045,1.39078,1.39041,1.39078,4880000,1
1378072680000,1378072739000,1.39079,1.39081,1.39079,1.39081,1500000,1
1378072740000,1378072799000,1.39088,1.3912,1.39087,1.39097,8250000,1
1378072800000,1378072859000,1.39098,1.39122,1.3909,1.39122,65210000,1
1378072860000,1378072919000,1.39116,1.39157,1.39092,1.39093,78100000,1
1378072920000,1378072979000,1.39096,1.39115,1.39087,1.39094,83140000,1
1378072980000,1378073039000,1.39096,1.39104,1.39089,1.39098,28520000,1
1378073040000,1378073099000,1.39101,1.39103,1.3909,1.39103,41690000,1
1378073100000,1378073159000,1.39102,1.39116,1.39102,1.39116,6720000,1
1378073160000,1378073219000,1.39116,1.39132,1.39113,1.39132,18780000,1
1378073220000,1378073279000,1.39132,1.39157,1.39124,1.39157,128140000,1
1378073280000,1378073339000,1.39146,1.39159,1.39118,1.39124,106640000,1
1378073340000,1378073399000,1.39125,1.39169,1.39125,1.39152,87590000,1
1378073400000,1378073459000,1.39152,1.39169,1.39152,1.39161,92770000,1
1378073460000,1378073519000,1.39159,1.39236,1.39151,1.39225,94330000,1
1378073520000,1378073579000,1.39225,1.39237,1.39214,1.39214,72490000,1
1378073580000,1378073639000,1.39208,1.39212,1.39208,1.3921,4500000,1
1378073640000,1378073699000,1.39214,1.39215,1.39208,1.39208,7520000,1
1378073700000,1378073759000,1.39212,1.39212,1.39207,1.39207,4500000,1
1378073760000,1378073819000,1.392,1.39208,1.39199,1.39199,21390000,1
1378073820000,1378073879000,1.39197,1.39199,1.39188,1.39188,13150000,1
1378073880000,1378073939000,1.39195,1.39195,1.39195,1.39195,5260000,1
1378073940000,1378073999000,1.39195,1.39195,1.39162,1.39172,88140000,1
1378074000000,1378074059000,1.39173,1.39187,1.39173,1.3918,52710000,1
1378074060000,1378074119000,1.39177,1.39189,1.39173,1.39178,95670000,1
1378074120000,1378074179000,1.39178,1.39181,1.39178,1.39181,20260000,1
1378074180000,1378074239000,1.39181,1.39182,1.39174,1.39177,31500000,1
1378074240000,1378074299000,1.39183,1.39189,1.39183,1.39188,39190000,1
1378074300000,1378074359000,1.39188,1.39192,1.3918,1.39183,34780000,1
1378074360000,1378074419000,1.39185,1.39186,1.3916,1.3916,30060000,1
1378074420000,1378074479000,1.39161,1.39164,1.3916,1.39161,31130000,1
1378074480000,1378074539000,1.39165,1.39168,1.39152,1.39152,14980000,1
1378074540000,1378074599000,1.39155,1.39169,1.39155,1.39169,10500000,1
1378074600000,1378074659000,1.39166,1.39167,1.3915,1.39154,20630000,1
1378074660000,1378074719000,1.39157,1.3916,1.39154,1.3916,6750000,1
1378074720000,1378074779000,1.39158,1.39161,1.39156,1.39157,12000000,1
1378074780000,1378074839000,1.39158,1.39166,1.39157,1.39161,24750000,1
1378074840000,1378074899000,1.3916,1.39161,1.39159,1.39159,7500000,1
1378074900000,1378074959000,1.39159,1.39164,1.39159,1.39161,16510000,1
1378074960000,1378075019000,1.39162,1.39172,1.39161,1.39172,12020000,1
1378075020000,1378075079000,1.3917,1.39182,1.3914,1.3914,87830000,1
1378075080000,1378075139000,1.39144,1.39148,1.39123,1.39127,43210000,1
1378075140000,1378075199000,1.39127,1.39129,1.39115,1.39125,69050000,1
1378075200000,1378075259000,1.39127,1.39129,1.39117,1.39119,55530000,1
1378075260000,1378075319000,1.39117,1.39118,1.3911,1.39111,26920000,1
1378075320000,1378075379000,1.39109,1.39109,1.39096,1.39098,52390000,1
1378075380000,1378075439000,1.39099,1.39099,1.39036,1.39058,81180000,1
1378075440000,1378075499000,1.39058,1.39062,1.39056,1.39059,27800000,1
1378075500000,1378075559000,1.39059,1.39106,1.39059,1.39085,62030000,1
1378075560000,1378075619000,1.39085,1.39085,1.39083,1.39083,12030000,1
1378075620000,1378075679000,1.39085,1.39089,1.39083,1.39086,41310000,1
1378075680000,1378075739000,1.39086,1.39087,1.39073,1.39075,51090000,1
1378075740000,1378075799000,1.39078,1.39081,1.39075,1.39078,28150000,1
1378075800000,1378075859000,1.39078,1.39079,1.39045,1.39047,92940000,1
1378075860000,1378075919000,1.39048,1.39051,1.39048,1.39051,8250000,1
1378075920000,1378075979000,1.3905,1.3906,1.39049,1.39059,31530000,1
1378075980000,1378076039000,1.3906,1.39074,1.39059,1.39059,58900000,1
1378076040000,1378076099000,1.39057,1.39061,1.39057,1.39058,33430000,1
1378076100000,1378076159000,1.39058,1.39065,1.39057,1.39059,69050000,1
1378076160000,1378076219000,1.3906,1.39064,1.39058,1.39058,13130000,1
1378076220000,1378076279000,1.39059,1.39075,1.39059,1.3907,26640000,1
1378076280000,1378076339000,1.39067,1.39067,1.39057,1.39059,28510000,1
1378076340000,1378076399000,1.39058,1.39058,1.39056,1.39056,3000000,1
1378076400000,1378076459000,1.39059,1.391,1.39059,1.391,136510000,1
1378076460000,1378076519000,1.391,1.391,1.39075,1.39082,171000000,1
1378076520000,1378076579000,1.39082,1.39096,1.39081,1.39085,104250000,1
1378076580000,1378076639000,1.39085,1.39095,1.39055,1.39066,160500000,1
1378076640000,1378076699000,1.39066,1.39071,1.39062,1.39066,105750000,1
1378076700000,1378076759000,1.39065,1.39112,1.39065,1.39112,156380000,1
1378076760000,1378076819000,1.39112,1.39129,1.39111,1.39124,108710000,1
1378076820000,1378076879000,1.39122,1.39126,1.39115,1.39118,84000000,1
1378076880000,1378076939000,1.3912,1.39128,1.39114,1.39128,76130000,1
1378076940000,1378076999000,1.39126,1.39126,1.39119,1.39121,39000000,1
1378077000000,1378077059000,1.39121,1.39131,1.39121,1.39123,71250000,1
1378077060000,1378077119000,1.39123,1.39123,1.39121,1.39121,4500000,1
1378077120000,1378077179000,1.39124,1.39133,1.39124,1.3913,15750000,1
1378077180000,1378077239000,1.39134,1.39168,1.39134,1.39155,41350000,1
1378077240000,1378077299000,1.39155,1.39166,1.39139,1.3916,57080000,1
1378077300000,1378077359000,1.39161,1.39165,1.39159,1.39162,16880000,1
1378077360000,1378077419000,1.39159,1.39161,1.39139,1.39149,36750000,1
1378077420000,1378077479000,1.3915,1.3915,1.39141,1.39142,15000000,1
1378077480000,1378077539000,1.39143,1.39143,1.3913,1.3913,19500000,1
1378077540000,1378077599000,1.3913,1.39143,1.3913,1.39133,43500000,1
1378077600000,1378077659000,1.39135,1.39137,1.39128,1.3913,22500000,1
1378077660000,1378077719000,1.39128,1.39132,1.39128,1.39129,24000000,1
1378077720000,1378077779000,1.3913,1.39134,1.39128,1.39134,21750000,1
1378077780000,1378077839000,1.39132,1.39133,1.39127,1.39133,19510000,1
1378077840000,1378077899000,1.39131,1.39134,1.3913,1.39132,39030000,1
1378077900000,1378077959000,1.39132,1.39139,1.39132,1.39139,18000000,1
1378077960000,1378078019000,1.39139,1.39139,1.39128,1.39135,17260000,1
1378078020000,1378078079000,1.39136,1.39136,1.39133,1.39134,15380000,1
1378078080000,1378078139000,1.39133,1.39133,1.39133,1.39133,1500000,1
1378078140000,1378078199000,1.39132,1.39143,1.39131,1.39143,26260000,1
1378078200000,1378078259000,1.39142,1.39166,1.39142,1.39163,51800000,1
1378078260000,1378078319000,1.39166,1.39177,1.39166,1.39177,43510000,1
1378078320000,1378078379000,1.39178,1.39178,1.39172,1.39177,54410000,1
1378078380000,1378078439000,1.39178,1.39181,1.39178,1.39181,9750000,1
1378078440000,1378078499000,1.39185,1.39204,1.39185,1.39204,48770000,1
1378078500000,1378078559000,1.39206,1.39213,1.39199,1.39199,114790000,1
1378078560000,1378078619000,1.39199,1.39199,1.3918,1.39186,138990000,1
1378078620000,1378078679000,1.39186,1.39186,1.39178,1.39178,20690000,1
1378078680000,1378078739000,1.39176,1.39176,1.39176,1.39176,7150000,1
1378078740000,1378078799000,1.39176,1.39176,1.39167,1.39169,31560000,1
1378078800000,1378078859000,1.39172,1.39176,1.39161,1.39161,26430000,1
1378078860000,1378078919000,1.39158,1.39176,1.39158,1.39176,48770000,1
1378078920000,1378078979000,1.39176,1.39176,1.39167,1.39175,65300000,1
1378078980000,1378079039000,1.39175,1.39181,1.39165,1.39165,44270000,1
1378079040000,1378079099000,1.39165,1.39167,1.39165,1.39167,24460000,1
1378079100000,1378079159000,1.39165,1.39173,1.39162,1.39171,48110000,1
1378079160000,1378079219000,1.39171,1.39182,1.39171,1.39182,48380000,1
1378079220000,1378079279000,1.39183,1.39201,1.39183,1.39186,105180000,1
1378079280000,1378079339000,1.39185,1.39185,1.39174,1.39174,27780000,1
1378079340000,1378079399000,1.39173,1.39205,1.39171,1.39205,106160000,1
1378079400000,1378079459000,1.39206,1.39206,1.392,1.392,15760000,1
1378079460000,1378079519000,1.392,1.392,1.39188,1.39188,32730000,1
1378079520000,1378079579000,1.39188,1.39188,1.39185,1.39185,11250000,1
1378079580000,1378079639000,1.39185,1.39185,1.39165,1.39165,109550000,1
1378079640000,1378079699000,1.39167,1.39172,1.39167,1.39172,46890000,1
1378079700000,1378079759000,1.39174,1.39188,1.39174,1.3918,83350000,1
1378079760000,1378079819000,1.39181,1.39181,1.39165,1.39165,49200000,1
1378079820000,1378079879000,1.39167,1.39177,1.39157,1.39157,55210000,1
1378079880000,1378079939000,1.39157,1.39157,1.39155,1.39156,16890000,1
1378079940000,1378079999000,1.39155,1.39157,1.39151,1.39151,54020000,1
1378080000000,1378080059000,1.39152,1.39162,1.39152,1.39153,80700000,1
1378080060000,1378080119000,1.39153,1.39161,1.39111,1.39111,163160000,1
1378080120000,1378080179000,1.39111,1.39143,1.39111,1.39131,153020000,1
1378080180000,1378080239000,1.39131,1.39131,1.39111,1.39114,45380000,1
1378080240000,1378080299000,1.39114,1.39114,1.39099,1.391,94140000,1
1378080300000,1378080359000,1.391,1.39107,1.39093,1.39101,89270000,1
1378080360000,1378080419000,1.391,1.391,1.39083,1.39085,125640000,1
1378080420000,1378080479000,1.39085,1.39109,1.39084,1.39107,136500000,1
1378080480000,1378080539000,1.39108,1.39114,1.39101,1.39109,116250000,1
1378080540000,1378080599000,1.39109,1.39109,1.39091,1.39103,122020000,1
1378080600000,1378080659000,1.39103,1.39121,1.39103,1.39111,112250000,1
1378080660000,1378080719000,1.39109,1.39116,1.39101,1.39101,84290000,1
1378080720000,1378080779000,1.39101,1.39111,1.39098,1.39111,124810000,1
1378080780000,1378080839000,1.39111,1.39111,1.39101,1.39105,57760000,1
1378080840000,1378080899000,1.39107,1.39109,1.39107,1.39107,32250000,1
1378080900000,1378080959000,1.39106,1.39106,1.39094,1.39097,33000000,1
1378080960000,1378081019000,1.39097,1.39097,1.39091,1.39096,33750000,1
1378081020000,1378081079000,1.39096,1.39123,1.39096,1.39123,57210000,1
1378081080000,1378081139000,1.39123,1.39123,1.39113,1.39113,42650000,1
1378081140000,1378081199000,1.39117,1.39126,1.39098,1.39098,80670000,1
1378081200000,1378081259000,1.39098,1.39111,1.39096,1.39096,92280000,1
1378081260000,1378081319000,1.39096,1.39101,1.39092,1.39099,92580000,1
1378081320000,1378081379000,1.39099,1.39107,1.39087,1.39099,126520000,1
1378081380000,1378081439000,1.39099,1.39109,1.39091,1.39093,109140000,1
1378081440000,1378081499000,1.39093,1.39109,1.39093,1.39105,79430000,1
1378081500000,1378081559000,1.39105,1.39105,1.39082,1.39082,129340000,1
1378081560000,1378081619000,1.39082,1.39092,1.39071,1.39071,116170000,1
1378081620000,1378081679000,1.39074,1.39074,1.39033,1.39041,171080000,1
1378081680000,1378081739000,1.39041,1.39054,1.39041,1.39049,132210000,1
1378081740000,1378081799000,1.39049,1.39054,1.39048,1.39054,70950000,1
1378081800000,1378081859000,1.39054,1.39063,1.39054,1.39056,133120000,1
1378081860000,1378081919000,1.39057,1.39058,1.39044,1.3905,130580000,1
1378081920000,1378081979000,1.3905,1.39058,1.39043,1.39057,88140000,1
1378081980000,1378082039000,1.39057,1.39086,1.39056,1.39086,95190000,1
1378082040000,1378082099000,1.39086,1.39088,1.39068,1.39086,126840000,1
1378082100000,1378082159000,1.39085,1.39088,1.39077,1.39083,90170000,1
1378082160000,1378082219000,1.39083,1.39085,1.39075,1.39075,28510000,1
1378082220000,1378082279000,1.39075,1.39086,1.39075,1.39086,53490000,1
1378082280000,1378082339000,1.39086,1.39086,1.39079,1.39082,48400000,1
1378082340000,1378082399000,1.39084,1.39086,1.39084,1.39084,19500000,1
1378082400000,1378082459000,1.39084,1.39085,1.39079,1.39079,36380000,1
1378082460000,1378082519000,1.39079,1.39079,1.39061,1.39065,70050000,1
1378082520000,1378082579000,1.39065,1.39079,1.39058,1.39059,86730000,1
1378082580000,1378082639000,1.39057,1.39058,1.39044,1.39044,68680000,1
1378082640000,1378082699000,1.39044,1.39057,1.39044,1.39053,63780000,1
1378082700000,1378082759000,1.39054,1.39062,1.39051,1.39051,49160000,1
1378082760000,1378082819000,1.39048,1.39049,1.39047,1.39048,52350000,1
1378082820000,1378082879000,1.39048,1.39048,1.39038,1.39038,61940000,1
1378082880000,1378082939000,1.39038,1.39047,1.39038,1.39046,77690000,1
1378082940000,1378082999000,1.39046,1.39047,1.39046,1.39047,29650000,1
1378083000000,1378083059000,1.39047,1.39047,1.3904,1.39043,33760000,1
1378083060000,1378083119000,1.39046,1.39046,1.39035,1.39035,40900000,1
1378083120000,1378083179000,1.39035,1.39036,1.3903,1.3903,71110000,1
1378083180000,1378083239000,1.3903,1.3905,1.39029,1.39036,180900000,1
1378083240000,1378083299000,1.39036,1.3904,1.38997,1.39001,202910000,1
1378083300000,1378083359000,1.39002,1.39008,1.38993,1.39008,139620000,1
1378083360000,1378083419000,1.39008,1.39009,1.38995,1.38995,64150000,1
1378083420000,1378083479000,1.38995,1.38996,1.38992,1.38994,48000000,1
1378083480000,1378083539000,1.38994,1.38995,1.38988,1.3899,78530000,1
1378083540000,1378083599000,1.3899,1.39007,1.3899,1.39007,35680000,1
1378083600000,1378083659000,1.39008,1.39018,1.39006,1.39018,56570000,1
1378083660000,1378083719000,1.39018,1.39045,1.39018,1.39044,139280000,1
1378083720000,1378083779000,1.39044,1.39045,1.39033,1.39034,77290000,1
1378083780000,1378083839000,1.39034,1.3904,1.3903,1.39032,106820000,1
1378083840000,1378083899000,1.39033,1.39038,1.39027,1.39031,98180000,1
1378083900000,1378083959000,1.3903,1.3903,1.39016,1.39016,53810000,1
1378083960000,1378084019000,1.39017,1.39017,1.39012,1.39016,100150000,1
1378084020000,1378084079000,1.39016,1.39029,1.39015,1.39016,90120000,1
1378084080000,1378084139000,1.39016,1.3903,1.39016,1.39027,95340000,1
1378084140000,1378084199000,1.39027,1.39027,1.39016,1.39019,60490000,1
1378084200000,1378084259000,1.39019,1.3902,1.39013,1.3902,45710000,1
1378084260000,1378084319000,1.3902,1.39031,1.3902,1.39024,38820000,1
1378084320000,1378084379000,1.39024,1.39032,1.39019,1.39031,75740000,1
1378084380000,1378084439000,1.39032,1.39035,1.39032,1.39035,23500000,1
1378084440000,1378084499000,1.39035,1.39035,1.39033,1.39033,41800000,1
1378084500000,1378084559000,1.39033,1.39035,1.39028,1.39033,84570000,1
1378084560000,1378084619000,1.39033,1.39034,1.39021,1.39021,44350000,1
1378084620000,1378084679000,1.39021,1.39022,1.39009,1.39021,111010000,1
1378084680000,1378084739000,1.39021,1.39026,1.39021,1.39026,22110000,1
1378084740000,1378084799000,1.39026,1.39029,1.39021,1.39021,62530000,1
1378084800000,1378084859000,1.3902,1.3902,1.39018,1.39019,19140000,1
1378084860000,1378084919000,1.3902,1.39025,1.3902,1.39025,22900000,1
1378084920000,1378084979000,1.39025,1.39037,1.39021,1.39037,35240000,1
1378084980000,1378085039000,1.39037,1.39055,1.39037,1.39053,66360000,1
1378085040000,1378085099000,1.39053,1.39064,1.39043,1.39043,65750000,1
1378085100000,1378085159000,1.39043,1.39045,1.39038,1.39042,46420000,1
1378085160000,1378085219000,1.39042,1.39049,1.39037,1.39037,39690000,1
1378085220000,1378085279000,1.39037,1.39058,1.39036,1.39058,74750000,1
1378085280000,1378085339000,1.39058,1.39058,1.39046,1.39052,70190000,1
1378085340000,1378085399000,1.39052,1.39052,1.39034,1.39037,122530000,1
1378085400000,1378085459000,1.39037,1.39044,1.39013,1.39031,180890000,1
1378085460000,1378085519000,1.39031,1.39044,1.3903,1.39036,121610000,1
1378085520000,1378085579000,1.39035,1.39035,1.39014,1.39016,111800000,1
1378085580000,1378085639000,1.39016,1.39026,1.39016,1.39023,75860000,1
1378085640000,1378085699000,1.39023,1.3903,1.38978,1.38979,113910000,1
1378085700000,1378085759000,1.38979,1.3899,1.38978,1.38985,151420000,1
1378085760000,1378085819000,1.38987,1.38992,1.38986,1.38986,104130000,1
1378085820000,1378085879000,1.38986,1.38997,1.38986,1.38988,95350000,1
1378085880000,1378085939000,1.38988,1.39017,1.38988,1.39002,152280000,1
1378085940000,1378085999000,1.39001,1.39008,1.38998,1.39008,84280000,1
1378086000000,1378086059000,1.39008,1.39009,1.38998,1.38998,49700000,1
1378086060000,1378086119000,1.38998,1.38999,1.38989,1.38989,79150000,1
1378086120000,1378086179000,1.38989,1.38994,1.38979,1.38987,83130000,1
1378086180000,1378086239000,1.38987,1.39,1.38985,1.39,80540000,1
1378086240000,1378086299000,1.39,1.39,1.38978,1.38987,91940000,1
1378086300000,1378086359000,1.3899,1.39005,1.38985,1.38999,204170000,1
1378086360000,1378086419000,1.38996,1.38996,1.38979,1.3898,45120000,1
1378086420000,1378086479000,1.3898,1.38988,1.38969,1.38988,88510000,1
1378086480000,1378086539000,1.3899,1.38992,1.38979,1.38992,57910000,1
1378086540000,1378086599000,1.38992,1.38998,1.3899,1.38996,84910000,1
1378086600000,1378086659000,1.38999,1.38999,1.38998,1.38998,24070000,1
1378086660000,1378086719000,1.38998,1.3901,1.38998,1.39008,45860000,1
1378086720000,1378086779000,1.39007,1.39007,1.38999,1.38999,13930000,1
1378086780000,1378086839000,1.38999,1.38999,1.38999,1.38999,3580000,1
1378086840000,1378086899000,1.38999,1.3901,1.38991,1.39009,76070000,1
1378086900000,1378086959000,1.39011,1.39024,1.39011,1.39024,36780000,1
1378086960000,1378087019000,1.39024,1.39025,1.39024,1.39025,16140000,1
1378087020000,1378087079000,1.39025,1.39027,1.39025,1.39027,29490000,1
1378087080000,1378087139000,1.39027,1.39027,1.3902,1.3902,57300000,1
1378087140000,1378087199000,1.3902,1.3903,1.3902,1.3903,22350000,1
1378087200000,1378087259000,1.3903,1.3903,1.39021,1.39023,38320000,1
1378087260000,1378087319000,1.39023,1.39023,1.39011,1.39011,63800000,1
1378087320000,1378087379000,1.39011,1.39011,1.38994,1.38996,65200000,1
1378087380000,1378087439000,1.38995,1.38995,1.38984,1.38989,81440000,1
1378087440000,1378087499000,1.38989,1.38989,1.38977,1.38983,62910000,1
1378087500000,1378087559000,1.38983,1.38983,1.38971,1.38974,40400000,1
1378087560000,1378087619000,1.38974,1.38977,1.38969,1.38969,18440000,1
1378087620000,1378087679000,1.38967,1.38978,1.38963,1.38978,73230000,1
1378087680000,1378087739000,1.38978,1.38989,1.38978,1.38988,63240000,1
1378087740000,1378087799000,1.38987,1.38987,1.3898,1.3898,12390000,1
1378087800000,1378087859000,1.3898,1.3898,1.38975,1.38976,41130000,1
1378087860000,1378087919000,1.38976,1.38978,1.38976,1.38976,20490000,1
1378087920000,1378087979000,1.38976,1.3898,1.38976,1.3898,39420000,1
1378087980000,1378088039000,1.3898,1.38989,1.3898,1.38982,59660000,1
1378088040000,1378088099000,1.38982,1.38987,1.38982,1.38987,34770000,1
1378088100000,1378088159000,1.38987,1.38987,1.38973,1.38973,24400000,1
1378088160000,1378088219000,1.38973,1.38976,1.38973,1.38976,26650000,1
1378088220000,1378088279000,1.38976,1.38978,1.38976,1.38978,26640000,1
1378088280000,1378088339000,1.38978,1.38978,1.38974,1.38974,129750000,1
1378088340000,1378088399000,1.38973,1.38973,1.3897,1.3897,16160000,1
1378088400000,1378088459000,1.38967,1.38967,1.38958,1.38958,69460000,1
1378088460000,1378088519000,1.38958,1.38958,1.3895,1.3895,62550000,1
1378088520000,1378088579000,1.3895,1.3895,1.38939,1.38939,24250000,1
1378088580000,1378088639000,1.38938,1.38938,1.38933,1.38937,25750000,1
1378088640000,1378088699000,1.38937,1.38946,1.38937,1.38946,49190000,1
1378088700000,1378088759000,1.38946,1.38946,1.38944,1.38944,33460000,1
1378088760000,1378088819000,1.38944,1.38944,1.38944,1.38944,18790000,1
1378088820000,1378088879000,1.38944,1.38946,1.38944,1.38946,34280000,1
1378088880000,1378088939000,1.38946,1.38946,1.38936,1.38938,49550000,1
1378088940000,1378088999000,1.38938,1.3894,1.38935,1.38939,74360000,1
1378089000000,1378089059000,1.38939,1.38941,1.38939,1.38941,33810000,1
1378089060000,1378089119000,1.3894,1.3894,1.38936,1.3894,34930000,1
1378089120000,1378089179000,1.3894,1.38941,1.38933,1.38934,37770000,1
1378089180000,1378089239000,1.38934,1.38934,1.38933,1.38933,22710000,1
1378089240000,1378089299000,1.38933,1.38933,1.38933,1.38933,22710000,1
1378089300000,1378089359000,1.38933,1.38938,1.38932,1.38934,55620000,1
1378089360000,1378089419000,1.38931,1.38933,1.38927,1.38933,59720000,1
1378089420000,1378089479000,1.38935,1.38937,1.38935,1.38936,52070000,1
1378089480000,1378089539000,1.38936,1.38936,1.38936,1.38936,16730000,1
1378089540000,1378089599000,1.38939,1.38942,1.3893,1.38934,105190000,1
1378089600000,1378089659000,1.38934,1.38935,1.38928,1.3893,68130000,1
1378089660000,1378089719000,1.3893,1.38931,1.38927,1.38931,56250000,1
1378089720000,1378089779000,1.38931,1.38943,1.38931,1.38943,33990000,1
1378089780000,1378089839000,1.38943,1.38943,1.38942,1.38942,19740000,1
1378089840000,1378089899000,1.38942,1.38954,1.38942,1.38951,40180000,1
1378089900000,1378089959000,1.3895,1.38955,1.3895,1.38955,18420000,1
1378089960000,1378090019000,1.38955,1.38955,1.38945,1.38948,35690000,1
1378090020000,1378090079000,1.38946,1.38946,1.38941,1.38942,46630000,1
1378090080000,1378090139000,1.38942,1.38942,1.38937,1.3894,48480000,1
1378090140000,1378090199000,1.38941,1.38942,1.38939,1.38939,29890000,1
1378090200000,1378090259000,1.38938,1.38938,1.38937,1.38938,42780000,1
1378090260000,1378090319000,1.38939,1.38945,1.38938,1.38941,52950000,1
1378090320000,1378090379000,1.3894,1.38945,1.3894,1.38945,43790000,1
1378090380000,1378090439000,1.38945,1.38946,1.38944,1.38944,25570000,1
1378090440000,1378090499000,1.38944,1.38948,1.38938,1.38938,68000000,1
1378090500000,1378090559000,1.38935,1.38945,1.38935,1.38945,68940000,1
1378090560000,1378090619000,1.38945,1.38945,1.38936,1.38936,59930000,1
1378090620000,1378090679000,1.38936,1.38936,1.38936,1.38936,24060000,1
1378090680000,1378090739000,1.38936,1.38937,1.38936,1.38937,17840000,1
1378090740000,1378090799000,1.38937,1.38943,1.38937,1.38943,55210000,1
1378090800000,1378090859000,1.38943,1.38944,1.38939,1.38941,56350000,1
1378090860000,1378090919000,1.38938,1.38938,1.38931,1.38931,32300000,1
1378090920000,1378090979000,1.38932,1.38933,1.38932,1.38933,27210000,1
1378090980000,1378091039000,1.38933,1.38934,1.38933,1.38933,35290000,1
1378091040000,1378091099000,1.38933,1.38961,1.38933,1.38961,86540000,1
1378091100000,1378091159000,1.3896,1.3896,1.38954,1.38956,32320000,1
1378091160000,1378091219000,1.38958,1.38964,1.38958,1.38963,42060000,1
1378091220000,1378091279000,1.38963,1.38963,1.38963,1.38963,33400000,1
