openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430440020000,1430440079000,1.35527,1.3554,1.35527,1.35529,46250000,1
1430440080000,1430440139000,1.3553,1.35546,1.3553,1.35545,78230000,1
1430440140000,1430440199000,1.35546,1.35549,1.35542,1.35545,42500000,1
1430440200000,1430440259000,1.35544,1.35545,1.35526,1.35526,69540000,1
1430440260000,1430440319000,1.35526,1.35534,1.35511,1.35511,68200000,1
1430440320000,1430440379000,1.35512,1.35523,1.35505,1.35517,38230000,1
1430440380000,1430440439000,1.35523,1.35528,1.35501,1.35519,132980000,1
1430440440000,1430440499000,1.35519,1.35526,1.35508,1.35524,94940000,1
1430440500000,1430440559000,1.35524,1.35536,1.35513,1.35517,93560000,1
1430440560000,1430440619000,1.35521,1.35542,1.35518,1.35542,82980000,1
1430440620000,1430440679000,1.35547,1.35549,1.35524,1.35524,58730000,1
1430440680000,1430440739000,1.35524,1.35528,1.35521,1.35528,26230000,1
1430440740000,1430440799000,1.35529,1.35531,1.35515,1.35525,87840000,1
1430440800000,1430440859000,1.35524,1.35529,1.35524,1.35528,7000000,1
1430440860000,1430440919000,1.35529,1.35529,1.35506,1.35523,29500000,1
1430440920000,1430440979000,1.35524,1.35526,1.35486,1.35503,55690000,1
1430440980000,1430441039000,1.35503,1.35526,1.35489,1.35511,99100000,1
1430441040000,1430441099000,1.35511,1.35526,1.35509,1.35526,45490000,1
1430441100000,1430441159000,1.35527,1.35553,1.35526,1.35553,49110000,1
1430441160000,1430441219000,1.35553,1.35566,1.35553,1.35566,31500000,1
1430441220000,1430441279000,1.35564,1.35564,1.35563,1.35564,7350000,1
1430441280000,1430441339000,1.35565,1.35566,1.3555,1.3556,32360000,1
1430441340000,1430441399000,1.35567,1.35574,1.35531,1.35532,78210000,1
1430441400000,1430441459000,1.35533,1.3558,1.35533,1.35564,56070000,1
1430441460000,1430441519000,1.35564,1.35591,1.35556,1.3558,63490000,1
1430441520000,1430441579000,1.3558,1.35586,1.35559,1.35568,76870000,1
1430441580000,1430441639000,1.35566,1.35577,1.35564,1.35577,24860000,1
1430441640000,1430441699000,1.35576,1.35576,1.35537,1.35553,141990000,1
1430441700000,1430441759000,1.35544,1.35544,1.35398,1.35472,154850000,1
1430441760000,1430441819000,1.3547,1.35504,1.35458,1.35483,136330000,1
1430441820000,1430441879000,1.35477,1.35485,1.35464,1.35482,87170000,1
1430441880000,1430441939000,1.35481,1.35483,1.35478,1.35478,31000000,1
1430441940000,1430441999000,1.35478,1.35481,1.35459,1.3547,71500000,1
1430442000000,1430442059000,1.35471,1.35484,1.35466,1.35481,96240000,1
1430442060000,1430442119000,1.3548,1.35488,1.3548,1.35483,47000000,1
1430442120000,1430442179000,1.35483,1.35493,1.35477,1.3549,43250000,1
1430442180000,1430442239000,1.3549,1.35508,1.3549,1.35499,62620000,1
1430442240000,1430442299000,1.35499,1.35526,1.35497,1.35526,57000000,1
1430442300000,1430442359000,1.35527,1.35534,1.35512,1.3552,91170000,1
1430442360000,1430442419000,1.35521,1.35522,1.35493,1.35494,49250000,1
1430442420000,1430442479000,1.35496,1.35498,1.35476,1.35483,57500000,1
1430442480000,1430442539000,1.35483,1.35492,1.35474,1.35492,57820000,1
1430442540000,1430442599000,1.35491,1.35505,1.35486,1.35489,60620000,1
1430442600000,1430442659000,1.35487,1.355,1.35487,1.35498,31740000,1
1430442660000,1430442719000,1.35498,1.35514,1.35498,1.355,38620000,1
1430442720000,1430442779000,1.355,1.35519,1.355,1.35514,42850000,1
1430442780000,1430442839000,1.35512,1.35523,1.3551,1.35516,41000000,1
1430442840000,1430442899000,1.35516,1.35525,1.35502,1.35503,61500000,1
1430442900000,1430442959000,1.35504,1.35512,1.35501,1.35508,22500000,1
1430442960000,1430443019000,1.35509,1.35519,1.35503,1.35508,31500000,1
1430443020000,1430443079000,1.35508,1.35531,1.35504,1.35517,61120000,1
1430443080000,1430443139000,1.35519,1.35532,1.35519,1.35532,45500000,1
1430443140000,1430443199000,1.35534,1.35536,1.35519,1.35525,27000000,1
1430443200000,1430443259000,1.35523,1.35523,1.35488,1.35515,63620000,1
1430443260000,1430443319000,1.35512,1.35512,1.35495,1.35504,61000000,1
1430443320000,1430443379000,1.35506,1.35521,1.35503,1.35521,80590000,1
1430443380000,1430443439000,1.35521,1.35529,1.35521,1.35526,38120000,1
1430443440000,1430443499000,1.35526,1.35526,1.35513,1.35517,27000000,1
1430443500000,1430443559000,1.35519,1.35527,1.35512,1.35526,42490000,1
1430443560000,1430443619000,1.35526,1.35542,1.35521,1.35533,47240000,1
1430443620000,1430443679000,1.35532,1.35535,1.35515,1.35523,48180000,1
1430443680000,1430443739000,1.35523,1.35523,1.35521,1.35522,7000000,1
1430443740000,1430443799000,1.35522,1.35522,1.35503,1.3551,58850000,1
1430443800000,1430443859000,1.35511,1.35511,1.35496,1.35504,58790000,1
1430443860000,1430443919000,1.35503,1.35514,1.35503,1.35505,38980000,1
1430443920000,1430443979000,1.35505,1.35505,1.35488,1.35488,55660000,1
1430443980000,1430444039000,1.35489,1.35503,1.35489,1.35501,32620000,1
1430444040000,1430444099000,1.35501,1.35518,1.35498,1.35518,37870000,1
1430444100000,1430444159000,1.35519,1.35543,1.35519,1.35529,69500000,1
1430444160000,1430444219000,1.35529,1.3553,1.35519,1.35523,37500000,1
1430444220000,1430444279000,1.35525,1.35526,1.3551,1.35519,42240000,1
1430444280000,1430444339000,1.35519,1.35532,1.35511,1.3553,31000000,1
1430444340000,1430444399000,1.35529,1.35544,1.35528,1.35544,33870000,1
1430444400000,1430444459000,1.35543,1.35543,1.3552,1.35534,29500000,1
1430444460000,1430444519000,1.35534,1.35537,1.35525,1.35532,29120000,1
1430444520000,1430444579000,1.35533,1.3554,1.35533,1.35536,13500000,1
1430444580000,1430444639000,1.35536,1.35549,1.35534,1.35537,51750000,1
1430444640000,1430444699000,1.35538,1.35549,1.35531,1.35539,58870000,1
1430444700000,1430444759000,1.35541,1.35549,1.35536,1.3554,41500000,1
1430444760000,1430444819000,1.3554,1.35551,1.35539,1.35546,36000000,1
1430444820000,1430444879000,1.35544,1.35572,1.35544,1.35572,65700000,1
1430444880000,1430444939000,1.35571,1.35573,1.35551,1.35561,49000000,1
1430444940000,1430444999000,1.35559,1.35577,1.35554,1.35573,57500000,1
1430445000000,1430445059000,1.35573,1.35578,1.35564,1.35564,26500000,1
1430445060000,1430445119000,1.35572,1.35581,1.35572,1.35579,31870000,1
1430445120000,1430445179000,1.35581,1.35589,1.35572,1.35587,61000000,1
1430445180000,1430445239000,1.35586,1.35586,1.35565,1.35572,61500000,1
1430445240000,1430445299000,1.35571,1.35589,1.35571,1.35576,45100000,1
1430445300000,1430445359000,1.35576,1.35587,1.35572,1.35584,43850000,1
1430445360000,1430445419000,1.35582,1.35588,1.35571,1.35581,60840000,1
1430445420000,1430445479000,1.35582,1.35598,1.35571,1.35573,69770000,1
1430445480000,1430445539000,1.35574,1.35577,1.3556,1.3556,92640000,1
1430445540000,1430445599000,1.3556,1.35575,1.35559,1.35562,58210000,1
1430445600000,1430445659000,1.35561,1.35563,1.35555,1.3556,47040000,1
1430445660000,1430445719000,1.35559,1.35559,1.35543,1.35544,63900000,1
1430445720000,1430445779000,1.35544,1.35572,1.3554,1.35572,59180000,1
1430445780000,1430445839000,1.35569,1.35574,1.35563,1.35566,22120000,1
1430445840000,1430445899000,1.35568,1.35568,1.35544,1.35551,82280000,1
1430445900000,1430445959000,1.3555,1.35566,1.3555,1.35565,30230000,1
1430445960000,1430446019000,1.35565,1.35573,1.35562,1.35571,21980000,1
1430446020000,1430446079000,1.35572,1.35582,1.35553,1.3558,92820000,1
1430446080000,1430446139000,1.35578,1.35592,1.35573,1.35585,69200000,1
1430446140000,1430446199000,1.35584,1.35584,1.35574,1.35574,35350000,1
1430446200000,1430446259000,1.35574,1.35583,1.35558,1.35566,64810000,1
1430446260000,1430446319000,1.35568,1.35577,1.35547,1.35571,69490000,1
1430446320000,1430446379000,1.35571,1.35582,1.35557,1.35562,67480000,1
1430446380000,1430446439000,1.35562,1.35562,1.35538,1.35546,103150000,1
1430446440000,1430446499000,1.35546,1.35548,1.35545,1.35547,15000000,1
1430446500000,1430446559000,1.35547,1.35547,1.35508,1.35512,98570000,1
1430446560000,1430446619000,1.35514,1.35535,1.3551,1.35531,84560000,1
1430446620000,1430446679000,1.35532,1.35532,1.35521,1.3553,65880000,1
1430446680000,1430446739000,1.35531,1.35534,1.35528,1.35529,36300000,1
1430446740000,1430446799000,1.3553,1.35553,1.3553,1.35544,56350000,1
1430446800000,1430446859000,1.35544,1.35563,1.35535,1.35542,48000000,1
1430446860000,1430446919000,1.35542,1.35555,1.35542,1.35555,20000000,1
1430446920000,1430446979000,1.35555,1.35568,1.3555,1.35567,27000000,1
1430446980000,1430447039000,1.35567,1.35574,1.35567,1.35574,31000000,1
1430447040000,1430447099000,1.35574,1.35574,1.35563,1.35565,18000000,1
1430447100000,1430447159000,1.35565,1.3558,1.35563,1.35579,48000000,1
1430447160000,1430447219000,1.3558,1.35592,1.35569,1.35587,49000000,1
1430447220000,1430447279000,1.35587,1.35599,1.35583,1.35592,38500000,1
1430447280000,1430447339000,1.35593,1.35594,1.35591,1.35592,130000000,1
1430447340000,1430447399000,1.35592,1.35598,1.35574,1.35596,86070000,1
1430447400000,1430447459000,1.35596,1.35615,1.35593,1.3561,84000000,1
1430447460000,1430447519000,1.35611,1.35612,1.3559,1.35593,60120000,1
1430447520000,1430447579000,1.35593,1.35603,1.35593,1.35603,25000000,1
1430447580000,1430447639000,1.35603,1.35623,1.35599,1.35609,54000000,1
1430447640000,1430447699000,1.35609,1.3561,1.35604,1.35604,35000000,1
1430447700000,1430447759000,1.35604,1.35608,1.35603,1.35605,9000000,1
1430447760000,1430447819000,1.35605,1.35606,1.35588,1.35604,42000000,1
1430447820000,1430447879000,1.35604,1.35604,1.35587,1.35587,26110000,1
1430447880000,1430447939000,1.35598,1.35598,1.35576,1.35581,33740000,1
1430447940000,1430447999000,1.3558,1.35582,1.35564,1.35569,46490000,1
1430448000000,1430448059000,1.35569,1.35577,1.35553,1.35553,57000000,1
1430448060000,1430448119000,1.35554,1.35568,1.35553,1.35565,34000000,1
1430448120000,1430448179000,1.35564,1.35565,1.35563,1.35564,21000000,1
1430448180000,1430448239000,1.35564,1.35567,1.35554,1.35562,80000000,1
1430448240000,1430448299000,1.35561,1.35562,1.35542,1.35553,68000000,1
1430448300000,1430448359000,1.35555,1.35564,1.35546,1.35548,57000000,1
1430448360000,1430448419000,1.35548,1.35551,1.35545,1.35548,19000000,1
1430448420000,1430448479000,1.35543,1.35545,1.35532,1.35532,39110000,1
1430448480000,1430448539000,1.35532,1.35532,1.3553,1.3553,33560000,1
1430448540000,1430448599000,1.3553,1.35533,1.3553,1.35533,15980000,1
1430448600000,1430448659000,1.35532,1.3554,1.35532,1.3554,17710000,1
1430448660000,1430448719000,1.3554,1.3554,1.3554,1.3554,1000000,1
1430448720000,1430448779000,1.3554,1.3554,1.35513,1.35513,22780000,1
1430448780000,1430448839000,1.35513,1.35531,1.35507,1.35519,65180000,1
1430448840000,1430448899000,1.35519,1.35519,1.35506,1.35508,36860000,1
1430448900000,1430448959000,1.35508,1.35509,1.35501,1.35501,20610000,1
1430448960000,1430449019000,1.35501,1.35511,1.35498,1.35498,40450000,1
1430449020000,1430449079000,1.35498,1.35514,1.3549,1.35514,28470000,1
1430449080000,1430449139000,1.35514,1.35514,1.35503,1.35503,17500000,1
1430449140000,1430449199000,1.35505,1.3551,1.35504,1.3551,7870000,1
1430449200000,1430449259000,1.3551,1.3551,1.35502,1.35503,20370000,1
1430449260000,1430449319000,1.35503,1.35514,1.35502,1.35514,27600000,1
1430449320000,1430449379000,1.35515,1.35515,1.35513,1.35515,15000000,1
1430449380000,1430449439000,1.35515,1.35515,1.35513,1.35513,4000000,1
1430449440000,1430449499000,1.35512,1.35512,1.3551,1.35512,7120000,1
1430449500000,1430449559000,1.35512,1.35512,1.3551,1.3551,21470000,1
1430449560000,1430449619000,1.3551,1.35512,1.3551,1.35512,12120000,1
1430449620000,1430449679000,1.35511,1.35513,1.35511,1.35513,13120000,1
1430449680000,1430449739000,1.35513,1.35519,1.35507,1.35517,76920000,1
1430449740000,1430449799000,1.35517,1.35517,1.35514,1.35516,28450000,1
1430449800000,1430449859000,1.35516,1.35536,1.35516,1.35526,107920000,1
1430449860000,1430449919000,1.35526,1.35526,1.3552,1.3552,23730000,1
1430449920000,1430449979000,1.3552,1.3552,1.35518,1.3552,15340000,1
1430449980000,1430450039000,1.35519,1.35526,1.35511,1.35522,61790000,1
1430450040000,1430450099000,1.35521,1.35524,1.35521,1.35522,17980000,1
1430450100000,1430450159000,1.35521,1.35526,1.3552,1.35526,42400000,1
1430450160000,1430450219000,1.35525,1.35528,1.35525,1.35526,33630000,1
1430450220000,1430450279000,1.35525,1.35537,1.35521,1.35521,77760000,1
1430450280000,1430450339000,1.35521,1.3553,1.35519,1.3553,232100000,1
1430450340000,1430450399000,1.3553,1.3553,1.35516,1.35522,95660000,1
1430450400000,1430450459000,1.35522,1.35522,1.35517,1.35517,15860000,1
1430450460000,1430450519000,1.35517,1.35521,1.35507,1.35513,45770000,1
1430450520000,1430450579000,1.35519,1.35523,1.35519,1.35523,13830000,1
1430450580000,1430450639000,1.35524,1.35531,1.35521,1.35522,24490000,1
1430450640000,1430450699000,1.35524,1.35524,1.35522,1.35523,10230000,1
1430450700000,1430450759000,1.35522,1.35524,1.35522,1.35524,8480000,1
1430450760000,1430450819000,1.35524,1.35534,1.35524,1.35529,57650000,1
1430450820000,1430450879000,1.35529,1.35534,1.35516,1.35516,98480000,1
1430450880000,1430450939000,1.35516,1.35517,1.35514,1.35517,22470000,1
1430450940000,1430450999000,1.35518,1.35518,1.35516,1.35516,13490000,1
1430451000000,1430451059000,1.35518,1.35519,1.35516,1.35518,19730000,1
1430451060000,1430451119000,1.35519,1.35519,1.35508,1.35511,25840000,1
1430451120000,1430451179000,1.35511,1.35519,1.35511,1.35518,43630000,1
1430451180000,1430451239000,1.35519,1.35522,1.35517,1.35522,14340000,1
1430451240000,1430451299000,1.35522,1.35537,1.35522,1.35537,19720000,1
1430451300000,1430451359000,1.35538,1.35538,1.35537,1.35537,3490000,1
1430451360000,1430451419000,1.35537,1.35537,1.35537,1.35537,1370000,1
1430451420000,1430451479000,1.35536,1.35536,1.35536,1.35536,8230000,1
1430451480000,1430451539000,1.35536,1.35539,1.35536,1.35537,20940000,1
1430451540000,1430451599000,1.35536,1.35536,1.35533,1.35534,13370000,1
1430451600000,1430451659000,1.35536,1.35536,1.35535,1.35535,3570000,1
1430451660000,1430451719000,1.35535,1.35537,1.35535,1.35536,9860000,1
1430451720000,1430451779000,1.35536,1.35536,1.35531,1.35534,30220000,1
1430451780000,1430451839000,1.35534,1.35534,1.35533,1.35533,23050000,1
1430451840000,1430451899000,1.35533,1.35533,1.35533,1.35533,14560000,1
1430451900000,1430451959000,1.35533,1.35538,1.35527,1.35527,53950000,1
1430451960000,1430452019000,1.35526,1.35527,1.35525,1.35527,12210000,1
1430452020000,1430452079000,1.35527,1.35534,1.35525,1.35525,29690000,1
1430452080000,1430452139000,1.35525,1.35526,1.35524,1.35526,11090000,1
1430452140000,1430452199000,1.35526,1.35529,1.35526,1.35527,18570000,1
1430452200000,1430452259000,1.35529,1.35529,1.35528,1.35528,11460000,1
1430452260000,1430452319000,1.35528,1.35528,1.35528,1.35528,11960000,1
1430452320000,1430452379000,1.35527,1.35528,1.35522,1.35524,26210000,1
1430452380000,1430452439000,1.35524,1.35525,1.35522,1.35525,18360000,1
1430452440000,1430452499000,1.35515,1.35515,1.35512,1.35514,7100000,1
1430452500000,1430452559000,1.35514,1.35514,1.3551,1.3551,19480000,1
1430452560000,1430452619000,1.3551,1.35514,1.35501,1.35514,43660000,1
1430452620000,1430452679000,1.35514,1.35516,1.35514,1.35515,7000000,1
1430452680000,1430452739000,1.35514,1.35514,1.35512,1.35512,13720000,1
1430452740000,1430452799000,1.35512,1.35516,1.35511,1.35516,42000000,1
1430452800000,1430452859000,1.35516,1.35516,1.35504,1.35506,29460000,1
1430452860000,1430452919000,1.35505,1.35517,1.35493,1.35516,57620000,1
1430452920000,1430452979000,1.35518,1.35577,1.35518,1.35557,82390000,1
1430452980000,1430453039000,1.35556,1.35564,1.3554,1.3554,50700000,1
1430453040000,1430453099000,1.35541,1.35555,1.35529,1.35529,85030000,1
1430453100000,1430453159000,1.35528,1.35534,1.35525,1.35525,38690000,1
1430453160000,1430453219000,1.35525,1.35533,1.35521,1.35524,33480000,1
1430453220000,1430453279000,1.35524,1.35524,1.35508,1.35509,26500000,1
1430453280000,1430453339000,1.35509,1.35517,1.35506,1.35517,27740000,1
1430453340000,1430453399000,1.35517,1.35517,1.35507,1.35507,52440000,1
1430453400000,1430453459000,1.35507,1.35519,1.35507,1.35514,53810000,1
1430453460000,1430453519000,1.35514,1.35517,1.35512,1.35517,22430000,1
1430453520000,1430453579000,1.35518,1.35518,1.35502,1.35504,29200000,1
1430453580000,1430453639000,1.35504,1.35504,1.3549,1.3549,19970000,1
1430453640000,1430453699000,1.3549,1.3549,1.35488,1.35488,23310000,1
1430453700000,1430453759000,1.35488,1.35492,1.35488,1.35492,26170000,1
1430453760000,1430453819000,1.35491,1.355,1.3549,1.35494,20000000,1
1430453820000,1430453879000,1.35497,1.35497,1.35494,1.35495,23000000,1
1430453880000,1430453939000,1.35497,1.35497,1.35494,1.35495,8000000,1
1430453940000,1430453999000,1.35495,1.35495,1.35494,1.35495,9000000,1
1430454000000,1430454059000,1.35495,1.35495,1.35494,1.35494,10000000,1
1430454060000,1430454119000,1.35494,1.35494,1.35491,1.35492,13240000,1
1430454120000,1430454179000,1.35491,1.35491,1.3548,1.35481,32230000,1
1430454180000,1430454239000,1.35481,1.35491,1.35466,1.35466,68400000,1
1430454240000,1430454299000,1.35465,1.35483,1.35463,1.35471,74970000,1
1430454300000,1430454359000,1.35474,1.35485,1.35471,1.35485,83960000,1
1430454360000,1430454419000,1.35485,1.35485,1.35472,1.35474,47970000,1
1430454420000,1430454479000,1.35474,1.35474,1.35472,1.35472,13370000,1
1430454480000,1430454539000,1.35473,1.35473,1.35468,1.35469,33330000,1
1430454540000,1430454599000,1.35469,1.35475,1.35468,1.35468,19590000,1
1430454600000,1430454659000,1.35468,1.3547,1.35467,1.35469,29030000,1
1430454660000,1430454719000,1.35469,1.35469,1.35454,1.35459,65400000,1
1430454720000,1430454779000,1.35459,1.35464,1.35446,1.3545,62020000,1
1430454780000,1430454839000,1.3545,1.35474,1.3545,1.35458,55560000,1
1430454840000,1430454899000,1.35458,1.35471,1.35455,1.3547,30720000,1
1430454900000,1430454959000,1.3547,1.35481,1.35469,1.35471,45800000,1
1430454960000,1430455019000,1.35472,1.35472,1.35461,1.35465,36570000,1
1430455020000,1430455079000,1.35465,1.35488,1.35465,1.35477,48250000,1
1430455080000,1430455139000,1.35477,1.35491,1.35473,1.35473,28220000,1
1430455140000,1430455199000,1.35472,1.35484,1.35472,1.35484,58900000,1
1430455200000,1430455259000,1.35485,1.3549,1.35475,1.35485,60990000,1
1430455260000,1430455319000,1.35484,1.35491,1.3548,1.35491,53810000,1
1430455320000,1430455379000,1.35491,1.35499,1.35486,1.35493,111240000,1
1430455380000,1430455439000,1.35496,1.35502,1.35484,1.35486,258110000,1
1430455440000,1430455499000,1.35487,1.35507,1.35479,1.35479,101350000,1
1430455500000,1430455559000,1.35478,1.35484,1.35475,1.35475,70850000,1
1430455560000,1430455619000,1.35475,1.35476,1.35469,1.3547,52110000,1
1430455620000,1430455679000,1.3547,1.35473,1.35464,1.35473,61860000,1
1430455680000,1430455739000,1.35475,1.35487,1.35474,1.35487,65660000,1
1430455740000,1430455799000,1.35486,1.35487,1.35475,1.35477,33350000,1
1430455800000,1430455859000,1.35475,1.35486,1.35474,1.35477,38060000,1
1430455860000,1430455919000,1.35476,1.35478,1.35462,1.3547,38800000,1
1430455920000,1430455979000,1.35469,1.35486,1.35463,1.35486,75920000,1
1430455980000,1430456039000,1.35485,1.35485,1.35474,1.35474,47000000,1
1430456040000,1430456099000,1.35472,1.35485,1.35463,1.35466,93770000,1
1430456100000,1430456159000,1.35465,1.35466,1.35436,1.35451,58420000,1
1430456160000,1430456219000,1.35451,1.35469,1.35451,1.35468,71960000,1
1430456220000,1430456279000,1.35467,1.35479,1.35452,1.35456,52970000,1
1430456280000,1430456339000,1.35455,1.35479,1.35452,1.35478,73430000,1
1430456340000,1430456399000,1.35478,1.3548,1.35462,1.35463,35210000,1
1430456400000,1430456459000,1.35462,1.35462,1.35448,1.35452,63100000,1
1430456460000,1430456519000,1.35452,1.3548,1.35443,1.35475,97000000,1
1430456520000,1430456579000,1.35475,1.3548,1.35465,1.35474,107940000,1
1430456580000,1430456639000,1.35478,1.35501,1.35469,1.35495,150870000,1
1430456640000,1430456699000,1.35495,1.355,1.35488,1.355,55000000,1
1430456700000,1430456759000,1.355,1.35503,1.35485,1.35499,93870000,1
1430456760000,1430456819000,1.35498,1.35516,1.35497,1.35506,65870000,1
1430456820000,1430456879000,1.35506,1.35518,1.35506,1.35515,44000000,1
1430456880000,1430456939000,1.35514,1.35514,1.35506,1.35508,24000000,1
1430456940000,1430456999000,1.35508,1.35514,1.35506,1.35514,14000000,1
1430457000000,1430457059000,1.35515,1.35516,1.35509,1.3551,27000000,1
1430457060000,1430457119000,1.3551,1.35512,1.35502,1.35503,31000000,1
1430457120000,1430457179000,1.35501,1.35516,1.355,1.35508,36000000,1
1430457180000,1430457239000,1.35508,1.35525,1.35498,1.35522,82370000,1
1430457240000,1430457299000,1.3552,1.35524,1.35509,1.35516,73640000,1
1430457300000,1430457359000,1.35516,1.35529,1.35515,1.35515,53990000,1
1430457360000,1430457419000,1.35516,1.35522,1.35513,1.35516,41000000,1
1430457420000,1430457479000,1.35517,1.3553,1.35516,1.35527,38000000,1
1430457480000,1430457539000,1.35526,1.35527,1.35515,1.35518,32500000,1
1430457540000,1430457599000,1.35517,1.35523,1.35515,1.35517,81000000,1
1430457600000,1430457659000,1.35517,1.35519,1.35504,1.35506,96000000,1
1430457660000,1430457719000,1.35504,1.35514,1.35503,1.35506,104000000,1
1430457720000,1430457779000,1.35506,1.35516,1.35504,1.35516,83000000,1
1430457780000,1430457839000,1.35516,1.35516,1.35499,1.35501,99120000,1
1430457840000,1430457899000,1.35501,1.35522,1.3549,1.35507,86000000,1
1430457900000,1430457959000,1.35506,1.35518,1.35498,1.35502,64870000,1
1430457960000,1430458019000,1.35502,1.35511,1.35498,1.35503,57000000,1
1430458020000,1430458079000,1.35503,1.35506,1.35497,1.355,67000000,1
1430458080000,1430458139000,1.355,1.35502,1.35491,1.355,67000000,1
1430458140000,1430458199000,1.35506,1.35512,1.35499,1.35512,44240000,1
1430458200000,1430458259000,1.35512,1.35552,1.35512,1.35549,46240000,1
1430458260000,1430458319000,1.35549,1.35549,1.35513,1.35519,48490000,1
1430458320000,1430458379000,1.35518,1.35548,1.35514,1.35545,36370000,1
1430458380000,1430458439000,1.35545,1.35551,1.35545,1.3555,28000000,1
1430458440000,1430458499000,1.3555,1.3555,1.35535,1.3554,42000000,1
1430458500000,1430458559000,1.35541,1.35541,1.35534,1.35535,21000000,1
1430458560000,1430458619000,1.35537,1.35537,1.35519,1.35521,50750000,1
1430458620000,1430458679000,1.35521,1.35528,1.35499,1.35501,60500000,1
1430458680000,1430458739000,1.35501,1.3552,1.35498,1.35517,44370000,1
1430458740000,1430458799000,1.35516,1.35516,1.35503,1.35505,46000000,1
1430458800000,1430458859000,1.35505,1.35513,1.35502,1.35504,67000000,1
1430458860000,1430458919000,1.35507,1.35509,1.35503,1.35508,46000000,1
1430458920000,1430458979000,1.35508,1.3552,1.35508,1.35513,32000000,1
1430458980000,1430459039000,1.35515,1.35531,1.35509,1.35522,49000000,1
1430459040000,1430459099000,1.35522,1.35535,1.35522,1.35533,42000000,1
1430459100000,1430459159000,1.35532,1.35533,1.3551,1.35521,64620000,1
1430459160000,1430459219000,1.35521,1.35526,1.35521,1.35526,40000000,1
1430459220000,1430459279000,1.35526,1.35535,1.35526,1.35534,45000000,1
1430459280000,1430459339000,1.35534,1.35538,1.35526,1.35526,71000000,1
1430459340000,1430459399000,1.35526,1.35536,1.35526,1.35531,50000000,1
1430459400000,1430459459000,1.35532,1.35547,1.35516,1.35518,37870000,1
1430459460000,1430459519000,1.35519,1.35535,1.35516,1.35534,44000000,1
1430459520000,1430459579000,1.35534,1.35548,1.35529,1.35547,56120000,1
1430459580000,1430459639000,1.35547,1.35548,1.35534,1.35547,54000000,1
1430459640000,1430459699000,1.35547,1.35566,1.35543,1.35551,82360000,1
1430459700000,1430459759000,1.35552,1.35573,1.35552,1.35568,72740000,1
1430459760000,1430459819000,1.3557,1.3559,1.3557,1.3559,29000000,1
1430459820000,1430459879000,1.3559,1.3559,1.35571,1.35573,43000000,1
1430459880000,1430459939000,1.35573,1.35602,1.35569,1.3559,96740000,1
1430459940000,1430459999000,1.3559,1.35595,1.3558,1.35591,57860000,1
1430460000000,1430460059000,1.35588,1.3564,1.35579,1.35611,198740000,1
1430460060000,1430460119000,1.35611,1.35634,1.35575,1.35582,181300000,1
1430460120000,1430460179000,1.35582,1.3559,1.35506,1.3553,176910000,1
1430460180000,1430460239000,1.3553,1.35532,1.35517,1.35528,72860000,1
1430460240000,1430460299000,1.35527,1.35527,1.35501,1.35502,69590000,1
1430460300000,1430460359000,1.35501,1.3551,1.35488,1.3551,91340000,1
