openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285896360000,1285896419000,1.40485,1.40495,1.40485,1.40485,60900000,1
1285896420000,1285896479000,1.40485,1.40485,1.4048,1.40485,42700000,1
1285896480000,1285896539000,1.40485,1.40495,1.4048,1.4049,43800000,1
1285896540000,1285896599000,1.4049,1.40495,1.40475,1.40485,39800000,1
1285896600000,1285896659000,1.4049,1.4049,1.40475,1.40485,81000000,1
1285896660000,1285896719000,1.4049,1.4051,1.4049,1.4051,67600000,1
1285896720000,1285896779000,1.4051,1.4051,1.40505,1.40505,11800000,1
1285896780000,1285896839000,1.40505,1.40515,1.40505,1.40515,21400000,1
1285896840000,1285896899000,1.40515,1.4052,1.40505,1.4051,25800000,1
1285896900000,1285896959000,1.4051,1.4053,1.405,1.40525,109500000,1
1285896960000,1285897019000,1.40525,1.40545,1.40525,1.40525,131100000,1
1285897020000,1285897079000,1.40525,1.4054,1.4052,1.4053,115900000,1
1285897080000,1285897139000,1.4053,1.40535,1.4053,1.40535,89300000,1
1285897140000,1285897199000,1.4054,1.40575,1.40525,1.4054,144000000,1
1285897200000,1285897259000,1.4054,1.4057,1.4054,1.40555,178300000,1
1285897260000,1285897319000,1.4056,1.4057,1.40545,1.40565,111500000,1
1285897320000,1285897379000,1.40555,1.4056,1.40555,1.40555,56700000,1
1285897380000,1285897439000,1.40555,1.4056,1.4055,1.4056,100600000,1
1285897440000,1285897499000,1.4056,1.4056,1.4052,1.4052,104900000,1
1285897500000,1285897559000,1.4052,1.40525,1.40515,1.40525,136300000,1
1285897560000,1285897619000,1.40525,1.4054,1.40515,1.40525,146600000,1
1285897620000,1285897679000,1.40525,1.40545,1.40515,1.4054,114300000,1
1285897680000,1285897739000,1.4054,1.4054,1.4052,1.4053,67600000,1
1285897740000,1285897799000,1.4053,1.4053,1.4052,1.4053,60400000,1
1285897800000,1285897859000,1.40535,1.4055,1.4052,1.4054,128000000,1
1285897860000,1285897919000,1.4054,1.4057,1.40535,1.40535,70600000,1
1285897920000,1285897979000,1.4053,1.4057,1.4053,1.4057,65200000,1
1285897980000,1285898039000,1.4057,1.4057,1.40525,1.4055,119700000,1
1285898040000,1285898099000,1.40545,1.4055,1.40535,1.4054,78200000,1
1285898100000,1285898159000,1.4054,1.4054,1.40505,1.4051,100700000,1
1285898160000,1285898219000,1.4051,1.4051,1.4049,1.405,86400000,1
1285898220000,1285898279000,1.405,1.405,1.40485,1.40495,73600000,1
1285898280000,1285898339000,1.4049,1.405,1.4047,1.4047,58600000,1
1285898340000,1285898399000,1.4047,1.4049,1.40465,1.4049,136900000,1
1285898400000,1285898459000,1.4049,1.405,1.40485,1.405,116600000,1
1285898460000,1285898519000,1.405,1.4051,1.405,1.405,16300000,1
1285898520000,1285898579000,1.405,1.405,1.4048,1.4048,119000000,1
1285898580000,1285898639000,1.40485,1.4049,1.40475,1.4048,121000000,1
1285898640000,1285898699000,1.4048,1.4048,1.40465,1.4048,99500000,1
1285898700000,1285898759000,1.4048,1.4049,1.4047,1.40475,50400000,1
1285898760000,1285898819000,1.4047,1.40485,1.40465,1.40465,86000000,1
1285898820000,1285898879000,1.40465,1.4048,1.40465,1.4048,99700000,1
1285898880000,1285898939000,1.4048,1.4048,1.4048,1.4048,30700000,1
1285898940000,1285898999000,1.4048,1.4049,1.4048,1.40485,70800000,1
1285899000000,1285899059000,1.40485,1.40495,1.40485,1.40495,33400000,1
1285899060000,1285899119000,1.405,1.40505,1.405,1.40505,24200000,1
1285899120000,1285899179000,1.40505,1.40505,1.40505,1.40505,14400000,1
1285899180000,1285899239000,1.40505,1.40505,1.40495,1.405,69000000,1
1285899240000,1285899299000,1.40505,1.40505,1.40485,1.4049,57000000,1
1285899300000,1285899359000,1.4049,1.4049,1.4048,1.4049,61900000,1
1285899360000,1285899419000,1.4049,1.405,1.4049,1.405,53900000,1
1285899420000,1285899479000,1.405,1.405,1.40495,1.40495,43900000,1
1285899480000,1285899539000,1.40495,1.405,1.4049,1.405,44400000,1
1285899540000,1285899599000,1.40505,1.4051,1.405,1.40505,33700000,1
1285899600000,1285899659000,1.40505,1.40505,1.405,1.40505,15000000,1
1285899660000,1285899719000,1.405,1.4051,1.405,1.4051,33000000,1
1285899720000,1285899779000,1.4051,1.4051,1.40495,1.4051,121200000,1
1285899780000,1285899839000,1.4051,1.40515,1.405,1.4051,59500000,1
1285899840000,1285899899000,1.4051,1.40515,1.4051,1.4051,55700000,1
1285899900000,1285899959000,1.4051,1.4052,1.4051,1.4051,48700000,1
1285899960000,1285900019000,1.40515,1.40525,1.4051,1.4052,48800000,1
1285900020000,1285900079000,1.4052,1.40525,1.40515,1.4052,31800000,1
1285900080000,1285900139000,1.4052,1.4053,1.40515,1.40515,57000000,1
1285900140000,1285900199000,1.4052,1.4054,1.40515,1.40535,37500000,1
1285900200000,1285900259000,1.4053,1.40545,1.4053,1.40545,85100000,1
1285900260000,1285900319000,1.40545,1.40555,1.40545,1.40545,22400000,1
1285900320000,1285900379000,1.40545,1.40545,1.40535,1.40535,13200000,1
1285900380000,1285900439000,1.40535,1.40545,1.40535,1.40535,37300000,1
1285900440000,1285900499000,1.40535,1.4054,1.40535,1.4054,42100000,1
1285900500000,1285900559000,1.40535,1.40545,1.40525,1.40535,65600000,1
1285900560000,1285900619000,1.40535,1.40545,1.4053,1.40545,138500000,1
1285900620000,1285900679000,1.40545,1.40545,1.40535,1.40545,71600000,1
1285900680000,1285900739000,1.40545,1.40545,1.4054,1.4054,89800000,1
1285900740000,1285900799000,1.4054,1.4057,1.4054,1.40545,104300000,1
1285900800000,1285900859000,1.4055,1.4055,1.40535,1.4055,71200000,1
1285900860000,1285900919000,1.4055,1.4055,1.4054,1.4054,88200000,1
1285900920000,1285900979000,1.4054,1.40545,1.4054,1.40545,135300000,1
1285900980000,1285901039000,1.40545,1.40545,1.40525,1.40535,99000000,1
1285901040000,1285901099000,1.40535,1.40555,1.4053,1.40535,107800000,1
1285901100000,1285901159000,1.4054,1.4054,1.40535,1.4054,24800000,1
1285901160000,1285901219000,1.4054,1.40545,1.40525,1.4053,65000000,1
1285901220000,1285901279000,1.4053,1.4054,1.40515,1.4054,82300000,1
1285901280000,1285901339000,1.40535,1.40545,1.40525,1.4054,114700000,1
1285901340000,1285901399000,1.40535,1.4054,1.40535,1.4054,33400000,1
1285901400000,1285901459000,1.4054,1.4055,1.4054,1.4055,32700000,1
1285901460000,1285901519000,1.40545,1.4055,1.40545,1.40545,43600000,1
1285901520000,1285901579000,1.40545,1.40545,1.40545,1.40545,8000000,1
1285901580000,1285901639000,1.40545,1.40545,1.4054,1.40545,16000000,1
1285901640000,1285901699000,1.4054,1.40545,1.4054,1.4054,34000000,1
1285901700000,1285901759000,1.4054,1.4054,1.40535,1.4054,29800000,1
1285901760000,1285901819000,1.40535,1.40545,1.40535,1.40545,26300000,1
1285901820000,1285901879000,1.40545,1.40545,1.40535,1.4054,59900000,1
1285901880000,1285901939000,1.4054,1.40545,1.4054,1.40545,45000000,1
1285901940000,1285901999000,1.4054,1.40545,1.4054,1.4054,68900000,1
1285902000000,1285902059000,1.4054,1.4055,1.4054,1.4055,43900000,1
1285902060000,1285902119000,1.4055,1.4055,1.4055,1.4055,3700000,1
1285902120000,1285902179000,1.4055,1.4055,1.4054,1.4054,85700000,1
1285902180000,1285902239000,1.4054,1.40545,1.40535,1.40545,55400000,1
1285902240000,1285902299000,1.40545,1.4055,1.40545,1.40545,49100000,1
1285902300000,1285902359000,1.40545,1.40545,1.4054,1.4054,54600000,1
1285902360000,1285902419000,1.4054,1.4054,1.4054,1.4054,24900000,1
1285902420000,1285902479000,1.40545,1.40555,1.4054,1.40555,43600000,1
1285902480000,1285902539000,1.40555,1.4056,1.40555,1.4056,14000000,1
1285902540000,1285902599000,1.4056,1.4056,1.4056,1.4056,8000000,1
1285902600000,1285902659000,1.4056,1.4059,1.4055,1.40555,104100000,1
1285902660000,1285902719000,1.40555,1.40555,1.4052,1.40525,108800000,1
1285902720000,1285902779000,1.40525,1.4053,1.4052,1.4053,55900000,1
1285902780000,1285902839000,1.40525,1.4054,1.40525,1.40525,77300000,1
1285902840000,1285902899000,1.40525,1.40535,1.4052,1.40525,98400000,1
1285902900000,1285902959000,1.40525,1.40525,1.4051,1.4051,58600000,1
1285902960000,1285903019000,1.4051,1.40525,1.40505,1.4052,123800000,1
1285903020000,1285903079000,1.40525,1.4053,1.4052,1.4052,98200000,1
1285903080000,1285903139000,1.40525,1.4053,1.4052,1.4052,101100000,1
1285903140000,1285903199000,1.4052,1.4052,1.40515,1.40515,42000000,1
1285903200000,1285903259000,1.4052,1.4054,1.4052,1.40535,100600000,1
1285903260000,1285903319000,1.40535,1.40535,1.4053,1.4053,61000000,1
1285903320000,1285903379000,1.40535,1.40535,1.4053,1.4053,19800000,1
1285903380000,1285903439000,1.4053,1.4054,1.4053,1.40535,51600000,1
1285903440000,1285903499000,1.40535,1.4054,1.4053,1.4053,32300000,1
1285903500000,1285903559000,1.4053,1.4053,1.40525,1.4053,13700000,1
1285903560000,1285903619000,1.4053,1.40545,1.4053,1.40545,56200000,1
1285903620000,1285903679000,1.4054,1.4055,1.4054,1.4055,30000000,1
1285903680000,1285903739000,1.40545,1.40565,1.40545,1.40555,107300000,1
1285903740000,1285903799000,1.4056,1.4056,1.4055,1.4055,178100000,1
1285903800000,1285903859000,1.4055,1.4055,1.40545,1.4055,69000000,1
1285903860000,1285903919000,1.40555,1.40565,1.40555,1.40555,59800000,1
1285903920000,1285903979000,1.4056,1.4056,1.40555,1.40555,34600000,1
1285903980000,1285904039000,1.40555,1.40555,1.4053,1.4054,68800000,1
1285904040000,1285904099000,1.4054,1.4054,1.4053,1.4054,59100000,1
1285904100000,1285904159000,1.40545,1.4055,1.4054,1.4054,94200000,1
1285904160000,1285904219000,1.4054,1.4055,1.40525,1.4055,138800000,1
1285904220000,1285904279000,1.4055,1.40562,1.4051,1.4051,50100000,1
1285904280000,1285904339000,1.4051,1.40515,1.40505,1.4051,21600000,1
1285904340000,1285904399000,1.4051,1.4053,1.4051,1.40515,47200000,1
1285904400000,1285904459000,1.40515,1.40525,1.40485,1.405,85000000,1
1285904460000,1285904519000,1.405,1.405,1.40495,1.405,35100000,1
1285904520000,1285904579000,1.40505,1.40505,1.405,1.405,7000000,1
1285904580000,1285904639000,1.405,1.405,1.4049,1.4049,18600000,1
1285904640000,1285904699000,1.4049,1.40495,1.4049,1.4049,11000000,1
1285904700000,1285904759000,1.4048,1.4048,1.40475,1.4048,17500000,1
1285904760000,1285904819000,1.4048,1.40515,1.4048,1.40515,41600000,1
1285904820000,1285904879000,1.40515,1.4052,1.40515,1.40515,23800000,1
1285904880000,1285904939000,1.40473,1.40502,1.40473,1.40482,47700000,1
1285904940000,1285904999000,1.40515,1.40515,1.40505,1.40505,60900000,1
1285905000000,1285905059000,1.40505,1.40505,1.405,1.40505,19100000,1
1285905060000,1285905119000,1.40505,1.40515,1.405,1.40515,74200000,1
1285905120000,1285905179000,1.40515,1.40535,1.40515,1.4053,140800000,1
1285905180000,1285905239000,1.4053,1.40535,1.4052,1.4053,104200000,1
1285905240000,1285905299000,1.4053,1.40535,1.4052,1.4053,54400000,1
1285905300000,1285905359000,1.4053,1.40555,1.4053,1.4055,72300000,1
1285905360000,1285905419000,1.40545,1.40555,1.40545,1.40555,35500000,1
1285905420000,1285905479000,1.40555,1.4059,1.40545,1.40585,111900000,1
1285905480000,1285905539000,1.40585,1.40605,1.4058,1.4059,133500000,1
1285905540000,1285905599000,1.40595,1.40615,1.40595,1.406,47200000,1
1285905600000,1285905659000,1.406,1.40605,1.406,1.40605,28600000,1
1285905660000,1285905719000,1.40605,1.40605,1.40595,1.40595,32000000,1
1285905720000,1285905779000,1.40595,1.40595,1.4058,1.40585,121600000,1
1285905780000,1285905839000,1.40585,1.406,1.4058,1.40585,127000000,1
1285905840000,1285905899000,1.4059,1.40595,1.4058,1.40595,47000000,1
1285905900000,1285905959000,1.4059,1.40595,1.4059,1.40595,33600000,1
1285905960000,1285906019000,1.4059,1.40595,1.4059,1.4059,35300000,1
1285906020000,1285906079000,1.4059,1.40595,1.4059,1.40595,15600000,1
1285906080000,1285906139000,1.4059,1.40605,1.40585,1.4059,59200000,1
1285906140000,1285906199000,1.4059,1.406,1.40585,1.4059,112800000,1
1285906200000,1285906259000,1.4059,1.4059,1.4059,1.4059,9500000,1
1285906260000,1285906319000,1.40595,1.40595,1.40565,1.4058,115400000,1
1285906320000,1285906379000,1.4058,1.40585,1.4058,1.40585,90600000,1
1285906380000,1285906439000,1.4058,1.4061,1.4058,1.40585,105600000,1
1285906440000,1285906499000,1.40585,1.4059,1.40575,1.4058,165200000,1
1285906500000,1285906559000,1.4058,1.40605,1.4058,1.406,63500000,1
1285906560000,1285906619000,1.406,1.4061,1.40595,1.406,52100000,1
1285906620000,1285906679000,1.40605,1.40615,1.40595,1.40615,98900000,1
1285906680000,1285906739000,1.40615,1.40635,1.40605,1.4061,138400000,1
1285906740000,1285906799000,1.4062,1.40625,1.4059,1.406,114500000,1
1285906800000,1285906859000,1.40595,1.4062,1.4059,1.4062,76000000,1
1285906860000,1285906919000,1.4062,1.40635,1.40605,1.4062,58600000,1
1285906920000,1285906979000,1.4062,1.4062,1.406,1.4061,70800000,1
1285906980000,1285907039000,1.4061,1.4062,1.4061,1.4062,27600000,1
1285907040000,1285907099000,1.4062,1.4063,1.40615,1.4062,51100000,1
1285907100000,1285907159000,1.40615,1.4063,1.40615,1.4062,57000000,1
1285907160000,1285907219000,1.40625,1.40625,1.40615,1.4062,23900000,1
1285907220000,1285907279000,1.40625,1.4063,1.4061,1.4061,35000000,1
1285907280000,1285907339000,1.40615,1.40615,1.40605,1.4061,44500000,1
1285907340000,1285907399000,1.4061,1.4063,1.4061,1.4063,57500000,1
1285907400000,1285907459000,1.4063,1.40635,1.40615,1.4062,18300000,1
1285907460000,1285907519000,1.4062,1.4064,1.40615,1.4063,61800000,1
1285907520000,1285907579000,1.4062,1.40645,1.4061,1.40625,118400000,1
1285907580000,1285907639000,1.4062,1.4064,1.40615,1.40625,98900000,1
1285907640000,1285907699000,1.4063,1.40635,1.40625,1.40635,43800000,1
1285907700000,1285907759000,1.40635,1.40655,1.4063,1.40655,74200000,1
1285907760000,1285907819000,1.40655,1.40665,1.40655,1.40665,57100000,1
1285907820000,1285907879000,1.40665,1.40665,1.4065,1.4066,76100000,1
1285907880000,1285907939000,1.4066,1.4066,1.4064,1.4064,43600000,1
1285907940000,1285907999000,1.40645,1.40665,1.4064,1.4065,58600000,1
1285908000000,1285908059000,1.4065,1.4065,1.4063,1.40645,121000000,1
1285908060000,1285908119000,1.4064,1.4065,1.4064,1.4065,54800000,1
1285908120000,1285908179000,1.40645,1.4067,1.40645,1.40655,82700000,1
1285908180000,1285908239000,1.40655,1.4067,1.4065,1.4065,44000000,1
1285908240000,1285908299000,1.4065,1.40655,1.40645,1.40645,52400000,1
1285908300000,1285908359000,1.40645,1.40655,1.4064,1.40655,75600000,1
1285908360000,1285908419000,1.40655,1.40665,1.40655,1.4066,26300000,1
1285908420000,1285908479000,1.4066,1.4067,1.4066,1.40665,44700000,1
1285908480000,1285908539000,1.40665,1.40715,1.4066,1.4068,59700000,1
1285908540000,1285908599000,1.40685,1.40715,1.4068,1.40715,84100000,1
1285908600000,1285908659000,1.40715,1.40765,1.40715,1.4075,97200000,1
1285908660000,1285908719000,1.4075,1.4075,1.4073,1.4073,65700000,1
1285908720000,1285908779000,1.40735,1.40735,1.40705,1.40725,81400000,1
1285908780000,1285908839000,1.40735,1.40735,1.4071,1.40715,82800000,1
1285908840000,1285908899000,1.40715,1.4072,1.40705,1.40705,62600000,1
1285908900000,1285908959000,1.40705,1.4075,1.407,1.4075,166200000,1
1285908960000,1285909019000,1.4075,1.4076,1.40735,1.40735,137000000,1
1285909020000,1285909079000,1.40735,1.40765,1.4073,1.4075,110500000,1
1285909080000,1285909139000,1.4075,1.4077,1.4074,1.40755,108900000,1
1285909140000,1285909199000,1.40755,1.408,1.40745,1.40785,167300000,1
1285909200000,1285909259000,1.40785,1.40785,1.40755,1.4076,86900000,1
1285909260000,1285909319000,1.4076,1.40775,1.4076,1.4076,82000000,1
1285909320000,1285909379000,1.4076,1.40765,1.4075,1.4075,79000000,1
1285909380000,1285909439000,1.4075,1.4075,1.40725,1.40725,62000000,1
1285909440000,1285909499000,1.4073,1.40735,1.40725,1.40725,45500000,1
1285909500000,1285909559000,1.40725,1.40725,1.407,1.40705,96700000,1
1285909560000,1285909619000,1.4071,1.40715,1.4069,1.4069,91200000,1
1285909620000,1285909679000,1.4069,1.40715,1.40675,1.40675,184600000,1
1285909680000,1285909739000,1.40675,1.4072,1.4067,1.40705,140400000,1
1285909740000,1285909799000,1.4071,1.4071,1.40705,1.4071,27700000,1
1285909800000,1285909859000,1.4071,1.4073,1.4071,1.4072,30100000,1
1285909860000,1285909919000,1.4072,1.4074,1.4072,1.4074,50600000,1
1285909920000,1285909979000,1.40735,1.40735,1.4072,1.4072,57700000,1
1285909980000,1285910039000,1.4072,1.4072,1.40705,1.40715,57500000,1
1285910040000,1285910099000,1.4071,1.40715,1.40705,1.40715,36500000,1
1285910100000,1285910159000,1.40715,1.4072,1.40685,1.40685,67300000,1
1285910160000,1285910219000,1.40685,1.40685,1.4066,1.4066,98700000,1
1285910220000,1285910279000,1.4066,1.4067,1.40635,1.4064,87800000,1
1285910280000,1285910339000,1.4064,1.40655,1.4063,1.40645,105000000,1
1285910340000,1285910399000,1.40645,1.4065,1.4063,1.40645,161200000,1
1285910400000,1285910459000,1.40645,1.4066,1.4064,1.40645,108900000,1
1285910460000,1285910519000,1.40645,1.40675,1.40645,1.40675,99500000,1
1285910520000,1285910579000,1.40675,1.40705,1.40675,1.40705,97600000,1
1285910580000,1285910639000,1.40705,1.40705,1.40675,1.40685,73500000,1
1285910640000,1285910699000,1.40685,1.40695,1.40645,1.40655,98300000,1
1285910700000,1285910759000,1.4065,1.40655,1.4064,1.4064,22100000,1
1285910760000,1285910819000,1.4064,1.40685,1.4064,1.40685,74900000,1
1285910820000,1285910879000,1.40685,1.40685,1.4068,1.40685,67800000,1
1285910880000,1285910939000,1.40685,1.4069,1.40675,1.40675,64500000,1
1285910940000,1285910999000,1.40675,1.4068,1.40665,1.40675,120600000,1
1285911000000,1285911059000,1.40675,1.40675,1.40655,1.40655,105000000,1
1285911060000,1285911119000,1.40655,1.4067,1.40655,1.40665,98400000,1
1285911120000,1285911179000,1.40665,1.40675,1.4066,1.40665,102600000,1
1285911180000,1285911239000,1.40665,1.40665,1.40655,1.4066,88100000,1
1285911240000,1285911299000,1.4066,1.4068,1.40655,1.40675,78500000,1
1285911300000,1285911359000,1.40675,1.4068,1.4067,1.4068,35400000,1
1285911360000,1285911419000,1.4068,1.4073,1.40675,1.4073,102200000,1
1285911420000,1285911479000,1.4073,1.4075,1.4073,1.40745,87700000,1
1285911480000,1285911539000,1.40745,1.4075,1.4072,1.40745,148900000,1
1285911540000,1285911599000,1.40745,1.4075,1.40735,1.40735,35700000,1
1285911600000,1285911659000,1.40735,1.40735,1.4068,1.40695,164900000,1
1285911660000,1285911719000,1.4069,1.4071,1.4068,1.40705,155000000,1
1285911720000,1285911779000,1.40705,1.40705,1.4068,1.4069,157900000,1
1285911780000,1285911839000,1.40695,1.40695,1.4068,1.40685,148700000,1
1285911840000,1285911899000,1.40685,1.40705,1.40685,1.4069,138800000,1
1285911900000,1285911959000,1.4069,1.40705,1.4069,1.4069,52800000,1
1285911960000,1285912019000,1.40685,1.4069,1.40675,1.40685,70800000,1
1285912020000,1285912079000,1.40685,1.40685,1.4067,1.4067,87400000,1
1285912080000,1285912139000,1.40675,1.4068,1.40665,1.40675,147000000,1
1285912140000,1285912199000,1.40675,1.4069,1.40675,1.40685,57800000,1
1285912200000,1285912259000,1.40685,1.40685,1.40635,1.40645,114000000,1
1285912260000,1285912319000,1.40645,1.4065,1.40585,1.40595,179700000,1
1285912320000,1285912379000,1.40595,1.40595,1.4051,1.40535,177900000,1
1285912380000,1285912439000,1.40535,1.40565,1.4051,1.40555,188300000,1
1285912440000,1285912499000,1.4056,1.4059,1.4056,1.4059,183700000,1
1285912500000,1285912559000,1.4059,1.40625,1.4057,1.4061,209200000,1
1285912560000,1285912619000,1.4061,1.4061,1.4057,1.40585,228200000,1
1285912620000,1285912679000,1.4058,1.40605,1.4058,1.4059,171100000,1
1285912680000,1285912739000,1.40595,1.40635,1.4059,1.40635,142000000,1
1285912740000,1285912799000,1.40635,1.4065,1.40615,1.4063,202000000,1
1285912800000,1285912859000,1.4063,1.4063,1.40585,1.4062,103800000,1
1285912860000,1285912919000,1.4062,1.4066,1.40615,1.4065,194100000,1
1285912920000,1285912979000,1.4065,1.407,1.4064,1.4069,159300000,1
1285912980000,1285913039000,1.4069,1.4071,1.4066,1.40665,169000000,1
1285913040000,1285913099000,1.40665,1.4067,1.4065,1.4067,118800000,1
1285913100000,1285913159000,1.40675,1.40685,1.4066,1.40675,88000000,1
1285913160000,1285913219000,1.40675,1.40685,1.4067,1.4068,60800000,1
1285913220000,1285913279000,1.4068,1.40695,1.40665,1.4067,117200000,1
