openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711933920000,1711933979000,1.45955,1.45957,1.45947,1.45953,34230000,1
1711933980000,1711934039000,1.45952,1.45954,1.45948,1.45949,32810000,1
1711934040000,1711934099000,1.4595,1.45954,1.45946,1.4595,42400000,1
1711934100000,1711934159000,1.45949,1.45959,1.45948,1.45956,49950000,1
1711934160000,1711934219000,1.45957,1.45957,1.45947,1.45949,43250000,1
1711934220000,1711934279000,1.4595,1.45962,1.4595,1.45959,49690000,1
1711934280000,1711934339000,1.45959,1.45965,1.45955,1.45956,41000000,1
1711934340000,1711934399000,1.45956,1.45962,1.45953,1.45962,63820000,1
1711934400000,1711934459000,1.45962,1.45963,1.45955,1.45957,39550000,1
1711934460000,1711934519000,1.45957,1.45963,1.45955,1.45959,36840000,1
1711934520000,1711934579000,1.45957,1.45965,1.45956,1.45965,39760000,1
1711934580000,1711934639000,1.45964,1.45965,1.45956,1.45956,21990000,1
1711934640000,1711934699000,1.45956,1.45958,1.45952,1.45956,22040000,1
1711934700000,1711934759000,1.45957,1.45959,1.45952,1.45952,33280000,1
1711934760000,1711934819000,1.45951,1.45951,1.45943,1.45948,54970000,1
1711934820000,1711934879000,1.45947,1.45958,1.45944,1.45955,32820000,1
1711934880000,1711934939000,1.45956,1.45957,1.45955,1.45956,6660000,1
1711934940000,1711934999000,1.45956,1.45961,1.45953,1.45958,31390000,1
1711935000000,1711935059000,1.45959,1.45959,1.45946,1.45952,41880000,1
1711935060000,1711935119000,1.45951,1.45951,1.45948,1.4595,16740000,1
1711935120000,1711935179000,1.45948,1.45952,1.45945,1.45949,12610000,1
1711935180000,1711935239000,1.45949,1.45958,1.45945,1.45956,56390000,1
1711935240000,1711935299000,1.45955,1.45963,1.45953,1.45962,30150000,1
1711935300000,1711935359000,1.45956,1.45966,1.45956,1.45964,21750000,1
1711935360000,1711935419000,1.45969,1.45969,1.4596,1.45961,23270000,1
1711935420000,1711935479000,1.45958,1.45958,1.45951,1.45956,19140000,1
1711935480000,1711935539000,1.45959,1.45962,1.45953,1.45962,26240000,1
1711935540000,1711935599000,1.45962,1.45962,1.45959,1.45962,20290000,1
1711935600000,1711935659000,1.45959,1.45968,1.45959,1.45965,23530000,1
1711935660000,1711935719000,1.45967,1.45974,1.45966,1.45969,36810000,1
1711935720000,1711935779000,1.4597,1.45974,1.45961,1.45964,28230000,1
1711935780000,1711935839000,1.45966,1.4597,1.45958,1.45958,37640000,1
1711935840000,1711935899000,1.45959,1.45962,1.45954,1.45954,22960000,1
1711935900000,1711935959000,1.45952,1.45953,1.45948,1.4595,29720000,1
1711935960000,1711936019000,1.45948,1.45954,1.45948,1.45953,11910000,1
1711936020000,1711936079000,1.45954,1.45959,1.45949,1.45952,47750000,1
1711936080000,1711936139000,1.45952,1.45953,1.45948,1.45949,26650000,1
1711936140000,1711936199000,1.4595,1.45953,1.45945,1.45947,18200000,1
1711936200000,1711936259000,1.45945,1.45948,1.45938,1.4594,32860000,1
1711936260000,1711936319000,1.45939,1.45942,1.45935,1.45936,23400000,1
1711936320000,1711936379000,1.45936,1.45937,1.45931,1.45937,20560000,1
1711936380000,1711936439000,1.45936,1.45936,1.45925,1.4593,24160000,1
1711936440000,1711936499000,1.45933,1.45936,1.45927,1.45933,41630000,1
1711936500000,1711936559000,1.45935,1.45942,1.45935,1.45935,34990000,1
1711936560000,1711936619000,1.45936,1.45936,1.45915,1.45915,46930000,1
1711936620000,1711936679000,1.45916,1.45917,1.45903,1.45911,35010000,1
1711936680000,1711936739000,1.4591,1.45917,1.45907,1.45917,34410000,1
1711936740000,1711936799000,1.45918,1.45927,1.45918,1.45927,23270000,1
1711936800000,1711936859000,1.45926,1.45934,1.45925,1.45931,34160000,1
1711936860000,1711936919000,1.4593,1.45935,1.45927,1.45931,36280000,1
1711936920000,1711936979000,1.45931,1.45938,1.45929,1.45937,31620000,1
1711936980000,1711937039000,1.45937,1.45941,1.45933,1.45934,42530000,1
1711937040000,1711937099000,1.45935,1.45935,1.45929,1.45929,26400000,1
1711937100000,1711937159000,1.4593,1.45934,1.45925,1.45933,40800000,1
1711937160000,1711937219000,1.45933,1.45937,1.45931,1.45936,28800000,1
1711937220000,1711937279000,1.45936,1.45937,1.4593,1.45937,24530000,1
1711937280000,1711937339000,1.45936,1.45942,1.45933,1.4594,47540000,1
1711937340000,1711937399000,1.45939,1.45941,1.4593,1.45933,39630000,1
1711937400000,1711937459000,1.45934,1.45937,1.45925,1.45937,56930000,1
1711937460000,1711937519000,1.45937,1.45939,1.45935,1.45937,20400000,1
1711937520000,1711937579000,1.45939,1.4594,1.45933,1.45935,27600000,1
1711937580000,1711937639000,1.45934,1.45939,1.45931,1.45938,21600000,1
1711937640000,1711937699000,1.45939,1.45939,1.45923,1.45923,31360000,1
1711937700000,1711937759000,1.45926,1.45933,1.45915,1.45917,27530000,1
1711937760000,1711937819000,1.45917,1.45926,1.45915,1.45925,24920000,1
1711937820000,1711937879000,1.45927,1.45939,1.45927,1.45938,21090000,1
1711937880000,1711937939000,1.4594,1.45944,1.45932,1.45935,23750000,1
1711937940000,1711937999000,1.45936,1.45941,1.45934,1.45939,26420000,1
1711938000000,1711938059000,1.45942,1.45942,1.45935,1.45935,20070000,1
1711938060000,1711938119000,1.45937,1.4594,1.45937,1.45937,16870000,1
1711938120000,1711938179000,1.45937,1.45943,1.45937,1.4594,13540000,1
1711938180000,1711938239000,1.45941,1.45941,1.45933,1.45936,12210000,1
1711938240000,1711938299000,1.45934,1.45937,1.45927,1.45932,22820000,1
1711938300000,1711938359000,1.45933,1.45933,1.45929,1.45933,27530000,1
1711938360000,1711938419000,1.45931,1.45936,1.45926,1.45936,17530000,1
1711938420000,1711938479000,1.45936,1.45936,1.45935,1.45936,5640000,1
1711938480000,1711938539000,1.45938,1.45939,1.45933,1.45937,18160000,1
1711938540000,1711938599000,1.45938,1.45942,1.45936,1.45941,18510000,1
1711938600000,1711938659000,1.45942,1.45943,1.45938,1.45939,22770000,1
1711938660000,1711938719000,1.45942,1.45944,1.45934,1.45935,14430000,1
1711938720000,1711938779000,1.45937,1.45947,1.45937,1.45947,24860000,1
1711938780000,1711938839000,1.45947,1.4595,1.45943,1.45947,15320000,1
1711938840000,1711938899000,1.45947,1.45952,1.45947,1.45948,21320000,1
1711938900000,1711938959000,1.45948,1.4595,1.45942,1.45944,23090000,1
1711938960000,1711939019000,1.45944,1.45946,1.45943,1.45944,14030000,1
1711939020000,1711939079000,1.45943,1.45946,1.45943,1.45946,10210000,1
1711939080000,1711939139000,1.45947,1.45958,1.45946,1.45955,32670000,1
1711939140000,1711939199000,1.45954,1.45954,1.45945,1.45947,27570000,1
1711939200000,1711939259000,1.45948,1.45951,1.45941,1.45944,38290000,1
1711939260000,1711939319000,1.45944,1.45946,1.45932,1.45936,33020000,1
1711939320000,1711939379000,1.45937,1.45939,1.4593,1.45932,14400000,1
1711939380000,1711939439000,1.45932,1.45939,1.45932,1.45938,16710000,1
1711939440000,1711939499000,1.45936,1.45937,1.45931,1.45931,19730000,1
1711939500000,1711939559000,1.45931,1.45931,1.45923,1.45924,14400000,1
1711939560000,1711939619000,1.45925,1.45928,1.45924,1.45924,10800000,1
1711939620000,1711939679000,1.45921,1.45927,1.45921,1.45926,30000000,1
1711939680000,1711939739000,1.45927,1.45927,1.45914,1.45919,24390000,1
1711939740000,1711939799000,1.45918,1.4592,1.45913,1.45916,14400000,1
1711939800000,1711939859000,1.45914,1.45914,1.45906,1.45913,18000000,1
1711939860000,1711939919000,1.45914,1.45914,1.45913,1.45913,4800000,1
1711939920000,1711939979000,1.45914,1.45921,1.45912,1.45917,12000000,1
1711939980000,1711940039000,1.45919,1.45924,1.45915,1.45923,13200000,1
1711940040000,1711940099000,1.45922,1.45923,1.45917,1.45923,13990000,1
1711940100000,1711940159000,1.45925,1.45929,1.45925,1.45929,14840000,1
1711940160000,1711940219000,1.45928,1.45928,1.45925,1.45928,7200000,1
1711940220000,1711940279000,1.45927,1.45928,1.4592,1.4592,19090000,1
1711940280000,1711940339000,1.4592,1.45922,1.45915,1.45915,18120000,1
1711940340000,1711940399000,1.45916,1.45922,1.45915,1.45921,25890000,1
1711940400000,1711940459000,1.45923,1.45924,1.45916,1.45916,25640000,1
1711940460000,1711940519000,1.45917,1.45924,1.45917,1.45923,19640000,1
1711940520000,1711940579000,1.45921,1.45926,1.4592,1.45925,23720000,1
1711940580000,1711940639000,1.45925,1.45925,1.4592,1.45921,18300000,1
1711940640000,1711940699000,1.45922,1.45926,1.45922,1.45926,11860000,1
1711940700000,1711940759000,1.45924,1.45929,1.45924,1.45926,21460000,1
1711940760000,1711940819000,1.45928,1.45929,1.45927,1.45927,3600000,1
1711940820000,1711940879000,1.45926,1.45935,1.45924,1.45931,43230000,1
1711940880000,1711940939000,1.4593,1.45933,1.4593,1.45933,15450000,1
1711940940000,1711940999000,1.45931,1.45935,1.45929,1.45931,15450000,1
1711941000000,1711941059000,1.45928,1.4593,1.45925,1.45928,18030000,1
1711941060000,1711941119000,1.45929,1.45929,1.45929,1.45929,1200000,1
1711941120000,1711941179000,1.45932,1.45934,1.4593,1.4593,12970000,1
1711941180000,1711941239000,1.45932,1.45932,1.45927,1.4593,8930000,1
1711941240000,1711941299000,1.45929,1.45934,1.45929,1.45932,14930000,1
1711941300000,1711941359000,1.45934,1.45937,1.45933,1.45936,21810000,1
1711941360000,1711941419000,1.45937,1.45941,1.45931,1.45941,37700000,1
1711941420000,1711941479000,1.45941,1.45941,1.45936,1.45939,14080000,1
1711941480000,1711941539000,1.45941,1.45941,1.45931,1.45935,27670000,1
1711941540000,1711941599000,1.45933,1.45933,1.45929,1.4593,9280000,1
1711941600000,1711941659000,1.4593,1.45933,1.45926,1.45933,30360000,1
1711941660000,1711941719000,1.45932,1.45935,1.45931,1.45932,11330000,1
1711941720000,1711941779000,1.45933,1.45933,1.45926,1.45927,15460000,1
1711941780000,1711941839000,1.45928,1.45928,1.45924,1.45924,8170000,1
1711941840000,1711941899000,1.45925,1.45925,1.45924,1.45924,3330000,1
1711941900000,1711941959000,1.45925,1.45934,1.45925,1.45928,23310000,1
1711941960000,1711942019000,1.45929,1.45938,1.45924,1.45938,12830000,1
1711942020000,1711942079000,1.45936,1.45942,1.45932,1.45932,14790000,1
1711942080000,1711942139000,1.45931,1.45936,1.45931,1.45935,15460000,1
1711942140000,1711942199000,1.45934,1.45936,1.45932,1.45934,12000000,1
1711942200000,1711942259000,1.45935,1.45935,1.45922,1.45923,27460000,1
1711942260000,1711942319000,1.45925,1.4593,1.45925,1.4593,27330000,1
1711942320000,1711942379000,1.45929,1.45934,1.45929,1.45932,26260000,1
1711942380000,1711942439000,1.45933,1.45933,1.45929,1.45931,15600000,1
1711942440000,1711942499000,1.45932,1.45937,1.45932,1.45935,31000000,1
1711942500000,1711942559000,1.45935,1.45942,1.45934,1.45942,21490000,1
1711942560000,1711942619000,1.45944,1.45949,1.4594,1.4594,22950000,1
1711942620000,1711942679000,1.45939,1.4594,1.45934,1.45936,24290000,1
1711942680000,1711942739000,1.45936,1.45939,1.45931,1.45934,16070000,1
1711942740000,1711942799000,1.45936,1.45941,1.45934,1.45941,18470000,1
1711942800000,1711942859000,1.45941,1.45943,1.45931,1.45932,29500000,1
1711942860000,1711942919000,1.45931,1.45934,1.4593,1.45934,17240000,1
1711942920000,1711942979000,1.45934,1.45934,1.45929,1.45931,11770000,1
1711942980000,1711943039000,1.45933,1.45933,1.4593,1.45933,19710000,1
1711943040000,1711943099000,1.4593,1.45932,1.45925,1.45931,31090000,1
1711943100000,1711943159000,1.45934,1.45936,1.45928,1.45928,32450000,1
1711943160000,1711943219000,1.4593,1.45934,1.45929,1.4593,19400000,1
1711943220000,1711943279000,1.45931,1.45941,1.45925,1.45941,23760000,1
1711943280000,1711943339000,1.45939,1.45943,1.4593,1.45943,21270000,1
1711943340000,1711943399000,1.45941,1.45941,1.45934,1.45934,29490000,1
1711943400000,1711943459000,1.45932,1.45938,1.45932,1.45934,9600000,1
1711943460000,1711943519000,1.45932,1.45934,1.45929,1.45929,15990000,1
1711943520000,1711943579000,1.45929,1.45934,1.45929,1.45929,22020000,1
1711943580000,1711943639000,1.45929,1.45929,1.45918,1.45922,23180000,1
1711943640000,1711943699000,1.45922,1.45926,1.45921,1.45922,9500000,1
1711943700000,1711943759000,1.45923,1.45937,1.45923,1.45937,7860000,1
1711943760000,1711943819000,1.45937,1.4594,1.45932,1.45939,15540000,1
1711943820000,1711943879000,1.4594,1.4594,1.45935,1.45939,24830000,1
1711943880000,1711943939000,1.45937,1.45938,1.45925,1.45931,28660000,1
1711943940000,1711943999000,1.45929,1.45929,1.45925,1.45928,16800000,1
1711944000000,1711944059000,1.45929,1.45937,1.45929,1.45937,33600000,1
1711944060000,1711944119000,1.45938,1.45938,1.45929,1.45931,18000000,1
1711944120000,1711944179000,1.45933,1.45939,1.45932,1.45933,28800000,1
1711944180000,1711944239000,1.45933,1.45937,1.45933,1.45935,10800000,1
1711944240000,1711944299000,1.45936,1.45942,1.45936,1.45941,24440000,1
1711944300000,1711944359000,1.45942,1.45942,1.45937,1.45937,11010000,1
1711944360000,1711944419000,1.45936,1.45937,1.4593,1.45935,31810000,1
1711944420000,1711944479000,1.45934,1.4594,1.45933,1.45939,23680000,1
1711944480000,1711944539000,1.45939,1.45945,1.45936,1.45943,25200000,1
1711944540000,1711944599000,1.45944,1.45945,1.45941,1.45943,9600000,1
1711944600000,1711944659000,1.45943,1.45945,1.45942,1.45942,9510000,1
1711944660000,1711944719000,1.45941,1.45941,1.45933,1.45936,10800000,1
1711944720000,1711944779000,1.45935,1.45938,1.45931,1.45936,38930000,1
1711944780000,1711944839000,1.45938,1.45939,1.45934,1.45934,12000000,1
1711944840000,1711944899000,1.45934,1.45938,1.45931,1.45934,18000000,1
1711944900000,1711944959000,1.45932,1.45934,1.4592,1.45923,48520000,1
1711944960000,1711945019000,1.45921,1.45923,1.4592,1.4592,25190000,1
1711945020000,1711945079000,1.45921,1.4593,1.4592,1.4593,10620000,1
1711945080000,1711945139000,1.45927,1.45929,1.4592,1.45928,19630000,1
1711945140000,1711945199000,1.45927,1.45927,1.45922,1.45924,18120000,1
1711945200000,1711945259000,1.4592,1.45921,1.45917,1.45917,7370000,1
1711945260000,1711945319000,1.45916,1.45916,1.45914,1.45916,10040000,1
1711945320000,1711945379000,1.45915,1.45921,1.45915,1.4592,12000000,1
1711945380000,1711945439000,1.45921,1.45921,1.45921,1.45921,2400000,1
1711945440000,1711945499000,1.4592,1.45921,1.4592,1.4592,3600000,1
1711945500000,1711945559000,1.45921,1.45925,1.45921,1.45924,9600000,1
1711945560000,1711945619000,1.45927,1.45929,1.45927,1.45929,8930000,1
1711945620000,1711945679000,1.45927,1.45935,1.45927,1.45932,18610000,1
1711945680000,1711945739000,1.45932,1.45933,1.45925,1.45925,21890000,1
1711945740000,1711945799000,1.45924,1.45926,1.45923,1.45924,9370000,1
1711945800000,1711945859000,1.45926,1.45931,1.45922,1.45927,21230000,1
1711945860000,1711945919000,1.45928,1.45938,1.45928,1.45938,21770000,1
1711945920000,1711945979000,1.45938,1.45943,1.45934,1.45939,34390000,1
1711945980000,1711946039000,1.45942,1.45945,1.4594,1.45943,15600000,1
1711946040000,1711946099000,1.45945,1.45946,1.45937,1.45939,21460000,1
1711946100000,1711946159000,1.45938,1.45938,1.4593,1.45932,12830000,1
1711946160000,1711946219000,1.45932,1.45932,1.45929,1.45929,12120000,1
1711946220000,1711946279000,1.4593,1.45938,1.4593,1.45935,12520000,1
1711946280000,1711946339000,1.45933,1.45933,1.45928,1.45931,17630000,1
1711946340000,1711946399000,1.45931,1.45936,1.45931,1.45936,18650000,1
1711946400000,1711946459000,1.45935,1.45936,1.45933,1.45933,16120000,1
1711946460000,1711946519000,1.45931,1.45933,1.45925,1.45925,20530000,1
1711946520000,1711946579000,1.45924,1.45924,1.45917,1.45923,23840000,1
1711946580000,1711946639000,1.45923,1.45923,1.45918,1.45922,15410000,1
1711946640000,1711946699000,1.45922,1.45922,1.45917,1.45918,15760000,1
1711946700000,1711946759000,1.4592,1.45925,1.45916,1.45919,21400000,1
1711946760000,1711946819000,1.45919,1.4593,1.45917,1.4593,27350000,1
1711946820000,1711946879000,1.45932,1.45932,1.45923,1.45923,23930000,1
1711946880000,1711946939000,1.45926,1.45929,1.45924,1.45924,11100000,1
1711946940000,1711946999000,1.45927,1.45934,1.45927,1.45933,20070000,1
1711947000000,1711947059000,1.45934,1.45935,1.45932,1.45933,7280000,1
1711947060000,1711947119000,1.45934,1.45936,1.45934,1.45936,5770000,1
1711947120000,1711947179000,1.45936,1.45938,1.45934,1.45935,13540000,1
1711947180000,1711947239000,1.45937,1.45939,1.45934,1.45938,10170000,1
1711947240000,1711947299000,1.45937,1.45937,1.45931,1.45931,15930000,1
1711947300000,1711947359000,1.45931,1.45934,1.45928,1.45934,16650000,1
1711947360000,1711947419000,1.45929,1.45929,1.45919,1.45926,19590000,1
1711947420000,1711947479000,1.45928,1.45928,1.45927,1.45927,4440000,1
1711947480000,1711947539000,1.45927,1.45929,1.45927,1.45929,4530000,1
1711947540000,1711947599000,1.4593,1.4593,1.45923,1.45926,22550000,1
1711947600000,1711947659000,1.45927,1.45929,1.45923,1.45926,18600000,1
1711947660000,1711947719000,1.45925,1.45935,1.45925,1.45931,23530000,1
1711947720000,1711947779000,1.45932,1.45939,1.45932,1.45937,15050000,1
1711947780000,1711947839000,1.45938,1.45938,1.45932,1.45932,15050000,1
1711947840000,1711947899000,1.45931,1.45931,1.45928,1.4593,9810000,1
1711947900000,1711947959000,1.4593,1.45933,1.45929,1.45931,10700000,1
1711947960000,1711948019000,1.45931,1.45932,1.45929,1.45929,10120000,1
1711948020000,1711948079000,1.45928,1.45929,1.45928,1.45928,11060000,1
1711948080000,1711948139000,1.45929,1.45937,1.45928,1.45932,17000000,1
1711948140000,1711948199000,1.45931,1.45932,1.45926,1.45929,17580000,1
1711948200000,1711948259000,1.45929,1.45929,1.45924,1.45926,8080000,1
1711948260000,1711948319000,1.45926,1.45928,1.45923,1.45923,19180000,1
1711948320000,1711948379000,1.45923,1.45925,1.45917,1.45923,19670000,1
1711948380000,1711948439000,1.45923,1.45928,1.45923,1.45928,8570000,1
1711948440000,1711948499000,1.45928,1.45928,1.45924,1.45926,5640000,1
1711948500000,1711948559000,1.45925,1.4593,1.45922,1.45929,14650000,1
1711948560000,1711948619000,1.45928,1.45932,1.45928,1.45932,8570000,1
1711948620000,1711948679000,1.45934,1.45938,1.45934,1.45936,8570000,1
1711948680000,1711948739000,1.45935,1.45936,1.4593,1.4593,12960000,1
1711948740000,1711948799000,1.45931,1.45938,1.45931,1.45934,17710000,1
1711948800000,1711948859000,1.45934,1.45938,1.45933,1.45938,14340000,1
1711948860000,1711948919000,1.45937,1.45937,1.45934,1.45934,6390000,1
1711948920000,1711948979000,1.45934,1.45934,1.45934,1.45934,2220000,1
1711948980000,1711949039000,1.45934,1.45934,1.45929,1.45929,5640000,1
1711949040000,1711949099000,1.45929,1.45934,1.45929,1.45934,9010000,1
1711949100000,1711949159000,1.45933,1.45934,1.45931,1.45932,7460000,1
1711949160000,1711949219000,1.45932,1.45939,1.45932,1.45932,12520000,1
1711949220000,1711949279000,1.45933,1.45934,1.45933,1.45933,5680000,1
1711949280000,1711949339000,1.45936,1.45936,1.45928,1.45936,13950000,1
1711949340000,1711949399000,1.45934,1.45934,1.45931,1.45932,7770000,1
1711949400000,1711949459000,1.4593,1.45936,1.45927,1.45935,30670000,1
1711949460000,1711949519000,1.45936,1.45942,1.45936,1.45937,21530000,1
1711949520000,1711949579000,1.45939,1.4594,1.45932,1.45937,22330000,1
1711949580000,1711949639000,1.45939,1.45941,1.45936,1.45936,24770000,1
1711949640000,1711949699000,1.45935,1.45937,1.45933,1.45936,12700000,1
1711949700000,1711949759000,1.45937,1.45944,1.45937,1.45942,28460000,1
1711949760000,1711949819000,1.45942,1.45942,1.45935,1.4594,20820000,1
1711949820000,1711949879000,1.4594,1.45942,1.4594,1.45941,9500000,1
1711949880000,1711949939000,1.45942,1.45944,1.45934,1.45934,13500000,1
1711949940000,1711949999000,1.45937,1.45942,1.45937,1.45942,7860000,1
1711950000000,1711950059000,1.45941,1.45945,1.45937,1.45944,14430000,1
1711950060000,1711950119000,1.45945,1.45945,1.45939,1.4594,18870000,1
1711950120000,1711950179000,1.4594,1.45944,1.45937,1.45942,22820000,1
1711950180000,1711950239000,1.45943,1.45944,1.45937,1.4594,11100000,1
1711950240000,1711950299000,1.4594,1.45941,1.45935,1.45937,16650000,1
1711950300000,1711950359000,1.45939,1.45944,1.45939,1.45943,7770000,1
1711950360000,1711950419000,1.45947,1.45951,1.45943,1.45947,18690000,1
1711950420000,1711950479000,1.45948,1.4595,1.45942,1.45945,21310000,1
1711950480000,1711950539000,1.45944,1.45944,1.45938,1.45942,22600000,1
1711950540000,1711950599000,1.45942,1.45944,1.45936,1.45943,18380000,1
1711950600000,1711950659000,1.45943,1.45946,1.45941,1.45945,32010000,1
1711950660000,1711950719000,1.45946,1.45946,1.45945,1.45945,6170000,1
1711950720000,1711950779000,1.45948,1.45948,1.45944,1.45944,19130000,1
1711950780000,1711950839000,1.45945,1.45947,1.45942,1.45945,23220000,1
1711950840000,1711950899000,1.45942,1.45943,1.45938,1.4594,30670000,1
1711950900000,1711950959000,1.45942,1.45945,1.4594,1.45943,33910000,1
1711950960000,1711951019000,1.45941,1.45945,1.45939,1.45942,37050000,1
1711951020000,1711951079000,1.45939,1.45951,1.45939,1.45948,32320000,1
1711951080000,1711951139000,1.45948,1.45951,1.45946,1.45947,20110000,1
1711951140000,1711951199000,1.45946,1.45946,1.45937,1.45942,30630000,1
1711951200000,1711951259000,1.45943,1.45943,1.45927,1.45927,51990000,1
1711951260000,1711951319000,1.45926,1.45928,1.45919,1.45927,51760000,1
1711951320000,1711951379000,1.45929,1.45937,1.45925,1.45934,43860000,1
1711951380000,1711951439000,1.45935,1.45947,1.45935,1.45947,24000000,1
1711951440000,1711951499000,1.45948,1.45957,1.45947,1.45952,35600000,1
1711951500000,1711951559000,1.45953,1.45954,1.45949,1.4595,17850000,1
