openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133397060000,1133397119000,1.37489,1.37513,1.37489,1.37513,389000000,1
1133397120000,1133397179000,1.37513,1.37518,1.37489,1.37489,314000000,1
1133397180000,1133397239000,1.37489,1.37501,1.37489,1.37501,181000000,1
1133397240000,1133397299000,1.37501,1.37501,1.37489,1.37489,151000000,1
1133397300000,1133397359000,1.37489,1.37489,1.37489,1.37489,300000000,1
1133397360000,1133397419000,1.37501,1.37501,1.37501,1.37501,155000000,1
1133397420000,1133397479000,1.37501,1.37501,1.37477,1.37477,173000000,1
1133397480000,1133397539000,1.37477,1.37477,1.37466,1.37466,155000000,1
1133397540000,1133397599000,1.37466,1.37466,1.37454,1.37454,154000000,1
1133397600000,1133397659000,1.37454,1.37466,1.37442,1.37442,171000000,1
1133397660000,1133397719000,1.37454,1.37477,1.37454,1.37477,228000000,1
1133397720000,1133397779000,1.37477,1.37501,1.37477,1.37489,174000000,1
1133397780000,1133397839000,1.37489,1.37489,1.37489,1.37489,154000000,1
1133397840000,1133397899000,1.37477,1.37489,1.37477,1.37489,152000000,1
1133397900000,1133397959000,1.37489,1.37501,1.37489,1.37495,394000000,1
1133397960000,1133398019000,1.37495,1.37501,1.37495,1.37501,779000000,1
1133398020000,1133398079000,1.37495,1.37495,1.37465,1.37465,345000000,1
1133398080000,1133398139000,1.37489,1.37501,1.37454,1.37477,233000000,1
1133398140000,1133398199000,1.37477,1.37501,1.37477,1.37501,203000000,1
1133398200000,1133398259000,1.37512,1.37524,1.37495,1.37524,153000000,1
1133398260000,1133398319000,1.37524,1.37524,1.37483,1.37489,213000000,1
1133398320000,1133398379000,1.37513,1.37513,1.37495,1.37495,176000000,1
1133398380000,1133398439000,1.37495,1.37513,1.37495,1.37495,192000000,1
1133398440000,1133398499000,1.37501,1.37595,1.37501,1.37536,252000000,1
1133398500000,1133398559000,1.37536,1.37572,1.37466,1.37572,361000000,1
1133398560000,1133398619000,1.37554,1.3756,1.37536,1.37548,338000000,1
1133398620000,1133398679000,1.37572,1.37572,1.3756,1.37566,346000000,1
1133398680000,1133398739000,1.37566,1.37566,1.37495,1.37495,467000000,1
1133398740000,1133398799000,1.37495,1.37554,1.37495,1.37542,468000000,1
1133398800000,1133398859000,1.37542,1.37542,1.3753,1.3753,444000000,1
1133398860000,1133398919000,1.3753,1.3753,1.3753,1.3753,466000000,1
1133398920000,1133398979000,1.3753,1.37542,1.37507,1.37512,282000000,1
1133398980000,1133399039000,1.37524,1.37536,1.37524,1.3753,480000000,1
1133399040000,1133399099000,1.3753,1.37542,1.3753,1.37542,560000000,1
1133399100000,1133399159000,1.3753,1.37542,1.3753,1.37542,454000000,1
1133399160000,1133399219000,1.3753,1.3753,1.37518,1.3753,563000000,1
1133399220000,1133399279000,1.3753,1.3753,1.37471,1.37483,523000000,1
1133399280000,1133399339000,1.37483,1.37495,1.37471,1.37495,574000000,1
1133399340000,1133399399000,1.37495,1.37495,1.37471,1.37471,461000000,1
1133399400000,1133399459000,1.37471,1.37483,1.37471,1.37483,470000000,1
1133399460000,1133399519000,1.37483,1.37483,1.37471,1.37471,936000000,1
1133399520000,1133399579000,1.37471,1.37471,1.37471,1.37471,902000000,1
1133399580000,1133399639000,1.37483,1.37483,1.37477,1.37477,266000000,1
1133399640000,1133399699000,1.37477,1.37488,1.37471,1.37471,507000000,1
1133399700000,1133399759000,1.37471,1.37506,1.37471,1.37506,658000000,1
1133399760000,1133399819000,1.37506,1.37506,1.375,1.375,672000000,1
1133399820000,1133399879000,1.37506,1.37506,1.37471,1.37483,489000000,1
1133399880000,1133399939000,1.37459,1.37459,1.37448,1.37448,212000000,1
1133399940000,1133399999000,1.37454,1.37454,1.37454,1.37454,154000000,1
1133400000000,1133400059000,1.37454,1.37454,1.37424,1.37424,446000000,1
1133400060000,1133400119000,1.37436,1.37448,1.37413,1.37436,361000000,1
1133400120000,1133400179000,1.37436,1.37436,1.37424,1.37424,924000000,1
1133400180000,1133400239000,1.37424,1.37436,1.37418,1.37436,525000000,1
1133400240000,1133400299000,1.37448,1.37448,1.37413,1.37425,515000000,1
1133400300000,1133400359000,1.3743,1.37454,1.3743,1.37454,580000000,1
1133400360000,1133400419000,1.37454,1.37454,1.37454,1.37454,154000000,1
1133400420000,1133400479000,1.37454,1.37459,1.37454,1.37454,301000000,1
1133400480000,1133400539000,1.37459,1.37459,1.37459,1.37459,618000000,1
1133400540000,1133400599000,1.37459,1.37459,1.37459,1.37459,468000000,1
1133400600000,1133400659000,1.37459,1.37471,1.37436,1.37459,562000000,1
1133400660000,1133400719000,1.37448,1.37459,1.3743,1.37448,542000000,1
1133400720000,1133400779000,1.37448,1.3746,1.37448,1.3746,469000000,1
1133400780000,1133400839000,1.3746,1.3746,1.3746,1.3746,459000000,1
1133400840000,1133400899000,1.3746,1.3746,1.37448,1.37454,458000000,1
1133400900000,1133400959000,1.37448,1.3746,1.37448,1.3746,727000000,1
1133400960000,1133401019000,1.3746,1.37483,1.37454,1.37477,304000000,1
1133401020000,1133401079000,1.37477,1.37489,1.37477,1.37478,167000000,1
1133401080000,1133401139000,1.37478,1.37483,1.37419,1.37425,430000000,1
1133401140000,1133401199000,1.37425,1.37425,1.37425,1.37425,618000000,1
1133401200000,1133401259000,1.37425,1.37425,1.37413,1.37413,506000000,1
1133401260000,1133401319000,1.37419,1.3743,1.37419,1.37425,333000000,1
1133401320000,1133401379000,1.37425,1.37425,1.37395,1.37413,501000000,1
1133401380000,1133401439000,1.37413,1.37425,1.37413,1.37425,443000000,1
1133401440000,1133401499000,1.37425,1.3743,1.37425,1.3743,459000000,1
1133401500000,1133401559000,1.37436,1.37436,1.37436,1.37436,459000000,1
1133401560000,1133401619000,1.37425,1.37436,1.37425,1.37436,476000000,1
1133401620000,1133401679000,1.37436,1.37436,1.37436,1.37436,467000000,1
1133401680000,1133401739000,1.37436,1.37436,1.37436,1.37436,457000000,1
1133401740000,1133401799000,1.37436,1.37448,1.37436,1.37448,451000000,1
1133401800000,1133401859000,1.37448,1.37448,1.37436,1.37436,755000000,1
1133401860000,1133401919000,1.37436,1.37436,1.37419,1.37425,597000000,1
1133401920000,1133401979000,1.37425,1.37436,1.37425,1.37436,528000000,1
1133401980000,1133402039000,1.37436,1.37436,1.37419,1.37419,286000000,1
1133402040000,1133402099000,1.37419,1.3743,1.37419,1.37419,181000000,1
1133402100000,1133402159000,1.37419,1.37419,1.37395,1.37395,170000000,1
1133402160000,1133402219000,1.37395,1.37401,1.37395,1.37401,634000000,1
1133402220000,1133402279000,1.37401,1.37413,1.37395,1.37395,534000000,1
1133402280000,1133402339000,1.37389,1.37401,1.37384,1.37384,164000000,1
1133402340000,1133402399000,1.37378,1.37401,1.37378,1.37401,437000000,1
1133402400000,1133402459000,1.37401,1.37401,1.37389,1.37401,683000000,1
1133402460000,1133402519000,1.37401,1.3743,1.37401,1.3743,331000000,1
1133402520000,1133402579000,1.3743,1.3743,1.37419,1.37425,273000000,1
1133402580000,1133402639000,1.37425,1.37425,1.37413,1.37413,464000000,1
1133402640000,1133402699000,1.37413,1.37419,1.37413,1.37413,448000000,1
1133402700000,1133402759000,1.37413,1.37425,1.37413,1.37425,731000000,1
1133402760000,1133402819000,1.37436,1.37436,1.37419,1.37425,663000000,1
1133402820000,1133402879000,1.37425,1.37425,1.37413,1.37413,1291000000,1
1133402880000,1133402939000,1.37413,1.37413,1.37413,1.37413,2328000000,1
1133402940000,1133402999000,1.37401,1.37413,1.37401,1.37413,1496000000,1
1133403000000,1133403059000,1.37407,1.37407,1.37384,1.37384,1070000000,1
1133403060000,1133403119000,1.37378,1.37401,1.37378,1.37401,744000000,1
1133403120000,1133403179000,1.37401,1.37443,1.37401,1.37437,1255000000,1
1133403180000,1133403239000,1.37437,1.37448,1.37425,1.37437,893000000,1
1133403240000,1133403299000,1.37437,1.37437,1.37437,1.37437,464000000,1
1133403300000,1133403359000,1.3746,1.37484,1.3746,1.37484,601000000,1
1133403360000,1133403419000,1.37496,1.37496,1.37484,1.37484,959000000,1
1133403420000,1133403479000,1.37484,1.37549,1.37484,1.37537,1572000000,1
1133403480000,1133403539000,1.37548,1.3756,1.37543,1.37548,920000000,1
1133403540000,1133403599000,1.37548,1.37572,1.37531,1.3756,1504000000,1
1133403600000,1133403659000,1.37566,1.37566,1.37566,1.37566,461000000,1
1133403660000,1133403719000,1.37566,1.37584,1.37543,1.37566,1029000000,1
1133403720000,1133403779000,1.37566,1.37625,1.37566,1.37613,470000000,1
1133403780000,1133403839000,1.37613,1.37613,1.37578,1.3759,665000000,1
1133403840000,1133403899000,1.3759,1.37601,1.37572,1.37601,635000000,1
1133403900000,1133403959000,1.37601,1.37601,1.37601,1.37601,460000000,1
1133403960000,1133404019000,1.37601,1.37601,1.3759,1.3759,576000000,1
1133404020000,1133404079000,1.3759,1.3759,1.3759,1.3759,2129000000,1
1133404080000,1133404139000,1.3759,1.37601,1.3759,1.37601,714000000,1
1133404140000,1133404199000,1.37601,1.37601,1.37601,1.37601,461000000,1
1133404200000,1133404259000,1.37601,1.37601,1.37601,1.37601,467000000,1
1133404260000,1133404319000,1.3759,1.3759,1.37578,1.37578,518000000,1
1133404320000,1133404379000,1.37578,1.37578,1.37566,1.37566,573000000,1
1133404380000,1133404439000,1.37566,1.37578,1.37566,1.37578,926000000,1
1133404440000,1133404499000,1.37578,1.37578,1.37566,1.37566,1512000000,1
1133404500000,1133404559000,1.3756,1.3756,1.37537,1.37537,1715000000,1
1133404560000,1133404619000,1.37537,1.37537,1.37513,1.37513,1727000000,1
1133404620000,1133404679000,1.37513,1.37513,1.37513,1.37513,1728000000,1
1133404680000,1133404739000,1.37513,1.37519,1.37513,1.37519,1284000000,1
1133404740000,1133404799000,1.37519,1.37543,1.37519,1.37537,1770000000,1
1133404800000,1133404859000,1.37537,1.3756,1.37537,1.37537,1540000000,1
1133404860000,1133404919000,1.37537,1.37537,1.37525,1.37531,1340000000,1
1133404920000,1133404979000,1.37531,1.37531,1.37531,1.37531,1296000000,1
1133404980000,1133405039000,1.37531,1.37537,1.37531,1.37537,1889000000,1
1133405040000,1133405099000,1.37537,1.37537,1.37537,1.37537,1871000000,1
1133405100000,1133405159000,1.37537,1.37537,1.37537,1.37537,1958000000,1
1133405160000,1133405219000,1.37531,1.37554,1.37531,1.37554,681000000,1
1133405220000,1133405279000,1.37554,1.37554,1.37554,1.37554,467000000,1
1133405280000,1133405339000,1.37554,1.37554,1.37554,1.37554,462000000,1
1133405340000,1133405399000,1.37554,1.37554,1.37554,1.37554,463000000,1
1133405400000,1133405459000,1.37554,1.37554,1.37554,1.37554,463000000,1
1133405460000,1133405519000,1.37554,1.37554,1.37543,1.37543,470000000,1
1133405520000,1133405579000,1.37543,1.37543,1.37543,1.37543,467000000,1
1133405580000,1133405639000,1.37543,1.37543,1.37519,1.37543,580000000,1
1133405640000,1133405699000,1.37543,1.37543,1.37543,1.37543,1724000000,1
1133405700000,1133405759000,1.37543,1.37543,1.37543,1.37543,1837000000,1
1133405760000,1133405819000,1.37543,1.37543,1.37543,1.37543,1364000000,1
1133405820000,1133405879000,1.37543,1.37543,1.37543,1.37543,625000000,1
1133405880000,1133405939000,1.37543,1.37543,1.37543,1.37543,630000000,1
1133405940000,1133405999000,1.37543,1.37543,1.37531,1.37531,630000000,1
1133406000000,1133406059000,1.37495,1.37519,1.37495,1.37519,512000000,1
1133406060000,1133406119000,1.37519,1.37566,1.37519,1.37566,470000000,1
1133406120000,1133406179000,1.37554,1.37554,1.37554,1.37554,467000000,1
1133406180000,1133406239000,1.37554,1.37554,1.37531,1.37531,337000000,1
1133406240000,1133406299000,1.37543,1.37554,1.37531,1.37548,290000000,1
1133406300000,1133406359000,1.37548,1.37548,1.37548,1.37548,299000000,1
1133406360000,1133406419000,1.37548,1.37548,1.37543,1.37543,888000000,1
1133406420000,1133406479000,1.37543,1.37554,1.37531,1.37543,365000000,1
1133406480000,1133406539000,1.37543,1.37543,1.37519,1.37537,457000000,1
1133406540000,1133406599000,1.37531,1.37531,1.37531,1.37531,265000000,1
1133406600000,1133406659000,1.37531,1.37543,1.37525,1.37537,202000000,1
1133406660000,1133406719000,1.37537,1.37543,1.37537,1.37543,154000000,1
1133406720000,1133406779000,1.37537,1.37537,1.37537,1.37537,154000000,1
1133406780000,1133406839000,1.37537,1.37537,1.37537,1.37537,157000000,1
1133406840000,1133406899000,1.37525,1.37537,1.37525,1.37537,155000000,1
1133406900000,1133406959000,1.37537,1.37537,1.37537,1.37537,158000000,1
1133406960000,1133407019000,1.37537,1.37554,1.37519,1.37519,398000000,1
1133407020000,1133407079000,1.37519,1.37519,1.37484,1.37484,568000000,1
1133407080000,1133407139000,1.37496,1.37496,1.37496,1.37496,1554000000,1
1133407140000,1133407199000,1.37496,1.37531,1.37496,1.37507,1243000000,1
1133407200000,1133407259000,1.37507,1.37507,1.37507,1.37507,454000000,1
1133407260000,1133407319000,1.37507,1.37531,1.37507,1.37531,399000000,1
1133407320000,1133407379000,1.37531,1.37554,1.37531,1.37542,331000000,1
1133407380000,1133407439000,1.37542,1.3756,1.37542,1.37554,442000000,1
1133407440000,1133407499000,1.37554,1.37554,1.37554,1.37554,939000000,1
1133407500000,1133407559000,1.37542,1.37554,1.3753,1.3753,738000000,1
1133407560000,1133407619000,1.3753,1.37542,1.3753,1.37542,548000000,1
1133407620000,1133407679000,1.37548,1.37548,1.37542,1.37542,174000000,1
1133407680000,1133407739000,1.37542,1.37542,1.37525,1.37525,206000000,1
1133407740000,1133407799000,1.37525,1.37525,1.37513,1.37525,162000000,1
1133407800000,1133407859000,1.37525,1.37525,1.37513,1.37513,283000000,1
1133407860000,1133407919000,1.37513,1.37513,1.37513,1.37513,157000000,1
1133407920000,1133407979000,1.37525,1.37525,1.37525,1.37525,155000000,1
1133407980000,1133408039000,1.37525,1.3753,1.37525,1.3753,275000000,1
1133408040000,1133408099000,1.3753,1.3753,1.37519,1.37519,470000000,1
1133408100000,1133408159000,1.37519,1.37525,1.37519,1.37525,193000000,1
1133408160000,1133408219000,1.37525,1.37525,1.37525,1.37525,155000000,1
1133408220000,1133408279000,1.37525,1.37525,1.37525,1.37525,155000000,1
1133408280000,1133408339000,1.37525,1.3753,1.37525,1.3753,172000000,1
1133408340000,1133408399000,1.3753,1.3753,1.3753,1.3753,165000000,1
1133408400000,1133408459000,1.3753,1.3753,1.3753,1.3753,153000000,1
1133408460000,1133408519000,1.37536,1.37548,1.37536,1.37542,256000000,1
1133408520000,1133408579000,1.37542,1.37542,1.37542,1.37542,154000000,1
1133408580000,1133408639000,1.37542,1.37542,1.37542,1.37542,156000000,1
1133408640000,1133408699000,1.37542,1.37542,1.37542,1.37542,152000000,1
1133408700000,1133408759000,1.37542,1.37548,1.3753,1.3753,236000000,1
1133408760000,1133408819000,1.3753,1.3753,1.37501,1.37501,373000000,1
1133408820000,1133408879000,1.37513,1.37513,1.37472,1.37472,502000000,1
1133408880000,1133408939000,1.37472,1.37478,1.37442,1.37454,387000000,1
1133408940000,1133408999000,1.37442,1.37442,1.37437,1.37442,238000000,1
1133409000000,1133409059000,1.37431,1.37431,1.37419,1.37419,157000000,1
1133409060000,1133409119000,1.37443,1.37443,1.37443,1.37443,153000000,1
1133409120000,1133409179000,1.37443,1.3746,1.37443,1.3746,153000000,1
1133409180000,1133409239000,1.3746,1.3746,1.3746,1.3746,152000000,1
1133409240000,1133409299000,1.37454,1.3746,1.37454,1.3746,215000000,1
1133409300000,1133409359000,1.3746,1.37478,1.3746,1.37478,253000000,1
1133409360000,1133409419000,1.37472,1.37472,1.3746,1.3746,365000000,1
1133409420000,1133409479000,1.37448,1.37448,1.37448,1.37448,534000000,1
1133409480000,1133409539000,1.37448,1.37448,1.37448,1.37448,618000000,1
1133409540000,1133409599000,1.37448,1.37454,1.37448,1.37448,549000000,1
1133409600000,1133409659000,1.37448,1.37454,1.37448,1.37454,716000000,1
1133409660000,1133409719000,1.37454,1.3746,1.37448,1.37448,382000000,1
1133409720000,1133409779000,1.37448,1.3746,1.37448,1.37448,690000000,1
1133409780000,1133409839000,1.37448,1.37448,1.37448,1.37448,347000000,1
1133409840000,1133409899000,1.37448,1.37448,1.37443,1.37443,261000000,1
1133409900000,1133409959000,1.37437,1.37437,1.37413,1.37413,415000000,1
1133409960000,1133410019000,1.37413,1.37413,1.37408,1.37413,356000000,1
1133410020000,1133410079000,1.37413,1.37419,1.37413,1.37419,402000000,1
1133410080000,1133410139000,1.37419,1.37425,1.37419,1.37419,359000000,1
1133410140000,1133410199000,1.37425,1.37425,1.37413,1.37425,784000000,1
1133410200000,1133410259000,1.37425,1.37425,1.37425,1.37425,552000000,1
1133410260000,1133410319000,1.37425,1.37431,1.37425,1.37431,500000000,1
1133410320000,1133410379000,1.37437,1.37437,1.37437,1.37437,946000000,1
1133410380000,1133410439000,1.37437,1.3746,1.37437,1.3746,579000000,1
1133410440000,1133410499000,1.37472,1.37472,1.3746,1.3746,165000000,1
1133410500000,1133410559000,1.3746,1.3746,1.3746,1.3746,451000000,1
1133410560000,1133410619000,1.3746,1.3746,1.37443,1.37443,153000000,1
1133410620000,1133410679000,1.37443,1.37443,1.37443,1.37443,153000000,1
1133410680000,1133410739000,1.37443,1.37454,1.37443,1.37454,156000000,1
1133410740000,1133410799000,1.37454,1.37454,1.37454,1.37454,154000000,1
1133410800000,1133410859000,1.37454,1.3746,1.37454,1.37454,153000000,1
1133410860000,1133410919000,1.37454,1.37472,1.37454,1.37466,468000000,1
1133410920000,1133410979000,1.37466,1.37472,1.37466,1.37466,204000000,1
1133410980000,1133411039000,1.37466,1.37472,1.37454,1.3746,488000000,1
1133411040000,1133411099000,1.3746,1.3746,1.37454,1.37454,227000000,1
1133411100000,1133411159000,1.37454,1.37454,1.37448,1.37448,955000000,1
1133411160000,1133411219000,1.3746,1.37466,1.3746,1.37466,465000000,1
1133411220000,1133411279000,1.37466,1.37477,1.37466,1.37477,150000000,1
1133411280000,1133411339000,1.37477,1.37477,1.37443,1.37443,298000000,1
1133411340000,1133411399000,1.37448,1.37448,1.37448,1.37448,714000000,1
1133411400000,1133411459000,1.37448,1.37448,1.37443,1.37448,438000000,1
1133411460000,1133411519000,1.37448,1.37448,1.37448,1.37448,467000000,1
1133411520000,1133411579000,1.37448,1.37448,1.37437,1.37437,763000000,1
1133411580000,1133411639000,1.37437,1.37443,1.37437,1.37437,448000000,1
1133411640000,1133411699000,1.37425,1.37437,1.37419,1.37419,271000000,1
1133411700000,1133411759000,1.37419,1.37425,1.37413,1.37425,398000000,1
1133411760000,1133411819000,1.37413,1.37425,1.37413,1.37425,909000000,1
1133411820000,1133411879000,1.37425,1.37431,1.37425,1.37431,147000000,1
1133411880000,1133411939000,1.37437,1.37437,1.37425,1.37425,435000000,1
1133411940000,1133411999000,1.37425,1.37425,1.37425,1.37425,165000000,1
1133412000000,1133412059000,1.37425,1.37425,1.37425,1.37425,155000000,1
1133412060000,1133412119000,1.37425,1.37425,1.37425,1.37425,155000000,1
1133412120000,1133412179000,1.37425,1.37425,1.37419,1.37419,234000000,1
1133412180000,1133412239000,1.37419,1.37425,1.37413,1.37425,290000000,1
1133412240000,1133412299000,1.37425,1.37425,1.37425,1.37425,214000000,1
1133412300000,1133412359000,1.37425,1.37425,1.37425,1.37425,214000000,1
1133412360000,1133412419000,1.37425,1.37425,1.37425,1.37425,293000000,1
1133412420000,1133412479000,1.37425,1.37425,1.37425,1.37425,155000000,1
1133412480000,1133412539000,1.37425,1.37425,1.37402,1.37402,385000000,1
1133412540000,1133412599000,1.37402,1.37402,1.3739,1.3739,430000000,1
1133412600000,1133412659000,1.3739,1.37396,1.37384,1.37396,256000000,1
1133412660000,1133412719000,1.37402,1.37402,1.37378,1.37384,243000000,1
1133412720000,1133412779000,1.37384,1.37384,1.37384,1.37384,145000000,1
1133412780000,1133412839000,1.37384,1.37384,1.37384,1.37384,146000000,1
1133412840000,1133412899000,1.37396,1.37396,1.3739,1.37396,158000000,1
1133412900000,1133412959000,1.37396,1.37419,1.37378,1.37408,395000000,1
1133412960000,1133413019000,1.37408,1.37408,1.37408,1.37408,144000000,1
1133413020000,1133413079000,1.3742,1.37431,1.3742,1.3742,152000000,1
1133413080000,1133413139000,1.37431,1.37461,1.37431,1.37449,544000000,1
1133413140000,1133413199000,1.37461,1.37478,1.37449,1.37461,419000000,1
1133413200000,1133413259000,1.37449,1.37478,1.37449,1.37472,612000000,1
1133413260000,1133413319000,1.37472,1.37472,1.37461,1.37472,628000000,1
1133413320000,1133413379000,1.37472,1.37472,1.37461,1.37461,630000000,1
1133413380000,1133413439000,1.37461,1.37461,1.37461,1.37461,460000000,1
1133413440000,1133413499000,1.37461,1.37461,1.37437,1.37437,185000000,1
1133413500000,1133413559000,1.37443,1.37461,1.37443,1.37461,288000000,1
1133413560000,1133413619000,1.37455,1.37478,1.37449,1.37473,388000000,1
1133413620000,1133413679000,1.37473,1.37473,1.37473,1.37473,437000000,1
1133413680000,1133413739000,1.37473,1.3749,1.37449,1.37461,420000000,1
1133413740000,1133413799000,1.37461,1.37473,1.37449,1.37461,161000000,1
1133413800000,1133413859000,1.37461,1.37461,1.37461,1.37461,208000000,1
1133413860000,1133413919000,1.37461,1.37461,1.37461,1.37461,266000000,1
1133413920000,1133413979000,1.37473,1.37473,1.37461,1.37461,220000000,1
1133413980000,1133414039000,1.37461,1.37461,1.37461,1.37461,154000000,1
1133414040000,1133414099000,1.37461,1.37473,1.37461,1.37473,156000000,1
1133414100000,1133414159000,1.37473,1.37473,1.37473,1.37473,280000000,1
1133414160000,1133414219000,1.37473,1.37478,1.37473,1.37473,228000000,1
1133414220000,1133414279000,1.37473,1.37473,1.37473,1.37473,310000000,1
1133414280000,1133414339000,1.37473,1.37502,1.37473,1.3749,401000000,1
1133414340000,1133414399000,1.3749,1.37496,1.37478,1.37496,179000000,1
1133414400000,1133414459000,1.37496,1.37531,1.37496,1.37531,566000000,1
1133414460000,1133414519000,1.3752,1.37531,1.3752,1.37531,479000000,1
1133414520000,1133414579000,1.37531,1.37531,1.37531,1.37531,466000000,1
1133414580000,1133414639000,1.37531,1.37531,1.37531,1.37531,459000000,1
1133414640000,1133414699000,1.37531,1.37531,1.37531,1.37531,463000000,1
1133414700000,1133414759000,1.37531,1.37531,1.37531,1.37531,604000000,1
1133414760000,1133414819000,1.37531,1.37555,1.37531,1.37543,588000000,1
1133414820000,1133414879000,1.37543,1.37543,1.3752,1.37543,809000000,1
1133414880000,1133414939000,1.37543,1.37567,1.37543,1.37555,497000000,1
1133414940000,1133414999000,1.37555,1.37566,1.37555,1.37566,368000000,1
1133415000000,1133415059000,1.37566,1.37566,1.37519,1.37543,209000000,1
1133415060000,1133415119000,1.37543,1.37543,1.37543,1.37543,178000000,1
1133415120000,1133415179000,1.37543,1.37567,1.37543,1.37567,154000000,1
1133415180000,1133415239000,1.37555,1.37567,1.37555,1.37555,155000000,1
1133415240000,1133415299000,1.37567,1.37567,1.37567,1.37567,154000000,1
1133415300000,1133415359000,1.37567,1.37578,1.37555,1.37555,378000000,1
1133415360000,1133415419000,1.37555,1.37555,1.3752,1.3752,462000000,1
1133415420000,1133415479000,1.3752,1.3752,1.37508,1.37514,491000000,1
1133415480000,1133415539000,1.37514,1.37514,1.37508,1.37508,681000000,1
1133415540000,1133415599000,1.37508,1.37508,1.37508,1.37508,157000000,1
1133415600000,1133415659000,1.37508,1.37508,1.37484,1.37484,620000000,1
1133415660000,1133415719000,1.37484,1.37484,1.37484,1.37484,1048000000,1
1133415720000,1133415779000,1.37479,1.37479,1.37467,1.37467,1654000000,1
1133415780000,1133415839000,1.37479,1.37514,1.37467,1.37514,970000000,1
1133415840000,1133415899000,1.3752,1.37531,1.3752,1.37531,542000000,1
1133415900000,1133415959000,1.37531,1.37543,1.37531,1.37543,766000000,1
1133415960000,1133416019000,1.37543,1.37543,1.37537,1.37537,152000000,1
1133416020000,1133416079000,1.37537,1.37543,1.37537,1.37543,270000000,1
1133416080000,1133416139000,1.37543,1.37543,1.37531,1.37537,396000000,1
1133416140000,1133416199000,1.37543,1.37543,1.37543,1.37543,612000000,1
1133416200000,1133416259000,1.37543,1.37555,1.37543,1.37555,630000000,1
1133416260000,1133416319000,1.37555,1.37555,1.37543,1.37543,621000000,1
1133416320000,1133416379000,1.37543,1.37543,1.37543,1.37543,627000000,1
1133416380000,1133416439000,1.37543,1.37578,1.37543,1.37555,429000000,1
1133416440000,1133416499000,1.37555,1.37567,1.37549,1.37555,603000000,1
1133416500000,1133416559000,1.37555,1.37578,1.37532,1.37532,875000000,1
1133416560000,1133416619000,1.37532,1.37543,1.37532,1.37532,549000000,1
1133416620000,1133416679000,1.37532,1.37537,1.37532,1.37537,580000000,1
1133416680000,1133416739000,1.37532,1.37537,1.37532,1.37537,1081000000,1
1133416740000,1133416799000,1.37532,1.37537,1.3752,1.37531,892000000,1
1133416800000,1133416859000,1.37531,1.37549,1.37531,1.37543,597000000,1
1133416860000,1133416919000,1.37543,1.37543,1.37543,1.37543,498000000,1
1133416920000,1133416979000,1.37543,1.37555,1.37543,1.37543,1003000000,1
1133416980000,1133417039000,1.37543,1.37578,1.37543,1.37549,453000000,1
1133417040000,1133417099000,1.37543,1.37543,1.37537,1.37537,369000000,1
