openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648782720000,1648782779000,1.38344,1.38349,1.38337,1.38343,59740000,1
1648782780000,1648782839000,1.38345,1.38349,1.38344,1.38349,70040000,1
1648782840000,1648782899000,1.38345,1.38347,1.38345,1.38346,43910000,1
1648782900000,1648782959000,1.38346,1.38357,1.38342,1.38348,88890000,1
1648782960000,1648783019000,1.38347,1.3835,1.38343,1.3835,33020000,1
1648783020000,1648783079000,1.3835,1.3836,1.38343,1.38356,75290000,1
1648783080000,1648783139000,1.38352,1.38352,1.38343,1.38343,49220000,1
1648783140000,1648783199000,1.38344,1.38349,1.38337,1.38349,72880000,1
1648783200000,1648783259000,1.38352,1.3836,1.38352,1.38353,54900000,1
1648783260000,1648783319000,1.38354,1.38373,1.38352,1.3837,49730000,1
1648783320000,1648783379000,1.38372,1.38376,1.38366,1.38371,55440000,1
1648783380000,1648783439000,1.38371,1.38371,1.38356,1.38357,31920000,1
1648783440000,1648783499000,1.38356,1.38356,1.38345,1.38346,38240000,1
1648783500000,1648783559000,1.38346,1.38355,1.38338,1.38355,58980000,1
1648783560000,1648783619000,1.38353,1.38363,1.38349,1.38351,38080000,1
1648783620000,1648783679000,1.38352,1.38352,1.38337,1.38339,65330000,1
1648783680000,1648783739000,1.38339,1.38345,1.38339,1.3834,46840000,1
1648783740000,1648783799000,1.3834,1.38346,1.3834,1.38344,27900000,1
1648783800000,1648783859000,1.38344,1.38347,1.38332,1.38334,65100000,1
1648783860000,1648783919000,1.38335,1.38335,1.3832,1.38323,87590000,1
1648783920000,1648783979000,1.38323,1.38326,1.38312,1.38317,63100000,1
1648783980000,1648784039000,1.38318,1.38318,1.38296,1.38301,84800000,1
1648784040000,1648784099000,1.38301,1.38302,1.38294,1.38294,39980000,1
1648784100000,1648784159000,1.38295,1.38297,1.38285,1.38297,67560000,1
1648784160000,1648784219000,1.38296,1.38302,1.38294,1.383,48860000,1
1648784220000,1648784279000,1.38301,1.38305,1.38296,1.38299,47400000,1
1648784280000,1648784339000,1.383,1.38306,1.38299,1.38304,37920000,1
1648784340000,1648784399000,1.38304,1.38304,1.38294,1.38297,22560000,1
1648784400000,1648784459000,1.38296,1.38296,1.38277,1.3828,40260000,1
1648784460000,1648784519000,1.3828,1.38288,1.38275,1.38285,54720000,1
1648784520000,1648784579000,1.38288,1.38288,1.38275,1.38277,62590000,1
1648784580000,1648784639000,1.38276,1.38276,1.38268,1.38269,59940000,1
1648784640000,1648784699000,1.38269,1.38282,1.38267,1.38282,55620000,1
1648784700000,1648784759000,1.38282,1.38282,1.38257,1.3826,57240000,1
1648784760000,1648784819000,1.38259,1.38265,1.38257,1.38257,26520000,1
1648784820000,1648784879000,1.38257,1.38261,1.38248,1.38248,30380000,1
1648784880000,1648784939000,1.38247,1.38247,1.38226,1.38229,82100000,1
1648784940000,1648784999000,1.38228,1.38237,1.38227,1.38233,95750000,1
1648785000000,1648785059000,1.38233,1.38257,1.38233,1.38256,97700000,1
1648785060000,1648785119000,1.38256,1.38268,1.38252,1.38264,91930000,1
1648785120000,1648785179000,1.38264,1.38274,1.38256,1.38263,96080000,1
1648785180000,1648785239000,1.38263,1.38273,1.38251,1.38273,107100000,1
1648785240000,1648785299000,1.38273,1.38276,1.38265,1.38265,92060000,1
1648785300000,1648785359000,1.38266,1.38266,1.38253,1.38253,41410000,1
1648785360000,1648785419000,1.38252,1.38252,1.38235,1.38237,54780000,1
1648785420000,1648785479000,1.38238,1.38238,1.38221,1.38222,58050000,1
1648785480000,1648785539000,1.38222,1.38226,1.38219,1.3822,41020000,1
1648785540000,1648785599000,1.38222,1.38228,1.38222,1.38228,20690000,1
1648785600000,1648785659000,1.38224,1.38226,1.38207,1.38218,182360000,1
1648785660000,1648785719000,1.38218,1.38231,1.38218,1.38231,86400000,1
1648785720000,1648785779000,1.38231,1.38246,1.38231,1.38235,73860000,1
1648785780000,1648785839000,1.38235,1.38249,1.38234,1.38246,53340000,1
1648785840000,1648785899000,1.38246,1.38259,1.38243,1.38257,107230000,1
1648785900000,1648785959000,1.38254,1.38259,1.38253,1.38257,111370000,1
1648785960000,1648786019000,1.38258,1.38262,1.38256,1.38258,121990000,1
1648786020000,1648786079000,1.38258,1.3826,1.38253,1.38253,93140000,1
1648786080000,1648786139000,1.38252,1.38256,1.38245,1.38245,79140000,1
1648786140000,1648786199000,1.38246,1.3825,1.38246,1.38249,79600000,1
1648786200000,1648786259000,1.38248,1.38256,1.38247,1.38255,105700000,1
1648786260000,1648786319000,1.38255,1.38271,1.38251,1.38252,104640000,1
1648786320000,1648786379000,1.38252,1.38262,1.38251,1.38257,56070000,1
1648786380000,1648786439000,1.38256,1.38261,1.38251,1.38261,57130000,1
1648786440000,1648786499000,1.38262,1.38262,1.38256,1.38258,54800000,1
1648786500000,1648786559000,1.38258,1.38258,1.38245,1.3825,88020000,1
1648786560000,1648786619000,1.38252,1.38256,1.38249,1.38254,42510000,1
1648786620000,1648786679000,1.38254,1.38257,1.38243,1.38244,73480000,1
1648786680000,1648786739000,1.38244,1.38259,1.38243,1.38256,116330000,1
1648786740000,1648786799000,1.38256,1.38261,1.38252,1.38258,57980000,1
1648786800000,1648786859000,1.38258,1.38258,1.38234,1.38237,80640000,1
1648786860000,1648786919000,1.38237,1.38241,1.38228,1.38241,41130000,1
1648786920000,1648786979000,1.38241,1.38248,1.38236,1.38239,69990000,1
1648786980000,1648787039000,1.38236,1.38241,1.38236,1.38241,44200000,1
1648787040000,1648787099000,1.38242,1.38242,1.38229,1.3823,26590000,1
1648787100000,1648787159000,1.38229,1.38235,1.38221,1.38233,57830000,1
1648787160000,1648787219000,1.38234,1.38236,1.38231,1.38236,41620000,1
1648787220000,1648787279000,1.38236,1.38237,1.38224,1.38224,31210000,1
1648787280000,1648787339000,1.38227,1.38232,1.38227,1.38227,28250000,1
1648787340000,1648787399000,1.3823,1.38239,1.38228,1.38228,42930000,1
1648787400000,1648787459000,1.38227,1.38229,1.38227,1.38229,24980000,1
1648787460000,1648787519000,1.38229,1.38229,1.38219,1.38221,25940000,1
1648787520000,1648787579000,1.38221,1.38224,1.38219,1.38221,28770000,1
1648787580000,1648787639000,1.38225,1.38225,1.38214,1.38217,40790000,1
1648787640000,1648787699000,1.38218,1.38221,1.38216,1.38218,31870000,1
1648787700000,1648787759000,1.38218,1.38221,1.38212,1.38219,32890000,1
1648787760000,1648787819000,1.38218,1.38239,1.38217,1.38239,25820000,1
1648787820000,1648787879000,1.38237,1.38242,1.3823,1.38236,16760000,1
1648787880000,1648787939000,1.38238,1.38259,1.38237,1.38252,54610000,1
1648787940000,1648787999000,1.38252,1.38252,1.38243,1.38248,15640000,1
1648788000000,1648788059000,1.38251,1.38254,1.38245,1.38246,27860000,1
1648788060000,1648788119000,1.38246,1.38248,1.38235,1.38241,77480000,1
1648788120000,1648788179000,1.38241,1.38245,1.38236,1.38242,57680000,1
1648788180000,1648788239000,1.38243,1.38248,1.38233,1.38234,58300000,1
1648788240000,1648788299000,1.38234,1.38246,1.38232,1.38246,39880000,1
1648788300000,1648788359000,1.38248,1.38254,1.38243,1.38249,54720000,1
1648788360000,1648788419000,1.38249,1.38249,1.38246,1.38249,23180000,1
1648788420000,1648788479000,1.38251,1.38251,1.3825,1.3825,21140000,1
1648788480000,1648788539000,1.38251,1.38254,1.38247,1.38253,46360000,1
1648788540000,1648788599000,1.38252,1.38252,1.38244,1.38244,33400000,1
1648788600000,1648788659000,1.38244,1.3825,1.38244,1.38248,28830000,1
1648788660000,1648788719000,1.38248,1.38254,1.38246,1.38254,47260000,1
1648788720000,1648788779000,1.38256,1.38266,1.38253,1.38263,50030000,1
1648788780000,1648788839000,1.38263,1.38264,1.38261,1.38263,49540000,1
1648788840000,1648788899000,1.38263,1.38268,1.38263,1.38268,26300000,1
1648788900000,1648788959000,1.38267,1.38269,1.38265,1.38269,22140000,1
1648788960000,1648789019000,1.38267,1.38267,1.38261,1.38263,34570000,1
1648789020000,1648789079000,1.38261,1.38265,1.38245,1.38251,66280000,1
1648789080000,1648789139000,1.38249,1.38256,1.38245,1.38249,55280000,1
1648789140000,1648789199000,1.38249,1.3826,1.38245,1.38245,79010000,1
1648789200000,1648789259000,1.38245,1.38252,1.38243,1.38248,64640000,1
1648789260000,1648789319000,1.38249,1.38252,1.38235,1.38243,88370000,1
1648789320000,1648789379000,1.38242,1.38248,1.38239,1.38248,42520000,1
1648789380000,1648789439000,1.38248,1.38267,1.38248,1.38267,54270000,1
1648789440000,1648789499000,1.38268,1.38274,1.38262,1.38268,70860000,1
1648789500000,1648789559000,1.3827,1.38279,1.38268,1.38277,37080000,1
1648789560000,1648789619000,1.38279,1.38282,1.38264,1.38266,46560000,1
1648789620000,1648789679000,1.38265,1.38282,1.38265,1.38282,35280000,1
1648789680000,1648789739000,1.38282,1.38292,1.38281,1.38283,19940000,1
1648789740000,1648789799000,1.38283,1.38294,1.38283,1.38293,46200000,1
1648789800000,1648789859000,1.38291,1.38307,1.38291,1.38304,73780000,1
1648789860000,1648789919000,1.38304,1.38304,1.38297,1.38297,27720000,1
1648789920000,1648789979000,1.38298,1.38303,1.38296,1.38303,62420000,1
1648789980000,1648790039000,1.38303,1.38303,1.38287,1.383,64090000,1
1648790040000,1648790099000,1.383,1.38314,1.38298,1.38312,61040000,1
1648790100000,1648790159000,1.38312,1.38317,1.38301,1.38301,54260000,1
1648790160000,1648790219000,1.38304,1.38306,1.38299,1.38301,22000000,1
1648790220000,1648790279000,1.38301,1.38305,1.38301,1.38302,47280000,1
1648790280000,1648790339000,1.38302,1.38305,1.38299,1.38299,36980000,1
1648790340000,1648790399000,1.38298,1.38306,1.38294,1.38298,53000000,1
1648790400000,1648790459000,1.38298,1.38312,1.38298,1.38312,81780000,1
1648790460000,1648790519000,1.38312,1.38324,1.38312,1.38322,77590000,1
1648790520000,1648790579000,1.38321,1.38334,1.38321,1.38331,56120000,1
1648790580000,1648790639000,1.38331,1.38342,1.38329,1.38341,56970000,1
1648790640000,1648790699000,1.38341,1.38341,1.38333,1.38333,24460000,1
1648790700000,1648790759000,1.38335,1.38337,1.38329,1.38329,30320000,1
1648790760000,1648790819000,1.3833,1.38335,1.38328,1.38328,22180000,1
1648790820000,1648790879000,1.38326,1.38329,1.38324,1.38325,46920000,1
1648790880000,1648790939000,1.38323,1.38326,1.38308,1.38308,48260000,1
1648790940000,1648790999000,1.38317,1.38334,1.38316,1.3833,67940000,1
1648791000000,1648791059000,1.38329,1.38344,1.38327,1.38344,74780000,1
1648791060000,1648791119000,1.38343,1.38367,1.38343,1.38366,67080000,1
1648791120000,1648791179000,1.38366,1.38367,1.38353,1.38353,34200000,1
1648791180000,1648791239000,1.38353,1.38375,1.38353,1.38372,101520000,1
1648791240000,1648791299000,1.38372,1.3839,1.38371,1.3839,103170000,1
1648791300000,1648791359000,1.38386,1.38394,1.38379,1.38386,98830000,1
1648791360000,1648791419000,1.38386,1.38395,1.38383,1.38393,71440000,1
1648791420000,1648791479000,1.38392,1.38395,1.38386,1.38386,65520000,1
1648791480000,1648791539000,1.38385,1.38398,1.38385,1.3839,53690000,1
1648791540000,1648791599000,1.3839,1.3841,1.38386,1.38409,82620000,1
1648791600000,1648791659000,1.38409,1.38414,1.38399,1.38413,86440000,1
1648791660000,1648791719000,1.38414,1.38442,1.38411,1.38441,80710000,1
1648791720000,1648791779000,1.3844,1.38453,1.38436,1.38448,99370000,1
1648791780000,1648791839000,1.38455,1.38464,1.38452,1.3846,63700000,1
1648791840000,1648791899000,1.38457,1.38467,1.38449,1.38467,91440000,1
1648791900000,1648791959000,1.38467,1.38472,1.38459,1.38468,47180000,1
1648791960000,1648792019000,1.38467,1.38467,1.38447,1.38449,48540000,1
1648792020000,1648792079000,1.38449,1.3845,1.38441,1.38442,31120000,1
1648792080000,1648792139000,1.38442,1.38442,1.38436,1.38436,7560000,1
1648792140000,1648792199000,1.38435,1.38443,1.38435,1.38442,35420000,1
1648792200000,1648792259000,1.38443,1.38478,1.38443,1.38475,52100000,1
1648792260000,1648792319000,1.38473,1.38482,1.38472,1.38481,32640000,1
1648792320000,1648792379000,1.38481,1.38509,1.3848,1.38506,68660000,1
1648792380000,1648792439000,1.38505,1.38507,1.38502,1.38507,35520000,1
1648792440000,1648792499000,1.38507,1.38507,1.38487,1.38487,66740000,1
1648792500000,1648792559000,1.38487,1.38496,1.38479,1.38479,100300000,1
1648792560000,1648792619000,1.38481,1.38481,1.38452,1.38457,73140000,1
1648792620000,1648792679000,1.3846,1.38471,1.38459,1.38466,54880000,1
1648792680000,1648792739000,1.38466,1.38469,1.38456,1.38464,96610000,1
1648792740000,1648792799000,1.38462,1.38469,1.38448,1.38452,114830000,1
1648792800000,1648792859000,1.3845,1.38467,1.3843,1.38451,241450000,1
1648792860000,1648792919000,1.3845,1.38471,1.38449,1.38463,170930000,1
1648792920000,1648792979000,1.38463,1.38467,1.38434,1.38437,174530000,1
1648792980000,1648793039000,1.38437,1.38455,1.38435,1.38435,126220000,1
1648793040000,1648793099000,1.38435,1.38435,1.38414,1.38418,229450000,1
1648793100000,1648793159000,1.38418,1.38456,1.38413,1.38447,181560000,1
