openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696201020000,1696201079000,1.43367,1.43384,1.43367,1.4337,22800000,1
1696201080000,1696201139000,1.43363,1.43385,1.43359,1.43385,59400000,1
1696201140000,1696201199000,1.43385,1.43389,1.43378,1.43378,102050000,1
1696201200000,1696201259000,1.43377,1.43382,1.43358,1.43363,91800000,1
1696201260000,1696201319000,1.43366,1.43389,1.43363,1.43381,42450000,1
1696201320000,1696201379000,1.43382,1.43391,1.43362,1.43368,48460000,1
1696201380000,1696201439000,1.43368,1.4338,1.43364,1.43375,33540000,1
1696201440000,1696201499000,1.4337,1.43383,1.43368,1.43375,24150000,1
1696201500000,1696201559000,1.43376,1.43387,1.43374,1.43374,41870000,1
1696201560000,1696201619000,1.43372,1.43372,1.43359,1.43359,29910000,1
1696201620000,1696201679000,1.43357,1.43367,1.43357,1.43367,24660000,1
1696201680000,1696201739000,1.43362,1.43364,1.43357,1.4336,20190000,1
1696201740000,1696201799000,1.43362,1.43379,1.43359,1.43379,24300000,1
1696201800000,1696201859000,1.43377,1.43388,1.43377,1.43386,26940000,1
1696201860000,1696201919000,1.43386,1.43395,1.43379,1.43395,33060000,1
1696201920000,1696201979000,1.43397,1.43399,1.43393,1.43397,14820000,1
1696201980000,1696202039000,1.43399,1.43399,1.43383,1.43389,15960000,1
1696202040000,1696202099000,1.43392,1.43395,1.43387,1.43387,25080000,1
1696202100000,1696202159000,1.43389,1.43389,1.43377,1.43383,34200000,1
1696202160000,1696202219000,1.43382,1.43385,1.43379,1.43379,13680000,1
1696202220000,1696202279000,1.43378,1.43383,1.43375,1.43383,11400000,1
1696202280000,1696202339000,1.43381,1.43385,1.43379,1.43379,12540000,1
1696202340000,1696202399000,1.4338,1.4338,1.43364,1.43365,11400000,1
1696202400000,1696202459000,1.43366,1.43366,1.43362,1.43363,11400000,1
1696202460000,1696202519000,1.43363,1.43376,1.43363,1.43376,11400000,1
1696202520000,1696202579000,1.43379,1.43391,1.43377,1.4339,23940000,1
1696202580000,1696202639000,1.4339,1.43392,1.4339,1.4339,11400000,1
1696202640000,1696202699000,1.43391,1.43396,1.43386,1.43386,12540000,1
1696202700000,1696202759000,1.43388,1.43397,1.43388,1.43397,12540000,1
1696202760000,1696202819000,1.43397,1.43402,1.43397,1.43402,9120000,1
1696202820000,1696202879000,1.43402,1.43413,1.43402,1.43411,11400000,1
1696202880000,1696202939000,1.43412,1.43414,1.43412,1.43413,4560000,1
1696202940000,1696202999000,1.43412,1.43412,1.43406,1.43412,17770000,1
1696203000000,1696203059000,1.43412,1.43414,1.43408,1.4341,12540000,1
1696203060000,1696203119000,1.43413,1.43415,1.43387,1.43392,25270000,1
1696203120000,1696203179000,1.43391,1.43401,1.43381,1.43398,31980000,1
1696203180000,1696203239000,1.43397,1.434,1.43387,1.4339,36480000,1
1696203240000,1696203299000,1.43391,1.43394,1.4338,1.43384,19440000,1
1696203300000,1696203359000,1.43383,1.43405,1.43383,1.43404,23940000,1
1696203360000,1696203419000,1.43405,1.43417,1.43405,1.43409,29430000,1
1696203420000,1696203479000,1.43407,1.43413,1.43402,1.43406,30950000,1
1696203480000,1696203539000,1.43404,1.43406,1.434,1.43402,26750000,1
1696203540000,1696203599000,1.43402,1.43402,1.43394,1.43395,36430000,1
1696203600000,1696203659000,1.43396,1.43399,1.43388,1.43392,26660000,1
1696203660000,1696203719000,1.43392,1.43393,1.43385,1.43386,36420000,1
1696203720000,1696203779000,1.43388,1.43401,1.43386,1.43393,29630000,1
1696203780000,1696203839000,1.43395,1.43413,1.43393,1.43405,32200000,1
1696203840000,1696203899000,1.43405,1.43405,1.43393,1.43398,44690000,1
1696203900000,1696203959000,1.43396,1.43403,1.43395,1.43402,46060000,1
1696203960000,1696204019000,1.43403,1.43403,1.43385,1.43386,54250000,1
1696204020000,1696204079000,1.43387,1.43389,1.43372,1.43374,42930000,1
1696204080000,1696204139000,1.43374,1.43379,1.43369,1.43369,30250000,1
1696204140000,1696204199000,1.43372,1.43381,1.43371,1.43376,46470000,1
1696204200000,1696204259000,1.4338,1.43381,1.43371,1.43375,17100000,1
1696204260000,1696204319000,1.43375,1.43378,1.43374,1.43376,14820000,1
1696204320000,1696204379000,1.43377,1.43388,1.43377,1.43384,20600000,1
1696204380000,1696204439000,1.43385,1.43388,1.43383,1.43387,15810000,1
1696204440000,1696204499000,1.43389,1.43393,1.43381,1.43393,34800000,1
1696204500000,1696204559000,1.43392,1.43394,1.43388,1.43391,12540000,1
1696204560000,1696204619000,1.43393,1.43393,1.4338,1.43385,25080000,1
1696204620000,1696204679000,1.43385,1.43387,1.43373,1.43386,21130000,1
1696204680000,1696204739000,1.43388,1.43397,1.43384,1.43384,22880000,1
1696204740000,1696204799000,1.43381,1.43384,1.43372,1.43384,30000000,1
1696204800000,1696204859000,1.43385,1.43385,1.43349,1.43356,60240000,1
1696204860000,1696204919000,1.43355,1.43358,1.43337,1.43347,58140000,1
1696204920000,1696204979000,1.43346,1.43382,1.43346,1.43382,59830000,1
1696204980000,1696205039000,1.4338,1.43389,1.43356,1.43362,86950000,1
1696205040000,1696205099000,1.43362,1.43365,1.43342,1.43357,82960000,1
1696205100000,1696205159000,1.43357,1.43361,1.43341,1.43356,59500000,1
1696205160000,1696205219000,1.43358,1.43367,1.43356,1.43362,33380000,1
1696205220000,1696205279000,1.43364,1.43368,1.4336,1.43366,33520000,1
1696205280000,1696205339000,1.43369,1.4338,1.43369,1.43377,42030000,1
1696205340000,1696205399000,1.43376,1.43376,1.43367,1.43369,64040000,1
1696205400000,1696205459000,1.43369,1.43376,1.43358,1.43363,57250000,1
1696205460000,1696205519000,1.43365,1.43374,1.43353,1.43357,115530000,1
1696205520000,1696205579000,1.43359,1.43374,1.43357,1.43367,40980000,1
1696205580000,1696205639000,1.43366,1.43375,1.43366,1.43367,27080000,1
1696205640000,1696205699000,1.43367,1.43371,1.43348,1.43352,56900000,1
1696205700000,1696205759000,1.43348,1.43353,1.43338,1.43341,48330000,1
1696205760000,1696205819000,1.43342,1.43346,1.43338,1.43338,32200000,1
1696205820000,1696205879000,1.4334,1.4336,1.4334,1.43354,36740000,1
1696205880000,1696205939000,1.43355,1.43355,1.4334,1.43344,21840000,1
1696205940000,1696205999000,1.43345,1.43367,1.43345,1.43364,27420000,1
1696206000000,1696206059000,1.4337,1.43372,1.4336,1.43367,41040000,1
1696206060000,1696206119000,1.4337,1.43374,1.43356,1.43359,31040000,1
1696206120000,1696206179000,1.43358,1.43361,1.43345,1.43353,44090000,1
1696206180000,1696206239000,1.43351,1.43357,1.43348,1.43351,36310000,1
1696206240000,1696206299000,1.43349,1.43355,1.43349,1.43353,19750000,1
1696206300000,1696206359000,1.43353,1.43353,1.43337,1.43342,43740000,1
1696206360000,1696206419000,1.43343,1.43349,1.4334,1.43347,22680000,1
1696206420000,1696206479000,1.4335,1.43358,1.4335,1.43352,30010000,1
1696206480000,1696206539000,1.43352,1.43359,1.43351,1.43352,29080000,1
1696206540000,1696206599000,1.43353,1.43366,1.43353,1.43363,11460000,1
1696206600000,1696206659000,1.43361,1.43364,1.43357,1.43364,28050000,1
1696206660000,1696206719000,1.43362,1.4337,1.43358,1.43366,24550000,1
1696206720000,1696206779000,1.43369,1.43381,1.43363,1.43372,38260000,1
1696206780000,1696206839000,1.43372,1.43374,1.43362,1.43365,60270000,1
1696206840000,1696206899000,1.43362,1.43362,1.43354,1.43355,29500000,1
1696206900000,1696206959000,1.43354,1.43358,1.43351,1.43354,14820000,1
1696206960000,1696207019000,1.43352,1.43365,1.4335,1.4336,31990000,1
1696207020000,1696207079000,1.43358,1.43376,1.43358,1.43376,18850000,1
1696207080000,1696207139000,1.43376,1.4338,1.43371,1.4338,27970000,1
1696207140000,1696207199000,1.4338,1.43391,1.4338,1.43389,22800000,1
1696207200000,1696207259000,1.43388,1.43395,1.43378,1.43384,36100000,1
1696207260000,1696207319000,1.43384,1.43397,1.43381,1.43396,53050000,1
1696207320000,1696207379000,1.43398,1.43408,1.43395,1.43406,33120000,1
1696207380000,1696207439000,1.43405,1.43414,1.43402,1.43408,29700000,1
1696207440000,1696207499000,1.43406,1.43411,1.43406,1.43408,18240000,1
1696207500000,1696207559000,1.43407,1.43407,1.43393,1.43395,38310000,1
1696207560000,1696207619000,1.43397,1.434,1.43389,1.43395,18850000,1
1696207620000,1696207679000,1.43392,1.43394,1.43389,1.43392,11400000,1
1696207680000,1696207739000,1.4339,1.43392,1.43384,1.43385,15430000,1
1696207740000,1696207799000,1.43387,1.43395,1.43387,1.43395,18300000,1
1696207800000,1696207859000,1.43394,1.43394,1.43385,1.43387,17710000,1
1696207860000,1696207919000,1.4339,1.43397,1.43385,1.4339,39940000,1
1696207920000,1696207979000,1.4339,1.43396,1.43387,1.43388,45840000,1
1696207980000,1696208039000,1.43388,1.43394,1.43384,1.43385,44670000,1
1696208040000,1696208099000,1.43386,1.43409,1.43379,1.43409,121370000,1
1696208100000,1696208159000,1.43409,1.43416,1.43392,1.43396,78880000,1
1696208160000,1696208219000,1.43396,1.43397,1.43389,1.43389,31330000,1
1696208220000,1696208279000,1.4339,1.43395,1.4339,1.43393,26140000,1
1696208280000,1696208339000,1.43392,1.43408,1.43392,1.43406,25880000,1
1696208340000,1696208399000,1.43406,1.4341,1.434,1.434,31920000,1
1696208400000,1696208459000,1.43403,1.43406,1.43398,1.43401,19440000,1
1696208460000,1696208519000,1.434,1.43403,1.43396,1.43399,38760000,1
1696208520000,1696208579000,1.43401,1.43401,1.43393,1.43396,12540000,1
1696208580000,1696208639000,1.43394,1.43395,1.43385,1.43393,21190000,1
1696208640000,1696208699000,1.43395,1.43401,1.43391,1.43397,38530000,1
1696208700000,1696208759000,1.43399,1.43399,1.4339,1.43394,25820000,1
1696208760000,1696208819000,1.43395,1.43403,1.43392,1.434,34470000,1
1696208820000,1696208879000,1.43402,1.4341,1.43398,1.43401,46010000,1
1696208880000,1696208939000,1.43403,1.43404,1.43396,1.43398,43330000,1
1696208940000,1696208999000,1.43396,1.43406,1.43394,1.434,37390000,1
1696209000000,1696209059000,1.43401,1.43404,1.43397,1.434,14820000,1
1696209060000,1696209119000,1.43399,1.43406,1.43397,1.43406,30780000,1
1696209120000,1696209179000,1.43405,1.43418,1.43403,1.43417,23470000,1
1696209180000,1696209239000,1.43415,1.43416,1.43409,1.43409,15960000,1
1696209240000,1696209299000,1.43408,1.43415,1.43407,1.43413,27150000,1
1696209300000,1696209359000,1.43409,1.43415,1.43401,1.43415,32340000,1
1696209360000,1696209419000,1.43419,1.43438,1.43418,1.43438,38960000,1
1696209420000,1696209479000,1.43439,1.4344,1.43434,1.43435,22880000,1
1696209480000,1696209539000,1.43435,1.43438,1.43431,1.43437,30250000,1
1696209540000,1696209599000,1.43441,1.43452,1.43441,1.43452,7980000,1
1696209600000,1696209659000,1.43453,1.43458,1.43451,1.43452,29170000,1
1696209660000,1696209719000,1.4345,1.43455,1.43446,1.43452,36080000,1
1696209720000,1696209779000,1.4345,1.43455,1.43447,1.43448,26580000,1
1696209780000,1696209839000,1.43449,1.43453,1.43443,1.43453,15960000,1
1696209840000,1696209899000,1.43454,1.43459,1.4345,1.43458,15960000,1
1696209900000,1696209959000,1.43456,1.43459,1.43445,1.43445,24200000,1
1696209960000,1696210019000,1.43445,1.43452,1.43435,1.43436,52330000,1
1696210020000,1696210079000,1.43436,1.43446,1.43433,1.43443,51490000,1
1696210080000,1696210139000,1.43441,1.43444,1.43435,1.4344,38560000,1
1696210140000,1696210199000,1.43441,1.43444,1.4344,1.43442,16120000,1
1696210200000,1696210259000,1.43439,1.43443,1.43434,1.43438,27090000,1
1696210260000,1696210319000,1.43439,1.43439,1.43435,1.43438,19050000,1
1696210320000,1696210379000,1.43436,1.43444,1.43433,1.4344,33810000,1
1696210380000,1696210439000,1.43439,1.43444,1.43433,1.4344,18970000,1
1696210440000,1696210499000,1.43438,1.43442,1.43434,1.43436,17970000,1
1696210500000,1696210559000,1.43436,1.43448,1.43433,1.43443,25750000,1
1696210560000,1696210619000,1.4344,1.43442,1.43435,1.43435,20520000,1
1696210620000,1696210679000,1.43434,1.43445,1.43434,1.43442,25340000,1
1696210680000,1696210739000,1.43445,1.43445,1.43441,1.43442,12010000,1
1696210740000,1696210799000,1.43441,1.43448,1.43441,1.43443,15960000,1
1696210800000,1696210859000,1.43445,1.43456,1.43445,1.43455,15430000,1
1696210860000,1696210919000,1.43456,1.43457,1.43451,1.43455,19990000,1
1696210920000,1696210979000,1.43456,1.43471,1.43456,1.43471,18910000,1
1696210980000,1696211039000,1.4347,1.43473,1.43467,1.43472,17710000,1
1696211040000,1696211099000,1.43473,1.43478,1.43467,1.43467,18850000,1
1696211100000,1696211159000,1.43466,1.43473,1.43463,1.43468,25240000,1
1696211160000,1696211219000,1.43469,1.43475,1.43467,1.43472,14820000,1
1696211220000,1696211279000,1.43472,1.43481,1.43472,1.43481,9790000,1
1696211280000,1696211339000,1.43483,1.43483,1.43478,1.43479,12010000,1
1696211340000,1696211399000,1.4348,1.43482,1.43478,1.43478,14820000,1
1696211400000,1696211459000,1.43478,1.4348,1.43477,1.43479,7450000,1
1696211460000,1696211519000,1.43477,1.43481,1.43475,1.43481,15960000,1
1696211520000,1696211579000,1.43483,1.43483,1.43477,1.43477,10260000,1
1696211580000,1696211639000,1.4347,1.43477,1.4347,1.43473,15960000,1
1696211640000,1696211699000,1.43471,1.43474,1.43471,1.43473,7980000,1
1696211700000,1696211759000,1.43472,1.43473,1.43469,1.43471,7980000,1
1696211760000,1696211819000,1.43471,1.43475,1.43465,1.43473,27970000,1
1696211820000,1696211879000,1.4347,1.43476,1.4347,1.43471,11400000,1
1696211880000,1696211939000,1.43473,1.43473,1.43472,1.43472,2280000,1
1696211940000,1696211999000,1.4347,1.43478,1.4347,1.43475,9120000,1
1696212000000,1696212059000,1.43473,1.43485,1.43473,1.43482,19380000,1
1696212060000,1696212119000,1.43484,1.43489,1.43483,1.43489,10260000,1
1696212120000,1696212179000,1.43485,1.43491,1.43485,1.43485,19380000,1
1696212180000,1696212239000,1.43486,1.43487,1.43483,1.43487,11400000,1
1696212240000,1696212299000,1.43489,1.43495,1.43489,1.43495,6840000,1
1696212300000,1696212359000,1.43493,1.43497,1.43492,1.43494,21190000,1
1696212360000,1696212419000,1.43492,1.43497,1.43491,1.43491,20580000,1
1696212420000,1696212479000,1.4349,1.43504,1.43488,1.43504,20720000,1
1696212480000,1696212539000,1.43504,1.43504,1.43496,1.43499,11400000,1
1696212540000,1696212599000,1.435,1.43502,1.43497,1.43502,8100000,1
1696212600000,1696212659000,1.43503,1.43507,1.43492,1.43492,19270000,1
1696212660000,1696212719000,1.43492,1.43505,1.43492,1.43502,24180000,1
1696212720000,1696212779000,1.43503,1.43509,1.43501,1.43509,35430000,1
1696212780000,1696212839000,1.4351,1.43513,1.43507,1.43507,7980000,1
1696212840000,1696212899000,1.43506,1.43517,1.43506,1.43517,15200000,1
1696212900000,1696212959000,1.43518,1.43523,1.43518,1.43518,16600000,1
1696212960000,1696213019000,1.43522,1.43522,1.43515,1.43517,6840000,1
1696213020000,1696213079000,1.43517,1.4352,1.43512,1.43516,20780000,1
1696213080000,1696213139000,1.43515,1.43517,1.43513,1.43515,23500000,1
1696213140000,1696213199000,1.43513,1.43514,1.43509,1.43509,12170000,1
1696213200000,1696213259000,1.43508,1.43511,1.43508,1.43509,9320000,1
1696213260000,1696213319000,1.43511,1.43513,1.43504,1.43505,19720000,1
1696213320000,1696213379000,1.43502,1.43506,1.43501,1.43504,21710000,1
1696213380000,1696213439000,1.43503,1.43504,1.43496,1.43498,16790000,1
1696213440000,1696213499000,1.43499,1.43505,1.43499,1.43505,25470000,1
1696213500000,1696213559000,1.43507,1.43508,1.435,1.435,19690000,1
1696213560000,1696213619000,1.43497,1.43504,1.43494,1.43496,21440000,1
1696213620000,1696213679000,1.43497,1.43513,1.43496,1.4351,24380000,1
1696213680000,1696213739000,1.43513,1.43523,1.43513,1.4352,18480000,1
1696213740000,1696213799000,1.43519,1.43521,1.43516,1.43518,16800000,1
1696213800000,1696213859000,1.43516,1.43519,1.43508,1.43509,43140000,1
1696213860000,1696213919000,1.4351,1.43519,1.4351,1.43517,26950000,1
1696213920000,1696213979000,1.43515,1.43515,1.4351,1.43511,25010000,1
1696213980000,1696214039000,1.43512,1.43528,1.4351,1.43526,32520000,1
1696214040000,1696214099000,1.43525,1.43525,1.43509,1.43509,31180000,1
1696214100000,1696214159000,1.43505,1.43506,1.435,1.43501,35440000,1
1696214160000,1696214219000,1.435,1.43504,1.43498,1.43498,24160000,1
1696214220000,1696214279000,1.43501,1.43502,1.4349,1.43496,32390000,1
1696214280000,1696214339000,1.43494,1.43497,1.43487,1.4349,22460000,1
1696214340000,1696214399000,1.43489,1.43489,1.43486,1.43489,8950000,1
1696214400000,1696214459000,1.4349,1.43491,1.4348,1.4348,17130000,1
1696214460000,1696214519000,1.4348,1.4348,1.43478,1.43478,2400000,1
1696214520000,1696214579000,1.43478,1.43478,1.43466,1.43466,19140000,1
1696214580000,1696214639000,1.43466,1.43468,1.43462,1.43465,25200000,1
1696214640000,1696214699000,1.43463,1.4347,1.43463,1.4347,14610000,1
1696214700000,1696214759000,1.43469,1.43474,1.43459,1.43463,40350000,1
1696214760000,1696214819000,1.43464,1.43464,1.4345,1.43452,44920000,1
1696214820000,1696214879000,1.43452,1.43452,1.43442,1.43444,25100000,1
1696214880000,1696214939000,1.43446,1.43451,1.43446,1.43451,11940000,1
1696214940000,1696214999000,1.43453,1.43461,1.43453,1.43461,24000000,1
1696215000000,1696215059000,1.43461,1.43463,1.43461,1.43463,7200000,1
1696215060000,1696215119000,1.43461,1.43476,1.43459,1.43471,39320000,1
1696215120000,1696215179000,1.43471,1.43474,1.4347,1.43473,22640000,1
1696215180000,1696215239000,1.43475,1.43482,1.43473,1.43482,27020000,1
1696215240000,1696215299000,1.43481,1.43485,1.43472,1.43485,35740000,1
1696215300000,1696215359000,1.43486,1.43497,1.43485,1.43494,45990000,1
1696215360000,1696215419000,1.43495,1.43496,1.43489,1.43489,32630000,1
1696215420000,1696215479000,1.43487,1.43489,1.43485,1.43486,12600000,1
1696215480000,1696215539000,1.43486,1.43493,1.43483,1.43484,26240000,1
1696215540000,1696215599000,1.43483,1.43483,1.43473,1.43476,28930000,1
1696215600000,1696215659000,1.43476,1.43479,1.43471,1.43474,21200000,1
1696215660000,1696215719000,1.43474,1.43474,1.4347,1.4347,14900000,1
1696215720000,1696215779000,1.43468,1.43475,1.43462,1.43466,22750000,1
1696215780000,1696215839000,1.43465,1.43478,1.43465,1.43474,24430000,1
1696215840000,1696215899000,1.43478,1.43486,1.43474,1.43484,26400000,1
1696215900000,1696215959000,1.43484,1.43488,1.43481,1.43488,23290000,1
1696215960000,1696216019000,1.43489,1.43503,1.43489,1.43501,16520000,1
1696216020000,1696216079000,1.43503,1.43503,1.43497,1.43501,16520000,1
1696216080000,1696216139000,1.43502,1.43502,1.43496,1.43499,23580000,1
1696216140000,1696216199000,1.435,1.435,1.43496,1.43496,5840000,1
1696216200000,1696216259000,1.43498,1.43506,1.43498,1.43502,33500000,1
1696216260000,1696216319000,1.43502,1.43502,1.43497,1.43497,19570000,1
1696216320000,1696216379000,1.43499,1.43503,1.43498,1.435,38250000,1
1696216380000,1696216439000,1.435,1.43505,1.43499,1.43505,13200000,1
