openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654045740000,1654045799000,1.35626,1.35648,1.35626,1.3564,51800000,1
1654045800000,1654045859000,1.3564,1.3564,1.35624,1.35625,52820000,1
1654045860000,1654045919000,1.35626,1.35627,1.35615,1.35619,106070000,1
1654045920000,1654045979000,1.35619,1.35619,1.35607,1.35614,52630000,1
1654045980000,1654046039000,1.35613,1.35634,1.35613,1.35634,61640000,1
1654046040000,1654046099000,1.35634,1.35639,1.35623,1.35639,73060000,1
1654046100000,1654046159000,1.35638,1.35638,1.35611,1.35613,81550000,1
1654046160000,1654046219000,1.35613,1.35613,1.35595,1.35595,45320000,1
1654046220000,1654046279000,1.35595,1.35595,1.35584,1.35588,79020000,1
1654046280000,1654046339000,1.35588,1.35588,1.35568,1.35573,129650000,1
1654046340000,1654046399000,1.35573,1.35575,1.35557,1.35575,90140000,1
1654046400000,1654046459000,1.35575,1.3558,1.35565,1.3558,101330000,1
1654046460000,1654046519000,1.35579,1.35586,1.35574,1.35585,74540000,1
1654046520000,1654046579000,1.35586,1.35587,1.35575,1.35578,69680000,1
1654046580000,1654046639000,1.35578,1.35583,1.35572,1.35575,78060000,1
1654046640000,1654046699000,1.35575,1.35582,1.3556,1.35582,121480000,1
1654046700000,1654046759000,1.35583,1.3559,1.35572,1.35586,87950000,1
1654046760000,1654046819000,1.35585,1.35585,1.35567,1.35568,73180000,1
1654046820000,1654046879000,1.35569,1.3557,1.35563,1.35568,76410000,1
1654046880000,1654046939000,1.35567,1.35573,1.35565,1.35568,139710000,1
1654046940000,1654046999000,1.35568,1.35586,1.35567,1.35576,163150000,1
1654047000000,1654047059000,1.35576,1.3559,1.35565,1.35567,216090000,1
1654047060000,1654047119000,1.35567,1.35567,1.35521,1.35521,137880000,1
1654047120000,1654047179000,1.35521,1.35539,1.35517,1.35535,178850000,1
1654047180000,1654047239000,1.35536,1.35547,1.35516,1.35521,176290000,1
1654047240000,1654047299000,1.35519,1.35528,1.35515,1.35523,125090000,1
1654047300000,1654047359000,1.35519,1.35532,1.35503,1.35508,142910000,1
1654047360000,1654047419000,1.3551,1.35525,1.35505,1.3552,130740000,1
1654047420000,1654047479000,1.3552,1.35539,1.35517,1.3552,138100000,1
1654047480000,1654047539000,1.35518,1.35526,1.35508,1.35511,107820000,1
1654047540000,1654047599000,1.35512,1.35523,1.35512,1.35516,97350000,1
1654047600000,1654047659000,1.35514,1.35522,1.35509,1.35514,116820000,1
1654047660000,1654047719000,1.3552,1.35528,1.35514,1.35517,114890000,1
1654047720000,1654047779000,1.35517,1.35523,1.35505,1.35513,145250000,1
1654047780000,1654047839000,1.35512,1.35518,1.35504,1.35512,152320000,1
1654047840000,1654047899000,1.35511,1.35515,1.35488,1.35493,138810000,1
1654047900000,1654047959000,1.35496,1.35502,1.35479,1.35482,132990000,1
1654047960000,1654048019000,1.35482,1.35494,1.35476,1.35482,179000000,1
1654048020000,1654048079000,1.3548,1.35482,1.35453,1.35481,179000000,1
1654048080000,1654048139000,1.35483,1.35492,1.35471,1.35478,147910000,1
1654048140000,1654048199000,1.35478,1.35486,1.35473,1.35477,155580000,1
1654048200000,1654048259000,1.35479,1.35483,1.35462,1.35473,147740000,1
1654048260000,1654048319000,1.35474,1.35494,1.35471,1.35486,106510000,1
1654048320000,1654048379000,1.35484,1.35492,1.35481,1.35481,87280000,1
1654048380000,1654048439000,1.35483,1.35488,1.35481,1.35481,90060000,1
1654048440000,1654048499000,1.35481,1.35505,1.35481,1.35488,105040000,1
1654048500000,1654048559000,1.35487,1.35488,1.3546,1.35463,183640000,1
1654048560000,1654048619000,1.35467,1.35472,1.35456,1.35472,158500000,1
1654048620000,1654048679000,1.35472,1.35487,1.35465,1.35479,125870000,1
1654048680000,1654048739000,1.35481,1.35501,1.35481,1.35492,107650000,1
1654048740000,1654048799000,1.35491,1.35492,1.35474,1.35487,170060000,1
1654048800000,1654048859000,1.35487,1.35487,1.35469,1.35485,141800000,1
1654048860000,1654048919000,1.35482,1.35495,1.3548,1.35487,117050000,1
1654048920000,1654048979000,1.35487,1.35497,1.35484,1.35492,72320000,1
1654048980000,1654049039000,1.35492,1.35496,1.35478,1.35478,82090000,1
1654049040000,1654049099000,1.35477,1.35483,1.35474,1.35475,59330000,1
1654049100000,1654049159000,1.35472,1.35481,1.35469,1.35476,70090000,1
1654049160000,1654049219000,1.35476,1.35487,1.3547,1.35485,73320000,1
1654049220000,1654049279000,1.35485,1.35494,1.35473,1.35483,129220000,1
1654049280000,1654049339000,1.35485,1.35486,1.35465,1.35485,127590000,1
1654049340000,1654049399000,1.35482,1.35482,1.35463,1.35471,171490000,1
1654049400000,1654049459000,1.35471,1.35485,1.35471,1.35482,115930000,1
1654049460000,1654049519000,1.35478,1.35485,1.35478,1.35479,104020000,1
1654049520000,1654049579000,1.35479,1.35479,1.35466,1.35466,94730000,1
1654049580000,1654049639000,1.35468,1.35482,1.35468,1.3547,64980000,1
1654049640000,1654049699000,1.35472,1.35483,1.35463,1.35483,73170000,1
1654049700000,1654049759000,1.35483,1.35483,1.35452,1.35463,49360000,1
1654049760000,1654049819000,1.35463,1.3547,1.35463,1.35469,62260000,1
1654049820000,1654049879000,1.35469,1.35473,1.35458,1.35458,87570000,1
1654049880000,1654049939000,1.35458,1.35469,1.35458,1.35461,122990000,1
1654049940000,1654049999000,1.35461,1.35461,1.35456,1.3546,90660000,1
1654050000000,1654050059000,1.3546,1.35471,1.35459,1.35465,73900000,1
1654050060000,1654050119000,1.35465,1.35482,1.35464,1.35476,101570000,1
1654050120000,1654050179000,1.35477,1.35485,1.35466,1.35484,138540000,1
1654050180000,1654050239000,1.35483,1.35483,1.35471,1.35472,135190000,1
1654050240000,1654050299000,1.3547,1.3548,1.35469,1.35477,101730000,1
1654050300000,1654050359000,1.35477,1.35479,1.35471,1.35471,56600000,1
1654050360000,1654050419000,1.35472,1.35478,1.35467,1.35473,108060000,1
1654050420000,1654050479000,1.35469,1.35474,1.35463,1.35465,90180000,1
1654050480000,1654050539000,1.35465,1.35468,1.35458,1.35463,47090000,1
1654050540000,1654050599000,1.35463,1.35463,1.35453,1.35453,61340000,1
1654050600000,1654050659000,1.35457,1.35477,1.35454,1.35471,149810000,1
1654050660000,1654050719000,1.35471,1.35485,1.3547,1.35484,92500000,1
1654050720000,1654050779000,1.35484,1.35488,1.35477,1.35481,82720000,1
1654050780000,1654050839000,1.35482,1.35482,1.35468,1.3547,84770000,1
1654050840000,1654050899000,1.3547,1.35478,1.35465,1.35472,123920000,1
1654050900000,1654050959000,1.35472,1.35479,1.35469,1.35477,111000000,1
1654050960000,1654051019000,1.35478,1.35495,1.35474,1.35487,70960000,1
1654051020000,1654051079000,1.35489,1.35496,1.35486,1.35495,45340000,1
1654051080000,1654051139000,1.35495,1.35501,1.35487,1.35498,45180000,1
1654051140000,1654051199000,1.35497,1.35499,1.35489,1.35498,63990000,1
1654051200000,1654051259000,1.35498,1.35511,1.35497,1.35511,46190000,1
1654051260000,1654051319000,1.35508,1.35508,1.35491,1.35494,85660000,1
1654051320000,1654051379000,1.35494,1.35509,1.35492,1.35509,44170000,1
1654051380000,1654051439000,1.35509,1.35509,1.35503,1.35506,68840000,1
1654051440000,1654051499000,1.35508,1.3551,1.35499,1.35505,49260000,1
1654051500000,1654051559000,1.35505,1.35513,1.35493,1.35494,86200000,1
1654051560000,1654051619000,1.35494,1.35498,1.35488,1.35489,63010000,1
1654051620000,1654051679000,1.35489,1.35501,1.35484,1.355,112050000,1
1654051680000,1654051739000,1.355,1.35501,1.35494,1.35497,42450000,1
1654051740000,1654051799000,1.35498,1.3551,1.35497,1.35507,73300000,1
1654051800000,1654051859000,1.35507,1.35513,1.35505,1.3551,112130000,1
1654051860000,1654051919000,1.35508,1.35512,1.35501,1.35512,93060000,1
1654051920000,1654051979000,1.35511,1.35515,1.35507,1.35508,167650000,1
1654051980000,1654052039000,1.35509,1.35551,1.35509,1.35541,183780000,1
1654052040000,1654052099000,1.3554,1.35554,1.35538,1.35552,176160000,1
1654052100000,1654052159000,1.3555,1.35552,1.35539,1.35546,133120000,1
1654052160000,1654052219000,1.35546,1.35546,1.35522,1.35525,165860000,1
1654052220000,1654052279000,1.35525,1.35547,1.35518,1.35543,250710000,1
1654052280000,1654052339000,1.35543,1.35543,1.35511,1.35511,115860000,1
1654052340000,1654052399000,1.35511,1.35526,1.35494,1.35525,297530000,1
1654052400000,1654052459000,1.35525,1.35563,1.35525,1.35537,222520000,1
1654052460000,1654052519000,1.35537,1.35541,1.35519,1.35519,185480000,1
1654052520000,1654052579000,1.35519,1.35529,1.35506,1.35526,203630000,1
1654052580000,1654052639000,1.35526,1.3554,1.35526,1.35536,137010000,1
1654052640000,1654052699000,1.35537,1.35539,1.35526,1.35528,83950000,1
1654052700000,1654052759000,1.35531,1.3554,1.35528,1.35537,110200000,1
1654052760000,1654052819000,1.35537,1.35563,1.35537,1.35559,123710000,1
1654052820000,1654052879000,1.35558,1.3556,1.35551,1.3556,115490000,1
1654052880000,1654052939000,1.35562,1.35578,1.35562,1.35576,109920000,1
1654052940000,1654052999000,1.35575,1.35575,1.35559,1.35567,121950000,1
1654053000000,1654053059000,1.35567,1.35578,1.35565,1.35573,123620000,1
1654053060000,1654053119000,1.35573,1.35575,1.3556,1.35566,92430000,1
1654053120000,1654053179000,1.35566,1.35572,1.35561,1.35565,71280000,1
1654053180000,1654053239000,1.35564,1.35578,1.35564,1.35575,123850000,1
1654053240000,1654053299000,1.35574,1.35584,1.35573,1.35583,124860000,1
1654053300000,1654053359000,1.35583,1.35587,1.35583,1.35587,62520000,1
1654053360000,1654053419000,1.35587,1.35587,1.35575,1.35576,65620000,1
1654053420000,1654053479000,1.35575,1.35582,1.35573,1.35579,114030000,1
1654053480000,1654053539000,1.35579,1.35579,1.35572,1.35573,61990000,1
1654053540000,1654053599000,1.35572,1.35573,1.35566,1.3557,167980000,1
1654053600000,1654053659000,1.35569,1.35571,1.3556,1.35567,208720000,1
1654053660000,1654053719000,1.35566,1.35583,1.35563,1.3557,348950000,1
1654053720000,1654053779000,1.35567,1.35568,1.35556,1.35561,260060000,1
1654053780000,1654053839000,1.3556,1.35561,1.35549,1.35555,106070000,1
1654053840000,1654053899000,1.35555,1.35567,1.35555,1.35564,66850000,1
1654053900000,1654053959000,1.35564,1.35581,1.35564,1.35576,53870000,1
1654053960000,1654054019000,1.35576,1.3558,1.35574,1.3558,89440000,1
1654054020000,1654054079000,1.35578,1.35583,1.35574,1.35578,68530000,1
1654054080000,1654054139000,1.35579,1.35581,1.35573,1.35574,119520000,1
1654054140000,1654054199000,1.35574,1.35584,1.35571,1.35575,163890000,1
1654054200000,1654054259000,1.35578,1.35582,1.35572,1.35576,121940000,1
1654054260000,1654054319000,1.35576,1.35587,1.35576,1.35587,137040000,1
1654054320000,1654054379000,1.35587,1.35587,1.35579,1.35581,52530000,1
1654054380000,1654054439000,1.35582,1.35586,1.35575,1.35575,53640000,1
1654054440000,1654054499000,1.35576,1.3558,1.35573,1.35575,72770000,1
1654054500000,1654054559000,1.35574,1.35579,1.35573,1.35573,93790000,1
1654054560000,1654054619000,1.35573,1.35587,1.35573,1.35584,50720000,1
1654054620000,1654054679000,1.35585,1.35587,1.35575,1.35581,74040000,1
1654054680000,1654054739000,1.35578,1.35582,1.35572,1.35572,62700000,1
1654054740000,1654054799000,1.35573,1.35577,1.35573,1.35576,43380000,1
1654054800000,1654054859000,1.35576,1.35578,1.3557,1.35578,46670000,1
1654054860000,1654054919000,1.35577,1.35578,1.35567,1.35569,89240000,1
1654054920000,1654054979000,1.35568,1.35568,1.35563,1.35563,59300000,1
1654054980000,1654055039000,1.35566,1.35578,1.35565,1.35577,68890000,1
1654055040000,1654055099000,1.35577,1.35583,1.35573,1.35576,54130000,1
1654055100000,1654055159000,1.35575,1.35577,1.3557,1.35571,45820000,1
1654055160000,1654055219000,1.35572,1.35574,1.35566,1.35573,53060000,1
1654055220000,1654055279000,1.35572,1.35573,1.35565,1.35565,26320000,1
1654055280000,1654055339000,1.35566,1.3558,1.35565,1.35579,52030000,1
1654055340000,1654055399000,1.35579,1.35579,1.35554,1.35559,84100000,1
1654055400000,1654055459000,1.35559,1.35564,1.35555,1.35564,77000000,1
1654055460000,1654055519000,1.35563,1.3557,1.3556,1.35566,35560000,1
1654055520000,1654055579000,1.35564,1.3557,1.35562,1.35568,54180000,1
1654055580000,1654055639000,1.35569,1.35579,1.35568,1.35576,76930000,1
1654055640000,1654055699000,1.35574,1.35575,1.35563,1.35564,54580000,1
1654055700000,1654055759000,1.35564,1.35565,1.35559,1.35564,44380000,1
1654055760000,1654055819000,1.35562,1.35568,1.35558,1.35564,54400000,1
1654055820000,1654055879000,1.35566,1.3557,1.35561,1.35568,89140000,1
1654055880000,1654055939000,1.35569,1.35578,1.35566,1.35571,97130000,1
1654055940000,1654055999000,1.35571,1.35576,1.3557,1.35575,33190000,1
1654056000000,1654056059000,1.35574,1.35574,1.35565,1.35566,58250000,1
1654056060000,1654056119000,1.35565,1.35585,1.35565,1.3558,42820000,1
1654056120000,1654056179000,1.35581,1.35585,1.35567,1.35567,64620000,1
1654056180000,1654056239000,1.35567,1.35569,1.35559,1.35563,83110000,1
1654056240000,1654056299000,1.35565,1.35592,1.35558,1.35589,71540000,1
1654056300000,1654056359000,1.35592,1.35597,1.35585,1.35597,100320000,1
1654056360000,1654056419000,1.35596,1.35635,1.35593,1.35635,93660000,1
1654056420000,1654056479000,1.35635,1.35635,1.35609,1.35614,152260000,1
1654056480000,1654056539000,1.35614,1.35639,1.35613,1.35636,138230000,1
1654056540000,1654056599000,1.35636,1.3568,1.35634,1.35678,132930000,1
1654056600000,1654056659000,1.35681,1.357,1.35677,1.35695,125010000,1
1654056660000,1654056719000,1.3569,1.35697,1.35679,1.3568,111600000,1
1654056720000,1654056779000,1.35678,1.35693,1.35678,1.3569,117730000,1
1654056780000,1654056839000,1.3569,1.3569,1.35681,1.35687,86420000,1
1654056840000,1654056899000,1.35688,1.35695,1.35668,1.35668,78780000,1
1654056900000,1654056959000,1.35668,1.35683,1.35663,1.35683,86710000,1
1654056960000,1654057019000,1.35684,1.35685,1.3566,1.35661,142910000,1
1654057020000,1654057079000,1.35661,1.35664,1.35646,1.35647,80290000,1
1654057080000,1654057139000,1.35649,1.35653,1.35646,1.3565,72220000,1
1654057140000,1654057199000,1.35652,1.35655,1.35647,1.35655,74190000,1
1654057200000,1654057259000,1.35655,1.3566,1.35649,1.35654,76370000,1
1654057260000,1654057319000,1.35656,1.3567,1.35656,1.3567,69260000,1
1654057320000,1654057379000,1.35667,1.35679,1.35666,1.35668,66430000,1
1654057380000,1654057439000,1.3567,1.3567,1.35664,1.35664,47100000,1
1654057440000,1654057499000,1.35663,1.35672,1.35662,1.35669,43600000,1
1654057500000,1654057559000,1.35669,1.35674,1.35663,1.35663,64940000,1
1654057560000,1654057619000,1.35663,1.35689,1.35662,1.35689,114420000,1
1654057620000,1654057679000,1.35689,1.3569,1.35677,1.35683,103650000,1
1654057680000,1654057739000,1.35683,1.35696,1.35679,1.35692,106820000,1
1654057740000,1654057799000,1.35692,1.35699,1.35692,1.35699,59970000,1
1654057800000,1654057859000,1.35697,1.35704,1.35684,1.35685,166470000,1
1654057860000,1654057919000,1.35686,1.35686,1.35668,1.35673,43440000,1
1654057920000,1654057979000,1.35672,1.35675,1.3566,1.35665,75830000,1
1654057980000,1654058039000,1.35666,1.35675,1.3566,1.35662,107860000,1
1654058040000,1654058099000,1.35662,1.35662,1.3565,1.35658,91140000,1
1654058100000,1654058159000,1.35656,1.35669,1.35642,1.35669,116490000,1
1654058160000,1654058219000,1.35669,1.35681,1.35664,1.35673,75380000,1
1654058220000,1654058279000,1.35671,1.35671,1.35654,1.35654,67080000,1
1654058280000,1654058339000,1.35654,1.35664,1.35642,1.35664,61160000,1
1654058340000,1654058399000,1.35659,1.35672,1.35652,1.35662,119800000,1
1654058400000,1654058459000,1.35662,1.35671,1.35659,1.35668,60970000,1
1654058460000,1654058519000,1.35669,1.35683,1.35669,1.3568,37570000,1
1654058520000,1654058579000,1.35683,1.35719,1.35683,1.35704,137310000,1
1654058580000,1654058639000,1.35704,1.35707,1.35697,1.35706,89700000,1
1654058640000,1654058699000,1.35706,1.35707,1.35698,1.35706,44360000,1
1654058700000,1654058759000,1.35705,1.35705,1.35686,1.35688,95560000,1
1654058760000,1654058819000,1.35688,1.35698,1.35686,1.35687,52810000,1
1654058820000,1654058879000,1.35686,1.35687,1.35679,1.35683,76240000,1
1654058880000,1654058939000,1.35684,1.35692,1.35682,1.35688,112710000,1
1654058940000,1654058999000,1.35688,1.35702,1.35684,1.35687,69170000,1
1654059000000,1654059059000,1.35686,1.35688,1.3568,1.35684,88570000,1
1654059060000,1654059119000,1.35684,1.35689,1.3568,1.35683,50180000,1
1654059120000,1654059179000,1.35682,1.35696,1.35675,1.35696,58540000,1
1654059180000,1654059239000,1.35697,1.3572,1.35697,1.35718,49250000,1
1654059240000,1654059299000,1.35715,1.35716,1.35702,1.35702,64180000,1
1654059300000,1654059359000,1.35703,1.35703,1.35694,1.35699,48590000,1
1654059360000,1654059419000,1.35696,1.35709,1.35695,1.35704,70240000,1
1654059420000,1654059479000,1.35704,1.35717,1.35704,1.35712,71280000,1
1654059480000,1654059539000,1.35711,1.3572,1.35699,1.3572,73870000,1
1654059540000,1654059599000,1.3572,1.3572,1.35697,1.35702,131670000,1
1654059600000,1654059659000,1.35705,1.35717,1.35698,1.35712,93940000,1
1654059660000,1654059719000,1.35712,1.35712,1.35692,1.35698,107110000,1
1654059720000,1654059779000,1.35698,1.35699,1.35685,1.35688,82110000,1
1654059780000,1654059839000,1.35687,1.35688,1.35676,1.35681,88560000,1
1654059840000,1654059899000,1.35683,1.35685,1.35677,1.35682,82360000,1
1654059900000,1654059959000,1.3568,1.35686,1.35658,1.35661,136720000,1
1654059960000,1654060019000,1.35662,1.35662,1.35646,1.35649,108060000,1
1654060020000,1654060079000,1.35653,1.35658,1.35644,1.35649,58710000,1
1654060080000,1654060139000,1.35649,1.35655,1.35644,1.35653,63120000,1
1654060140000,1654060199000,1.35653,1.35657,1.35643,1.35643,68880000,1
1654060200000,1654060259000,1.35641,1.35655,1.35641,1.35646,84700000,1
1654060260000,1654060319000,1.35644,1.35648,1.35643,1.35647,36160000,1
1654060320000,1654060379000,1.35648,1.35668,1.35648,1.35666,45660000,1
1654060380000,1654060439000,1.35666,1.35676,1.35665,1.35665,39400000,1
1654060440000,1654060499000,1.35662,1.35668,1.35652,1.35652,58900000,1
1654060500000,1654060559000,1.3566,1.3566,1.35659,1.3566,39720000,1
1654060560000,1654060619000,1.3566,1.3566,1.35634,1.3564,129360000,1
1654060620000,1654060679000,1.3564,1.35643,1.35636,1.3564,118840000,1
1654060680000,1654060739000,1.35638,1.35651,1.35637,1.35644,112080000,1
1654060740000,1654060799000,1.35644,1.35648,1.35639,1.35639,75420000,1
1654060800000,1654060859000,1.35639,1.35646,1.35638,1.35642,60320000,1
1654060860000,1654060919000,1.35642,1.35642,1.35633,1.3564,86080000,1
1654060920000,1654060979000,1.3564,1.3564,1.35629,1.3563,112340000,1
1654060980000,1654061039000,1.3563,1.35636,1.35627,1.35632,72790000,1
1654061040000,1654061099000,1.35632,1.35637,1.35627,1.3563,135120000,1
1654061100000,1654061159000,1.35628,1.35632,1.35622,1.35627,89770000,1
1654061160000,1654061219000,1.35627,1.35627,1.35617,1.35624,85670000,1
1654061220000,1654061279000,1.35624,1.35629,1.35604,1.35605,114290000,1
1654061280000,1654061339000,1.35605,1.35607,1.35598,1.35599,90890000,1
1654061340000,1654061399000,1.35599,1.35599,1.3559,1.35597,99590000,1
1654061400000,1654061459000,1.35599,1.35613,1.35582,1.35613,166960000,1
1654061460000,1654061519000,1.35613,1.35621,1.35604,1.35616,93560000,1
1654061520000,1654061579000,1.35616,1.35638,1.35615,1.35638,96250000,1
1654061580000,1654061639000,1.35638,1.35649,1.35632,1.35638,106560000,1
1654061640000,1654061699000,1.35637,1.35657,1.35632,1.35644,100980000,1
1654061700000,1654061759000,1.35642,1.35645,1.35633,1.35636,103440000,1
1654061760000,1654061819000,1.35638,1.35642,1.35629,1.35629,97770000,1
1654061820000,1654061879000,1.35628,1.35655,1.35626,1.35651,117530000,1
1654061880000,1654061939000,1.35651,1.35653,1.3564,1.35642,53810000,1
1654061940000,1654061999000,1.35642,1.35643,1.35632,1.35633,70020000,1
1654062000000,1654062059000,1.35633,1.35633,1.3561,1.35616,128410000,1
1654062060000,1654062119000,1.35616,1.3563,1.35615,1.3563,70270000,1
1654062120000,1654062179000,1.35628,1.35631,1.35621,1.35623,80410000,1
1654062180000,1654062239000,1.35623,1.35623,1.35613,1.35616,101770000,1
1654062240000,1654062299000,1.35616,1.35627,1.35612,1.35627,91950000,1
1654062300000,1654062359000,1.35627,1.35634,1.35619,1.35621,95080000,1
1654062360000,1654062419000,1.35619,1.35635,1.35615,1.3563,123660000,1
1654062420000,1654062479000,1.3563,1.35645,1.35627,1.35645,127200000,1
1654062480000,1654062539000,1.35645,1.35646,1.35625,1.35628,95040000,1
1654062540000,1654062599000,1.35627,1.35635,1.35618,1.35627,99190000,1
1654062600000,1654062659000,1.35627,1.35629,1.35619,1.35623,106390000,1
1654062660000,1654062719000,1.35625,1.35639,1.35622,1.35636,88240000,1
1654062720000,1654062779000,1.35634,1.35654,1.35634,1.35653,49020000,1
1654062780000,1654062839000,1.35653,1.3566,1.35645,1.3566,84990000,1
1654062840000,1654062899000,1.35658,1.35663,1.35652,1.35653,83570000,1
1654062900000,1654062959000,1.35652,1.35653,1.35638,1.35638,64590000,1
1654062960000,1654063019000,1.35637,1.35653,1.35637,1.3565,58510000,1
1654063020000,1654063079000,1.35652,1.35661,1.35646,1.35653,78520000,1
1654063080000,1654063139000,1.35652,1.35653,1.35635,1.35651,104750000,1
1654063140000,1654063199000,1.35652,1.35656,1.35638,1.35644,111860000,1
1654063200000,1654063259000,1.35644,1.35644,1.35613,1.35626,233440000,1
1654063260000,1654063319000,1.35629,1.35632,1.35619,1.3563,166940000,1
1654063320000,1654063379000,1.3563,1.35647,1.35616,1.35617,199860000,1
1654063380000,1654063439000,1.35616,1.35653,1.35603,1.35651,273320000,1
1654063440000,1654063499000,1.35649,1.35679,1.35649,1.35661,229140000,1
1654063500000,1654063559000,1.35663,1.35668,1.35651,1.35663,202760000,1
