openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294014300000,1294014359000,1.32387,1.32396,1.32356,1.32364,142000000,1
1294014360000,1294014419000,1.32364,1.32364,1.32334,1.32335,127000000,1
1294014420000,1294014479000,1.32333,1.32358,1.3233,1.32358,75000000,1
1294014480000,1294014539000,1.32358,1.3237,1.32356,1.3237,46000000,1
1294014540000,1294014599000,1.3237,1.32383,1.32367,1.32376,104000000,1
1294014600000,1294014659000,1.32376,1.32384,1.32374,1.32383,91000000,1
1294014660000,1294014719000,1.3238,1.3238,1.32315,1.32315,138000000,1
1294014720000,1294014779000,1.32316,1.32329,1.32284,1.32284,144000000,1
1294014780000,1294014839000,1.32287,1.32303,1.32273,1.32285,178000000,1
1294014840000,1294014899000,1.32285,1.3229,1.32268,1.32272,174000000,1
1294014900000,1294014959000,1.32272,1.32302,1.32266,1.32295,207000000,1
1294014960000,1294015019000,1.32295,1.3239,1.32295,1.32379,118000000,1
1294015020000,1294015079000,1.32379,1.32394,1.32358,1.32385,89000000,1
1294015080000,1294015139000,1.32385,1.32386,1.32372,1.32379,59000000,1
1294015140000,1294015199000,1.32379,1.32408,1.32379,1.32384,125000000,1
1294015200000,1294015259000,1.32384,1.32406,1.32384,1.32396,58000000,1
1294015260000,1294015319000,1.32395,1.32395,1.32354,1.32356,73000000,1
1294015320000,1294015379000,1.32357,1.32357,1.32313,1.32327,112000000,1
1294015380000,1294015439000,1.32327,1.32334,1.32316,1.32323,129000000,1
1294015440000,1294015499000,1.32322,1.3237,1.3232,1.32361,189000000,1
1294015500000,1294015559000,1.3236,1.32374,1.32354,1.32361,122000000,1
1294015560000,1294015619000,1.32361,1.32362,1.32335,1.32354,145000000,1
1294015620000,1294015679000,1.32353,1.32388,1.32353,1.32385,50000000,1
1294015680000,1294015739000,1.32384,1.32384,1.32345,1.32364,150000000,1
1294015740000,1294015799000,1.32365,1.3237,1.32344,1.32344,128000000,1
1294015800000,1294015859000,1.32344,1.32368,1.32344,1.32359,102000000,1
1294015860000,1294015919000,1.32364,1.32368,1.32345,1.32362,128000000,1
1294015920000,1294015979000,1.3236,1.32375,1.32354,1.32364,105000000,1
1294015980000,1294016039000,1.32364,1.32374,1.32355,1.32357,77000000,1
1294016040000,1294016099000,1.32358,1.32363,1.32348,1.32354,76000000,1
1294016100000,1294016159000,1.32354,1.32354,1.32343,1.32354,105000000,1
1294016160000,1294016219000,1.32354,1.32354,1.32319,1.32319,113000000,1
1294016220000,1294016279000,1.32319,1.3232,1.32313,1.32313,148000000,1
1294016280000,1294016339000,1.32322,1.32322,1.32285,1.32292,166000000,1
1294016340000,1294016399000,1.32295,1.32307,1.32286,1.32295,186000000,1
1294016400000,1294016459000,1.32295,1.32299,1.32293,1.32294,89000000,1
1294016460000,1294016519000,1.32294,1.32312,1.32285,1.32285,87000000,1
1294016520000,1294016579000,1.32289,1.3229,1.32275,1.32275,80000000,1
1294016580000,1294016639000,1.32282,1.32331,1.32275,1.32324,178000000,1
1294016640000,1294016699000,1.32324,1.32336,1.32314,1.32336,74000000,1
1294016700000,1294016759000,1.32336,1.32354,1.32336,1.3235,102000000,1
1294016760000,1294016819000,1.32345,1.3237,1.32337,1.32355,174000000,1
1294016820000,1294016879000,1.32353,1.32354,1.32327,1.32328,73000000,1
1294016880000,1294016939000,1.32324,1.32325,1.32283,1.32283,145000000,1
1294016940000,1294016999000,1.32286,1.32294,1.32254,1.32264,124000000,1
1294017000000,1294017059000,1.32268,1.32268,1.32255,1.32263,94000000,1
1294017060000,1294017119000,1.32265,1.32265,1.32196,1.32196,96000000,1
1294017120000,1294017179000,1.32196,1.32203,1.32193,1.32203,77000000,1
1294017180000,1294017239000,1.32203,1.32233,1.32172,1.32213,136000000,1
1294017240000,1294017299000,1.32213,1.32215,1.32163,1.32178,150000000,1
1294017300000,1294017359000,1.32188,1.32199,1.32163,1.32181,105000000,1
1294017360000,1294017419000,1.32179,1.32185,1.32174,1.32182,41000000,1
1294017420000,1294017479000,1.32177,1.32235,1.32165,1.32233,156000000,1
1294017480000,1294017539000,1.32234,1.32258,1.32207,1.32258,100000000,1
1294017540000,1294017599000,1.32257,1.32264,1.32223,1.32235,169000000,1
1294017600000,1294017659000,1.32233,1.32234,1.32203,1.32232,170000000,1
1294017660000,1294017719000,1.32233,1.32252,1.32228,1.32248,92000000,1
1294017720000,1294017779000,1.32244,1.32289,1.32244,1.32264,91000000,1
1294017780000,1294017839000,1.32263,1.32263,1.32241,1.32243,82000000,1
1294017840000,1294017899000,1.32242,1.32249,1.32228,1.32243,125000000,1
1294017900000,1294017959000,1.32244,1.32244,1.32183,1.32195,179000000,1
1294017960000,1294018019000,1.32194,1.32204,1.32183,1.32197,71000000,1
1294018020000,1294018079000,1.32203,1.3222,1.32203,1.32204,77000000,1
1294018080000,1294018139000,1.32205,1.32228,1.32196,1.32196,93000000,1
1294018140000,1294018199000,1.32194,1.32194,1.32154,1.32173,119000000,1
1294018200000,1294018259000,1.32177,1.32183,1.32163,1.32177,102000000,1
1294018260000,1294018319000,1.32179,1.32214,1.32177,1.32194,121000000,1
1294018320000,1294018379000,1.32194,1.32213,1.32183,1.32213,84000000,1
1294018380000,1294018439000,1.32213,1.3222,1.32191,1.322,75000000,1
1294018440000,1294018499000,1.322,1.32218,1.32196,1.32208,65000000,1
1294018500000,1294018559000,1.32209,1.32277,1.32207,1.32237,167000000,1
1294018560000,1294018619000,1.32237,1.32237,1.322,1.32223,112000000,1
1294018620000,1294018679000,1.32224,1.32224,1.32204,1.32208,61000000,1
1294018680000,1294018739000,1.32212,1.32223,1.32198,1.32204,103000000,1
1294018740000,1294018799000,1.32203,1.32219,1.32163,1.32168,137000000,1
1294018800000,1294018859000,1.32168,1.32171,1.32146,1.32146,99000000,1
1294018860000,1294018919000,1.32146,1.32158,1.32143,1.32157,134000000,1
1294018920000,1294018979000,1.32157,1.32178,1.32153,1.32173,76000000,1
1294018980000,1294019039000,1.32173,1.32178,1.32164,1.32172,84000000,1
1294019040000,1294019099000,1.32172,1.32176,1.32104,1.32117,103000000,1
1294019100000,1294019159000,1.32117,1.32117,1.32053,1.32076,166000000,1
1294019160000,1294019219000,1.32072,1.32076,1.32015,1.32016,147000000,1
1294019220000,1294019279000,1.32005,1.32014,1.31944,1.31972,230000000,1
1294019280000,1294019339000,1.31973,1.32015,1.31973,1.32004,56000000,1
1294019340000,1294019399000,1.32008,1.32015,1.32008,1.32014,30000000,1
1294019400000,1294019459000,1.3201,1.32015,1.31993,1.31993,70000000,1
1294019460000,1294019519000,1.31994,1.31998,1.3199,1.31998,17000000,1
1294019520000,1294019579000,1.32002,1.32018,1.32002,1.32014,27000000,1
1294019580000,1294019639000,1.32014,1.32014,1.31954,1.31959,44000000,1
1294019640000,1294019699000,1.31959,1.32004,1.31959,1.32004,84000000,1
1294019700000,1294019759000,1.32003,1.32004,1.31994,1.31994,76000000,1
1294019760000,1294019819000,1.31993,1.32004,1.31993,1.32004,38000000,1
1294019820000,1294019879000,1.32011,1.32024,1.32004,1.32023,60000000,1
1294019880000,1294019939000,1.32024,1.32024,1.32003,1.32004,31000000,1
1294019940000,1294019999000,1.32004,1.32009,1.32004,1.32004,24000000,1
1294020000000,1294020059000,1.32004,1.32029,1.32004,1.32029,58000000,1
1294020060000,1294020119000,1.32033,1.32049,1.32033,1.32044,50000000,1
1294020120000,1294020179000,1.32044,1.32082,1.32034,1.32048,81000000,1
1294020180000,1294020239000,1.3205,1.32056,1.32027,1.32039,108000000,1
1294020240000,1294020299000,1.32039,1.32043,1.32024,1.32026,215000000,1
1294020300000,1294020359000,1.32026,1.32047,1.3201,1.3201,179000000,1
1294020360000,1294020419000,1.32012,1.32012,1.31963,1.31974,207000000,1
1294020420000,1294020479000,1.31975,1.32029,1.31975,1.32019,90000000,1
1294020480000,1294020539000,1.32019,1.32034,1.32014,1.32027,83000000,1
1294020540000,1294020599000,1.32034,1.32035,1.32005,1.32006,102000000,1
1294020600000,1294020659000,1.32006,1.3207,1.31992,1.3206,130000000,1
1294020660000,1294020719000,1.3206,1.3208,1.32027,1.32027,106000000,1
1294020720000,1294020779000,1.32022,1.32025,1.32001,1.32002,60000000,1
1294020780000,1294020839000,1.32002,1.32002,1.31975,1.31982,118000000,1
1294020840000,1294020899000,1.31982,1.31982,1.31967,1.31972,61000000,1
1294020900000,1294020959000,1.31974,1.32013,1.31974,1.31989,97000000,1
1294020960000,1294021019000,1.31993,1.31994,1.31965,1.31975,114000000,1
1294021020000,1294021079000,1.31974,1.31984,1.31968,1.3198,112000000,1
1294021080000,1294021139000,1.3198,1.32013,1.31957,1.31961,125000000,1
1294021140000,1294021199000,1.31961,1.31969,1.31943,1.31946,86000000,1
1294021200000,1294021259000,1.31946,1.3195,1.31933,1.31933,48000000,1
1294021260000,1294021319000,1.31934,1.31954,1.31933,1.31954,59000000,1
1294021320000,1294021379000,1.31953,1.31979,1.31943,1.31944,145000000,1
1294021380000,1294021439000,1.31943,1.31954,1.31935,1.31945,104000000,1
1294021440000,1294021499000,1.31944,1.31953,1.31932,1.31933,102000000,1
1294021500000,1294021559000,1.31934,1.31934,1.31933,1.31933,45000000,1
1294021560000,1294021619000,1.31933,1.31938,1.31933,1.31934,51000000,1
1294021620000,1294021679000,1.31934,1.31934,1.31933,1.31933,29000000,1
1294021680000,1294021739000,1.31933,1.31943,1.31923,1.31929,58000000,1
1294021740000,1294021799000,1.31932,1.31957,1.31904,1.31926,134000000,1
1294021800000,1294021859000,1.31922,1.31931,1.31878,1.31882,96000000,1
1294021860000,1294021919000,1.31882,1.31917,1.31882,1.319,106000000,1
1294021920000,1294021979000,1.31901,1.3191,1.31894,1.319,54000000,1
1294021980000,1294022039000,1.319,1.319,1.31897,1.31897,13000000,1
1294022040000,1294022099000,1.31897,1.31899,1.31883,1.31886,53000000,1
1294022100000,1294022159000,1.31886,1.31898,1.31861,1.31876,71000000,1
1294022160000,1294022219000,1.31875,1.31877,1.3187,1.31874,59000000,1
1294022220000,1294022279000,1.31874,1.3191,1.31872,1.31901,127000000,1
1294022280000,1294022339000,1.31901,1.31911,1.31901,1.31907,47000000,1
1294022340000,1294022399000,1.31906,1.31906,1.31888,1.31888,15000000,1
1294022400000,1294022459000,1.31888,1.31888,1.31861,1.31868,55000000,1
1294022460000,1294022519000,1.31865,1.31893,1.31865,1.31892,63000000,1
1294022520000,1294022579000,1.31892,1.31931,1.31892,1.3191,58000000,1
1294022580000,1294022639000,1.31907,1.31911,1.31897,1.31897,23000000,1
1294022640000,1294022699000,1.319,1.31904,1.31897,1.31904,16000000,1
1294022700000,1294022759000,1.31901,1.31906,1.31901,1.31906,5000000,1
1294022760000,1294022819000,1.31904,1.31904,1.31902,1.31903,6000000,1
1294022820000,1294022879000,1.31902,1.31929,1.31902,1.31913,41000000,1
1294022880000,1294022939000,1.31914,1.3192,1.31912,1.31912,25000000,1
1294022940000,1294022999000,1.31912,1.31914,1.3191,1.31911,30000000,1
1294023000000,1294023059000,1.3191,1.3191,1.31903,1.31903,33000000,1
1294023060000,1294023119000,1.31907,1.3191,1.31905,1.3191,69000000,1
1294023120000,1294023179000,1.31912,1.31912,1.31903,1.31904,59000000,1
1294023180000,1294023239000,1.31904,1.31906,1.31903,1.31904,59000000,1
1294023240000,1294023299000,1.31904,1.31908,1.31884,1.31886,60000000,1
1294023300000,1294023359000,1.31883,1.31883,1.3186,1.31866,93000000,1
1294023360000,1294023419000,1.31866,1.31876,1.31864,1.31871,76000000,1
1294023420000,1294023479000,1.31871,1.31885,1.31871,1.3188,45000000,1
1294023480000,1294023539000,1.3188,1.31893,1.3188,1.31891,54000000,1
1294023540000,1294023599000,1.31891,1.31903,1.31888,1.31888,58000000,1
1294023600000,1294023659000,1.31888,1.31898,1.31887,1.31893,38000000,1
1294023660000,1294023719000,1.31893,1.31901,1.31893,1.319,36000000,1
1294023720000,1294023779000,1.319,1.31914,1.31896,1.31912,75000000,1
1294023780000,1294023839000,1.31912,1.31919,1.31904,1.31904,50000000,1
1294023840000,1294023899000,1.31904,1.31923,1.31899,1.31921,34000000,1
1294023900000,1294023959000,1.31918,1.31925,1.31911,1.31921,35000000,1
1294023960000,1294024019000,1.31921,1.31932,1.31917,1.31924,62000000,1
1294024020000,1294024079000,1.31924,1.3193,1.31924,1.31929,40000000,1
1294024080000,1294024139000,1.31928,1.31933,1.31928,1.31933,8000000,1
1294024140000,1294024199000,1.31931,1.31963,1.3193,1.31963,29000000,1
1294024200000,1294024259000,1.3196,1.3196,1.31952,1.31958,31000000,1
1294024260000,1294024319000,1.31959,1.31966,1.3194,1.31948,104000000,1
1294024320000,1294024379000,1.31946,1.31977,1.31946,1.31969,69000000,1
1294024380000,1294024439000,1.31974,1.31974,1.3196,1.31963,37000000,1
1294024440000,1294024499000,1.31963,1.31986,1.31961,1.31964,46000000,1
1294024500000,1294024559000,1.31963,1.31963,1.31926,1.31946,103000000,1
1294024560000,1294024619000,1.31946,1.31955,1.31938,1.31954,27000000,1
1294024620000,1294024679000,1.31955,1.31962,1.31951,1.31962,40000000,1
1294024680000,1294024739000,1.31961,1.31974,1.31951,1.31954,80000000,1
1294024740000,1294024799000,1.31954,1.31957,1.31938,1.3194,28000000,1
1294024800000,1294024859000,1.31941,1.31941,1.3194,1.3194,6000000,1
1294024860000,1294024919000,1.31934,1.31934,1.31888,1.31894,70000000,1
1294024920000,1294024979000,1.31913,1.31913,1.31883,1.31887,61000000,1
1294024980000,1294025039000,1.31885,1.31893,1.31883,1.31893,36000000,1
1294025040000,1294025099000,1.31896,1.31922,1.31896,1.31922,40000000,1
1294025100000,1294025159000,1.31922,1.3193,1.31915,1.31927,60000000,1
1294025160000,1294025219000,1.31927,1.31927,1.31896,1.31897,55000000,1
1294025220000,1294025279000,1.31897,1.31897,1.31893,1.31894,42000000,1
1294025280000,1294025339000,1.31894,1.31894,1.31893,1.31894,22000000,1
1294025340000,1294025399000,1.31897,1.31904,1.31897,1.31904,16000000,1
1294025400000,1294025459000,1.31903,1.31909,1.31903,1.31908,14000000,1
1294025460000,1294025519000,1.3191,1.3192,1.31908,1.3192,64000000,1
1294025520000,1294025579000,1.3192,1.31944,1.3192,1.31938,94000000,1
1294025580000,1294025639000,1.31939,1.31948,1.31934,1.31945,101000000,1
1294025640000,1294025699000,1.31944,1.31963,1.31939,1.31949,86000000,1
1294025700000,1294025759000,1.31949,1.31953,1.31947,1.31951,74000000,1
1294025760000,1294025819000,1.31951,1.31958,1.31938,1.31938,65000000,1
1294025820000,1294025879000,1.31937,1.31951,1.3191,1.31919,68000000,1
1294025880000,1294025939000,1.31917,1.31929,1.31915,1.3192,68000000,1
1294025940000,1294025999000,1.31917,1.31922,1.31907,1.31914,35000000,1
1294026000000,1294026059000,1.31921,1.31933,1.31889,1.319,75000000,1
1294026060000,1294026119000,1.319,1.319,1.31868,1.31881,77000000,1
1294026120000,1294026179000,1.31874,1.31893,1.31867,1.31869,70000000,1
1294026180000,1294026239000,1.31869,1.31879,1.31862,1.31864,122000000,1
1294026240000,1294026299000,1.31867,1.3187,1.31858,1.3187,57000000,1
1294026300000,1294026359000,1.3187,1.31888,1.3187,1.31883,65000000,1
1294026360000,1294026419000,1.31881,1.31895,1.31873,1.31895,29000000,1
1294026420000,1294026479000,1.31894,1.319,1.31885,1.319,35000000,1
1294026480000,1294026539000,1.319,1.31919,1.31895,1.31918,86000000,1
1294026540000,1294026599000,1.31919,1.31924,1.31916,1.31924,26000000,1
1294026600000,1294026659000,1.31924,1.31926,1.31924,1.31926,6000000,1
1294026660000,1294026719000,1.31925,1.31933,1.31922,1.31933,23000000,1
1294026720000,1294026779000,1.31934,1.31934,1.31924,1.31925,17000000,1
1294026780000,1294026839000,1.31925,1.31945,1.31924,1.31937,69000000,1
1294026840000,1294026899000,1.31937,1.31941,1.31937,1.31941,29000000,1
1294026900000,1294026959000,1.3194,1.31944,1.31938,1.31944,30000000,1
1294026960000,1294027019000,1.31944,1.31944,1.31934,1.31935,42000000,1
1294027020000,1294027079000,1.31932,1.31932,1.3191,1.31918,82000000,1
1294027080000,1294027139000,1.31918,1.31918,1.31903,1.31903,40000000,1
1294027140000,1294027199000,1.31901,1.31913,1.31876,1.31913,72000000,1
1294027200000,1294027259000,1.31912,1.3193,1.31906,1.31923,62000000,1
1294027260000,1294027319000,1.31923,1.31925,1.31863,1.31864,69000000,1
1294027320000,1294027379000,1.31861,1.31876,1.3186,1.31863,61000000,1
1294027380000,1294027439000,1.31867,1.31869,1.31861,1.31864,45000000,1
1294027440000,1294027499000,1.31864,1.3187,1.31864,1.3187,51000000,1
1294027500000,1294027559000,1.3187,1.31871,1.31867,1.3187,29000000,1
1294027560000,1294027619000,1.31867,1.3189,1.31867,1.31877,32000000,1
1294027620000,1294027679000,1.31877,1.31877,1.3187,1.31871,58000000,1
