openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427856960000,1427857019000,1.36354,1.36358,1.36352,1.36352,63550000,1
1427857020000,1427857079000,1.36352,1.36373,1.36347,1.36366,80900000,1
1427857080000,1427857139000,1.36366,1.36375,1.36363,1.36373,47860000,1
1427857140000,1427857199000,1.36373,1.36388,1.36371,1.36387,61460000,1
1427857200000,1427857259000,1.36387,1.36391,1.3637,1.36379,127280000,1
1427857260000,1427857319000,1.36379,1.36416,1.36364,1.36393,151120000,1
1427857320000,1427857379000,1.36393,1.36403,1.36382,1.36389,135370000,1
1427857380000,1427857439000,1.36385,1.36406,1.3638,1.3638,118440000,1
1427857440000,1427857499000,1.36386,1.36402,1.36376,1.36397,86810000,1
1427857500000,1427857559000,1.36396,1.3641,1.36391,1.36408,88390000,1
1427857560000,1427857619000,1.36409,1.36409,1.36394,1.36396,67910000,1
1427857620000,1427857679000,1.36397,1.36415,1.36388,1.36392,117860000,1
1427857680000,1427857739000,1.36394,1.36421,1.36393,1.36413,105070000,1
1427857740000,1427857799000,1.36414,1.36435,1.36405,1.3643,126460000,1
1427857800000,1427857859000,1.3643,1.3644,1.36414,1.36424,113900000,1
1427857860000,1427857919000,1.36425,1.3643,1.3641,1.36422,118460000,1
1427857920000,1427857979000,1.36422,1.36436,1.36414,1.36428,91140000,1
1427857980000,1427858039000,1.36426,1.36432,1.36414,1.36427,124630000,1
1427858040000,1427858099000,1.36426,1.3643,1.36418,1.36421,75830000,1
1427858100000,1427858159000,1.3642,1.3642,1.36396,1.36404,105780000,1
1427858160000,1427858219000,1.36406,1.36417,1.36402,1.36415,93520000,1
1427858220000,1427858279000,1.36413,1.36428,1.36407,1.36417,126430000,1
1427858280000,1427858339000,1.36419,1.36427,1.36413,1.36413,105600000,1
1427858340000,1427858399000,1.36413,1.36418,1.36405,1.36411,101930000,1
1427858400000,1427858459000,1.36411,1.36416,1.36405,1.36405,95930000,1
1427858460000,1427858519000,1.36406,1.36411,1.36404,1.36406,72140000,1
1427858520000,1427858579000,1.36407,1.36416,1.36404,1.36412,84430000,1
1427858580000,1427858639000,1.36412,1.36421,1.36407,1.36415,118730000,1
1427858640000,1427858699000,1.36417,1.36423,1.36411,1.36411,81610000,1
1427858700000,1427858759000,1.36411,1.3642,1.36404,1.36411,83640000,1
1427858760000,1427858819000,1.3641,1.36417,1.36406,1.36413,68970000,1
1427858820000,1427858879000,1.36415,1.36417,1.36405,1.36414,86810000,1
1427858880000,1427858939000,1.36414,1.36424,1.36413,1.36417,107520000,1
1427858940000,1427858999000,1.36421,1.3643,1.36408,1.36429,88440000,1
1427859000000,1427859059000,1.36428,1.36441,1.36418,1.36418,115090000,1
1427859060000,1427859119000,1.36418,1.36452,1.36417,1.36452,102090000,1
1427859120000,1427859179000,1.36449,1.36453,1.36425,1.36425,106510000,1
1427859180000,1427859239000,1.36425,1.36449,1.36415,1.36425,194550000,1
1427859240000,1427859299000,1.36424,1.36432,1.36401,1.36405,138720000,1
1427859300000,1427859359000,1.36405,1.36409,1.36393,1.36405,128570000,1
1427859360000,1427859419000,1.36405,1.36407,1.36353,1.36358,137640000,1
1427859420000,1427859479000,1.36358,1.36361,1.36338,1.36351,113410000,1
1427859480000,1427859539000,1.3635,1.36361,1.36348,1.36354,71030000,1
1427859540000,1427859599000,1.36354,1.3636,1.36339,1.36347,135030000,1
1427859600000,1427859659000,1.36347,1.36398,1.36347,1.36392,54420000,1
1427859660000,1427859719000,1.36394,1.3642,1.36378,1.3641,168010000,1
1427859720000,1427859779000,1.3641,1.3641,1.36391,1.36407,63740000,1
1427859780000,1427859839000,1.36404,1.36412,1.36399,1.36404,63810000,1
1427859840000,1427859899000,1.36404,1.3642,1.36404,1.36411,76890000,1
1427859900000,1427859959000,1.36411,1.36423,1.36406,1.3642,97260000,1
1427859960000,1427860019000,1.3642,1.3642,1.3639,1.3639,87720000,1
1427860020000,1427860079000,1.3639,1.36414,1.3639,1.36398,72440000,1
1427860080000,1427860139000,1.36398,1.36398,1.36385,1.36385,37050000,1
1427860140000,1427860199000,1.36384,1.36408,1.3638,1.36401,140280000,1
1427860200000,1427860259000,1.36401,1.36409,1.36398,1.36398,119010000,1
1427860260000,1427860319000,1.36398,1.364,1.36392,1.36398,56550000,1
1427860320000,1427860379000,1.36398,1.36398,1.36389,1.36389,28540000,1
1427860380000,1427860439000,1.36391,1.36393,1.3638,1.36388,25950000,1
1427860440000,1427860499000,1.36388,1.36388,1.36365,1.36381,75080000,1
1427860500000,1427860559000,1.3638,1.36384,1.3638,1.36384,18720000,1
1427860560000,1427860619000,1.36381,1.36384,1.3637,1.36376,59160000,1
1427860620000,1427860679000,1.36378,1.36387,1.36372,1.36379,42730000,1
1427860680000,1427860739000,1.3638,1.36387,1.36366,1.36366,90950000,1
1427860740000,1427860799000,1.36366,1.36383,1.36365,1.36381,115120000,1
1427860800000,1427860859000,1.36381,1.364,1.36381,1.36392,86810000,1
1427860860000,1427860919000,1.36392,1.36411,1.36392,1.36396,93870000,1
1427860920000,1427860979000,1.36396,1.36404,1.36393,1.364,82430000,1
1427860980000,1427861039000,1.364,1.364,1.3639,1.3639,32280000,1
1427861040000,1427861099000,1.3639,1.36393,1.36389,1.36392,31510000,1
1427861100000,1427861159000,1.3639,1.36391,1.36369,1.36381,128480000,1
1427861160000,1427861219000,1.36381,1.36393,1.36375,1.36381,90550000,1
1427861220000,1427861279000,1.36381,1.36398,1.36376,1.36398,68890000,1
1427861280000,1427861339000,1.36398,1.36398,1.36383,1.36391,56890000,1
1427861340000,1427861399000,1.36391,1.36403,1.36391,1.36403,87110000,1
1427861400000,1427861459000,1.36403,1.36403,1.36394,1.36394,45050000,1
1427861460000,1427861519000,1.36398,1.36402,1.36398,1.364,39600000,1
1427861520000,1427861579000,1.364,1.36403,1.36388,1.36401,92340000,1
1427861580000,1427861639000,1.36401,1.36442,1.36401,1.36437,141050000,1
1427861640000,1427861699000,1.36437,1.36456,1.36426,1.36451,179590000,1
1427861700000,1427861759000,1.36454,1.36474,1.36426,1.36431,172200000,1
1427861760000,1427861819000,1.36434,1.36438,1.36424,1.36435,156730000,1
1427861820000,1427861879000,1.36434,1.36434,1.36412,1.36422,176990000,1
1427861880000,1427861939000,1.36422,1.36444,1.36422,1.36434,105050000,1
1427861940000,1427861999000,1.36432,1.36436,1.3642,1.36422,143060000,1
1427862000000,1427862059000,1.36422,1.36433,1.36411,1.36429,143580000,1
1427862060000,1427862119000,1.36429,1.36429,1.36412,1.36425,126920000,1
1427862120000,1427862179000,1.36424,1.36427,1.36414,1.36423,65110000,1
1427862180000,1427862239000,1.36423,1.36424,1.36399,1.36404,97400000,1
1427862240000,1427862299000,1.36404,1.36422,1.36404,1.36409,107290000,1
1427862300000,1427862359000,1.36407,1.36409,1.364,1.364,50260000,1
1427862360000,1427862419000,1.36401,1.36417,1.36401,1.36417,114290000,1
1427862420000,1427862479000,1.36417,1.36421,1.36409,1.36419,113610000,1
1427862480000,1427862539000,1.36419,1.3643,1.36415,1.36424,116200000,1
1427862540000,1427862599000,1.36424,1.36433,1.36414,1.36433,102310000,1
1427862600000,1427862659000,1.36433,1.36433,1.36418,1.3642,71090000,1
1427862660000,1427862719000,1.36418,1.36429,1.3641,1.36411,99340000,1
1427862720000,1427862779000,1.36414,1.36422,1.36407,1.36411,78630000,1
1427862780000,1427862839000,1.36412,1.36423,1.36411,1.36422,65550000,1
1427862840000,1427862899000,1.36422,1.36435,1.36413,1.36425,184640000,1
1427862900000,1427862959000,1.36425,1.36438,1.3642,1.36432,217830000,1
1427862960000,1427863019000,1.36432,1.36438,1.3643,1.36431,142650000,1
1427863020000,1427863079000,1.3643,1.3643,1.36428,1.36428,10680000,1
1427863080000,1427863139000,1.36427,1.36437,1.36427,1.36427,25520000,1
1427863140000,1427863199000,1.36427,1.36449,1.36426,1.36434,149060000,1
1427863200000,1427863259000,1.36432,1.36453,1.36431,1.36446,122100000,1
1427863260000,1427863319000,1.36449,1.36452,1.36434,1.36452,124560000,1
1427863320000,1427863379000,1.3645,1.36455,1.36436,1.36436,75180000,1
1427863380000,1427863439000,1.36436,1.36438,1.3643,1.36433,77680000,1
1427863440000,1427863499000,1.36435,1.3645,1.3641,1.36419,178630000,1
1427863500000,1427863559000,1.36419,1.36419,1.36399,1.36399,95260000,1
1427863560000,1427863619000,1.36399,1.36416,1.36399,1.36415,116000000,1
1427863620000,1427863679000,1.36417,1.3643,1.36416,1.36416,121640000,1
1427863680000,1427863739000,1.36416,1.36433,1.36406,1.36432,165210000,1
1427863740000,1427863799000,1.36439,1.36459,1.36439,1.36448,139840000,1
1427863800000,1427863859000,1.3645,1.36459,1.36436,1.36436,108340000,1
1427863860000,1427863919000,1.36435,1.3645,1.36435,1.3645,73380000,1
1427863920000,1427863979000,1.3645,1.36452,1.3642,1.36429,144290000,1
1427863980000,1427864039000,1.3643,1.36448,1.3643,1.36432,165210000,1
1427864040000,1427864099000,1.36432,1.36442,1.36422,1.36424,131610000,1
1427864100000,1427864159000,1.36423,1.36427,1.36404,1.36406,150380000,1
1427864160000,1427864219000,1.36407,1.36424,1.36397,1.36416,173100000,1
1427864220000,1427864279000,1.36417,1.36433,1.36407,1.36417,149260000,1
1427864280000,1427864339000,1.36417,1.36452,1.36416,1.36449,117100000,1
1427864340000,1427864399000,1.36449,1.36449,1.36396,1.36396,132220000,1
1427864400000,1427864459000,1.36395,1.36424,1.36391,1.36424,118430000,1
1427864460000,1427864519000,1.36424,1.3643,1.36411,1.36423,68040000,1
1427864520000,1427864579000,1.36424,1.36424,1.36407,1.3641,48340000,1
1427864580000,1427864639000,1.36414,1.36435,1.36414,1.36419,48120000,1
1427864640000,1427864699000,1.36419,1.36429,1.36407,1.36411,44980000,1
1427864700000,1427864759000,1.36412,1.36412,1.36396,1.36409,117800000,1
1427864760000,1427864819000,1.36409,1.36413,1.36379,1.36401,197140000,1
1427864820000,1427864879000,1.36404,1.36471,1.364,1.36462,236760000,1
1427864880000,1427864939000,1.36461,1.36467,1.36445,1.36453,221010000,1
1427864940000,1427864999000,1.36453,1.36453,1.36418,1.36429,288030000,1
1427865000000,1427865059000,1.36428,1.36431,1.36397,1.36397,201450000,1
1427865060000,1427865119000,1.36396,1.36436,1.36385,1.36402,291520000,1
1427865120000,1427865179000,1.36407,1.3641,1.36389,1.36401,134770000,1
1427865180000,1427865239000,1.36404,1.36417,1.36402,1.36413,89540000,1
1427865240000,1427865299000,1.36413,1.36425,1.36403,1.36417,104550000,1
1427865300000,1427865359000,1.36414,1.36442,1.36414,1.36436,161730000,1
1427865360000,1427865419000,1.36432,1.36442,1.36428,1.36442,120220000,1
1427865420000,1427865479000,1.36441,1.36454,1.36432,1.36454,95720000,1
1427865480000,1427865539000,1.36453,1.36453,1.36425,1.36425,80280000,1
1427865540000,1427865599000,1.36424,1.3643,1.36412,1.36414,75880000,1
1427865600000,1427865659000,1.36414,1.36439,1.3641,1.36427,83480000,1
1427865660000,1427865719000,1.36427,1.36433,1.36405,1.36411,87250000,1
1427865720000,1427865779000,1.36411,1.36411,1.36399,1.36406,130860000,1
1427865780000,1427865839000,1.36406,1.36418,1.36396,1.36413,170250000,1
1427865840000,1427865899000,1.36413,1.36417,1.36379,1.36408,213370000,1
1427865900000,1427865959000,1.36412,1.36419,1.36381,1.36406,163390000,1
1427865960000,1427866019000,1.36406,1.36406,1.36384,1.36384,132950000,1
1427866020000,1427866079000,1.36384,1.36384,1.36363,1.36364,152330000,1
1427866080000,1427866139000,1.36363,1.36376,1.36346,1.36366,258450000,1
1427866140000,1427866199000,1.36366,1.36373,1.36344,1.36357,190820000,1
1427866200000,1427866259000,1.36354,1.36382,1.36351,1.36363,161670000,1
1427866260000,1427866319000,1.36363,1.36389,1.36357,1.36381,165290000,1
1427866320000,1427866379000,1.36382,1.36397,1.3638,1.36385,120240000,1
1427866380000,1427866439000,1.36385,1.36397,1.3638,1.36388,88420000,1
1427866440000,1427866499000,1.36388,1.36396,1.36384,1.36389,99100000,1
1427866500000,1427866559000,1.36388,1.36412,1.36385,1.36405,186610000,1
1427866560000,1427866619000,1.36405,1.36419,1.36403,1.36408,146070000,1
1427866620000,1427866679000,1.36408,1.36409,1.3639,1.36408,129180000,1
1427866680000,1427866739000,1.36408,1.36419,1.36397,1.36412,86980000,1
1427866740000,1427866799000,1.36412,1.36427,1.36399,1.36417,137840000,1
1427866800000,1427866859000,1.36418,1.36422,1.36408,1.36411,111500000,1
1427866860000,1427866919000,1.3641,1.36418,1.36391,1.36397,125570000,1
1427866920000,1427866979000,1.36397,1.36416,1.36394,1.36399,128160000,1
1427866980000,1427867039000,1.36395,1.36402,1.36378,1.36378,130990000,1
1427867040000,1427867099000,1.36382,1.36388,1.36374,1.36384,59150000,1
1427867100000,1427867159000,1.36384,1.36385,1.3636,1.36366,156400000,1
1427867160000,1427867219000,1.36366,1.36389,1.36351,1.36375,110530000,1
1427867220000,1427867279000,1.36374,1.36386,1.36357,1.36385,125090000,1
1427867280000,1427867339000,1.36385,1.36391,1.36363,1.36369,139010000,1
1427867340000,1427867399000,1.36369,1.36369,1.36352,1.36365,70400000,1
1427867400000,1427867459000,1.36365,1.36371,1.36353,1.36353,122490000,1
1427867460000,1427867519000,1.36351,1.36358,1.36346,1.36349,104440000,1
1427867520000,1427867579000,1.3635,1.36363,1.36349,1.36359,110780000,1
1427867580000,1427867639000,1.36359,1.36367,1.3635,1.36351,103160000,1
1427867640000,1427867699000,1.36351,1.36369,1.36342,1.36354,164600000,1
1427867700000,1427867759000,1.36355,1.36369,1.36353,1.36353,67950000,1
1427867760000,1427867819000,1.36352,1.36358,1.36348,1.36351,109840000,1
1427867820000,1427867879000,1.36352,1.36354,1.36335,1.36335,97630000,1
1427867880000,1427867939000,1.36335,1.3636,1.36335,1.36351,94460000,1
1427867940000,1427867999000,1.36351,1.36373,1.36351,1.36373,78760000,1
1427868000000,1427868059000,1.36373,1.3639,1.3634,1.36344,133860000,1
1427868060000,1427868119000,1.36347,1.36359,1.36307,1.3633,191080000,1
1427868120000,1427868179000,1.3633,1.36389,1.3633,1.36383,164710000,1
1427868180000,1427868239000,1.36383,1.36434,1.3638,1.36426,162680000,1
1427868240000,1427868299000,1.36426,1.3643,1.36393,1.36393,218150000,1
1427868300000,1427868359000,1.36392,1.36422,1.36387,1.36409,215570000,1
1427868360000,1427868419000,1.36411,1.3643,1.36405,1.36419,179180000,1
