openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714524720000,1714524779000,1.46897,1.46901,1.46894,1.46898,39480000,1
1714524780000,1714524839000,1.46897,1.46901,1.46893,1.46893,10800000,1
1714524840000,1714524899000,1.46894,1.46897,1.46884,1.46885,65800000,1
1714524900000,1714524959000,1.46885,1.46889,1.46877,1.46884,39600000,1
1714524960000,1714525019000,1.4688,1.46886,1.46876,1.46883,86440000,1
1714525020000,1714525079000,1.46888,1.46904,1.46888,1.46899,39600000,1
1714525080000,1714525139000,1.469,1.46912,1.469,1.46909,24000000,1
1714525140000,1714525199000,1.4691,1.46915,1.46905,1.46905,25200000,1
1714525200000,1714525259000,1.46905,1.46918,1.46905,1.46917,25200000,1
1714525260000,1714525319000,1.46919,1.46927,1.46916,1.4692,37200000,1
1714525320000,1714525379000,1.46914,1.46915,1.469,1.469,24000000,1
1714525380000,1714525439000,1.46901,1.46904,1.4689,1.46892,18000000,1
1714525440000,1714525499000,1.46894,1.46896,1.46882,1.46886,16800000,1
1714525500000,1714525559000,1.46887,1.46887,1.46878,1.46879,21600000,1
1714525560000,1714525619000,1.46872,1.46877,1.46869,1.46876,27640000,1
1714525620000,1714525679000,1.46877,1.4688,1.4687,1.46872,34840000,1
1714525680000,1714525739000,1.46871,1.46874,1.46865,1.4687,29620000,1
1714525740000,1714525799000,1.4687,1.46871,1.46865,1.46868,21720000,1
1714525800000,1714525859000,1.46867,1.46873,1.46864,1.46867,33600000,1
1714525860000,1714525919000,1.46868,1.46878,1.46863,1.46865,25200000,1
1714525920000,1714525979000,1.46863,1.46868,1.46859,1.46864,24000000,1
1714525980000,1714526039000,1.46866,1.46869,1.46858,1.46863,22800000,1
1714526040000,1714526099000,1.46859,1.46865,1.46858,1.46864,15600000,1
1714526100000,1714526159000,1.46862,1.46863,1.46859,1.46862,18000000,1
1714526160000,1714526219000,1.46861,1.46865,1.46858,1.46858,10800000,1
1714526220000,1714526279000,1.46861,1.46864,1.46861,1.46864,14400000,1
1714526280000,1714526339000,1.46861,1.46862,1.46858,1.46861,13200000,1
1714526340000,1714526399000,1.4686,1.46863,1.4686,1.46863,4800000,1
1714526400000,1714526459000,1.46862,1.46863,1.46855,1.46856,10800000,1
1714526460000,1714526519000,1.46854,1.46855,1.46846,1.46848,19040000,1
1714526520000,1714526579000,1.46847,1.46861,1.46847,1.4686,24560000,1
1714526580000,1714526639000,1.46859,1.46871,1.46859,1.46867,25040000,1
1714526640000,1714526699000,1.46869,1.46873,1.46867,1.46872,19200000,1
1714526700000,1714526759000,1.46873,1.46885,1.46873,1.46883,16800000,1
1714526760000,1714526819000,1.46884,1.46884,1.46877,1.46882,19200000,1
1714526820000,1714526879000,1.46879,1.46879,1.46876,1.46876,4920000,1
1714526880000,1714526939000,1.46873,1.46874,1.4687,1.4687,13520000,1
1714526940000,1714526999000,1.4687,1.46877,1.4687,1.46876,11920000,1
1714527000000,1714527059000,1.46875,1.46878,1.46871,1.46876,24000000,1
1714527060000,1714527119000,1.46874,1.46874,1.46867,1.46867,14400000,1
1714527120000,1714527179000,1.46869,1.46873,1.46869,1.46873,6000000,1
1714527180000,1714527239000,1.46872,1.46872,1.46866,1.46871,25200000,1
1714527240000,1714527299000,1.4687,1.4687,1.46864,1.46865,14400000,1
1714527300000,1714527359000,1.46864,1.46869,1.46863,1.46869,10800000,1
1714527360000,1714527419000,1.46868,1.46876,1.46868,1.46874,12000000,1
1714527420000,1714527479000,1.46873,1.46875,1.46868,1.4687,26400000,1
1714527480000,1714527539000,1.4687,1.46874,1.46868,1.46868,14400000,1
1714527540000,1714527599000,1.46869,1.46872,1.46869,1.46871,4800000,1
1714527600000,1714527659000,1.46869,1.46871,1.46865,1.46867,16800000,1
1714527660000,1714527719000,1.46865,1.46867,1.46864,1.46864,12000000,1
1714527720000,1714527779000,1.46863,1.46869,1.46863,1.46868,18000000,1
1714527780000,1714527839000,1.46869,1.4687,1.46867,1.46869,8400000,1
1714527840000,1714527899000,1.46871,1.46872,1.46868,1.46868,18000000,1
1714527900000,1714527959000,1.46869,1.46874,1.46863,1.46866,36000000,1
1714527960000,1714528019000,1.46864,1.46873,1.46864,1.4687,31200000,1
1714528020000,1714528079000,1.46872,1.46873,1.4687,1.46872,19880000,1
1714528080000,1714528139000,1.46872,1.46875,1.46868,1.4687,26480000,1
1714528140000,1714528199000,1.4687,1.46871,1.46862,1.46862,30800000,1
1714528200000,1714528259000,1.46863,1.46864,1.46861,1.46863,20600000,1
1714528260000,1714528319000,1.46858,1.46861,1.46853,1.46854,19320000,1
1714528320000,1714528379000,1.46856,1.46857,1.46855,1.46855,7200000,1
1714528380000,1714528439000,1.46856,1.46861,1.46854,1.46859,16800000,1
1714528440000,1714528499000,1.46861,1.46864,1.46859,1.46864,12000000,1
1714528500000,1714528559000,1.46863,1.46863,1.46855,1.46855,9600000,1
1714528560000,1714528619000,1.46856,1.46861,1.46855,1.46861,10800000,1
1714528620000,1714528679000,1.4686,1.46862,1.4686,1.46861,4800000,1
1714528680000,1714528739000,1.4686,1.46861,1.46857,1.46859,6000000,1
1714528740000,1714528799000,1.46858,1.4686,1.46856,1.46859,14400000,1
1714528800000,1714528859000,1.46858,1.46864,1.46858,1.46864,14400000,1
1714528860000,1714528919000,1.46863,1.46863,1.46863,1.46863,1200000,1
1714528920000,1714528979000,1.46864,1.46864,1.4686,1.46861,4800000,1
1714528980000,1714529039000,1.4686,1.46862,1.46856,1.46856,10800000,1
1714529040000,1714529099000,1.46856,1.46861,1.46856,1.46861,4800000,1
1714529100000,1714529159000,1.46862,1.46865,1.4686,1.46863,16800000,1
1714529160000,1714529219000,1.46861,1.46868,1.4686,1.46864,12000000,1
1714529220000,1714529279000,1.46865,1.46866,1.46853,1.46854,26620000,1
1714529280000,1714529339000,1.46854,1.46855,1.46847,1.46849,32680000,1
1714529340000,1714529399000,1.46851,1.46863,1.46847,1.46862,18000000,1
1714529400000,1714529459000,1.46861,1.46865,1.4686,1.46865,14400000,1
1714529460000,1714529519000,1.46866,1.46866,1.46856,1.46857,20400000,1
1714529520000,1714529579000,1.46856,1.46857,1.4685,1.4685,15600000,1
1714529580000,1714529639000,1.4685,1.46857,1.46849,1.46857,12000000,1
1714529640000,1714529699000,1.4685,1.46851,1.46849,1.46851,4800000,1
1714529700000,1714529759000,1.46849,1.46856,1.46849,1.46851,13200000,1
1714529760000,1714529819000,1.46848,1.46851,1.46845,1.46851,13200000,1
1714529820000,1714529879000,1.46849,1.46853,1.46845,1.46853,16800000,1
1714529880000,1714529939000,1.46852,1.46859,1.46851,1.46858,19200000,1
1714529940000,1714529999000,1.46861,1.46863,1.46858,1.46863,7200000,1
1714530000000,1714530059000,1.46864,1.46864,1.46858,1.46863,13200000,1
1714530060000,1714530119000,1.46864,1.46864,1.46856,1.46857,18000000,1
1714530120000,1714530179000,1.46854,1.46859,1.46852,1.46857,19200000,1
1714530180000,1714530239000,1.46858,1.4686,1.46851,1.46852,12000000,1
1714530240000,1714530299000,1.46851,1.46853,1.46848,1.46851,13200000,1
1714530300000,1714530359000,1.46853,1.46854,1.46851,1.46854,10800000,1
1714530360000,1714530419000,1.46855,1.46855,1.46853,1.46854,9600000,1
1714530420000,1714530479000,1.46855,1.46855,1.46844,1.46844,10800000,1
1714530480000,1714530539000,1.46843,1.46847,1.46843,1.46844,8400000,1
1714530540000,1714530599000,1.46845,1.46848,1.46843,1.46847,13200000,1
1714530600000,1714530659000,1.46846,1.46847,1.46839,1.46841,25200000,1
1714530660000,1714530719000,1.46842,1.46843,1.46835,1.46835,12000000,1
1714530720000,1714530779000,1.46833,1.46836,1.46831,1.46835,20400000,1
1714530780000,1714530839000,1.46836,1.46836,1.46833,1.46834,9760000,1
1714530840000,1714530899000,1.46832,1.46838,1.46832,1.46838,12000000,1
1714530900000,1714530959000,1.46837,1.46838,1.4683,1.4683,15550000,1
1714530960000,1714531019000,1.46831,1.46835,1.46831,1.46834,18330000,1
1714531020000,1714531079000,1.46833,1.46834,1.46832,1.46832,9430000,1
1714531080000,1714531139000,1.46831,1.46836,1.46831,1.46835,13130000,1
1714531140000,1714531199000,1.46833,1.46833,1.46828,1.46831,20400000,1
1714531200000,1714531259000,1.46832,1.46834,1.46824,1.46828,15600000,1
1714531260000,1714531319000,1.46829,1.46834,1.46828,1.46833,30380000,1
1714531320000,1714531379000,1.46831,1.46831,1.46825,1.46825,12000000,1
1714531380000,1714531439000,1.46826,1.46828,1.46824,1.46824,22150000,1
1714531440000,1714531499000,1.46825,1.46826,1.46821,1.46826,13200000,1
1714531500000,1714531559000,1.46825,1.46825,1.46822,1.46824,8400000,1
1714531560000,1714531619000,1.46821,1.46823,1.4682,1.46823,3600000,1
1714531620000,1714531679000,1.46822,1.46825,1.46822,1.46823,7200000,1
1714531680000,1714531739000,1.46826,1.46827,1.46821,1.46821,6000000,1
1714531740000,1714531799000,1.46823,1.46823,1.46819,1.46822,12000000,1
1714531800000,1714531859000,1.46819,1.46822,1.46818,1.46821,9600000,1
1714531860000,1714531919000,1.46823,1.46824,1.46822,1.46823,8400000,1
1714531920000,1714531979000,1.46822,1.46824,1.46822,1.46822,7200000,1
1714531980000,1714532039000,1.46821,1.46827,1.4682,1.46827,10800000,1
1714532040000,1714532099000,1.46825,1.46833,1.46825,1.46831,19030000,1
1714532100000,1714532159000,1.4683,1.46832,1.4683,1.4683,3600000,1
1714532160000,1714532219000,1.46832,1.46832,1.46829,1.46829,9500000,1
1714532220000,1714532279000,1.4683,1.46832,1.46826,1.4683,8400000,1
1714532280000,1714532339000,1.4683,1.46831,1.46823,1.46823,20160000,1
1714532340000,1714532399000,1.46825,1.4683,1.46825,1.4683,14400000,1
1714532400000,1714532459000,1.4683,1.46831,1.46826,1.46827,10730000,1
1714532460000,1714532519000,1.46826,1.46828,1.46826,1.46828,7200000,1
1714532520000,1714532579000,1.46829,1.46829,1.46822,1.46823,13200000,1
1714532580000,1714532639000,1.46823,1.46824,1.46819,1.4682,25200000,1
1714532640000,1714532699000,1.46822,1.46828,1.4682,1.46827,31200000,1
1714532700000,1714532759000,1.46826,1.46827,1.4682,1.46822,7750000,1
1714532760000,1714532819000,1.46823,1.46826,1.46823,1.46823,8400000,1
1714532820000,1714532879000,1.46821,1.46824,1.46821,1.46824,6000000,1
1714532880000,1714532939000,1.46823,1.46824,1.46821,1.46824,14400000,1
1714532940000,1714532999000,1.46825,1.46828,1.46825,1.46825,6000000,1
1714533000000,1714533059000,1.46827,1.46827,1.46822,1.46822,12000000,1
1714533060000,1714533119000,1.46823,1.46827,1.46823,1.46826,4800000,1
1714533120000,1714533179000,1.46825,1.46825,1.46817,1.46819,8400000,1
1714533180000,1714533239000,1.46821,1.46823,1.46817,1.46823,15720000,1
1714533240000,1714533299000,1.46824,1.46824,1.4682,1.4682,7200000,1
1714533300000,1714533359000,1.46822,1.46827,1.46821,1.46824,13200000,1
1714533360000,1714533419000,1.46823,1.46824,1.46823,1.46824,2400000,1
1714533420000,1714533479000,1.46825,1.46827,1.46824,1.46825,7750000,1
1714533480000,1714533539000,1.46825,1.46828,1.46823,1.46823,13540000,1
1714533540000,1714533599000,1.46823,1.4683,1.46823,1.4683,8400000,1
1714533600000,1714533659000,1.4683,1.4683,1.46826,1.46826,9600000,1
1714533660000,1714533719000,1.46827,1.46829,1.46823,1.46825,16150000,1
1714533720000,1714533779000,1.46827,1.46828,1.46821,1.46823,19200000,1
1714533780000,1714533839000,1.46824,1.46825,1.46821,1.46825,7750000,1
1714533840000,1714533899000,1.46824,1.46825,1.46824,1.46824,4150000,1
1714533900000,1714533959000,1.46823,1.46833,1.46823,1.46833,13200000,1
1714533960000,1714534019000,1.46834,1.46834,1.46834,1.46834,2400000,1
1714534020000,1714534079000,1.46833,1.46836,1.46833,1.46833,7750000,1
1714534080000,1714534139000,1.46832,1.46832,1.4683,1.46831,4800000,1
1714534140000,1714534199000,1.46832,1.46833,1.46829,1.46829,6000000,1
1714534200000,1714534259000,1.4683,1.46831,1.46827,1.46829,15600000,1
1714534260000,1714534319000,1.4683,1.46831,1.46827,1.46829,12000000,1
1714534320000,1714534379000,1.4683,1.4683,1.46827,1.46828,10150000,1
1714534380000,1714534439000,1.46831,1.46833,1.46831,1.46833,9600000,1
1714534440000,1714534499000,1.46835,1.46837,1.46834,1.46837,7200000,1
1714534500000,1714534559000,1.46836,1.4684,1.46836,1.4684,4800000,1
1714534560000,1714534619000,1.46843,1.46843,1.46839,1.46842,7200000,1
1714534620000,1714534679000,1.46843,1.46844,1.46841,1.46843,6000000,1
1714534680000,1714534739000,1.46841,1.46844,1.46841,1.46844,3600000,1
1714534740000,1714534799000,1.46844,1.46847,1.46843,1.46847,7200000,1
1714534800000,1714534859000,1.46846,1.46849,1.46844,1.46848,8400000,1
1714534860000,1714534919000,1.46847,1.46849,1.46845,1.46848,10800000,1
1714534920000,1714534979000,1.46849,1.46849,1.46843,1.46847,14710000,1
1714534980000,1714535039000,1.46848,1.46848,1.46846,1.46846,11110000,1
1714535040000,1714535099000,1.46847,1.46855,1.46847,1.46852,14230000,1
1714535100000,1714535159000,1.46853,1.46859,1.46848,1.4685,25440000,1
1714535160000,1714535219000,1.46849,1.4685,1.46844,1.46849,12000000,1
1714535220000,1714535279000,1.46853,1.46855,1.46852,1.46855,7200000,1
1714535280000,1714535339000,1.46854,1.46854,1.46847,1.46852,22180000,1
1714535340000,1714535399000,1.46851,1.46851,1.46848,1.4685,9980000,1
1714535400000,1714535459000,1.4685,1.46853,1.46849,1.46853,8090000,1
1714535460000,1714535519000,1.46852,1.4686,1.46852,1.46856,21280000,1
1714535520000,1714535579000,1.46857,1.46857,1.46854,1.46855,19820000,1
1714535580000,1714535639000,1.46856,1.4686,1.46856,1.4686,12890000,1
1714535640000,1714535699000,1.46859,1.4686,1.46853,1.46853,19710000,1
1714535700000,1714535759000,1.46852,1.46852,1.46847,1.46847,10170000,1
1714535760000,1714535819000,1.46846,1.46846,1.46842,1.46842,9040000,1
1714535820000,1714535879000,1.46841,1.46841,1.46838,1.46839,7910000,1
1714535880000,1714535939000,1.46838,1.46839,1.46835,1.46836,10170000,1
1714535940000,1714535999000,1.46836,1.46843,1.46836,1.46839,11300000,1
1714536000000,1714536059000,1.46838,1.4684,1.46835,1.46839,18080000,1
1714536060000,1714536119000,1.46839,1.46841,1.46838,1.46838,11300000,1
1714536120000,1714536179000,1.46838,1.46838,1.46834,1.46834,5650000,1
1714536180000,1714536239000,1.46835,1.46837,1.46835,1.46836,10170000,1
1714536240000,1714536299000,1.46837,1.46839,1.46834,1.46835,12930000,1
1714536300000,1714536359000,1.46836,1.46836,1.46833,1.46833,6000000,1
1714536360000,1714536419000,1.46834,1.46841,1.46833,1.4684,15400000,1
1714536420000,1714536479000,1.46841,1.46841,1.46834,1.46834,14680000,1
1714536480000,1714536539000,1.46836,1.46838,1.46834,1.46837,11620000,1
1714536540000,1714536599000,1.46837,1.46838,1.46835,1.46835,6960000,1
1714536600000,1714536659000,1.46836,1.4684,1.46836,1.46837,9530000,1
1714536660000,1714536719000,1.46837,1.46841,1.46837,1.46841,7750000,1
1714536720000,1714536779000,1.46839,1.4684,1.46838,1.4684,8400000,1
1714536780000,1714536839000,1.46839,1.46839,1.46833,1.46837,10800000,1
1714536840000,1714536899000,1.46838,1.46838,1.46837,1.46838,3600000,1
1714536900000,1714536959000,1.46837,1.46838,1.46832,1.46832,8400000,1
1714536960000,1714537019000,1.4683,1.46832,1.46828,1.4683,13200000,1
1714537020000,1714537079000,1.46835,1.46835,1.4683,1.4683,6000000,1
1714537080000,1714537139000,1.46829,1.46835,1.46826,1.46826,13750000,1
1714537140000,1714537199000,1.46826,1.46829,1.46826,1.46829,10150000,1
1714537200000,1714537259000,1.46829,1.4683,1.46826,1.46826,9600000,1
1714537260000,1714537319000,1.46826,1.46827,1.46823,1.46825,10630000,1
1714537320000,1714537379000,1.46825,1.46827,1.46825,1.46827,6000000,1
1714537380000,1714537439000,1.46827,1.46828,1.46827,1.46827,7200000,1
1714537440000,1714537499000,1.46827,1.4683,1.46826,1.4683,12000000,1
1714537500000,1714537559000,1.46828,1.46833,1.46826,1.46833,10150000,1
1714537560000,1714537619000,1.46832,1.46832,1.46827,1.46829,8400000,1
1714537620000,1714537679000,1.46829,1.46829,1.46829,1.46829,1200000,1
1714537680000,1714537739000,1.46829,1.46829,1.46824,1.46824,9600000,1
1714537740000,1714537799000,1.46829,1.46829,1.46825,1.46829,20400000,1
1714537800000,1714537859000,1.46829,1.4683,1.46823,1.46829,31710000,1
1714537860000,1714537919000,1.46828,1.46828,1.46827,1.46827,3500000,1
1714537920000,1714537979000,1.46827,1.46827,1.46824,1.46825,5650000,1
1714537980000,1714538039000,1.46826,1.46827,1.46823,1.46823,5650000,1
1714538040000,1714538099000,1.46821,1.46826,1.46821,1.46826,5650000,1
1714538100000,1714538159000,1.46825,1.46825,1.46821,1.46825,7910000,1
1714538160000,1714538219000,1.46823,1.46827,1.46821,1.46827,7910000,1
1714538220000,1714538279000,1.46827,1.46827,1.46824,1.46826,9040000,1
1714538280000,1714538339000,1.46828,1.46828,1.46827,1.46828,5720000,1
1714538340000,1714538399000,1.46828,1.46828,1.46821,1.46822,21060000,1
1714538400000,1714538459000,1.46822,1.46822,1.46816,1.46817,8950000,1
1714538460000,1714538519000,1.46819,1.46824,1.46818,1.46818,20650000,1
1714538520000,1714538579000,1.46818,1.4682,1.46818,1.46818,6000000,1
1714538580000,1714538639000,1.46819,1.46823,1.46819,1.46823,7200000,1
1714538640000,1714538699000,1.46823,1.46823,1.46815,1.46819,12410000,1
1714538700000,1714538759000,1.4682,1.46821,1.46816,1.46816,7750000,1
1714538760000,1714538819000,1.46817,1.46819,1.46814,1.46814,11350000,1
1714538820000,1714538879000,1.46813,1.46813,1.4681,1.4681,6000000,1
1714538880000,1714538939000,1.4681,1.46815,1.4681,1.4681,10150000,1
1714538940000,1714538999000,1.46809,1.4681,1.46809,1.46809,3600000,1
1714539000000,1714539059000,1.46807,1.46814,1.46807,1.46811,12960000,1
1714539060000,1714539119000,1.46811,1.46816,1.46811,1.46816,7750000,1
1714539120000,1714539179000,1.46817,1.46822,1.46817,1.46822,11280000,1
1714539180000,1714539239000,1.46824,1.46824,1.46819,1.46819,5350000,1
1714539240000,1714539299000,1.4682,1.46822,1.46814,1.46816,16720000,1
1714539300000,1714539359000,1.46817,1.4682,1.46816,1.46819,15660000,1
1714539360000,1714539419000,1.46816,1.46819,1.46814,1.46818,22940000,1
1714539420000,1714539479000,1.46819,1.46823,1.46817,1.46821,16150000,1
1714539480000,1714539539000,1.46823,1.46823,1.46818,1.46819,11350000,1
1714539540000,1714539599000,1.4682,1.46825,1.46819,1.46819,15600000,1
1714539600000,1714539659000,1.46817,1.46822,1.46817,1.46818,25410000,1
1714539660000,1714539719000,1.46819,1.46819,1.46818,1.46818,2950000,1
1714539720000,1714539779000,1.46819,1.46819,1.46815,1.46816,14880000,1
1714539780000,1714539839000,1.46818,1.46825,1.46818,1.46825,18000000,1
1714539840000,1714539899000,1.46824,1.46826,1.46822,1.46824,20400000,1
1714539900000,1714539959000,1.46824,1.46829,1.46824,1.46829,24000000,1
1714539960000,1714540019000,1.4683,1.4683,1.46828,1.46828,8950000,1
1714540020000,1714540079000,1.46831,1.46834,1.46831,1.46834,4800000,1
1714540080000,1714540139000,1.46834,1.46837,1.46833,1.46836,16800000,1
1714540140000,1714540199000,1.46837,1.46839,1.46835,1.46838,16080000,1
1714540200000,1714540259000,1.46838,1.46839,1.46834,1.46837,22800000,1
1714540260000,1714540319000,1.46837,1.46842,1.46833,1.46842,21230000,1
1714540320000,1714540379000,1.46841,1.46848,1.46841,1.46844,19100000,1
1714540380000,1714540439000,1.46844,1.46844,1.46837,1.46837,10800000,1
1714540440000,1714540499000,1.46837,1.46839,1.46836,1.46839,8400000,1
1714540500000,1714540559000,1.46839,1.46842,1.46831,1.46834,26400000,1
1714540560000,1714540619000,1.46834,1.46843,1.46834,1.46843,19200000,1
1714540620000,1714540679000,1.46842,1.46843,1.46836,1.46836,18000000,1
1714540680000,1714540739000,1.46837,1.46839,1.46837,1.46839,7200000,1
1714540740000,1714540799000,1.46835,1.46842,1.46835,1.4684,26200000,1
1714540800000,1714540859000,1.4684,1.4684,1.46829,1.46832,26000000,1
1714540860000,1714540919000,1.46831,1.46834,1.46828,1.46828,20400000,1
1714540920000,1714540979000,1.46828,1.46828,1.46824,1.46825,12550000,1
1714540980000,1714541039000,1.46824,1.46826,1.46823,1.46825,7200000,1
1714541040000,1714541099000,1.46829,1.46829,1.46823,1.46826,26950000,1
1714541100000,1714541159000,1.46826,1.4683,1.46824,1.46825,24000000,1
1714541160000,1714541219000,1.46826,1.46829,1.46826,1.46828,10800000,1
1714541220000,1714541279000,1.46829,1.46829,1.46825,1.46828,10800000,1
1714541280000,1714541339000,1.46827,1.46829,1.4682,1.46829,22800000,1
1714541340000,1714541399000,1.46829,1.46829,1.46816,1.46818,30000000,1
1714541400000,1714541459000,1.46818,1.46827,1.46818,1.46823,13200000,1
1714541460000,1714541519000,1.46821,1.4683,1.46821,1.46824,19200000,1
1714541520000,1714541579000,1.46825,1.46825,1.46821,1.46823,12000000,1
1714541580000,1714541639000,1.46821,1.46824,1.46821,1.46824,3600000,1
1714541640000,1714541699000,1.46823,1.46827,1.46812,1.46813,20950000,1
1714541700000,1714541759000,1.46812,1.46814,1.46799,1.468,33530000,1
1714541760000,1714541819000,1.468,1.46809,1.46799,1.468,27600000,1
1714541820000,1714541879000,1.46799,1.468,1.46793,1.46795,19200000,1
1714541880000,1714541939000,1.46794,1.46796,1.46791,1.46791,13200000,1
1714541940000,1714541999000,1.46789,1.4679,1.46782,1.46783,16800000,1
1714542000000,1714542059000,1.46785,1.46794,1.46785,1.46794,13200000,1
1714542060000,1714542119000,1.46793,1.46803,1.46792,1.46801,27500000,1
1714542120000,1714542179000,1.46802,1.46806,1.46792,1.46793,14400000,1
1714542180000,1714542239000,1.4679,1.4679,1.46785,1.46787,11350000,1
1714542240000,1714542299000,1.46791,1.46799,1.46791,1.46792,25060000,1
1714542300000,1714542359000,1.46792,1.46796,1.46789,1.46796,19030000,1
1714542360000,1714542419000,1.46796,1.46802,1.46791,1.46802,25750000,1
1714542420000,1714542479000,1.46803,1.46809,1.46798,1.46809,15600000,1
1714542480000,1714542539000,1.46803,1.46806,1.46803,1.46806,7200000,1
1714542540000,1714542599000,1.46805,1.46808,1.46801,1.46806,15620000,1
1714542600000,1714542659000,1.46807,1.46807,1.46805,1.46806,8300000,1
1714542660000,1714542719000,1.46805,1.46821,1.46805,1.4682,21980000,1
1714542720000,1714542779000,1.46819,1.46819,1.46817,1.46817,8230000,1
1714542780000,1714542839000,1.46816,1.46821,1.46808,1.46815,26710000,1
1714542840000,1714542899000,1.46817,1.46822,1.46816,1.46816,7200000,1
1714542900000,1714542959000,1.46818,1.4682,1.46815,1.46817,12480000,1
1714542960000,1714543019000,1.46817,1.46827,1.46815,1.46826,13200000,1
1714543020000,1714543079000,1.46823,1.46824,1.46816,1.46817,15870000,1
1714543080000,1714543139000,1.46813,1.46819,1.46811,1.46817,18860000,1
1714543140000,1714543199000,1.46819,1.46827,1.46816,1.46825,14300000,1
1714543200000,1714543259000,1.46823,1.46836,1.46822,1.46833,92510000,1
1714543260000,1714543319000,1.46834,1.46837,1.46828,1.46828,41560000,1
1714543320000,1714543379000,1.46831,1.46831,1.46823,1.46823,32470000,1
1714543380000,1714543439000,1.46823,1.46833,1.46823,1.46831,32950000,1
1714543440000,1714543499000,1.4683,1.46831,1.46823,1.46829,37270000,1
1714543500000,1714543559000,1.4683,1.46833,1.46821,1.46824,46630000,1
