openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175463900000,1175463959000,1.54012,1.54012,1.53992,1.53995,102500000,1
1175463960000,1175464019000,1.53957,1.53975,1.53955,1.53958,69800000,1
1175464020000,1175464079000,1.53998,1.54011,1.53998,1.54003,66800000,1
1175464080000,1175464139000,1.53987,1.5402,1.53978,1.54,48800000,1
1175464140000,1175464199000,1.54014,1.54025,1.53997,1.54025,122700000,1
1175464200000,1175464259000,1.53998,1.54002,1.53967,1.53989,32600000,1
1175464260000,1175464319000,1.53975,1.5398,1.53975,1.53975,10600000,1
1175464320000,1175464379000,1.54002,1.54027,1.54002,1.54025,132000000,1
1175464380000,1175464439000,1.5401,1.54026,1.53974,1.53981,99300000,1
1175464440000,1175464499000,1.54029,1.54034,1.53971,1.53971,198400000,1
1175464500000,1175464559000,1.53984,1.54,1.53983,1.53992,135000000,1
1175464560000,1175464619000,1.54013,1.54029,1.53997,1.54026,89700000,1
1175464620000,1175464679000,1.54026,1.54071,1.54026,1.54054,98400000,1
1175464680000,1175464739000,1.54063,1.54073,1.54043,1.54055,110600000,1
1175464740000,1175464799000,1.54035,1.54053,1.54033,1.54045,66700000,1
1175464800000,1175464859000,1.5404,1.54072,1.53993,1.53993,131400000,1
1175464860000,1175464919000,1.53962,1.54111,1.53961,1.53982,206800000,1
1175464920000,1175464979000,1.53993,1.54001,1.53982,1.53988,137700000,1
1175464980000,1175465039000,1.54034,1.54042,1.5403,1.5403,18800000,1
1175465040000,1175465099000,1.54043,1.54048,1.54018,1.54048,38800000,1
1175465100000,1175465159000,1.54001,1.54039,1.54001,1.54007,30200000,1
1175465160000,1175465219000,1.54002,1.54006,1.53982,1.54,49000000,1
1175465220000,1175465279000,1.54011,1.54011,1.53981,1.54011,95600000,1
1175465280000,1175465339000,1.54022,1.54049,1.54022,1.54043,39000000,1
1175465340000,1175465399000,1.54025,1.54062,1.54025,1.54041,117400000,1
1175465400000,1175465459000,1.54004,1.5405,1.53997,1.5405,35600000,1
1175465460000,1175465519000,1.54062,1.54075,1.54042,1.54068,35300000,1
1175465520000,1175465579000,1.54024,1.54039,1.54024,1.54026,38700000,1
1175465580000,1175465639000,1.54013,1.54043,1.54002,1.54011,40000000,1
1175465640000,1175465699000,1.54051,1.54051,1.54009,1.5402,36400000,1
1175465700000,1175465759000,1.54036,1.54044,1.5402,1.54029,30400000,1
1175465760000,1175465819000,1.54048,1.5405,1.54034,1.5404,44800000,1
1175465820000,1175465879000,1.54053,1.5407,1.54049,1.5407,92600000,1
1175465880000,1175465939000,1.54071,1.54074,1.54061,1.54062,79300000,1
1175465940000,1175465999000,1.54058,1.54073,1.54016,1.54018,129000000,1
1175466000000,1175466059000,1.53963,1.53973,1.5396,1.53968,86400000,1
1175466060000,1175466119000,1.54059,1.54069,1.54041,1.54054,28800000,1
1175466120000,1175466179000,1.54043,1.54046,1.5401,1.54035,31600000,1
1175466180000,1175466239000,1.54048,1.5406,1.54014,1.54028,68100000,1
1175466240000,1175466299000,1.54017,1.54038,1.54009,1.54034,73700000,1
1175466300000,1175466359000,1.54024,1.54059,1.54012,1.54027,44800000,1
1175466360000,1175466419000,1.54008,1.54037,1.54008,1.54032,49400000,1
1175466420000,1175466479000,1.54053,1.54064,1.5403,1.54034,37300000,1
1175466480000,1175466539000,1.54033,1.54047,1.54016,1.54016,29200000,1
1175466540000,1175466599000,1.54023,1.54023,1.54003,1.5402,59900000,1
1175466600000,1175466659000,1.54018,1.54021,1.54013,1.54016,56000000,1
1175466660000,1175466719000,1.54016,1.54021,1.5401,1.54016,54600000,1
1175466720000,1175466779000,1.5402,1.5403,1.54009,1.54018,113500000,1
1175466780000,1175466839000,1.54013,1.54018,1.54003,1.54008,137000000,1
1175466840000,1175466899000,1.54034,1.54076,1.54034,1.54076,35000000,1
1175466900000,1175466959000,1.54032,1.54039,1.54029,1.54039,73500000,1
1175466960000,1175467019000,1.54037,1.54075,1.54037,1.54075,78400000,1
1175467020000,1175467079000,1.54075,1.54083,1.54071,1.5408,61000000,1
1175467080000,1175467139000,1.54069,1.54072,1.54067,1.54072,32400000,1
1175467140000,1175467199000,1.54105,1.54105,1.54059,1.54059,41400000,1
1175467200000,1175467259000,1.54104,1.54104,1.54078,1.54099,40200000,1
1175467260000,1175467319000,1.54099,1.54099,1.54051,1.54076,30600000,1
1175467320000,1175467379000,1.54083,1.54083,1.54035,1.54076,57300000,1
1175467380000,1175467439000,1.5408,1.54087,1.54023,1.54039,54600000,1
1175467440000,1175467499000,1.54035,1.54051,1.54004,1.54004,23000000,1
1175467500000,1175467559000,1.54032,1.54045,1.53988,1.54004,38100000,1
1175467560000,1175467619000,1.54025,1.54041,1.53996,1.53996,64600000,1
1175467620000,1175467679000,1.54011,1.54033,1.53985,1.54029,41600000,1
1175467680000,1175467739000,1.54003,1.54009,1.54002,1.54005,29200000,1
1175467740000,1175467799000,1.54032,1.54032,1.53978,1.53978,22000000,1
1175467800000,1175467859000,1.54029,1.54048,1.54,1.54038,31800000,1
1175467860000,1175467919000,1.54011,1.54014,1.53971,1.54011,63200000,1
1175467920000,1175467979000,1.53993,1.53993,1.53925,1.5396,88100000,1
1175467980000,1175468039000,1.53964,1.53967,1.53954,1.53957,62000000,1
1175468040000,1175468099000,1.53957,1.53965,1.53952,1.53964,76000000,1
1175468100000,1175468159000,1.53967,1.54008,1.53955,1.53972,54200000,1
1175468160000,1175468219000,1.53939,1.53939,1.53914,1.53918,67600000,1
1175468220000,1175468279000,1.53915,1.53915,1.53891,1.53907,45200000,1
1175468280000,1175468339000,1.53906,1.53909,1.53896,1.53909,45000000,1
1175468340000,1175468399000,1.53922,1.53943,1.53881,1.53881,123300000,1
1175468400000,1175468459000,1.53852,1.5389,1.53852,1.53871,67500000,1
1175468460000,1175468519000,1.53877,1.53877,1.53857,1.53863,51600000,1
1175468520000,1175468579000,1.53849,1.53849,1.53821,1.53821,37800000,1
1175468580000,1175468639000,1.5382,1.53845,1.5382,1.53845,72800000,1
1175468640000,1175468699000,1.5386,1.53884,1.53841,1.53859,31500000,1
1175468700000,1175468759000,1.53851,1.53889,1.53851,1.53884,63000000,1
1175468760000,1175468819000,1.53871,1.53904,1.53843,1.53897,35200000,1
1175468820000,1175468879000,1.53885,1.53899,1.53871,1.53885,33300000,1
1175468880000,1175468939000,1.5386,1.53893,1.53851,1.53876,61800000,1
1175468940000,1175468999000,1.53941,1.53941,1.53868,1.53893,118100000,1
1175469000000,1175469059000,1.53857,1.53901,1.53852,1.53854,55800000,1
1175469060000,1175469119000,1.53875,1.53903,1.53844,1.53861,107200000,1
1175469120000,1175469179000,1.53853,1.53876,1.53815,1.53859,208200000,1
1175469180000,1175469239000,1.53814,1.53844,1.53814,1.53841,167000000,1
1175469240000,1175469299000,1.5384,1.53863,1.53827,1.5384,43200000,1
1175469300000,1175469359000,1.53879,1.53879,1.53855,1.53855,43300000,1
1175469360000,1175469419000,1.53852,1.53852,1.53841,1.53841,36400000,1
1175469420000,1175469479000,1.53845,1.5387,1.53845,1.53854,39600000,1
1175469480000,1175469539000,1.53847,1.53891,1.53847,1.5388,43000000,1
1175469540000,1175469599000,1.53883,1.53895,1.53878,1.53883,38200000,1
1175469600000,1175469659000,1.53871,1.53871,1.53846,1.53846,36200000,1
1175469660000,1175469719000,1.53825,1.53839,1.53819,1.53835,35200000,1
1175469720000,1175469779000,1.53811,1.53825,1.53811,1.53819,79800000,1
1175469780000,1175469839000,1.53859,1.53859,1.53839,1.53841,23000000,1
1175469840000,1175469899000,1.53818,1.5387,1.53818,1.53843,80100000,1
1175469900000,1175469959000,1.53847,1.5385,1.5383,1.5385,63900000,1
1175469960000,1175470019000,1.53805,1.53817,1.538,1.53815,232300000,1
1175470020000,1175470079000,1.53844,1.53849,1.53816,1.53831,45000000,1
1175470080000,1175470139000,1.5382,1.53846,1.5382,1.53846,69900000,1
1175470140000,1175470199000,1.53847,1.53858,1.53827,1.53839,44900000,1
1175470200000,1175470259000,1.53818,1.5384,1.53802,1.5384,47800000,1
1175470260000,1175470319000,1.53809,1.53835,1.53809,1.53835,41400000,1
1175470320000,1175470379000,1.53851,1.53859,1.53845,1.53848,63200000,1
1175470380000,1175470439000,1.53851,1.53862,1.53812,1.53812,107800000,1
1175470440000,1175470499000,1.53816,1.53831,1.53802,1.53827,126600000,1
1175470500000,1175470559000,1.53847,1.53864,1.53833,1.53835,27000000,1
1175470560000,1175470619000,1.53833,1.53861,1.53833,1.53856,35200000,1
1175470620000,1175470679000,1.53836,1.53836,1.53831,1.53831,25400000,1
1175470680000,1175470739000,1.53861,1.53861,1.53831,1.53838,64800000,1
1175470740000,1175470799000,1.53859,1.53868,1.53841,1.53849,51800000,1
1175470800000,1175470859000,1.53838,1.53866,1.53833,1.53854,39600000,1
1175470860000,1175470919000,1.53841,1.53864,1.53796,1.53838,49600000,1
1175470920000,1175470979000,1.53823,1.53864,1.53801,1.53828,198300000,1
1175470980000,1175471039000,1.53854,1.53859,1.53834,1.53851,52200000,1
1175471040000,1175471099000,1.53823,1.53837,1.5381,1.53823,243900000,1
1175471100000,1175471159000,1.53808,1.53843,1.53795,1.53843,164200000,1
1175471160000,1175471219000,1.53858,1.53876,1.53858,1.53871,36600000,1
1175471220000,1175471279000,1.53858,1.53858,1.53838,1.53846,50800000,1
1175471280000,1175471339000,1.53857,1.53857,1.53842,1.53842,47700000,1
1175471340000,1175471399000,1.53842,1.53878,1.53842,1.53842,192100000,1
1175471400000,1175471459000,1.53866,1.53893,1.5385,1.53881,155600000,1
1175471460000,1175471519000,1.53881,1.53887,1.53881,1.53885,80100000,1
1175471520000,1175471579000,1.53885,1.53899,1.53846,1.53899,193200000,1
1175471580000,1175471639000,1.53903,1.53917,1.53871,1.53904,100600000,1
1175471640000,1175471699000,1.53884,1.53884,1.53847,1.53847,77500000,1
1175471700000,1175471759000,1.53837,1.53855,1.53837,1.53843,58300000,1
1175471760000,1175471819000,1.53851,1.53851,1.53826,1.53826,90600000,1
1175471820000,1175471879000,1.538,1.5381,1.5376,1.5376,106000000,1
1175471880000,1175471939000,1.53764,1.53781,1.53764,1.53777,61600000,1
1175471940000,1175471999000,1.53801,1.53829,1.53791,1.53811,46000000,1
1175472000000,1175472059000,1.53825,1.53838,1.53807,1.53827,251000000,1
1175472060000,1175472119000,1.53827,1.53827,1.5379,1.53817,460000000,1
1175472120000,1175472179000,1.53835,1.53853,1.53817,1.5384,670000000,1
1175472180000,1175472239000,1.5384,1.5386,1.5384,1.5386,203000000,1
1175472240000,1175472299000,1.5386,1.53867,1.53848,1.53867,422000000,1
1175472300000,1175472359000,1.53855,1.53867,1.53855,1.53855,376000000,1
1175472360000,1175472419000,1.53849,1.53867,1.53849,1.53867,702000000,1
1175472420000,1175472479000,1.53849,1.53878,1.53849,1.53872,303000000,1
1175472480000,1175472539000,1.53872,1.53878,1.53859,1.53865,526000000,1
1175472540000,1175472599000,1.53865,1.53896,1.53846,1.53857,396000000,1
1175472600000,1175472659000,1.53846,1.53885,1.53844,1.53844,786000000,1
1175472660000,1175472719000,1.53844,1.53867,1.53844,1.53867,360000000,1
1175472720000,1175472779000,1.53878,1.53878,1.53872,1.53872,176000000,1
1175472780000,1175472839000,1.53872,1.53878,1.53872,1.53872,250000000,1
1175472840000,1175472899000,1.53879,1.53885,1.53872,1.53878,65000000,1
1175472900000,1175472959000,1.53878,1.53878,1.53855,1.53855,291000000,1
1175472960000,1175473019000,1.53855,1.53867,1.53855,1.53867,238000000,1
1175473020000,1175473079000,1.53867,1.53867,1.53855,1.53855,547000000,1
1175473080000,1175473139000,1.53838,1.53838,1.53757,1.53771,1121000000,1
1175473140000,1175473199000,1.53771,1.53771,1.53707,1.53713,1107000000,1
1175473200000,1175473259000,1.53696,1.53709,1.53679,1.53679,752000000,1
1175473260000,1175473319000,1.53679,1.53728,1.53672,1.53728,574000000,1
1175473320000,1175473379000,1.53715,1.53728,1.53703,1.53728,664000000,1
1175473380000,1175473439000,1.53728,1.53765,1.53716,1.53765,584000000,1
1175473440000,1175473499000,1.53776,1.53776,1.53747,1.53776,960000000,1
1175473500000,1175473559000,1.53765,1.53765,1.5374,1.5374,312000000,1
1175473560000,1175473619000,1.53751,1.53776,1.53746,1.53776,263000000,1
1175473620000,1175473679000,1.53765,1.53778,1.53753,1.53778,400000000,1
1175473680000,1175473739000,1.53778,1.53778,1.53772,1.53778,244000000,1
1175473740000,1175473799000,1.53778,1.53793,1.53761,1.53793,216000000,1
1175473800000,1175473859000,1.53805,1.53805,1.53776,1.53776,618000000,1
1175473860000,1175473919000,1.53782,1.53782,1.5377,1.5377,481000000,1
1175473920000,1175473979000,1.5377,1.53784,1.53697,1.5371,1446000000,1
1175473980000,1175474039000,1.5371,1.53741,1.53678,1.53678,1298000000,1
1175474040000,1175474099000,1.53678,1.53729,1.53678,1.53729,514000000,1
1175474100000,1175474159000,1.53741,1.53753,1.53741,1.53753,268000000,1
1175474160000,1175474219000,1.53753,1.53764,1.53747,1.53758,537000000,1
1175474220000,1175474279000,1.53764,1.5377,1.53764,1.53764,644000000,1
1175474280000,1175474339000,1.53758,1.53764,1.53758,1.53758,298000000,1
1175474340000,1175474399000,1.53764,1.53764,1.53758,1.53764,240000000,1
1175474400000,1175474459000,1.53764,1.53764,1.53764,1.53764,19000000,1
1175474460000,1175474519000,1.53764,1.53776,1.53764,1.53776,348000000,1
1175474520000,1175474579000,1.5377,1.53795,1.5377,1.53789,485000000,1
1175474580000,1175474639000,1.53777,1.53777,1.53764,1.53776,553000000,1
1175474640000,1175474699000,1.5377,1.5377,1.53657,1.53663,532000000,1
1175474700000,1175474759000,1.53663,1.53669,1.5365,1.53657,229000000,1
1175474760000,1175474819000,1.53663,1.53722,1.53663,1.53722,27000000,1
1175474820000,1175474879000,1.53722,1.53755,1.53722,1.53749,239000000,1
1175474880000,1175474939000,1.5376,1.53774,1.53743,1.53762,247000000,1
1175474940000,1175474999000,1.53774,1.53799,1.53762,1.5378,323000000,1
1175475000000,1175475059000,1.5378,1.53799,1.5378,1.53793,109000000,1
1175475060000,1175475119000,1.53793,1.53793,1.53781,1.53787,41000000,1
1175475120000,1175475179000,1.53787,1.538,1.53757,1.5377,13000000,1
1175475180000,1175475239000,1.5377,1.5377,1.53764,1.5377,310000000,1
1175475240000,1175475299000,1.53763,1.53824,1.53763,1.5381,765000000,1
1175475300000,1175475359000,1.5381,1.53848,1.53781,1.53822,845000000,1
1175475360000,1175475419000,1.53833,1.53847,1.53822,1.53847,990000000,1
1175475420000,1175475479000,1.53847,1.53858,1.53845,1.53845,660000000,1
1175475480000,1175475539000,1.53833,1.53847,1.53833,1.5384,401000000,1
1175475540000,1175475599000,1.5384,1.53847,1.53827,1.53829,283000000,1
1175475600000,1175475659000,1.53829,1.53835,1.53816,1.53822,448000000,1
1175475660000,1175475719000,1.53822,1.53822,1.53799,1.5381,868000000,1
1175475720000,1175475779000,1.53797,1.53835,1.53797,1.53835,401000000,1
1175475780000,1175475839000,1.53835,1.53835,1.53835,1.53835,217000000,1
1175475840000,1175475899000,1.53835,1.53835,1.53824,1.53824,598000000,1
1175475900000,1175475959000,1.53824,1.53824,1.53824,1.53824,41000000,1
1175475960000,1175476019000,1.53824,1.53824,1.53818,1.53818,494000000,1
1175476020000,1175476079000,1.53829,1.53835,1.53817,1.53817,423000000,1
1175476080000,1175476139000,1.53817,1.53817,1.53811,1.53811,252000000,1
1175476140000,1175476199000,1.53811,1.53824,1.53811,1.53824,203000000,1
1175476200000,1175476259000,1.53824,1.53829,1.53824,1.53824,232000000,1
1175476260000,1175476319000,1.53818,1.53824,1.53818,1.53824,165000000,1
1175476320000,1175476379000,1.53835,1.53847,1.53835,1.53847,39000000,1
1175476380000,1175476439000,1.53847,1.53847,1.53835,1.53835,341000000,1
1175476440000,1175476499000,1.53829,1.53858,1.53829,1.53858,447000000,1
1175476500000,1175476559000,1.53858,1.5387,1.53858,1.5387,303000000,1
1175476560000,1175476619000,1.5387,1.5387,1.53852,1.53858,120000000,1
1175476620000,1175476679000,1.53864,1.5387,1.53864,1.5387,15000000,1
1175476680000,1175476739000,1.5387,1.5387,1.5387,1.5387,24000000,1
1175476740000,1175476799000,1.5387,1.53875,1.53857,1.53875,188000000,1
1175476800000,1175476859000,1.53875,1.53893,1.53875,1.53893,328000000,1
1175476860000,1175476919000,1.53893,1.53999,1.53893,1.53986,91000000,1
1175476920000,1175476979000,1.53986,1.53986,1.53887,1.53887,111000000,1
1175476980000,1175477039000,1.53893,1.53919,1.53881,1.53908,260000000,1
1175477040000,1175477099000,1.53908,1.53908,1.53896,1.53902,181000000,1
1175477100000,1175477159000,1.53902,1.53908,1.53891,1.53908,248000000,1
1175477160000,1175477219000,1.53908,1.53908,1.5387,1.5387,388000000,1
1175477220000,1175477279000,1.53858,1.5387,1.53827,1.53827,691000000,1
1175477280000,1175477339000,1.53839,1.53839,1.53822,1.53822,319000000,1
1175477340000,1175477399000,1.53827,1.53847,1.53822,1.53847,603000000,1
1175477400000,1175477459000,1.53833,1.53858,1.53822,1.53835,783000000,1
1175477460000,1175477519000,1.53818,1.53844,1.53812,1.53812,1191000000,1
1175477520000,1175477579000,1.53824,1.53824,1.53806,1.53806,1014000000,1
1175477580000,1175477639000,1.53812,1.53824,1.53812,1.53824,467000000,1
1175477640000,1175477699000,1.53812,1.5383,1.53806,1.5383,396000000,1
1175477700000,1175477759000,1.53819,1.53825,1.53795,1.5382,694000000,1
1175477760000,1175477819000,1.53825,1.53848,1.53825,1.53848,711000000,1
1175477820000,1175477879000,1.53848,1.53848,1.53822,1.5383,141000000,1
1175477880000,1175477939000,1.53842,1.53865,1.53842,1.53858,700000000,1
1175477940000,1175477999000,1.53858,1.53876,1.53845,1.53856,757000000,1
1175478000000,1175478059000,1.53876,1.53876,1.53858,1.53865,622000000,1
1175478060000,1175478119000,1.53865,1.53865,1.53822,1.53854,639000000,1
1175478120000,1175478179000,1.53861,1.53878,1.53847,1.53878,457000000,1
1175478180000,1175478239000,1.53878,1.5389,1.53871,1.5389,656000000,1
1175478240000,1175478299000,1.5389,1.5389,1.5389,1.5389,611000000,1
1175478300000,1175478359000,1.53895,1.53895,1.53884,1.5389,473000000,1
1175478360000,1175478419000,1.5389,1.53897,1.53884,1.53891,203000000,1
1175478420000,1175478479000,1.53891,1.53897,1.53871,1.53884,296000000,1
1175478480000,1175478539000,1.53878,1.53903,1.53871,1.53883,684000000,1
1175478540000,1175478599000,1.53883,1.53908,1.53883,1.53901,430000000,1
1175478600000,1175478659000,1.5389,1.53909,1.53883,1.53883,747000000,1
1175478660000,1175478719000,1.53896,1.53903,1.53866,1.53897,348000000,1
1175478720000,1175478779000,1.53891,1.53903,1.53891,1.53897,534000000,1
1175478780000,1175478839000,1.53891,1.53903,1.53891,1.53903,259000000,1
1175478840000,1175478899000,1.53903,1.5391,1.53891,1.5391,378000000,1
1175478900000,1175478959000,1.53903,1.53903,1.53884,1.5389,623000000,1
1175478960000,1175479019000,1.53872,1.5389,1.53872,1.5389,495000000,1
1175479020000,1175479079000,1.5389,1.5389,1.5389,1.5389,268000000,1
1175479080000,1175479139000,1.5389,1.53915,1.53883,1.53915,687000000,1
1175479140000,1175479199000,1.53909,1.53915,1.53889,1.53915,398000000,1
1175479200000,1175479259000,1.53909,1.53915,1.53909,1.53915,564000000,1
1175479260000,1175479319000,1.53915,1.53915,1.53888,1.53895,72000000,1
1175479320000,1175479379000,1.53895,1.53895,1.53876,1.53888,335000000,1
1175479380000,1175479439000,1.53876,1.53888,1.53868,1.53868,198000000,1
1175479440000,1175479499000,1.53861,1.53888,1.53861,1.53868,214000000,1
1175479500000,1175479559000,1.53868,1.53868,1.53851,1.53851,380000000,1
1175479560000,1175479619000,1.53868,1.53868,1.53849,1.53868,116000000,1
1175479620000,1175479679000,1.53875,1.53888,1.53835,1.53841,80000000,1
1175479680000,1175479739000,1.53841,1.53881,1.53841,1.53881,149000000,1
1175479740000,1175479799000,1.53875,1.53889,1.5387,1.53883,204000000,1
1175479800000,1175479859000,1.53883,1.53889,1.53851,1.53881,249000000,1
1175479860000,1175479919000,1.53881,1.53881,1.53881,1.53881,130000000,1
1175479920000,1175479979000,1.53881,1.53893,1.53881,1.53893,114000000,1
1175479980000,1175480039000,1.53879,1.53891,1.53767,1.53767,271000000,1
1175480040000,1175480099000,1.53767,1.53799,1.53767,1.53779,316000000,1
1175480100000,1175480159000,1.53779,1.53799,1.53779,1.53779,121000000,1
1175480160000,1175480219000,1.53786,1.53786,1.53767,1.53786,178000000,1
1175480220000,1175480279000,1.53786,1.53792,1.53754,1.53771,319000000,1
1175480280000,1175480339000,1.53759,1.53797,1.53759,1.53784,248000000,1
1175480340000,1175480399000,1.53784,1.53784,1.53767,1.53778,168000000,1
1175480400000,1175480459000,1.53778,1.53809,1.53778,1.53809,333000000,1
1175480460000,1175480519000,1.53809,1.53821,1.53803,1.53821,536000000,1
1175480520000,1175480579000,1.53821,1.53834,1.53809,1.53834,375000000,1
1175480580000,1175480639000,1.53834,1.53834,1.53803,1.53809,411000000,1
1175480640000,1175480699000,1.53803,1.53803,1.5375,1.5375,161000000,1
1175480700000,1175480759000,1.5377,1.53801,1.5377,1.5379,375000000,1
1175480760000,1175480819000,1.5379,1.53819,1.53763,1.53807,404000000,1
1175480820000,1175480879000,1.53801,1.53819,1.53801,1.53813,64000000,1
1175480880000,1175480939000,1.53813,1.53813,1.53775,1.53801,432000000,1
1175480940000,1175480999000,1.53807,1.53807,1.5378,1.5378,6000000,1
1175481000000,1175481059000,1.5378,1.5378,1.53761,1.53775,210000000,1
1175481060000,1175481119000,1.53761,1.53769,1.53756,1.53769,134000000,1
1175481120000,1175481179000,1.53769,1.53769,1.53756,1.53761,559000000,1
1175481180000,1175481239000,1.5375,1.53821,1.5375,1.53796,398000000,1
1175481240000,1175481299000,1.53796,1.53836,1.53743,1.53769,403000000,1
1175481300000,1175481359000,1.53769,1.53836,1.53765,1.53836,237000000,1
1175481360000,1175481419000,1.53822,1.53822,1.53784,1.53784,91000000,1
1175481420000,1175481479000,1.53784,1.5381,1.53777,1.53783,155000000,1
1175481480000,1175481539000,1.53817,1.53836,1.5379,1.53809,144000000,1
1175481540000,1175481599000,1.53809,1.53815,1.53789,1.53808,17000000,1
1175481600000,1175481659000,1.53801,1.53815,1.5375,1.53756,297000000,1
1175481660000,1175481719000,1.53756,1.53761,1.53756,1.53761,25000000,1
1175481720000,1175481779000,1.53761,1.53767,1.53754,1.53754,4000000,1
1175481780000,1175481839000,1.53767,1.53774,1.53767,1.53767,0,1
1175481840000,1175481899000,1.53767,1.53767,1.53767,1.53767,5000000,1
1175481900000,1175481959000,1.53767,1.53767,1.53708,1.53708,7000000,1
1175481960000,1175482019000,1.53687,1.53702,1.53676,1.53702,394000000,1
1175482020000,1175482079000,1.53702,1.53716,1.53698,1.53712,80000000,1
1175482080000,1175482139000,1.53712,1.53717,1.53712,1.53717,7000000,1
1175482140000,1175482199000,1.53717,1.53731,1.53717,1.53731,2000000,1
1175482200000,1175482259000,1.53731,1.53731,1.53693,1.53693,90000000,1
1175482260000,1175482319000,1.53704,1.53704,1.53704,1.53704,165000000,1
1175482320000,1175482379000,1.53704,1.53704,1.53687,1.53698,232000000,1
1175482380000,1175482439000,1.53693,1.53712,1.53693,1.53693,251000000,1
1175482440000,1175482499000,1.53693,1.53698,1.53693,1.53693,330000000,1
1175482500000,1175482559000,1.53687,1.53693,1.53679,1.53679,168000000,1
1175482560000,1175482619000,1.53691,1.53691,1.53684,1.53684,10000000,1
1175482620000,1175482679000,1.53677,1.53677,1.53677,1.53677,65000000,1
1175482680000,1175482739000,1.53672,1.53689,1.53666,1.53683,523000000,1
1175482740000,1175482799000,1.53677,1.53683,1.53677,1.53683,27000000,1
1175482800000,1175482859000,1.5368,1.5368,1.5362,1.5364,29000000,1
1175482860000,1175482919000,1.53656,1.53676,1.5365,1.53669,102000000,1
1175482920000,1175482979000,1.53676,1.53689,1.53676,1.53683,1000000,1
1175482980000,1175483039000,1.53663,1.5371,1.53663,1.53704,136000000,1
1175483040000,1175483099000,1.53704,1.5371,1.53691,1.53704,204000000,1
1175483100000,1175483159000,1.5371,1.5371,1.53698,1.53704,164000000,1
