openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556678640000,1556678699000,1.50099,1.50102,1.50094,1.50097,28000000,1
1556678700000,1556678759000,1.50098,1.50098,1.50096,1.50097,12000000,1
1556678760000,1556678819000,1.50097,1.50097,1.50084,1.50085,20000000,1
1556678820000,1556678879000,1.50086,1.50087,1.50082,1.50086,19870000,1
1556678880000,1556678939000,1.50087,1.50088,1.50083,1.50084,13000000,1
1556678940000,1556678999000,1.50086,1.50086,1.50082,1.50086,14250000,1
1556679000000,1556679059000,1.50087,1.50089,1.50082,1.50088,24250000,1
1556679060000,1556679119000,1.50088,1.50088,1.50079,1.5008,17000000,1
1556679120000,1556679179000,1.50078,1.50084,1.50078,1.50081,28000000,1
1556679180000,1556679239000,1.50084,1.50084,1.50067,1.50069,32940000,1
1556679240000,1556679299000,1.5007,1.5007,1.50069,1.50069,5000000,1
1556679300000,1556679359000,1.5007,1.50081,1.5007,1.50077,30000000,1
1556679360000,1556679419000,1.50079,1.50085,1.50075,1.50078,43000000,1
1556679420000,1556679479000,1.50078,1.50084,1.50075,1.50079,42000000,1
1556679480000,1556679539000,1.50081,1.50086,1.50077,1.50077,18000000,1
1556679540000,1556679599000,1.50077,1.50082,1.50069,1.50071,27750000,1
1556679600000,1556679659000,1.50072,1.50073,1.50065,1.50073,40750000,1
1556679660000,1556679719000,1.50073,1.50077,1.50065,1.50068,36000000,1
1556679720000,1556679779000,1.50069,1.50073,1.50066,1.50073,13000000,1
1556679780000,1556679839000,1.50072,1.50073,1.50062,1.50062,23540000,1
1556679840000,1556679899000,1.50063,1.50063,1.50045,1.50052,39250000,1
1556679900000,1556679959000,1.5005,1.50057,1.50049,1.50051,35080000,1
1556679960000,1556680019000,1.50054,1.50061,1.50051,1.5006,39860000,1
1556680020000,1556680079000,1.50062,1.50084,1.50062,1.50079,61520000,1
1556680080000,1556680139000,1.5008,1.50081,1.50078,1.5008,11000000,1
1556680140000,1556680199000,1.5008,1.5008,1.50079,1.5008,3000000,1
1556680200000,1556680259000,1.5008,1.50091,1.5008,1.50088,25000000,1
1556680260000,1556680319000,1.50088,1.50089,1.50087,1.50088,16000000,1
1556680320000,1556680379000,1.50089,1.50089,1.5008,1.50087,15500000,1
1556680380000,1556680439000,1.50089,1.50089,1.5008,1.50086,29370000,1
1556680440000,1556680499000,1.50087,1.50093,1.50086,1.50091,51020000,1
1556680500000,1556680559000,1.50093,1.50095,1.50078,1.50084,28870000,1
1556680560000,1556680619000,1.50085,1.50086,1.50081,1.50081,13500000,1
1556680620000,1556680679000,1.50084,1.50084,1.50079,1.50083,35090000,1
1556680680000,1556680739000,1.50082,1.50083,1.50081,1.50083,6000000,1
1556680740000,1556680799000,1.50085,1.50089,1.50083,1.50084,42000000,1
1556680800000,1556680859000,1.50086,1.50092,1.50083,1.50087,30000000,1
1556680860000,1556680919000,1.50089,1.50091,1.50088,1.5009,39000000,1
1556680920000,1556680979000,1.50091,1.50091,1.5009,1.5009,10000000,1
1556680980000,1556681039000,1.50092,1.50096,1.50083,1.50086,39500000,1
1556681040000,1556681099000,1.50087,1.5009,1.50083,1.50083,37500000,1
1556681100000,1556681159000,1.50086,1.50086,1.50076,1.50077,44980000,1
1556681160000,1556681219000,1.50079,1.50084,1.50079,1.50083,12000000,1
1556681220000,1556681279000,1.50083,1.50083,1.50077,1.50083,17000000,1
1556681280000,1556681339000,1.50083,1.50085,1.50076,1.50077,21000000,1
1556681340000,1556681399000,1.50079,1.50083,1.50077,1.50077,43000000,1
1556681400000,1556681459000,1.50077,1.50077,1.50073,1.50075,33000000,1
1556681460000,1556681519000,1.50075,1.50077,1.50074,1.50074,12000000,1
1556681520000,1556681579000,1.50075,1.5008,1.50075,1.50076,24000000,1
1556681580000,1556681639000,1.50076,1.50076,1.50076,1.50076,1000000,1
1556681640000,1556681699000,1.50076,1.50076,1.50075,1.50076,6000000,1
1556681700000,1556681759000,1.50075,1.50076,1.50075,1.50075,17480000,1
1556681760000,1556681819000,1.50075,1.50079,1.50071,1.50076,35530000,1
1556681820000,1556681879000,1.50076,1.50076,1.50076,1.50076,3000000,1
1556681880000,1556681939000,1.50075,1.50076,1.50072,1.50074,17000000,1
1556681940000,1556681999000,1.50074,1.50074,1.50072,1.50073,10000000,1
1556682000000,1556682059000,1.50074,1.50076,1.50072,1.50074,13000000,1
1556682060000,1556682119000,1.5007,1.5007,1.50065,1.50065,8940000,1
1556682120000,1556682179000,1.50064,1.50065,1.50063,1.50065,14120000,1
1556682180000,1556682239000,1.50065,1.50068,1.50061,1.50066,42790000,1
1556682240000,1556682299000,1.50066,1.50071,1.50065,1.50069,15500000,1
1556682300000,1556682359000,1.50068,1.5007,1.50064,1.50065,14740000,1
1556682360000,1556682419000,1.50065,1.50067,1.50064,1.50065,7000000,1
1556682420000,1556682479000,1.50065,1.50067,1.50062,1.50063,14500000,1
1556682480000,1556682539000,1.50063,1.50063,1.50055,1.50057,14620000,1
1556682540000,1556682599000,1.50062,1.50065,1.50062,1.50065,11000000,1
1556682600000,1556682659000,1.50064,1.50064,1.50058,1.50059,5500000,1
1556682660000,1556682719000,1.50058,1.50059,1.50058,1.50058,7000000,1
1556682720000,1556682779000,1.50059,1.50063,1.50058,1.50058,18500000,1
1556682780000,1556682839000,1.5006,1.50067,1.50058,1.50065,38500000,1
1556682840000,1556682899000,1.50066,1.50066,1.50065,1.50066,11000000,1
1556682900000,1556682959000,1.50065,1.50066,1.50062,1.50062,11500000,1
1556682960000,1556683019000,1.50063,1.50066,1.50062,1.50066,12000000,1
1556683020000,1556683079000,1.50065,1.50065,1.50064,1.50065,3000000,1
1556683080000,1556683139000,1.50065,1.50071,1.50065,1.50067,26750000,1
1556683140000,1556683199000,1.50067,1.50068,1.50065,1.50067,22500000,1
1556683200000,1556683259000,1.50066,1.50074,1.50066,1.50074,15000000,1
1556683260000,1556683319000,1.50074,1.50074,1.50067,1.50068,13000000,1
1556683320000,1556683379000,1.50069,1.50073,1.50069,1.50072,18370000,1
1556683380000,1556683439000,1.50071,1.50074,1.50069,1.50073,13000000,1
1556683440000,1556683499000,1.50074,1.50076,1.50074,1.50076,12000000,1
1556683500000,1556683559000,1.50073,1.50081,1.50073,1.50076,32560000,1
1556683560000,1556683619000,1.50074,1.50079,1.50074,1.50075,22750000,1
1556683620000,1556683679000,1.50074,1.50077,1.50074,1.50074,14500000,1
1556683680000,1556683739000,1.50073,1.50078,1.50073,1.50075,20750000,1
1556683740000,1556683799000,1.50074,1.50083,1.50073,1.50083,15000000,1
1556683800000,1556683859000,1.50083,1.50089,1.5008,1.50081,39750000,1
1556683860000,1556683919000,1.5008,1.5008,1.50079,1.50079,11500000,1
1556683920000,1556683979000,1.50079,1.50089,1.50079,1.50087,23000000,1
1556683980000,1556684039000,1.50085,1.50091,1.50084,1.5009,25000000,1
1556684040000,1556684099000,1.50089,1.50091,1.50089,1.50089,13000000,1
1556684100000,1556684159000,1.50089,1.50089,1.50088,1.50089,8000000,1
1556684160000,1556684219000,1.50088,1.50088,1.50087,1.50088,5500000,1
1556684220000,1556684279000,1.5009,1.5009,1.50085,1.50087,22500000,1
1556684280000,1556684339000,1.50086,1.50087,1.50082,1.50087,24190000,1
1556684340000,1556684399000,1.50087,1.50087,1.5008,1.5008,16000000,1
1556684400000,1556684459000,1.50079,1.5008,1.50077,1.50077,20870000,1
1556684460000,1556684519000,1.50075,1.50076,1.50075,1.50075,11120000,1
1556684520000,1556684579000,1.50075,1.50075,1.50073,1.50075,11480000,1
1556684580000,1556684639000,1.50075,1.50075,1.5007,1.50075,20250000,1
1556684640000,1556684699000,1.50076,1.50077,1.50074,1.50076,9060000,1
1556684700000,1556684759000,1.50076,1.50076,1.50074,1.50076,10560000,1
1556684760000,1556684819000,1.50077,1.50083,1.50071,1.50071,27740000,1
1556684820000,1556684879000,1.5007,1.50075,1.5007,1.50075,19060000,1
1556684880000,1556684939000,1.50075,1.50077,1.50075,1.50075,7500000,1
1556684940000,1556684999000,1.50075,1.50078,1.5007,1.50071,26550000,1
1556685000000,1556685059000,1.50071,1.50071,1.50068,1.50069,26480000,1
1556685060000,1556685119000,1.5007,1.50071,1.50062,1.50062,58510000,1
1556685120000,1556685179000,1.50062,1.50069,1.50062,1.50064,35050000,1
1556685180000,1556685239000,1.50064,1.50064,1.50064,1.50064,7110000,1
1556685240000,1556685299000,1.50064,1.50064,1.50063,1.50064,26910000,1
1556685300000,1556685359000,1.50064,1.50072,1.50064,1.50071,14560000,1
1556685360000,1556685419000,1.50071,1.50071,1.50071,1.50071,4150000,1
1556685420000,1556685479000,1.5007,1.5007,1.50062,1.50062,21520000,1
1556685480000,1556685539000,1.50063,1.50064,1.50063,1.50063,12000000,1
1556685540000,1556685599000,1.50065,1.50069,1.50064,1.50064,27000000,1
1556685600000,1556685659000,1.50064,1.50065,1.50063,1.50064,11000000,1
1556685660000,1556685719000,1.50064,1.50068,1.50062,1.50062,18250000,1
1556685720000,1556685779000,1.50062,1.50069,1.50061,1.50069,23000000,1
1556685780000,1556685839000,1.50069,1.5007,1.50069,1.5007,5500000,1
1556685840000,1556685899000,1.5007,1.5007,1.5007,1.5007,10500000,1
1556685900000,1556685959000,1.50069,1.50069,1.5006,1.50061,10000000,1
1556685960000,1556686019000,1.5006,1.50062,1.5006,1.50062,3690000,1
1556686020000,1556686079000,1.50061,1.50061,1.5006,1.50061,3000000,1
1556686080000,1556686139000,1.50062,1.50062,1.5006,1.50061,4000000,1
1556686140000,1556686199000,1.5006,1.50061,1.5006,1.50061,4500000,1
1556686200000,1556686259000,1.50061,1.50065,1.50061,1.50064,20250000,1
1556686260000,1556686319000,1.50065,1.50068,1.50064,1.50065,16250000,1
1556686320000,1556686379000,1.50064,1.50069,1.50064,1.50068,14740000,1
1556686380000,1556686439000,1.50067,1.50069,1.50067,1.50069,3120000,1
1556686440000,1556686499000,1.50067,1.50069,1.50066,1.50068,13000000,1
1556686500000,1556686559000,1.50069,1.50069,1.50067,1.50068,5000000,1
1556686560000,1556686619000,1.50068,1.50068,1.50068,1.50068,11850000,1
1556686620000,1556686679000,1.50069,1.50079,1.50069,1.50077,18420000,1
1556686680000,1556686739000,1.50077,1.50081,1.50072,1.50072,22550000,1
1556686740000,1556686799000,1.50072,1.50074,1.50072,1.50074,14500000,1
1556686800000,1556686859000,1.50074,1.50074,1.50062,1.50063,36000000,1
1556686860000,1556686919000,1.50065,1.50066,1.50058,1.50058,25250000,1
1556686920000,1556686979000,1.50058,1.50058,1.50052,1.50058,18000000,1
1556686980000,1556687039000,1.50057,1.50071,1.50056,1.50063,25060000,1
1556687040000,1556687099000,1.50062,1.50071,1.50061,1.50062,19930000,1
1556687100000,1556687159000,1.50062,1.50065,1.50062,1.50063,13750000,1
1556687160000,1556687219000,1.50062,1.50064,1.50062,1.50064,13500000,1
1556687220000,1556687279000,1.50064,1.50064,1.50061,1.50062,14490000,1
1556687280000,1556687339000,1.50062,1.50067,1.50061,1.50061,18180000,1
1556687340000,1556687399000,1.50061,1.50066,1.5006,1.50061,15550000,1
1556687400000,1556687459000,1.50061,1.50061,1.5006,1.50061,8000000,1
1556687460000,1556687519000,1.5006,1.50061,1.5006,1.50061,2000000,1
1556687520000,1556687579000,1.5006,1.50063,1.5006,1.50061,13370000,1
1556687580000,1556687639000,1.50062,1.50062,1.50061,1.50062,6000000,1
1556687640000,1556687699000,1.50062,1.50065,1.50057,1.50061,21000000,1
1556687700000,1556687759000,1.50065,1.50068,1.50065,1.50066,25500000,1
1556687760000,1556687819000,1.50066,1.50066,1.50065,1.50066,24000000,1
1556687820000,1556687879000,1.50065,1.50066,1.50061,1.50062,20500000,1
1556687880000,1556687939000,1.50062,1.50072,1.50062,1.50072,17000000,1
1556687940000,1556687999000,1.50072,1.50073,1.50069,1.50072,29000000,1
1556688000000,1556688059000,1.50068,1.5007,1.50065,1.5007,31000000,1
1556688060000,1556688119000,1.50069,1.50069,1.50061,1.50063,14500000,1
1556688120000,1556688179000,1.50063,1.50063,1.50062,1.50063,3250000,1
1556688180000,1556688239000,1.50063,1.50063,1.50062,1.50063,6000000,1
1556688240000,1556688299000,1.50062,1.50063,1.50062,1.50063,8880000,1
1556688300000,1556688359000,1.50063,1.50076,1.50062,1.50073,24990000,1
1556688360000,1556688419000,1.50072,1.50074,1.50072,1.50074,9500000,1
1556688420000,1556688479000,1.50073,1.50073,1.50073,1.50073,12360000,1
1556688480000,1556688539000,1.50073,1.50074,1.50072,1.50073,12930000,1
1556688540000,1556688599000,1.50074,1.5008,1.50071,1.50074,23000000,1
1556688600000,1556688659000,1.50074,1.50077,1.50071,1.50072,25620000,1
1556688660000,1556688719000,1.50071,1.50076,1.50071,1.50076,13000000,1
1556688720000,1556688779000,1.50076,1.5008,1.50074,1.50075,15490000,1
1556688780000,1556688839000,1.50075,1.50085,1.50075,1.50084,27500000,1
1556688840000,1556688899000,1.50085,1.50085,1.50083,1.50083,4000000,1
1556688900000,1556688959000,1.50082,1.50084,1.50082,1.50083,8000000,1
1556688960000,1556689019000,1.50084,1.50085,1.50083,1.50085,29000000,1
1556689020000,1556689079000,1.50083,1.50089,1.5008,1.50087,40000000,1
1556689080000,1556689139000,1.50086,1.50088,1.50082,1.50087,28000000,1
1556689140000,1556689199000,1.50087,1.50088,1.50081,1.50082,39740000,1
1556689200000,1556689259000,1.50081,1.50082,1.50081,1.50082,8810000,1
1556689260000,1556689319000,1.5008,1.50086,1.50079,1.5008,37430000,1
1556689320000,1556689379000,1.5008,1.50083,1.5008,1.50082,22540000,1
1556689380000,1556689439000,1.50083,1.5009,1.50081,1.50089,32300000,1
1556689440000,1556689499000,1.5009,1.50092,1.50089,1.5009,25250000,1
1556689500000,1556689559000,1.5009,1.50092,1.50088,1.50088,27370000,1
1556689560000,1556689619000,1.50088,1.50088,1.50083,1.50086,19300000,1
1556689620000,1556689679000,1.50087,1.50088,1.50087,1.50088,5370000,1
1556689680000,1556689739000,1.50088,1.50091,1.50082,1.50089,45160000,1
1556689740000,1556689799000,1.50091,1.50091,1.50085,1.50086,19500000,1
1556689800000,1556689859000,1.50085,1.50086,1.50085,1.50086,9000000,1
1556689860000,1556689919000,1.50086,1.50086,1.50081,1.50084,10500000,1
1556689920000,1556689979000,1.50084,1.50085,1.50084,1.50084,9000000,1
1556689980000,1556690039000,1.50083,1.50097,1.50081,1.50097,33250000,1
1556690040000,1556690099000,1.50096,1.50098,1.50094,1.50098,28500000,1
1556690100000,1556690159000,1.50096,1.50099,1.50092,1.50095,27750000,1
1556690160000,1556690219000,1.50096,1.50096,1.50091,1.50092,24500000,1
1556690220000,1556690279000,1.5009,1.50095,1.50088,1.50091,40500000,1
1556690280000,1556690339000,1.50092,1.50093,1.50092,1.50092,4000000,1
1556690340000,1556690399000,1.50091,1.50093,1.50088,1.50093,24500000,1
1556690400000,1556690459000,1.50092,1.50092,1.50082,1.50088,52620000,1
1556690460000,1556690519000,1.50089,1.50092,1.50089,1.50092,18000000,1
1556690520000,1556690579000,1.50091,1.50096,1.50088,1.5009,58000000,1
1556690580000,1556690639000,1.50089,1.50089,1.5008,1.50081,34000000,1
1556690640000,1556690699000,1.50084,1.50106,1.50084,1.50103,25120000,1
1556690700000,1556690759000,1.50103,1.50109,1.50101,1.50109,13000000,1
