openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561941180000,1561941239000,1.48717,1.48722,1.48717,1.48718,102230000,1
1561941240000,1561941299000,1.48718,1.48727,1.48718,1.48725,70220000,1
1561941300000,1561941359000,1.48726,1.48734,1.48723,1.48729,65350000,1
1561941360000,1561941419000,1.48731,1.48732,1.48715,1.48716,108900000,1
1561941420000,1561941479000,1.48717,1.48722,1.48698,1.48699,187360000,1
1561941480000,1561941539000,1.48701,1.48707,1.48691,1.48705,137580000,1
1561941540000,1561941599000,1.48705,1.48706,1.48695,1.48695,102190000,1
1561941600000,1561941659000,1.48696,1.4871,1.48696,1.48706,114780000,1
1561941660000,1561941719000,1.48705,1.48714,1.48705,1.48714,70750000,1
1561941720000,1561941779000,1.48713,1.48717,1.48701,1.48703,110800000,1
1561941780000,1561941839000,1.48701,1.48701,1.48679,1.48684,93490000,1
1561941840000,1561941899000,1.48684,1.48685,1.48675,1.48677,79950000,1
1561941900000,1561941959000,1.48678,1.48685,1.48672,1.48679,81270000,1
1561941960000,1561942019000,1.48675,1.48684,1.48667,1.48667,90150000,1
1561942020000,1561942079000,1.48667,1.48686,1.48667,1.48685,68230000,1
1561942080000,1561942139000,1.48685,1.48688,1.48681,1.48685,46740000,1
1561942140000,1561942199000,1.48683,1.48692,1.48682,1.48691,65370000,1
1561942200000,1561942259000,1.4869,1.4869,1.48677,1.48679,95900000,1
1561942260000,1561942319000,1.4868,1.48684,1.48676,1.48676,68750000,1
1561942320000,1561942379000,1.48676,1.4868,1.48673,1.48676,83750000,1
1561942380000,1561942439000,1.48676,1.48685,1.48673,1.48679,74090000,1
1561942440000,1561942499000,1.48679,1.48689,1.48668,1.48673,88990000,1
1561942500000,1561942559000,1.48674,1.48684,1.48664,1.4868,135670000,1
1561942560000,1561942619000,1.48678,1.48682,1.48669,1.48672,191790000,1
1561942620000,1561942679000,1.4867,1.48675,1.48667,1.48672,107750000,1
1561942680000,1561942739000,1.48672,1.48675,1.48664,1.48672,135500000,1
1561942740000,1561942799000,1.4867,1.48672,1.4866,1.4866,100500000,1
1561942800000,1561942859000,1.48672,1.48676,1.48662,1.48669,274000000,1
1561942860000,1561942919000,1.48668,1.48669,1.48636,1.48637,147370000,1
1561942920000,1561942979000,1.48639,1.48639,1.4862,1.48621,121270000,1
1561942980000,1561943039000,1.48623,1.48635,1.48622,1.48631,162390000,1
1561943040000,1561943099000,1.48632,1.48639,1.4862,1.48629,175510000,1
1561943100000,1561943159000,1.4863,1.4863,1.48608,1.48613,207620000,1
1561943160000,1561943219000,1.48613,1.48619,1.48604,1.48611,79730000,1
1561943220000,1561943279000,1.48611,1.48615,1.48608,1.48609,91050000,1
1561943280000,1561943339000,1.4861,1.48619,1.48606,1.48614,125950000,1
1561943340000,1561943399000,1.48617,1.48624,1.4861,1.48621,104350000,1
1561943400000,1561943459000,1.48621,1.48635,1.48621,1.48631,185330000,1
1561943460000,1561943519000,1.48631,1.48638,1.48627,1.48638,90100000,1
1561943520000,1561943579000,1.48638,1.48638,1.48624,1.48631,89830000,1
1561943580000,1561943639000,1.48632,1.48635,1.48629,1.48631,63290000,1
1561943640000,1561943699000,1.48631,1.48633,1.48622,1.48626,125900000,1
1561943700000,1561943759000,1.48626,1.48634,1.48625,1.48629,54740000,1
1561943760000,1561943819000,1.48631,1.48638,1.48622,1.48627,107050000,1
1561943820000,1561943879000,1.48626,1.48633,1.48625,1.48631,75990000,1
1561943880000,1561943939000,1.48632,1.48632,1.48618,1.48621,69260000,1
1561943940000,1561943999000,1.48619,1.48676,1.48614,1.48669,87380000,1
1561944000000,1561944059000,1.48668,1.4867,1.4865,1.4865,140980000,1
1561944060000,1561944119000,1.4865,1.48651,1.48632,1.48637,107680000,1
1561944120000,1561944179000,1.48636,1.48642,1.48631,1.48633,77250000,1
1561944180000,1561944239000,1.48633,1.48638,1.48626,1.48631,107500000,1
1561944240000,1561944299000,1.48632,1.48639,1.48622,1.48623,131120000,1
1561944300000,1561944359000,1.48622,1.48625,1.48616,1.48617,84420000,1
1561944360000,1561944419000,1.48617,1.48618,1.48608,1.48616,33150000,1
1561944420000,1561944479000,1.48616,1.48621,1.48615,1.48616,69750000,1
1561944480000,1561944539000,1.48616,1.48617,1.48608,1.48609,55560000,1
1561944540000,1561944599000,1.4861,1.48628,1.48608,1.48625,89380000,1
1561944600000,1561944659000,1.48625,1.48636,1.48624,1.48633,140830000,1
1561944660000,1561944719000,1.48634,1.48647,1.48629,1.48642,145720000,1
1561944720000,1561944779000,1.48641,1.48646,1.48634,1.48638,99270000,1
1561944780000,1561944839000,1.48638,1.4864,1.48632,1.48637,170600000,1
1561944840000,1561944899000,1.48638,1.48644,1.48634,1.48644,149140000,1
1561944900000,1561944959000,1.48642,1.48648,1.48627,1.48627,140330000,1
1561944960000,1561945019000,1.48627,1.48639,1.48621,1.4863,184450000,1
1561945020000,1561945079000,1.48628,1.4863,1.48613,1.48629,131220000,1
1561945080000,1561945139000,1.48625,1.4863,1.48618,1.48619,134120000,1
1561945140000,1561945199000,1.48621,1.48627,1.48614,1.48615,145770000,1
1561945200000,1561945259000,1.48614,1.48623,1.48608,1.4862,112550000,1
1561945260000,1561945319000,1.48621,1.48646,1.48619,1.48633,110250000,1
1561945320000,1561945379000,1.48634,1.48643,1.48634,1.48634,85610000,1
1561945380000,1561945439000,1.48633,1.48639,1.48632,1.48633,93750000,1
1561945440000,1561945499000,1.48636,1.48638,1.48621,1.48627,117000000,1
1561945500000,1561945559000,1.48644,1.48665,1.48607,1.48607,326190000,1
1561945560000,1561945619000,1.48607,1.48608,1.48591,1.48591,186680000,1
1561945620000,1561945679000,1.48592,1.48603,1.48589,1.48593,118100000,1
1561945680000,1561945739000,1.48593,1.48598,1.4858,1.48583,82330000,1
1561945740000,1561945799000,1.48583,1.48593,1.48577,1.48589,152310000,1
1561945800000,1561945859000,1.48588,1.48609,1.48588,1.48608,129770000,1
1561945860000,1561945919000,1.48608,1.48608,1.48597,1.486,74500000,1
1561945920000,1561945979000,1.486,1.48612,1.48598,1.48606,100910000,1
1561945980000,1561946039000,1.48609,1.48617,1.48609,1.48615,55990000,1
1561946040000,1561946099000,1.48615,1.4862,1.48611,1.48611,175290000,1
1561946100000,1561946159000,1.48613,1.48616,1.48606,1.48607,79000000,1
1561946160000,1561946219000,1.48608,1.48621,1.48606,1.48616,121000000,1
1561946220000,1561946279000,1.48623,1.48631,1.48616,1.48631,81500000,1
1561946280000,1561946339000,1.48631,1.4864,1.4863,1.4864,61190000,1
1561946340000,1561946399000,1.48639,1.48647,1.48637,1.48646,52000000,1
1561946400000,1561946459000,1.48646,1.48658,1.48641,1.48658,59440000,1
1561946460000,1561946519000,1.48656,1.48663,1.48651,1.48662,71860000,1
1561946520000,1561946579000,1.48661,1.48662,1.48652,1.48657,52000000,1
1561946580000,1561946639000,1.48656,1.48665,1.48652,1.48665,35000000,1
1561946640000,1561946699000,1.48666,1.48672,1.48663,1.48672,43000000,1
1561946700000,1561946759000,1.4867,1.4868,1.48668,1.4868,85430000,1
1561946760000,1561946819000,1.48679,1.48682,1.48675,1.48679,79590000,1
1561946820000,1561946879000,1.48678,1.48687,1.48673,1.48687,67750000,1
1561946880000,1561946939000,1.48686,1.48687,1.48674,1.48684,149680000,1
1561946940000,1561946999000,1.48685,1.48688,1.4868,1.48683,62000000,1
1561947000000,1561947059000,1.48683,1.48683,1.48673,1.48673,42000000,1
1561947060000,1561947119000,1.48674,1.4868,1.48672,1.48677,58370000,1
1561947120000,1561947179000,1.48677,1.48684,1.48674,1.48677,78500000,1
1561947180000,1561947239000,1.48677,1.4868,1.48671,1.48671,64670000,1
1561947240000,1561947299000,1.4867,1.48671,1.48659,1.48668,61540000,1
1561947300000,1561947359000,1.48666,1.4868,1.48661,1.48679,72420000,1
1561947360000,1561947419000,1.4868,1.48686,1.48673,1.48678,105960000,1
1561947420000,1561947479000,1.48679,1.48693,1.48678,1.48692,30500000,1
1561947480000,1561947539000,1.48693,1.48697,1.4869,1.48696,23500000,1
1561947540000,1561947599000,1.48697,1.487,1.48689,1.487,63190000,1
1561947600000,1561947659000,1.48701,1.48716,1.48698,1.48714,39500000,1
1561947660000,1561947719000,1.48714,1.48716,1.48705,1.48705,53750000,1
1561947720000,1561947779000,1.48706,1.48708,1.48698,1.48701,59220000,1
1561947780000,1561947839000,1.48701,1.48701,1.48694,1.48695,33860000,1
1561947840000,1561947899000,1.48693,1.487,1.48692,1.48699,33500000,1
1561947900000,1561947959000,1.48699,1.487,1.48694,1.48695,29980000,1
1561947960000,1561948019000,1.48698,1.48703,1.48696,1.487,28500000,1
1561948020000,1561948079000,1.48701,1.48702,1.48685,1.48688,103700000,1
1561948080000,1561948139000,1.48687,1.48706,1.48687,1.48703,83000000,1
1561948140000,1561948199000,1.48701,1.48701,1.48689,1.48698,43040000,1
1561948200000,1561948259000,1.48698,1.48709,1.48695,1.48709,58000000,1
1561948260000,1561948319000,1.48708,1.4871,1.48701,1.48701,38000000,1
1561948320000,1561948379000,1.48701,1.48711,1.48701,1.48711,57100000,1
1561948380000,1561948439000,1.48712,1.48714,1.48706,1.48709,60120000,1
1561948440000,1561948499000,1.48708,1.48708,1.48698,1.48702,99840000,1
1561948500000,1561948559000,1.48702,1.48703,1.48697,1.48702,84660000,1
1561948560000,1561948619000,1.48701,1.48702,1.4869,1.48699,77950000,1
1561948620000,1561948679000,1.48702,1.48702,1.48695,1.48696,34360000,1
1561948680000,1561948739000,1.48695,1.48699,1.48695,1.48697,14750000,1
1561948740000,1561948799000,1.48697,1.48697,1.48687,1.48689,61120000,1
1561948800000,1561948859000,1.48688,1.48695,1.48688,1.48693,40750000,1
1561948860000,1561948919000,1.48693,1.48694,1.48688,1.48688,38440000,1
1561948920000,1561948979000,1.48689,1.48693,1.48688,1.48688,59690000,1
1561948980000,1561949039000,1.48689,1.48696,1.48689,1.48695,47250000,1
1561949040000,1561949099000,1.48697,1.48698,1.48691,1.48697,55750000,1
1561949100000,1561949159000,1.48696,1.48697,1.48692,1.48694,44020000,1
1561949160000,1561949219000,1.48694,1.48695,1.48689,1.48693,55250000,1
1561949220000,1561949279000,1.48692,1.48696,1.48692,1.48692,45000000,1
1561949280000,1561949339000,1.48693,1.48706,1.48692,1.487,51500000,1
1561949340000,1561949399000,1.487,1.487,1.4869,1.48699,57190000,1
1561949400000,1561949459000,1.48699,1.48703,1.48697,1.48702,43860000,1
1561949460000,1561949519000,1.48703,1.48703,1.48692,1.48697,57000000,1
1561949520000,1561949579000,1.48698,1.48698,1.48682,1.48685,55180000,1
1561949580000,1561949639000,1.48684,1.48688,1.48684,1.48686,33870000,1
1561949640000,1561949699000,1.48685,1.48686,1.48681,1.48686,36620000,1
1561949700000,1561949759000,1.48686,1.48691,1.48685,1.48688,52310000,1
1561949760000,1561949819000,1.48687,1.4869,1.48676,1.48676,83240000,1
1561949820000,1561949879000,1.48675,1.48676,1.48665,1.48667,45240000,1
1561949880000,1561949939000,1.48668,1.48672,1.48665,1.48666,42000000,1
1561949940000,1561949999000,1.48666,1.48668,1.4866,1.4866,37260000,1
1561950000000,1561950059000,1.48663,1.48666,1.48656,1.48661,74000000,1
1561950060000,1561950119000,1.48661,1.48665,1.48653,1.48656,65870000,1
1561950120000,1561950179000,1.48657,1.48662,1.48653,1.48656,33750000,1
1561950180000,1561950239000,1.48657,1.48658,1.4865,1.4865,47370000,1
1561950240000,1561950299000,1.48651,1.48658,1.48644,1.48644,47720000,1
1561950300000,1561950359000,1.48643,1.48646,1.48643,1.48645,35250000,1
1561950360000,1561950419000,1.48646,1.48647,1.48638,1.4864,57750000,1
1561950420000,1561950479000,1.48639,1.48643,1.48632,1.48633,49750000,1
1561950480000,1561950539000,1.48635,1.48639,1.48631,1.48631,43500000,1
1561950540000,1561950599000,1.48633,1.48635,1.4862,1.48626,85250000,1
1561950600000,1561950659000,1.48625,1.48632,1.48624,1.48625,85560000,1
1561950660000,1561950719000,1.48628,1.4863,1.48621,1.48624,30120000,1
1561950720000,1561950779000,1.48624,1.48632,1.48621,1.48628,97100000,1
1561950780000,1561950839000,1.48628,1.48629,1.48622,1.48627,74540000,1
1561950840000,1561950899000,1.48627,1.48629,1.48622,1.48623,58090000,1
1561950900000,1561950959000,1.48623,1.48626,1.48618,1.48619,44930000,1
1561950960000,1561951019000,1.48621,1.48621,1.48614,1.48614,70730000,1
1561951020000,1561951079000,1.48614,1.4862,1.48612,1.48619,42600000,1
1561951080000,1561951139000,1.4862,1.48622,1.48613,1.48614,50000000,1
1561951140000,1561951199000,1.48616,1.48616,1.48613,1.48614,25500000,1
1561951200000,1561951259000,1.48613,1.48621,1.48611,1.48619,59440000,1
1561951260000,1561951319000,1.48619,1.48624,1.48612,1.48616,62030000,1
1561951320000,1561951379000,1.48619,1.48619,1.48614,1.48616,54730000,1
1561951380000,1561951439000,1.48615,1.4862,1.48615,1.48617,64480000,1
1561951440000,1561951499000,1.48617,1.48618,1.48615,1.48616,20120000,1
1561951500000,1561951559000,1.48618,1.48626,1.48617,1.48623,79250000,1
1561951560000,1561951619000,1.48624,1.48625,1.48621,1.48624,42000000,1
1561951620000,1561951679000,1.48624,1.48629,1.48617,1.48625,55600000,1
1561951680000,1561951739000,1.48625,1.48631,1.48621,1.48624,28250000,1
1561951740000,1561951799000,1.48624,1.4863,1.48622,1.48626,56000000,1
1561951800000,1561951859000,1.48624,1.48628,1.48617,1.48623,92490000,1
1561951860000,1561951919000,1.48623,1.48627,1.4862,1.48623,72360000,1
1561951920000,1561951979000,1.48622,1.48624,1.48616,1.48617,52740000,1
1561951980000,1561952039000,1.48617,1.4862,1.48614,1.48616,81880000,1
1561952040000,1561952099000,1.48616,1.4862,1.4861,1.48618,59300000,1
1561952100000,1561952159000,1.48618,1.48628,1.48618,1.48628,26000000,1
1561952160000,1561952219000,1.48628,1.48636,1.48628,1.48636,20250000,1
1561952220000,1561952279000,1.48635,1.48637,1.48632,1.48637,12000000,1
1561952280000,1561952339000,1.48637,1.48639,1.48631,1.48636,34500000,1
1561952340000,1561952399000,1.48635,1.48636,1.48633,1.48633,16500000,1
1561952400000,1561952459000,1.48632,1.48632,1.48626,1.48628,35800000,1
1561952460000,1561952519000,1.48629,1.48631,1.48627,1.48627,51980000,1
1561952520000,1561952579000,1.48626,1.48631,1.48626,1.4863,28870000,1
1561952580000,1561952639000,1.4863,1.48631,1.4863,1.4863,8500000,1
1561952640000,1561952699000,1.48635,1.48637,1.48635,1.48636,19060000,1
1561952700000,1561952759000,1.48638,1.48647,1.48638,1.48645,20310000,1
1561952760000,1561952819000,1.48646,1.48646,1.48644,1.48645,8500000,1
1561952820000,1561952879000,1.48645,1.48653,1.48645,1.48651,33500000,1
1561952880000,1561952939000,1.48652,1.48655,1.4865,1.48655,43440000,1
1561952940000,1561952999000,1.48654,1.48666,1.48653,1.48666,39490000,1
1561953000000,1561953059000,1.48665,1.4869,1.48664,1.48689,38500000,1
1561953060000,1561953119000,1.48688,1.48688,1.48676,1.48676,28750000,1
1561953120000,1561953179000,1.48681,1.48689,1.4868,1.48684,33860000,1
1561953180000,1561953239000,1.48684,1.48688,1.48683,1.48684,34000000,1
1561953240000,1561953299000,1.48685,1.48685,1.48685,1.48685,1000000,1
1561953300000,1561953359000,1.48684,1.48691,1.48679,1.48685,28620000,1
1561953360000,1561953419000,1.48684,1.48684,1.48671,1.48673,25100000,1
1561953420000,1561953479000,1.48674,1.48683,1.48671,1.48671,43290000,1
1561953480000,1561953539000,1.4867,1.48674,1.4867,1.48674,52830000,1
1561953540000,1561953599000,1.48672,1.48675,1.48669,1.48675,56750000,1
1561953600000,1561953659000,1.48676,1.48678,1.48662,1.48668,128980000,1
1561953660000,1561953719000,1.48668,1.4867,1.48662,1.48662,37930000,1
1561953720000,1561953779000,1.48662,1.48672,1.48662,1.48672,61200000,1
1561953780000,1561953839000,1.48672,1.48672,1.4867,1.48672,22560000,1
1561953840000,1561953899000,1.48671,1.48671,1.48665,1.48665,59050000,1
1561953900000,1561953959000,1.48669,1.48672,1.48662,1.48663,67510000,1
1561953960000,1561954019000,1.48663,1.48674,1.48663,1.48674,32240000,1
1561954020000,1561954079000,1.48673,1.48678,1.4867,1.48673,32670000,1
1561954080000,1561954139000,1.48675,1.48675,1.4867,1.48673,39240000,1
1561954140000,1561954199000,1.48674,1.48677,1.48668,1.48673,74410000,1
1561954200000,1561954259000,1.48674,1.48675,1.4867,1.48672,45720000,1
1561954260000,1561954319000,1.48671,1.48682,1.48671,1.48682,59720000,1
1561954320000,1561954379000,1.4868,1.48687,1.48679,1.48686,72230000,1
1561954380000,1561954439000,1.48684,1.48689,1.48671,1.48672,106160000,1
1561954440000,1561954499000,1.48673,1.48678,1.48668,1.48673,74470000,1
1561954500000,1561954559000,1.48675,1.48676,1.48669,1.48669,44430000,1
1561954560000,1561954619000,1.4867,1.4867,1.48662,1.48663,50830000,1
1561954620000,1561954679000,1.48663,1.48676,1.48663,1.48676,67710000,1
1561954680000,1561954739000,1.48683,1.48693,1.48679,1.48689,76550000,1
1561954740000,1561954799000,1.4869,1.4869,1.48679,1.48683,99820000,1
1561954800000,1561954859000,1.48683,1.48684,1.48673,1.48677,96390000,1
1561954860000,1561954919000,1.48679,1.4868,1.48668,1.48669,48300000,1
1561954920000,1561954979000,1.48669,1.48674,1.48667,1.48674,60030000,1
1561954980000,1561955039000,1.48672,1.48675,1.48656,1.48658,87890000,1
1561955040000,1561955099000,1.48658,1.48662,1.48657,1.48662,36160000,1
1561955100000,1561955159000,1.48662,1.48667,1.48653,1.48655,61670000,1
1561955160000,1561955219000,1.48656,1.4866,1.4865,1.48658,39260000,1
1561955220000,1561955279000,1.48656,1.4866,1.48651,1.48657,45180000,1
1561955280000,1561955339000,1.48657,1.48659,1.4865,1.4865,42500000,1
1561955340000,1561955399000,1.48651,1.48654,1.48644,1.48644,40490000,1
1561955400000,1561955459000,1.48647,1.48647,1.48641,1.48646,59940000,1
1561955460000,1561955519000,1.48645,1.48652,1.48643,1.48652,38360000,1
1561955520000,1561955579000,1.4865,1.48654,1.4865,1.48652,23550000,1
1561955580000,1561955639000,1.48652,1.48652,1.48646,1.48649,20240000,1
1561955640000,1561955699000,1.48649,1.48652,1.48646,1.48649,20850000,1
1561955700000,1561955759000,1.48651,1.48657,1.48649,1.48657,34850000,1
1561955760000,1561955819000,1.48656,1.48657,1.48651,1.48651,63480000,1
1561955820000,1561955879000,1.48651,1.48662,1.4865,1.48662,37470000,1
1561955880000,1561955939000,1.48665,1.48672,1.48665,1.48668,31990000,1
1561955940000,1561955999000,1.48669,1.48676,1.48669,1.4867,27930000,1
1561956000000,1561956059000,1.48671,1.48672,1.4867,1.48672,16990000,1
1561956060000,1561956119000,1.48672,1.48676,1.48671,1.48672,43470000,1
1561956120000,1561956179000,1.48671,1.48676,1.48671,1.48673,23660000,1
1561956180000,1561956239000,1.48673,1.48673,1.4867,1.48671,18670000,1
1561956240000,1561956299000,1.48672,1.48676,1.48671,1.48676,22000000,1
1561956300000,1561956359000,1.48676,1.48678,1.48676,1.48676,12500000,1
1561956360000,1561956419000,1.48676,1.48676,1.48661,1.48662,27500000,1
1561956420000,1561956479000,1.48661,1.48665,1.48661,1.48665,27870000,1
1561956480000,1561956539000,1.48665,1.48666,1.48658,1.48659,26730000,1
1561956540000,1561956599000,1.4866,1.48669,1.4866,1.48665,31000000,1
1561956600000,1561956659000,1.48665,1.48674,1.48665,1.48668,45600000,1
1561956660000,1561956719000,1.48666,1.48669,1.4866,1.48665,50000000,1
1561956720000,1561956779000,1.48665,1.48668,1.48663,1.48667,22500000,1
1561956780000,1561956839000,1.48667,1.48667,1.48658,1.4866,40250000,1
1561956840000,1561956899000,1.4866,1.48664,1.48658,1.48661,42520000,1
1561956900000,1561956959000,1.48662,1.48662,1.48643,1.48644,84000000,1
1561956960000,1561957019000,1.48646,1.48649,1.48644,1.48645,39250000,1
1561957020000,1561957079000,1.48645,1.48645,1.48638,1.4864,26750000,1
1561957080000,1561957139000,1.4864,1.48649,1.48637,1.48645,41620000,1
1561957140000,1561957199000,1.48645,1.48645,1.48637,1.4864,75050000,1
1561957200000,1561957259000,1.48638,1.48647,1.48635,1.48639,58250000,1
1561957260000,1561957319000,1.48641,1.48642,1.48628,1.4863,62500000,1
1561957320000,1561957379000,1.48629,1.48629,1.48607,1.48608,66530000,1
1561957380000,1561957439000,1.48607,1.48613,1.48607,1.48611,39250000,1
1561957440000,1561957499000,1.48611,1.48611,1.48587,1.48587,83470000,1
1561957500000,1561957559000,1.48587,1.48587,1.48492,1.4851,402730000,1
1561957560000,1561957619000,1.4851,1.48514,1.48489,1.48489,171010000,1
1561957620000,1561957679000,1.4849,1.48495,1.48488,1.48489,112080000,1
1561957680000,1561957739000,1.48489,1.48502,1.48489,1.48496,122750000,1
1561957740000,1561957799000,1.48497,1.485,1.48489,1.4849,113000000,1
1561957800000,1561957859000,1.4849,1.48493,1.48489,1.4849,76880000,1
1561957860000,1561957919000,1.4849,1.4849,1.48419,1.48434,260140000,1
1561957920000,1561957979000,1.48436,1.48439,1.48404,1.48416,202180000,1
1561957980000,1561958039000,1.48417,1.48433,1.48409,1.48413,181120000,1
1561958040000,1561958099000,1.48413,1.48414,1.48384,1.48408,204620000,1
1561958100000,1561958159000,1.48407,1.4845,1.48407,1.48427,176030000,1
1561958160000,1561958219000,1.48429,1.48431,1.48394,1.48394,204250000,1
1561958220000,1561958279000,1.48395,1.48409,1.4839,1.48408,127870000,1
1561958280000,1561958339000,1.48407,1.48417,1.48397,1.48416,91500000,1
1561958340000,1561958399000,1.48418,1.48423,1.48393,1.48414,117500000,1
1561958400000,1561958459000,1.48413,1.48419,1.48391,1.48405,130120000,1
1561958460000,1561958519000,1.48405,1.48414,1.48402,1.48402,99120000,1
1561958520000,1561958579000,1.48402,1.48409,1.48391,1.48402,138750000,1
1561958580000,1561958639000,1.48402,1.48417,1.48402,1.4841,132000000,1
1561958640000,1561958699000,1.48409,1.48416,1.48401,1.48402,90250000,1
1561958700000,1561958759000,1.48403,1.48403,1.48388,1.48396,145750000,1
1561958760000,1561958819000,1.48395,1.48412,1.48394,1.48397,82220000,1
1561958820000,1561958879000,1.48397,1.48404,1.48388,1.484,93740000,1
1561958880000,1561958939000,1.484,1.48408,1.4839,1.48404,122620000,1
1561958940000,1561958999000,1.48404,1.48415,1.48395,1.48405,136190000,1
1561959000000,1561959059000,1.48405,1.48415,1.48401,1.48408,149500000,1
1561959060000,1561959119000,1.48411,1.48415,1.48399,1.48404,103540000,1
1561959120000,1561959179000,1.48401,1.48401,1.48383,1.48389,128940000,1
1561959180000,1561959239000,1.4839,1.484,1.48384,1.48397,117500000,1
1561959240000,1561959299000,1.48397,1.48412,1.48397,1.4841,55750000,1
1561959300000,1561959359000,1.48409,1.48412,1.484,1.48404,84500000,1
1561959360000,1561959419000,1.48404,1.48414,1.48404,1.48408,85990000,1
1561959420000,1561959479000,1.48408,1.48409,1.48407,1.48407,23250000,1
1561959480000,1561959539000,1.48406,1.4842,1.48406,1.48414,73500000,1
1561959540000,1561959599000,1.48414,1.48418,1.48404,1.48408,67500000,1
1561959600000,1561959659000,1.48405,1.48418,1.48403,1.48418,50370000,1
1561959660000,1561959719000,1.48417,1.48431,1.48417,1.48424,127730000,1
1561959720000,1561959779000,1.48424,1.48425,1.48407,1.48407,164750000,1
1561959780000,1561959839000,1.48408,1.48418,1.48403,1.48414,141580000,1
1561959840000,1561959899000,1.48419,1.48434,1.48418,1.48432,127750000,1
1561959900000,1561959959000,1.4843,1.48434,1.48418,1.48431,79870000,1
1561959960000,1561960019000,1.48435,1.48449,1.4843,1.48444,93870000,1
1561960020000,1561960079000,1.48445,1.48448,1.48435,1.48438,103680000,1
1561960080000,1561960139000,1.48437,1.48446,1.48437,1.48445,89390000,1
1561960140000,1561960199000,1.48445,1.48463,1.48445,1.4846,93020000,1
1561960200000,1561960259000,1.4846,1.4846,1.48451,1.48459,119310000,1
1561960260000,1561960319000,1.48458,1.48458,1.48447,1.48449,121880000,1
1561960320000,1561960379000,1.48449,1.4845,1.48433,1.48441,121460000,1
1561960380000,1561960439000,1.48441,1.48447,1.48436,1.4844,100870000,1
1561960440000,1561960499000,1.4844,1.48443,1.48433,1.48435,130230000,1
1561960500000,1561960559000,1.48433,1.48442,1.48429,1.48433,93080000,1
1561960560000,1561960619000,1.48432,1.48432,1.4842,1.48423,142180000,1
1561960620000,1561960679000,1.48423,1.48439,1.48423,1.48433,230880000,1
1561960680000,1561960739000,1.48434,1.48444,1.48433,1.48439,207140000,1
1561960740000,1561960799000,1.48439,1.48442,1.4843,1.48431,140300000,1
1561960800000,1561960859000,1.4843,1.48433,1.48397,1.48408,237480000,1
1561960860000,1561960919000,1.48412,1.48445,1.48405,1.4844,137730000,1
1561960920000,1561960979000,1.48439,1.48446,1.48426,1.48429,129490000,1
1561960980000,1561961039000,1.48427,1.48434,1.48419,1.48433,115920000,1
1561961040000,1561961099000,1.48432,1.48432,1.48416,1.48423,139740000,1
1561961100000,1561961159000,1.48423,1.48427,1.4842,1.4842,76500000,1
1561961160000,1561961219000,1.4842,1.48421,1.48402,1.48413,139560000,1
