openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335831960000,1335832019000,1.30787,1.30801,1.30787,1.30796,31500000,1
1335832020000,1335832079000,1.30796,1.30805,1.30796,1.30804,38250000,1
1335832080000,1335832139000,1.30802,1.30805,1.30802,1.30802,12000000,1
1335832140000,1335832199000,1.30803,1.3081,1.30797,1.30802,72000000,1
1335832200000,1335832259000,1.30802,1.30803,1.3079,1.30794,51750000,1
1335832260000,1335832319000,1.30794,1.30798,1.30792,1.30798,15750000,1
1335832320000,1335832379000,1.30798,1.30798,1.30794,1.30794,12000000,1
1335832380000,1335832439000,1.30794,1.30798,1.30794,1.30794,9000000,1
1335832440000,1335832499000,1.30793,1.30794,1.30793,1.30793,31500000,1
1335832500000,1335832559000,1.30792,1.30802,1.30792,1.30799,17250000,1
1335832560000,1335832619000,1.30799,1.30815,1.30799,1.30815,32250000,1
1335832620000,1335832679000,1.30814,1.30814,1.30814,1.30814,19500000,1
1335832680000,1335832739000,1.30814,1.30817,1.30814,1.30815,12000000,1
1335832740000,1335832799000,1.30814,1.30814,1.30803,1.30808,35250000,1
1335832800000,1335832859000,1.30807,1.30812,1.30804,1.3081,57750000,1
1335832860000,1335832919000,1.3081,1.30811,1.30795,1.308,49500000,1
1335832920000,1335832979000,1.30801,1.30803,1.30801,1.30803,6000000,1
1335832980000,1335833039000,1.30804,1.30804,1.30798,1.308,12750000,1
1335833040000,1335833099000,1.30803,1.30805,1.30797,1.30797,14250000,1
1335833100000,1335833159000,1.30797,1.30801,1.30789,1.30797,19510000,1
1335833160000,1335833219000,1.30799,1.30802,1.30798,1.30798,10130000,1
1335833220000,1335833279000,1.30802,1.30807,1.30798,1.30804,23630000,1
1335833280000,1335833339000,1.308,1.30805,1.30799,1.30799,29250000,1
1335833340000,1335833399000,1.30799,1.30803,1.30799,1.30802,19950000,1
1335833400000,1335833459000,1.30801,1.30813,1.30796,1.30813,66000000,1
1335833460000,1335833519000,1.30812,1.30813,1.3081,1.3081,32250000,1
1335833520000,1335833579000,1.30806,1.30816,1.308,1.308,37500000,1
1335833580000,1335833639000,1.30799,1.30801,1.30797,1.30797,18000000,1
1335833640000,1335833699000,1.30801,1.30815,1.30798,1.30811,82500000,1
1335833700000,1335833759000,1.30807,1.30828,1.30807,1.30825,92260000,1
1335833760000,1335833819000,1.30829,1.30832,1.30815,1.30816,54750000,1
1335833820000,1335833879000,1.30819,1.30824,1.30819,1.30819,17250000,1
1335833880000,1335833939000,1.30812,1.30821,1.30812,1.3082,39000000,1
1335833940000,1335833999000,1.30815,1.30839,1.30811,1.30839,135000000,1
1335834000000,1335834059000,1.30839,1.30839,1.30824,1.30829,97890000,1
1335834060000,1335834119000,1.30829,1.30832,1.30825,1.30832,51750000,1
1335834120000,1335834179000,1.30832,1.30843,1.3083,1.3083,21750000,1
1335834180000,1335834239000,1.3083,1.30834,1.30828,1.30831,24750000,1
1335834240000,1335834299000,1.30828,1.30831,1.3081,1.30817,87000000,1
1335834300000,1335834359000,1.30817,1.3083,1.30817,1.30823,80250000,1
1335834360000,1335834419000,1.30823,1.30827,1.3082,1.30827,66750000,1
1335834420000,1335834479000,1.30827,1.3083,1.30817,1.30821,100500000,1
1335834480000,1335834539000,1.30821,1.30822,1.30817,1.3082,35550000,1
1335834540000,1335834599000,1.30821,1.30821,1.30815,1.3082,22500000,1
1335834600000,1335834659000,1.3082,1.30824,1.30816,1.3082,34500000,1
1335834660000,1335834719000,1.3082,1.30821,1.30817,1.30817,37500000,1
1335834720000,1335834779000,1.30817,1.30823,1.30817,1.30818,22500000,1
1335834780000,1335834839000,1.30818,1.30819,1.30814,1.30819,44250000,1
1335834840000,1335834899000,1.30819,1.30821,1.30813,1.30817,45000000,1
1335834900000,1335834959000,1.30817,1.30819,1.30809,1.30814,42750000,1
1335834960000,1335835019000,1.30814,1.30817,1.30814,1.30814,32250000,1
1335835020000,1335835079000,1.30814,1.30817,1.30812,1.30812,27000000,1
1335835080000,1335835139000,1.30812,1.30812,1.30808,1.30809,41250000,1
1335835140000,1335835199000,1.3081,1.30811,1.30805,1.30805,31500000,1
1335835200000,1335835259000,1.30805,1.30816,1.30803,1.30815,78000000,1
1335835260000,1335835319000,1.30815,1.30815,1.30797,1.30806,61500000,1
1335835320000,1335835379000,1.30806,1.3081,1.30802,1.30805,24750000,1
1335835380000,1335835439000,1.30802,1.30802,1.30787,1.30795,37880000,1
1335835440000,1335835499000,1.30795,1.30795,1.30792,1.30792,3000000,1
1335835500000,1335835559000,1.30792,1.30792,1.30781,1.30781,51750000,1
1335835560000,1335835619000,1.30781,1.30784,1.3077,1.3077,57750000,1
1335835620000,1335835679000,1.30767,1.30781,1.30767,1.3078,51000000,1
1335835680000,1335835739000,1.30779,1.30783,1.30779,1.30782,50250000,1
1335835740000,1335835799000,1.3078,1.3078,1.30779,1.3078,8250000,1
1335835800000,1335835859000,1.30779,1.30794,1.30779,1.30794,48750000,1
1335835860000,1335835919000,1.30794,1.30798,1.30785,1.30793,100500000,1
1335835920000,1335835979000,1.30795,1.30801,1.30793,1.30801,66000000,1
1335835980000,1335836039000,1.30801,1.30801,1.30787,1.30792,87000000,1
1335836040000,1335836099000,1.30792,1.308,1.3079,1.30794,87750000,1
1335836100000,1335836159000,1.30794,1.30807,1.30788,1.30806,48000000,1
1335836160000,1335836219000,1.30806,1.30812,1.30794,1.30802,65250000,1
1335836220000,1335836279000,1.30802,1.30812,1.30795,1.30812,22500000,1
1335836280000,1335836339000,1.30808,1.30811,1.30794,1.30798,45000000,1
1335836340000,1335836399000,1.30795,1.30815,1.30793,1.30805,43500000,1
1335836400000,1335836459000,1.30805,1.30809,1.30804,1.30807,47250000,1
1335836460000,1335836519000,1.30807,1.30811,1.30803,1.30811,15000000,1
1335836520000,1335836579000,1.30807,1.30807,1.30799,1.30799,26250000,1
1335836580000,1335836639000,1.30799,1.30801,1.30792,1.30801,27750000,1
1335836640000,1335836699000,1.30797,1.30813,1.30797,1.30812,45000000,1
1335836700000,1335836759000,1.30809,1.30809,1.30806,1.30809,18750000,1
1335836760000,1335836819000,1.30809,1.30822,1.30809,1.30818,34690000,1
1335836820000,1335836879000,1.30818,1.30819,1.30793,1.30809,103070000,1
1335836880000,1335836939000,1.30809,1.30809,1.3079,1.30794,64500000,1
1335836940000,1335836999000,1.30799,1.30812,1.30785,1.30799,145500000,1
1335837000000,1335837059000,1.308,1.30804,1.30788,1.30789,75000000,1
1335837060000,1335837119000,1.30789,1.30797,1.30789,1.30795,66750000,1
1335837120000,1335837179000,1.30797,1.308,1.30785,1.30795,72000000,1
1335837180000,1335837239000,1.3079,1.30796,1.30786,1.30789,61500000,1
1335837240000,1335837299000,1.30788,1.30791,1.30784,1.30787,29250000,1
1335837300000,1335837359000,1.30787,1.30787,1.30784,1.30784,16500000,1
1335837360000,1335837419000,1.30784,1.30792,1.30776,1.30776,51750000,1
1335837420000,1335837479000,1.30776,1.30784,1.30776,1.30777,42000000,1
1335837480000,1335837539000,1.30776,1.30777,1.3076,1.30763,34500000,1
1335837540000,1335837599000,1.30763,1.30775,1.30763,1.30775,25500000,1
1335837600000,1335837659000,1.30773,1.30788,1.30769,1.30786,67500000,1
1335837660000,1335837719000,1.30782,1.30783,1.30773,1.30774,53250000,1
1335837720000,1335837779000,1.30779,1.30795,1.30779,1.30788,21750000,1
1335837780000,1335837839000,1.3079,1.30792,1.30775,1.30775,40500000,1
1335837840000,1335837899000,1.30774,1.30789,1.30774,1.30784,29250000,1
1335837900000,1335837959000,1.30784,1.30786,1.30774,1.30782,24750000,1
1335837960000,1335838019000,1.30782,1.30782,1.30778,1.30782,7500000,1
1335838020000,1335838079000,1.30782,1.30783,1.30778,1.30779,19500000,1
1335838080000,1335838139000,1.30779,1.30783,1.30779,1.30783,8250000,1
1335838140000,1335838199000,1.30786,1.30786,1.30773,1.30782,23250000,1
1335838200000,1335838259000,1.30782,1.30783,1.30778,1.30779,45000000,1
1335838260000,1335838319000,1.30779,1.30783,1.30768,1.30773,63000000,1
1335838320000,1335838379000,1.30768,1.30774,1.30764,1.30769,95250000,1
1335838380000,1335838439000,1.3077,1.30779,1.3077,1.30779,29250000,1
1335838440000,1335838499000,1.30779,1.30779,1.30774,1.30775,30000000,1
1335838500000,1335838559000,1.30775,1.30779,1.30768,1.30771,43500000,1
1335838560000,1335838619000,1.30769,1.30772,1.30767,1.30767,24000000,1
1335838620000,1335838679000,1.30767,1.30769,1.30767,1.30769,7500000,1
1335838680000,1335838739000,1.30766,1.3077,1.30758,1.30765,68250000,1
1335838740000,1335838799000,1.30761,1.30769,1.3076,1.30765,48000000,1
1335838800000,1335838859000,1.30761,1.30761,1.30753,1.30753,9000000,1
1335838860000,1335838919000,1.30753,1.30753,1.30745,1.3075,11250000,1
1335838920000,1335838979000,1.3075,1.3075,1.30746,1.30747,44250000,1
1335838980000,1335839039000,1.30745,1.30745,1.30741,1.30741,15750000,1
1335839040000,1335839099000,1.30741,1.30746,1.3074,1.3074,43000000,1
1335839100000,1335839159000,1.30742,1.30742,1.3074,1.3074,4950000,1
1335839160000,1335839219000,1.3074,1.30743,1.3074,1.3074,16750000,1
1335839220000,1335839279000,1.3074,1.30742,1.3074,1.3074,19050000,1
1335839280000,1335839339000,1.3074,1.30749,1.3074,1.30746,62450000,1
1335839340000,1335839399000,1.30746,1.30747,1.3074,1.3074,24350000,1
1335839400000,1335839459000,1.3074,1.3074,1.3074,1.3074,1200000,1
1335839460000,1335839519000,1.3074,1.30744,1.3074,1.3074,10100000,1
1335839520000,1335839579000,1.30741,1.30741,1.3074,1.3074,3200000,1
1335839580000,1335839639000,1.3074,1.3074,1.3074,1.3074,6200000,1
1335839640000,1335839699000,1.3074,1.3074,1.3074,1.3074,3600000,1
1335839700000,1335839759000,1.3074,1.3074,1.3074,1.3074,3000000,1
1335839760000,1335839819000,1.3074,1.3074,1.3074,1.3074,1800000,1
1335839820000,1335839879000,1.3074,1.30743,1.3074,1.3074,11350000,1
1335839880000,1335839939000,1.30719,1.30736,1.30691,1.30724,68000000,1
1335839940000,1335839999000,1.3074,1.3074,1.3074,1.3074,2200000,1
1335840000000,1335840059000,1.3074,1.3074,1.30713,1.30722,20150000,1
1335840060000,1335840119000,1.30722,1.30734,1.30722,1.30734,15750000,1
1335840120000,1335840179000,1.30734,1.30738,1.30732,1.30733,36750000,1
1335840180000,1335840239000,1.30733,1.30747,1.30727,1.30747,84000000,1
1335840240000,1335840299000,1.30747,1.30747,1.30742,1.30742,39000000,1
1335840300000,1335840359000,1.30742,1.30758,1.30742,1.30758,71250000,1
1335840360000,1335840419000,1.30762,1.30789,1.30758,1.30785,25500000,1
1335840420000,1335840479000,1.30787,1.30795,1.30787,1.30792,16500000,1
1335840480000,1335840539000,1.30792,1.30792,1.30787,1.30791,36000000,1
1335840540000,1335840599000,1.30793,1.30802,1.30793,1.30801,34500000,1
1335840600000,1335840659000,1.30801,1.30801,1.30796,1.30796,8630000,1
1335840660000,1335840719000,1.30795,1.30803,1.30788,1.3079,71630000,1
1335840720000,1335840779000,1.30791,1.30804,1.30791,1.30804,32250000,1
1335840780000,1335840839000,1.30804,1.30804,1.3077,1.3077,69010000,1
1335840840000,1335840899000,1.30766,1.3077,1.30763,1.30766,44250000,1
1335840900000,1335840959000,1.30766,1.30783,1.30766,1.30783,30380000,1
1335840960000,1335841019000,1.30782,1.30783,1.30782,1.30783,10500000,1
1335841020000,1335841079000,1.30783,1.30783,1.30778,1.30778,12750000,1
1335841080000,1335841139000,1.30778,1.30787,1.30773,1.30787,23250000,1
1335841140000,1335841199000,1.30787,1.30805,1.30787,1.30802,32250000,1
1335841200000,1335841259000,1.30802,1.30806,1.30798,1.30798,22500000,1
1335841260000,1335841319000,1.30796,1.30798,1.30788,1.30798,15000000,1
1335841320000,1335841379000,1.30797,1.308,1.30795,1.30795,15750000,1
1335841380000,1335841439000,1.30797,1.30801,1.30793,1.30797,57750000,1
1335841440000,1335841499000,1.30795,1.30796,1.30795,1.30796,9000000,1
1335841500000,1335841559000,1.30797,1.30804,1.30797,1.30804,20250000,1
1335841560000,1335841619000,1.30802,1.30802,1.30798,1.30798,12000000,1
1335841620000,1335841679000,1.30798,1.308,1.30798,1.308,6000000,1
1335841680000,1335841739000,1.30797,1.30797,1.30797,1.30797,3000000,1
1335841740000,1335841799000,1.30799,1.30809,1.30799,1.30809,12750000,1
1335841800000,1335841859000,1.30809,1.30816,1.30808,1.30811,52500000,1
1335841860000,1335841919000,1.3081,1.3081,1.30807,1.30807,19500000,1
1335841920000,1335841979000,1.30806,1.30806,1.30806,1.30806,16500000,1
1335841980000,1335842039000,1.30805,1.30807,1.30805,1.30807,15000000,1
1335842040000,1335842099000,1.30807,1.30819,1.30805,1.30819,29250000,1
1335842100000,1335842159000,1.30819,1.30822,1.30818,1.30818,31500000,1
1335842160000,1335842219000,1.30819,1.30823,1.3081,1.30811,19500000,1
1335842220000,1335842279000,1.30811,1.30815,1.30809,1.30812,19500000,1
1335842280000,1335842339000,1.30811,1.30815,1.3081,1.30815,18000000,1
1335842340000,1335842399000,1.30815,1.30819,1.30815,1.30815,21750000,1
1335842400000,1335842459000,1.30815,1.30815,1.3081,1.30811,23250000,1
1335842460000,1335842519000,1.30811,1.30815,1.30807,1.30807,21000000,1
1335842520000,1335842579000,1.30806,1.30811,1.30804,1.30811,9750000,1
1335842580000,1335842639000,1.30811,1.30817,1.3081,1.30817,21750000,1
1335842640000,1335842699000,1.30817,1.30817,1.30815,1.30817,15000000,1
1335842700000,1335842759000,1.30817,1.3082,1.30815,1.30815,13500000,1
1335842760000,1335842819000,1.30817,1.30829,1.30817,1.30828,36750000,1
1335842820000,1335842879000,1.30828,1.30828,1.30828,1.30828,3000000,1
1335842880000,1335842939000,1.30827,1.30827,1.30825,1.30825,19500000,1
1335842940000,1335842999000,1.30827,1.30827,1.30826,1.30826,9000000,1
1335843000000,1335843059000,1.30826,1.30826,1.30823,1.30826,12000000,1
1335843060000,1335843119000,1.30826,1.30826,1.3082,1.3082,26250000,1
1335843120000,1335843179000,1.3082,1.30824,1.30816,1.30816,21750000,1
1335843180000,1335843239000,1.30816,1.30819,1.30816,1.30817,7500000,1
1335843240000,1335843299000,1.30815,1.30818,1.30815,1.30818,24000000,1
1335843300000,1335843359000,1.30819,1.3082,1.30817,1.3082,9750000,1
1335843360000,1335843419000,1.30819,1.30825,1.30819,1.30825,42000000,1
1335843420000,1335843479000,1.30826,1.30828,1.30825,1.30826,27750000,1
1335843480000,1335843539000,1.30827,1.30841,1.30826,1.30836,59250000,1
1335843540000,1335843599000,1.30836,1.30845,1.30836,1.30845,33750000,1
1335843600000,1335843659000,1.30845,1.30851,1.3084,1.30847,43500000,1
1335843660000,1335843719000,1.3085,1.30854,1.30842,1.30853,31500000,1
1335843720000,1335843779000,1.30849,1.30858,1.30849,1.30858,12750000,1
1335843780000,1335843839000,1.30858,1.30863,1.30858,1.30859,27000000,1
1335843840000,1335843899000,1.30859,1.30865,1.30857,1.30857,13500000,1
1335843900000,1335843959000,1.30857,1.30871,1.30857,1.30863,54750000,1
1335843960000,1335844019000,1.30858,1.30868,1.30855,1.30857,96750000,1
1335844020000,1335844079000,1.30855,1.30877,1.30855,1.30863,66000000,1
1335844080000,1335844139000,1.30863,1.30871,1.3085,1.30852,87000000,1
1335844140000,1335844199000,1.30852,1.30855,1.30849,1.30849,90000000,1
1335844200000,1335844259000,1.30849,1.30853,1.30848,1.3085,29250000,1
1335844260000,1335844319000,1.3085,1.30854,1.30849,1.3085,36000000,1
1335844320000,1335844379000,1.3085,1.30857,1.30849,1.30857,56250000,1
1335844380000,1335844439000,1.30855,1.30857,1.30853,1.30856,34500000,1
1335844440000,1335844499000,1.30855,1.30857,1.30855,1.30857,22500000,1
1335844500000,1335844559000,1.30857,1.30858,1.30856,1.30858,21750000,1
1335844560000,1335844619000,1.30858,1.30858,1.30852,1.30853,81750000,1
1335844620000,1335844679000,1.30855,1.30857,1.3085,1.30857,44250000,1
1335844680000,1335844739000,1.30859,1.30866,1.30859,1.30865,40500000,1
1335844740000,1335844799000,1.30864,1.30869,1.30862,1.30869,23250000,1
1335844800000,1335844859000,1.30869,1.30872,1.30864,1.30868,33000000,1
1335844860000,1335844919000,1.3087,1.30871,1.3087,1.30871,12750000,1
1335844920000,1335844979000,1.3087,1.3087,1.30869,1.30869,9000000,1
1335844980000,1335845039000,1.30869,1.30871,1.30868,1.30868,13500000,1
1335845040000,1335845099000,1.30868,1.30874,1.30868,1.30874,33000000,1
1335845100000,1335845159000,1.30879,1.30879,1.30872,1.30876,16500000,1
1335845160000,1335845219000,1.30876,1.30876,1.30867,1.30874,47630000,1
1335845220000,1335845279000,1.3087,1.30883,1.3087,1.30879,45750000,1
1335845280000,1335845339000,1.3088,1.30883,1.30875,1.30881,58880000,1
1335845340000,1335845399000,1.30882,1.30882,1.30879,1.30882,30750000,1
1335845400000,1335845459000,1.30882,1.30882,1.30876,1.30876,23250000,1
1335845460000,1335845519000,1.30876,1.30879,1.30873,1.30876,33750000,1
1335845520000,1335845579000,1.30879,1.30879,1.30879,1.30879,3750000,1
1335845580000,1335845639000,1.30875,1.30878,1.30874,1.30878,16500000,1
1335845640000,1335845699000,1.30878,1.30878,1.30871,1.30871,24000000,1
1335845700000,1335845759000,1.30871,1.30875,1.30868,1.30869,41250000,1
1335845760000,1335845819000,1.30871,1.30872,1.30851,1.30857,45750000,1
1335845820000,1335845879000,1.30854,1.30866,1.30847,1.30863,68250000,1
1335845880000,1335845939000,1.30863,1.30869,1.30853,1.30868,47250000,1
1335845940000,1335845999000,1.30868,1.3087,1.30864,1.3087,15000000,1
1335846000000,1335846059000,1.3087,1.3087,1.30865,1.30868,8250000,1
1335846060000,1335846119000,1.30868,1.30878,1.30864,1.30878,15000000,1
1335846120000,1335846179000,1.30874,1.30874,1.30865,1.30873,31500000,1
1335846180000,1335846239000,1.30876,1.30876,1.30872,1.30876,9000000,1
1335846240000,1335846299000,1.30876,1.3088,1.30849,1.30855,57750000,1
1335846300000,1335846359000,1.3085,1.3085,1.30828,1.30829,69010000,1
1335846360000,1335846419000,1.30828,1.30835,1.30824,1.30832,87000000,1
1335846420000,1335846479000,1.30829,1.30835,1.3082,1.30823,59250000,1
1335846480000,1335846539000,1.30823,1.30826,1.30817,1.30819,78750000,1
1335846540000,1335846599000,1.30819,1.30825,1.30805,1.30808,103500000,1
1335846600000,1335846659000,1.30806,1.30901,1.30803,1.30894,230380000,1
1335846660000,1335846719000,1.30896,1.30915,1.3088,1.30882,244130000,1
1335846720000,1335846779000,1.30885,1.30885,1.30855,1.30863,194250000,1
1335846780000,1335846839000,1.30863,1.30889,1.30854,1.30874,174750000,1
1335846840000,1335846899000,1.30874,1.30874,1.30845,1.30859,114750000,1
1335846900000,1335846959000,1.30859,1.30899,1.30856,1.30884,195700000,1
1335846960000,1335847019000,1.30884,1.30911,1.3088,1.30902,165010000,1
1335847020000,1335847079000,1.30899,1.30899,1.30865,1.30883,203250000,1
1335847080000,1335847139000,1.30882,1.30886,1.30879,1.30883,52500000,1
1335847140000,1335847199000,1.30883,1.30898,1.30879,1.30882,61500000,1
1335847200000,1335847259000,1.30882,1.30896,1.30855,1.30858,164250000,1
1335847260000,1335847319000,1.30857,1.30889,1.30854,1.30875,162000000,1
1335847320000,1335847379000,1.3087,1.30874,1.30828,1.30831,118500000,1
1335847380000,1335847439000,1.30831,1.30857,1.30823,1.30848,74250000,1
1335847440000,1335847499000,1.30848,1.30886,1.30848,1.30881,183750000,1
1335847500000,1335847559000,1.30881,1.30928,1.3087,1.30928,230750000,1
1335847560000,1335847619000,1.30923,1.30947,1.30915,1.30943,151500000,1
1335847620000,1335847679000,1.30939,1.30972,1.30936,1.30955,166730000,1
1335847680000,1335847739000,1.30955,1.30994,1.30946,1.30979,123750000,1
1335847740000,1335847799000,1.30975,1.30979,1.30953,1.30969,84750000,1
1335847800000,1335847859000,1.30969,1.30981,1.30965,1.30975,94500000,1
1335847860000,1335847919000,1.30975,1.30986,1.30957,1.30971,126300000,1
1335847920000,1335847979000,1.30976,1.30978,1.30967,1.30975,60000000,1
1335847980000,1335848039000,1.30975,1.30975,1.30959,1.30966,52500000,1
1335848040000,1335848099000,1.30961,1.30986,1.30957,1.30986,114380000,1
1335848100000,1335848159000,1.30985,1.30992,1.30981,1.30984,72750000,1
1335848160000,1335848219000,1.30988,1.30992,1.30983,1.3099,66750000,1
1335848220000,1335848279000,1.3099,1.30999,1.30986,1.30996,40500000,1
1335848280000,1335848339000,1.30999,1.31,1.30988,1.30997,55500000,1
1335848340000,1335848399000,1.30997,1.30997,1.30969,1.30971,77400000,1
1335848400000,1335848459000,1.30979,1.31024,1.30979,1.30998,180610000,1
1335848460000,1335848519000,1.31004,1.31016,1.31001,1.31001,87380000,1
1335848520000,1335848579000,1.30996,1.3101,1.30993,1.31006,91500000,1
1335848580000,1335848639000,1.31006,1.31024,1.30993,1.31024,120750000,1
1335848640000,1335848699000,1.31024,1.31037,1.31015,1.31031,135000000,1
1335848700000,1335848759000,1.31031,1.31046,1.31027,1.3104,104630000,1
1335848760000,1335848819000,1.3104,1.3104,1.31009,1.31013,178880000,1
1335848820000,1335848879000,1.31014,1.3102,1.30978,1.30987,122250000,1
1335848880000,1335848939000,1.30987,1.30991,1.30966,1.30976,155250000,1
1335848940000,1335848999000,1.3098,1.30986,1.3098,1.30985,54000000,1
1335849000000,1335849059000,1.30991,1.30995,1.30966,1.30969,114000000,1
1335849060000,1335849119000,1.30969,1.30986,1.30964,1.30983,92250000,1
1335849120000,1335849179000,1.3098,1.30986,1.30967,1.30974,106130000,1
1335849180000,1335849239000,1.30974,1.3098,1.30959,1.30964,87750000,1
1335849240000,1335849299000,1.3096,1.30968,1.30958,1.30968,48750000,1
1335849300000,1335849359000,1.30965,1.30968,1.30937,1.30939,132000000,1
1335849360000,1335849419000,1.30936,1.30959,1.30936,1.30948,66750000,1
1335849420000,1335849479000,1.30948,1.30968,1.30946,1.30953,130500000,1
1335849480000,1335849539000,1.30956,1.30959,1.30942,1.30957,106130000,1
1335849540000,1335849599000,1.30953,1.30963,1.30948,1.30963,104250000,1
1335849600000,1335849659000,1.30963,1.30963,1.3091,1.3091,185260000,1
1335849660000,1335849719000,1.3091,1.30935,1.3091,1.30928,122250000,1
1335849720000,1335849779000,1.30928,1.30933,1.30921,1.30921,33000000,1
1335849780000,1335849839000,1.30926,1.30926,1.30903,1.30914,92250000,1
1335849840000,1335849899000,1.30919,1.3092,1.30903,1.30907,68250000,1
1335849900000,1335849959000,1.30906,1.30934,1.30903,1.30926,76500000,1
1335849960000,1335850019000,1.30926,1.30953,1.30923,1.3095,57750000,1
1335850020000,1335850079000,1.30948,1.30954,1.30942,1.30947,45000000,1
1335850080000,1335850139000,1.30942,1.30951,1.30932,1.30938,78750000,1
1335850140000,1335850199000,1.30941,1.3095,1.30939,1.30946,37500000,1
1335850200000,1335850259000,1.30949,1.30963,1.3094,1.30943,92990000,1
1335850260000,1335850319000,1.30941,1.30959,1.30935,1.3094,56250000,1
1335850320000,1335850379000,1.30944,1.30952,1.30927,1.3094,141750000,1
1335850380000,1335850439000,1.3094,1.30947,1.30934,1.30942,66750000,1
1335850440000,1335850499000,1.30942,1.30944,1.30938,1.30939,33000000,1
1335850500000,1335850559000,1.30942,1.30954,1.30927,1.30954,108750000,1
1335850560000,1335850619000,1.30951,1.30951,1.30937,1.30943,78000000,1
1335850620000,1335850679000,1.30943,1.30968,1.3094,1.30964,176250000,1
1335850680000,1335850739000,1.30966,1.30973,1.3096,1.30963,98250000,1
1335850740000,1335850799000,1.30963,1.30978,1.30963,1.30977,66750000,1
1335850800000,1335850859000,1.30979,1.30979,1.30951,1.30958,117750000,1
1335850860000,1335850919000,1.30958,1.30966,1.30955,1.30961,42000000,1
1335850920000,1335850979000,1.30964,1.30967,1.30958,1.30964,34500000,1
1335850980000,1335851039000,1.30961,1.30963,1.30949,1.30949,40500000,1
1335851040000,1335851099000,1.3095,1.30953,1.30946,1.3095,42000000,1
1335851100000,1335851159000,1.30953,1.30971,1.30951,1.30971,93750000,1
1335851160000,1335851219000,1.30971,1.30971,1.30931,1.30936,126750000,1
1335851220000,1335851279000,1.30935,1.30935,1.3089,1.30911,183000000,1
1335851280000,1335851339000,1.30912,1.30916,1.30895,1.30907,166800000,1
1335851340000,1335851399000,1.30907,1.30922,1.30906,1.3092,73500000,1
1335851400000,1335851459000,1.30923,1.30926,1.30914,1.30916,133500000,1
1335851460000,1335851519000,1.30916,1.30923,1.30914,1.30917,69750000,1
1335851520000,1335851579000,1.30915,1.30925,1.30905,1.30919,138750000,1
1335851580000,1335851639000,1.30919,1.30922,1.30912,1.30912,117000000,1
1335851640000,1335851699000,1.30914,1.30917,1.3091,1.30912,76500000,1
1335851700000,1335851759000,1.30914,1.30929,1.30914,1.30929,61500000,1
1335851760000,1335851819000,1.30929,1.30933,1.30915,1.30922,93000000,1
1335851820000,1335851879000,1.30918,1.30921,1.30918,1.3092,24000000,1
1335851880000,1335851939000,1.30922,1.30937,1.30912,1.30912,84920000,1
1335851940000,1335851999000,1.30916,1.30936,1.3091,1.30932,148730000,1
1335852000000,1335852059000,1.30932,1.30949,1.30932,1.30939,136130000,1
1335852060000,1335852119000,1.30941,1.30952,1.30939,1.30943,120750000,1
1335852120000,1335852179000,1.30943,1.30957,1.30936,1.30957,140310000,1
1335852180000,1335852239000,1.30961,1.3097,1.30958,1.30963,89250000,1
1335852240000,1335852299000,1.3096,1.30969,1.30954,1.30954,72000000,1
1335852300000,1335852359000,1.3096,1.30986,1.30959,1.30984,65260000,1
