openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751333160000,1751333219000,1.60498,1.60501,1.60484,1.60499,114660000,1
1751333220000,1751333279000,1.60498,1.60512,1.60498,1.60508,66000000,1
1751333280000,1751333339000,1.60508,1.60513,1.60493,1.60495,66870000,1
1751333340000,1751333399000,1.60496,1.60498,1.60473,1.60475,102630000,1
1751333400000,1751333459000,1.60472,1.60476,1.60453,1.60464,112500000,1
1751333460000,1751333519000,1.60467,1.60471,1.60458,1.6046,72600000,1
1751333520000,1751333579000,1.60462,1.60466,1.60446,1.60459,87750000,1
1751333580000,1751333639000,1.6046,1.60461,1.60441,1.60442,54750000,1
1751333640000,1751333699000,1.60445,1.6045,1.60441,1.60444,44400000,1
1751333700000,1751333759000,1.60445,1.60451,1.60439,1.60445,47400000,1
1751333760000,1751333819000,1.60449,1.60453,1.60438,1.60446,68550000,1
1751333820000,1751333879000,1.60445,1.60452,1.60433,1.60437,89550000,1
1751333880000,1751333939000,1.60439,1.60457,1.60433,1.60438,73200000,1
1751333940000,1751333999000,1.6044,1.60462,1.60438,1.6046,79200000,1
1751334000000,1751334059000,1.60459,1.60463,1.60441,1.60441,66270000,1
1751334060000,1751334119000,1.60441,1.6046,1.6044,1.60459,33600000,1
1751334120000,1751334179000,1.60455,1.60456,1.60438,1.6044,18150000,1
1751334180000,1751334239000,1.60439,1.60454,1.60434,1.60452,41490000,1
1751334240000,1751334299000,1.60455,1.60475,1.60453,1.60463,73350000,1
1751334300000,1751334359000,1.60464,1.60466,1.6045,1.60456,55500000,1
1751334360000,1751334419000,1.60457,1.60457,1.60445,1.6045,62910000,1
1751334420000,1751334479000,1.6045,1.60451,1.60431,1.60433,67680000,1
1751334480000,1751334539000,1.60433,1.60433,1.60404,1.60411,77430000,1
1751334540000,1751334599000,1.6041,1.60417,1.60409,1.60411,36750000,1
1751334600000,1751334659000,1.60409,1.6041,1.60393,1.60398,104400000,1
1751334660000,1751334719000,1.60397,1.60406,1.60387,1.604,83790000,1
1751334720000,1751334779000,1.60409,1.6041,1.6039,1.60394,79320000,1
1751334780000,1751334839000,1.60395,1.60403,1.6039,1.60398,93390000,1
1751334840000,1751334899000,1.60399,1.60399,1.60374,1.60378,90540000,1
1751334900000,1751334959000,1.60377,1.60389,1.60376,1.60386,104040000,1
1751334960000,1751335019000,1.60388,1.60405,1.60388,1.60399,90990000,1
1751335020000,1751335079000,1.60399,1.6041,1.60389,1.60396,106470000,1
1751335080000,1751335139000,1.60397,1.60398,1.60383,1.60394,147390000,1
1751335140000,1751335199000,1.60392,1.60394,1.60378,1.60386,131850000,1
1751335200000,1751335259000,1.60385,1.60389,1.60373,1.60382,115350000,1
1751335260000,1751335319000,1.60383,1.60392,1.60375,1.60392,156150000,1
1751335320000,1751335379000,1.60391,1.60397,1.60385,1.60391,109380000,1
1751335380000,1751335439000,1.6039,1.60395,1.60373,1.60387,111630000,1
1751335440000,1751335499000,1.60386,1.60401,1.60379,1.60384,103620000,1
1751335500000,1751335559000,1.60386,1.60386,1.60364,1.60366,70350000,1
1751335560000,1751335619000,1.60365,1.60396,1.60365,1.60392,82050000,1
1751335620000,1751335679000,1.60392,1.60393,1.60375,1.60379,76800000,1
1751335680000,1751335739000,1.6038,1.60385,1.60363,1.60367,90990000,1
1751335740000,1751335799000,1.60367,1.6037,1.60365,1.60368,34050000,1
1751335800000,1751335859000,1.6037,1.60374,1.60368,1.60369,71490000,1
1751335860000,1751335919000,1.60369,1.60378,1.60369,1.60374,22800000,1
1751335920000,1751335979000,1.60371,1.60373,1.60364,1.60371,43350000,1
1751335980000,1751336039000,1.6037,1.6037,1.60354,1.60355,71100000,1
1751336040000,1751336099000,1.60356,1.60359,1.60352,1.60354,58230000,1
1751336100000,1751336159000,1.60356,1.60377,1.60356,1.60377,80070000,1
1751336160000,1751336219000,1.60376,1.60403,1.60376,1.60403,77520000,1
1751336220000,1751336279000,1.60403,1.60407,1.60386,1.60387,68190000,1
1751336280000,1751336339000,1.60385,1.60386,1.60371,1.60371,69900000,1
1751336340000,1751336399000,1.60376,1.60376,1.60362,1.60375,90870000,1
1751336400000,1751336459000,1.60375,1.60375,1.60361,1.60371,79590000,1
1751336460000,1751336519000,1.6037,1.60374,1.60364,1.60368,38340000,1
1751336520000,1751336579000,1.60366,1.60373,1.60362,1.60369,45720000,1
1751336580000,1751336639000,1.60369,1.60371,1.60369,1.60369,10320000,1
1751336640000,1751336699000,1.60367,1.6038,1.60367,1.60372,46200000,1
1751336700000,1751336759000,1.60371,1.60384,1.60363,1.60367,57000000,1
1751336760000,1751336819000,1.60367,1.60375,1.60366,1.60369,46590000,1
1751336820000,1751336879000,1.60365,1.60385,1.60362,1.60382,71250000,1
1751336880000,1751336939000,1.60381,1.60382,1.60376,1.6038,24000000,1
1751336940000,1751336999000,1.60378,1.60385,1.60377,1.6038,57390000,1
1751337000000,1751337059000,1.60381,1.60397,1.60381,1.60387,29430000,1
1751337060000,1751337119000,1.60385,1.60401,1.60385,1.60399,28200000,1
1751337120000,1751337179000,1.60399,1.60399,1.60392,1.60393,57930000,1
1751337180000,1751337239000,1.60395,1.60401,1.60392,1.60394,58530000,1
1751337240000,1751337299000,1.60394,1.60394,1.60391,1.60394,48600000,1
1751337300000,1751337359000,1.60394,1.60394,1.60376,1.60382,64620000,1
1751337360000,1751337419000,1.60381,1.60391,1.60381,1.60386,40560000,1
1751337420000,1751337479000,1.60385,1.60402,1.60385,1.604,52830000,1
1751337480000,1751337539000,1.60401,1.60413,1.60401,1.60405,26640000,1
1751337540000,1751337599000,1.60406,1.60407,1.60399,1.60405,58920000,1
1751337600000,1751337659000,1.60405,1.60408,1.60399,1.60405,49350000,1
1751337660000,1751337719000,1.60404,1.6041,1.60401,1.60402,63540000,1
1751337720000,1751337779000,1.60403,1.60412,1.60401,1.60409,32640000,1
1751337780000,1751337839000,1.60412,1.60419,1.60405,1.60419,58350000,1
1751337840000,1751337899000,1.6042,1.6042,1.60407,1.60416,33750000,1
1751337900000,1751337959000,1.60417,1.60429,1.60416,1.60427,27600000,1
1751337960000,1751338019000,1.60426,1.60441,1.60426,1.60437,27600000,1
1751338020000,1751338079000,1.60439,1.60448,1.60429,1.60436,57390000,1
1751338080000,1751338139000,1.60437,1.60444,1.60436,1.60441,35280000,1
1751338140000,1751338199000,1.60442,1.60442,1.60433,1.60433,49440000,1
1751338200000,1751338259000,1.60434,1.60438,1.6043,1.60436,21600000,1
1751338260000,1751338319000,1.60435,1.60437,1.60422,1.60428,35550000,1
1751338320000,1751338379000,1.60431,1.60435,1.60427,1.60429,31950000,1
1751338380000,1751338439000,1.60433,1.60433,1.60413,1.60423,70350000,1
1751338440000,1751338499000,1.60424,1.60427,1.60419,1.60423,59130000,1
1751338500000,1751338559000,1.60419,1.6044,1.60419,1.60434,51990000,1
1751338560000,1751338619000,1.60433,1.60447,1.60433,1.60437,55080000,1
1751338620000,1751338679000,1.60438,1.60448,1.60437,1.60442,60420000,1
1751338680000,1751338739000,1.60442,1.60446,1.60435,1.60444,75240000,1
1751338740000,1751338799000,1.60443,1.60447,1.60435,1.60439,72240000,1
1751338800000,1751338859000,1.60438,1.60448,1.60433,1.60447,87240000,1
1751338860000,1751338919000,1.60449,1.60456,1.60439,1.60439,91860000,1
1751338920000,1751338979000,1.60439,1.60443,1.60436,1.60442,48330000,1
1751338980000,1751339039000,1.60441,1.60453,1.60439,1.60443,67680000,1
1751339040000,1751339099000,1.60443,1.60453,1.60436,1.60452,43260000,1
1751339100000,1751339159000,1.60451,1.60458,1.60447,1.6045,62520000,1
1751339160000,1751339219000,1.6045,1.6045,1.60441,1.6045,84000000,1
1751339220000,1751339279000,1.60452,1.60463,1.60451,1.60458,39750000,1
1751339280000,1751339339000,1.60459,1.60459,1.60448,1.60449,52800000,1
1751339340000,1751339399000,1.60448,1.6046,1.60444,1.60459,35250000,1
1751339400000,1751339459000,1.60455,1.60464,1.60447,1.60464,55200000,1
1751339460000,1751339519000,1.60463,1.60473,1.60463,1.60469,33750000,1
1751339520000,1751339579000,1.6047,1.60476,1.60466,1.60466,31200000,1
1751339580000,1751339639000,1.60467,1.60475,1.60458,1.60467,40950000,1
1751339640000,1751339699000,1.6047,1.60471,1.60463,1.60469,23400000,1
1751339700000,1751339759000,1.6047,1.60476,1.60468,1.60468,8400000,1
1751339760000,1751339819000,1.6047,1.60477,1.60466,1.60469,27600000,1
1751339820000,1751339879000,1.60469,1.6047,1.60455,1.60462,58140000,1
1751339880000,1751339939000,1.60458,1.60474,1.60458,1.60474,27150000,1
1751339940000,1751339999000,1.60478,1.60478,1.6046,1.60472,42000000,1
1751340000000,1751340059000,1.60471,1.60472,1.60456,1.60467,42150000,1
1751340060000,1751340119000,1.60471,1.60478,1.60466,1.60475,39750000,1
1751340120000,1751340179000,1.60476,1.60484,1.60476,1.60481,22800000,1
1751340180000,1751340239000,1.60477,1.60484,1.60474,1.60476,41400000,1
1751340240000,1751340299000,1.60477,1.60482,1.60475,1.60479,57300000,1
1751340300000,1751340359000,1.60478,1.60488,1.60466,1.60472,87600000,1
1751340360000,1751340419000,1.60471,1.60485,1.60469,1.60474,53790000,1
1751340420000,1751340479000,1.60476,1.60477,1.60464,1.60464,37860000,1
1751340480000,1751340539000,1.60463,1.60467,1.60455,1.60467,29520000,1
1751340540000,1751340599000,1.60466,1.60468,1.60456,1.60458,38730000,1
1751340600000,1751340659000,1.60455,1.6046,1.60445,1.60455,75660000,1
1751340660000,1751340719000,1.60455,1.60458,1.60442,1.60443,41550000,1
1751340720000,1751340779000,1.60442,1.60451,1.60441,1.60446,39600000,1
1751340780000,1751340839000,1.60445,1.6046,1.60436,1.60451,62850000,1
1751340840000,1751340899000,1.60453,1.60453,1.60441,1.60441,20400000,1
1751340900000,1751340959000,1.60437,1.60444,1.60423,1.60441,72000000,1
1751340960000,1751341019000,1.60439,1.60448,1.60439,1.60445,25200000,1
1751341020000,1751341079000,1.60443,1.60458,1.60443,1.60451,21600000,1
1751341080000,1751341139000,1.60452,1.60468,1.60452,1.60466,38400000,1
1751341140000,1751341199000,1.60465,1.60472,1.60463,1.60472,22800000,1
1751341200000,1751341259000,1.60469,1.60479,1.60467,1.60472,31200000,1
1751341260000,1751341319000,1.60474,1.60474,1.60464,1.60468,36000000,1
1751341320000,1751341379000,1.60467,1.60475,1.60467,1.60474,15600000,1
1751341380000,1751341439000,1.60471,1.60474,1.60462,1.60464,33000000,1
1751341440000,1751341499000,1.60465,1.60481,1.60462,1.60468,53400000,1
1751341500000,1751341559000,1.6047,1.60473,1.60464,1.60468,48450000,1
1751341560000,1751341619000,1.60468,1.60474,1.60468,1.60469,30000000,1
1751341620000,1751341679000,1.60468,1.60471,1.60466,1.60466,18600000,1
1751341680000,1751341739000,1.60465,1.60465,1.60442,1.60445,49320000,1
1751341740000,1751341799000,1.60446,1.60452,1.60445,1.60448,44400000,1
1751341800000,1751341859000,1.60449,1.60453,1.60443,1.60448,65400000,1
1751341860000,1751341919000,1.60445,1.60446,1.60442,1.60443,28200000,1
1751341920000,1751341979000,1.60442,1.6045,1.60441,1.60442,84600000,1
1751341980000,1751342039000,1.60444,1.60449,1.60443,1.60445,47400000,1
1751342040000,1751342099000,1.60443,1.60449,1.60435,1.60437,64200000,1
1751342100000,1751342159000,1.60436,1.60436,1.60429,1.60431,74700000,1
1751342160000,1751342219000,1.60432,1.60446,1.60431,1.60441,78900000,1
1751342220000,1751342279000,1.6044,1.60449,1.60439,1.6044,78540000,1
1751342280000,1751342339000,1.60443,1.60447,1.60435,1.60444,99030000,1
1751342340000,1751342399000,1.60442,1.60447,1.6044,1.60447,38340000,1
1751342400000,1751342459000,1.60447,1.60448,1.60431,1.60437,128550000,1
1751342460000,1751342519000,1.60436,1.60454,1.60433,1.60442,132030000,1
1751342520000,1751342579000,1.60444,1.60452,1.60436,1.60436,75540000,1
1751342580000,1751342639000,1.60438,1.60448,1.60423,1.60423,76980000,1
1751342640000,1751342699000,1.60423,1.60433,1.60422,1.60424,84000000,1
1751342700000,1751342759000,1.60425,1.60427,1.60408,1.60411,59400000,1
1751342760000,1751342819000,1.6041,1.60414,1.60406,1.6041,80730000,1
1751342820000,1751342879000,1.60412,1.60412,1.60401,1.6041,48600000,1
1751342880000,1751342939000,1.60408,1.60418,1.60407,1.60417,25890000,1
1751342940000,1751342999000,1.60416,1.60423,1.60412,1.6042,41160000,1
1751343000000,1751343059000,1.60419,1.60427,1.60417,1.60422,79050000,1
1751343060000,1751343119000,1.60423,1.60436,1.60421,1.60428,64170000,1
1751343120000,1751343179000,1.60426,1.60437,1.60426,1.60433,59070000,1
1751343180000,1751343239000,1.60432,1.60442,1.60431,1.60435,49500000,1
1751343240000,1751343299000,1.60432,1.60432,1.60421,1.60424,86640000,1
1751343300000,1751343359000,1.60423,1.60426,1.60406,1.60418,72240000,1
1751343360000,1751343419000,1.60416,1.6042,1.60401,1.6041,67770000,1
1751343420000,1751343479000,1.6041,1.60412,1.60405,1.60411,46920000,1
1751343480000,1751343539000,1.60412,1.60415,1.60409,1.60412,57690000,1
1751343540000,1751343599000,1.60413,1.60413,1.60402,1.60403,61740000,1
1751343600000,1751343659000,1.60403,1.60407,1.60402,1.60403,62760000,1
1751343660000,1751343719000,1.60403,1.60404,1.60397,1.60403,19680000,1
1751343720000,1751343779000,1.60404,1.6041,1.60399,1.60407,52350000,1
1751343780000,1751343839000,1.60405,1.60409,1.60403,1.60407,52110000,1
1751343840000,1751343899000,1.60407,1.60413,1.60406,1.60409,39090000,1
1751343900000,1751343959000,1.60411,1.60419,1.60409,1.60413,31200000,1
1751343960000,1751344019000,1.60413,1.60413,1.60402,1.60407,50100000,1
1751344020000,1751344079000,1.60406,1.60411,1.60403,1.60405,64500000,1
1751344080000,1751344139000,1.60405,1.60406,1.60387,1.60394,76050000,1
1751344140000,1751344199000,1.60391,1.60394,1.60379,1.60383,59550000,1
1751344200000,1751344259000,1.60383,1.60385,1.60377,1.60385,53100000,1
1751344260000,1751344319000,1.60387,1.60389,1.60367,1.60368,57900000,1
1751344320000,1751344379000,1.6037,1.6039,1.60369,1.60388,61350000,1
1751344380000,1751344439000,1.6039,1.60396,1.60385,1.60395,19200000,1
1751344440000,1751344499000,1.60396,1.60396,1.60386,1.60391,39960000,1
1751344500000,1751344559000,1.60393,1.60395,1.60387,1.60387,18000000,1
1751344560000,1751344619000,1.60388,1.60404,1.60379,1.60398,77460000,1
1751344620000,1751344679000,1.60399,1.60406,1.60395,1.60404,60150000,1
1751344680000,1751344739000,1.60406,1.60413,1.60404,1.6041,36000000,1
1751344740000,1751344799000,1.60409,1.60414,1.60375,1.60391,75240000,1
1751344800000,1751344859000,1.60389,1.60401,1.60387,1.60399,26400000,1
1751344860000,1751344919000,1.60399,1.60409,1.60399,1.60406,24000000,1
1751344920000,1751344979000,1.60404,1.60406,1.60399,1.60404,31200000,1
1751344980000,1751345039000,1.60406,1.60407,1.60402,1.60406,24000000,1
1751345040000,1751345099000,1.60405,1.60406,1.6037,1.6037,93210000,1
1751345100000,1751345159000,1.6037,1.60379,1.60362,1.60378,55020000,1
1751345160000,1751345219000,1.6038,1.60384,1.60372,1.60382,39930000,1
1751345220000,1751345279000,1.6038,1.60386,1.60376,1.60378,23070000,1
1751345280000,1751345339000,1.60379,1.60384,1.60374,1.60374,24600000,1
1751345340000,1751345399000,1.60372,1.60375,1.60357,1.60358,35880000,1
1751345400000,1751345459000,1.60357,1.6036,1.60343,1.60345,47610000,1
1751345460000,1751345519000,1.60345,1.6036,1.60343,1.60348,53580000,1
1751345520000,1751345579000,1.6035,1.60356,1.60348,1.60355,24000000,1
1751345580000,1751345639000,1.60357,1.60357,1.60338,1.60341,20400000,1
1751345640000,1751345699000,1.60341,1.60348,1.60335,1.60344,67200000,1
1751345700000,1751345759000,1.60343,1.60345,1.60331,1.60337,48450000,1
1751345760000,1751345819000,1.60337,1.60349,1.60337,1.60342,28800000,1
1751345820000,1751345879000,1.60343,1.60351,1.60341,1.60351,29400000,1
1751345880000,1751345939000,1.60347,1.6036,1.60347,1.60359,34800000,1
1751345940000,1751345999000,1.60362,1.60363,1.6035,1.6036,50850000,1
1751346000000,1751346059000,1.60356,1.60356,1.60336,1.60343,80400000,1
1751346060000,1751346119000,1.60343,1.6035,1.60342,1.6035,45900000,1
1751346120000,1751346179000,1.60348,1.60352,1.60344,1.60346,27840000,1
1751346180000,1751346239000,1.60346,1.60351,1.60339,1.60339,37950000,1
1751346240000,1751346299000,1.60339,1.60341,1.60332,1.60333,42600000,1
1751346300000,1751346359000,1.60332,1.60352,1.60332,1.60349,62760000,1
1751346360000,1751346419000,1.6035,1.6035,1.6034,1.60342,32550000,1
1751346420000,1751346479000,1.60339,1.60342,1.60333,1.60339,50250000,1
1751346480000,1751346539000,1.60339,1.60339,1.60332,1.60336,60900000,1
1751346540000,1751346599000,1.60335,1.60345,1.60332,1.60338,37200000,1
1751346600000,1751346659000,1.60337,1.60337,1.60312,1.60322,58200000,1
1751346660000,1751346719000,1.6032,1.60332,1.6032,1.60327,24000000,1
1751346720000,1751346779000,1.60328,1.6034,1.60328,1.60337,40800000,1
1751346780000,1751346839000,1.60337,1.60337,1.6032,1.60322,35100000,1
1751346840000,1751346899000,1.60322,1.60328,1.6031,1.60312,36450000,1
1751346900000,1751346959000,1.60311,1.60313,1.60305,1.60306,45870000,1
1751346960000,1751347019000,1.60306,1.60317,1.60306,1.60312,46500000,1
1751347020000,1751347079000,1.60314,1.60325,1.60313,1.60314,40800000,1
1751347080000,1751347139000,1.60315,1.60326,1.60314,1.60319,42150000,1
1751347140000,1751347199000,1.60317,1.60322,1.60314,1.60322,69750000,1
1751347200000,1751347259000,1.60323,1.60325,1.60317,1.60318,40650000,1
1751347260000,1751347319000,1.6032,1.60339,1.60314,1.60339,57930000,1
1751347320000,1751347379000,1.6034,1.60342,1.60324,1.60324,31380000,1
1751347380000,1751347439000,1.60324,1.60345,1.60324,1.6034,51780000,1
1751347440000,1751347499000,1.6034,1.60345,1.60335,1.60341,28800000,1
1751347500000,1751347559000,1.6034,1.60344,1.6034,1.60343,20400000,1
1751347560000,1751347619000,1.60339,1.60354,1.60339,1.6035,34920000,1
1751347620000,1751347679000,1.60352,1.60353,1.60318,1.60333,55710000,1
1751347680000,1751347739000,1.60335,1.60352,1.60332,1.60346,35100000,1
1751347740000,1751347799000,1.60343,1.60349,1.60343,1.60347,53070000,1
1751347800000,1751347859000,1.60346,1.60374,1.60345,1.60373,48390000,1
1751347860000,1751347919000,1.60374,1.60378,1.60371,1.60372,36000000,1
1751347920000,1751347979000,1.60373,1.60375,1.60366,1.60366,29400000,1
1751347980000,1751348039000,1.60365,1.60368,1.60353,1.60356,85440000,1
1751348040000,1751348099000,1.60355,1.6036,1.60353,1.60355,37410000,1
1751348100000,1751348159000,1.60355,1.60355,1.60342,1.60346,51270000,1
1751348160000,1751348219000,1.60348,1.60357,1.60348,1.60351,24000000,1
1751348220000,1751348279000,1.60349,1.60361,1.60349,1.60359,43350000,1
1751348280000,1751348339000,1.60357,1.60358,1.60352,1.60354,22950000,1
1751348340000,1751348399000,1.60358,1.60363,1.60341,1.60342,42750000,1
1751348400000,1751348459000,1.60342,1.6035,1.60338,1.60346,93300000,1
1751348460000,1751348519000,1.60345,1.60346,1.60331,1.60339,55800000,1
1751348520000,1751348579000,1.60341,1.60344,1.60333,1.60334,72000000,1
1751348580000,1751348639000,1.60336,1.60338,1.60328,1.60334,42900000,1
1751348640000,1751348699000,1.60335,1.6034,1.60334,1.60338,26400000,1
1751348700000,1751348759000,1.60337,1.60342,1.60321,1.60326,73500000,1
1751348760000,1751348819000,1.60325,1.60335,1.60322,1.60322,62100000,1
1751348820000,1751348879000,1.60321,1.6033,1.60318,1.60319,46050000,1
1751348880000,1751348939000,1.60319,1.60325,1.60299,1.60305,64710000,1
1751348940000,1751348999000,1.60308,1.60311,1.60303,1.60305,38400000,1
1751349000000,1751349059000,1.60308,1.60318,1.60294,1.60303,66970000,1
1751349060000,1751349119000,1.60302,1.6032,1.603,1.60319,43920000,1
1751349120000,1751349179000,1.6032,1.60339,1.60317,1.60323,69360000,1
1751349180000,1751349239000,1.60324,1.60329,1.60311,1.60325,74250000,1
1751349240000,1751349299000,1.60324,1.60334,1.60324,1.60332,40800000,1
1751349300000,1751349359000,1.60333,1.60355,1.60327,1.60328,76170000,1
1751349360000,1751349419000,1.60329,1.60357,1.60329,1.60351,87750000,1
1751349420000,1751349479000,1.6035,1.60365,1.60347,1.60364,80250000,1
1751349480000,1751349539000,1.60364,1.60368,1.60356,1.60356,63750000,1
1751349540000,1751349599000,1.60357,1.60367,1.60351,1.60362,87150000,1
1751349600000,1751349659000,1.6036,1.6036,1.60321,1.60321,158730000,1
1751349660000,1751349719000,1.60322,1.60336,1.60307,1.60314,97530000,1
1751349720000,1751349779000,1.60312,1.60319,1.60295,1.60296,63480000,1
1751349780000,1751349839000,1.60299,1.60304,1.60283,1.603,69450000,1
1751349840000,1751349899000,1.60299,1.6033,1.60299,1.60303,85950000,1
1751349900000,1751349959000,1.60306,1.60319,1.60299,1.60302,102000000,1
