openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172712720000,1172712779000,1.54817,1.54817,1.54804,1.54804,126000000,1
1172712780000,1172712839000,1.54793,1.54806,1.54793,1.54806,246000000,1
1172712840000,1172712899000,1.54806,1.54806,1.54806,1.54806,202000000,1
1172712900000,1172712959000,1.54806,1.54806,1.54806,1.54806,236000000,1
1172712960000,1172713019000,1.548,1.54806,1.54794,1.54806,424000000,1
1172713020000,1172713079000,1.54806,1.54806,1.54793,1.54793,549000000,1
1172713080000,1172713139000,1.54804,1.54804,1.54781,1.54781,81000000,1
1172713140000,1172713199000,1.54781,1.54793,1.54781,1.54793,367000000,1
1172713200000,1172713259000,1.54793,1.54793,1.54793,1.54793,200000000,1
1172713260000,1172713319000,1.54793,1.54793,1.54781,1.54781,295000000,1
1172713320000,1172713379000,1.54781,1.54781,1.54763,1.54769,148000000,1
1172713380000,1172713439000,1.54769,1.54769,1.54756,1.54769,284000000,1
1172713440000,1172713499000,1.54781,1.54794,1.54781,1.54794,23000000,1
1172713500000,1172713559000,1.54794,1.54794,1.54782,1.54782,128000000,1
1172713560000,1172713619000,1.54782,1.54782,1.54763,1.54769,236000000,1
1172713620000,1172713679000,1.54781,1.54794,1.54771,1.54771,309000000,1
1172713680000,1172713739000,1.54782,1.54782,1.54771,1.54782,151000000,1
1172713740000,1172713799000,1.54782,1.54794,1.54782,1.54794,183000000,1
1172713800000,1172713859000,1.54794,1.54825,1.54769,1.54825,376000000,1
1172713860000,1172713919000,1.54825,1.54842,1.54812,1.54817,385000000,1
1172713920000,1172713979000,1.54812,1.54812,1.54806,1.54806,533000000,1
1172713980000,1172714039000,1.54817,1.54823,1.54817,1.54817,363000000,1
1172714040000,1172714099000,1.54817,1.54829,1.548,1.548,301000000,1
1172714100000,1172714159000,1.54806,1.54806,1.54794,1.54794,126000000,1
1172714160000,1172714219000,1.54794,1.54794,1.54794,1.54794,130000000,1
1172714220000,1172714279000,1.54794,1.54806,1.54794,1.54806,253000000,1
1172714280000,1172714339000,1.54806,1.54806,1.54773,1.54773,290000000,1
1172714340000,1172714399000,1.54773,1.54817,1.54773,1.54817,237000000,1
1172714400000,1172714459000,1.54817,1.54817,1.54794,1.54794,177000000,1
1172714460000,1172714519000,1.54794,1.54806,1.54794,1.54806,360000000,1
1172714520000,1172714579000,1.54806,1.54831,1.54806,1.54831,314000000,1
1172714580000,1172714639000,1.54831,1.54831,1.54817,1.54817,202000000,1
1172714640000,1172714699000,1.54817,1.54829,1.54817,1.54829,337000000,1
1172714700000,1172714759000,1.54841,1.54841,1.54817,1.54817,195000000,1
1172714760000,1172714819000,1.54817,1.54817,1.54798,1.54812,47000000,1
1172714820000,1172714879000,1.54829,1.54853,1.54829,1.54841,197000000,1
1172714880000,1172714939000,1.54841,1.54847,1.54828,1.54847,173000000,1
1172714940000,1172714999000,1.54847,1.54853,1.54847,1.54853,297000000,1
1172715000000,1172715059000,1.54853,1.54853,1.54816,1.54816,411000000,1
1172715060000,1172715119000,1.54828,1.54851,1.54828,1.54839,396000000,1
1172715120000,1172715179000,1.54839,1.54853,1.54839,1.54853,150000000,1
1172715180000,1172715239000,1.54864,1.54864,1.54853,1.54853,279000000,1
1172715240000,1172715299000,1.54853,1.54853,1.54839,1.54841,309000000,1
1172715300000,1172715359000,1.54841,1.54841,1.54829,1.54829,202000000,1
1172715360000,1172715419000,1.54829,1.54841,1.54829,1.54835,290000000,1
1172715420000,1172715479000,1.54835,1.54835,1.54822,1.54828,105000000,1
1172715480000,1172715539000,1.54841,1.54888,1.54828,1.54876,389000000,1
1172715540000,1172715599000,1.5487,1.54876,1.54845,1.54845,399000000,1
1172715600000,1172715659000,1.54851,1.54863,1.54851,1.54857,242000000,1
1172715660000,1172715719000,1.54857,1.54877,1.54833,1.54864,605000000,1
1172715720000,1172715779000,1.54864,1.54882,1.54858,1.54882,372000000,1
1172715780000,1172715839000,1.54882,1.54911,1.54882,1.54911,608000000,1
1172715840000,1172715899000,1.54911,1.54911,1.54893,1.54893,214000000,1
1172715900000,1172715959000,1.54875,1.54888,1.54875,1.54888,24000000,1
1172715960000,1172716019000,1.54888,1.54888,1.54876,1.54876,376000000,1
1172716020000,1172716079000,1.54883,1.54894,1.54869,1.54869,213000000,1
1172716080000,1172716139000,1.54869,1.54876,1.54869,1.54876,134000000,1
1172716140000,1172716199000,1.54876,1.54906,1.54876,1.54894,334000000,1
1172716200000,1172716259000,1.54894,1.54918,1.54893,1.54894,413000000,1
1172716260000,1172716319000,1.54894,1.54906,1.54894,1.54899,189000000,1
1172716320000,1172716379000,1.54886,1.54899,1.54886,1.54899,138000000,1
1172716380000,1172716439000,1.54899,1.54899,1.54846,1.54858,445000000,1
1172716440000,1172716499000,1.54858,1.54858,1.54846,1.54846,291000000,1
1172716500000,1172716559000,1.54858,1.54858,1.54852,1.54852,303000000,1
1172716560000,1172716619000,1.54864,1.54869,1.54858,1.54858,352000000,1
1172716620000,1172716679000,1.54858,1.54869,1.54858,1.54858,509000000,1
1172716680000,1172716739000,1.54846,1.54869,1.54846,1.54864,329000000,1
1172716740000,1172716799000,1.54864,1.54864,1.54817,1.54856,83000000,1
1172716800000,1172716859000,1.54862,1.54862,1.5478,1.54793,368000000,1
1172716860000,1172716919000,1.54793,1.54811,1.54787,1.54805,600000000,1
1172716920000,1172716979000,1.54805,1.54824,1.54793,1.54811,593000000,1
1172716980000,1172717039000,1.54811,1.54818,1.54758,1.54758,199000000,1
1172717040000,1172717099000,1.54785,1.54791,1.54785,1.54786,213000000,1
1172717100000,1172717159000,1.54799,1.54805,1.54798,1.54798,19000000,1
1172717160000,1172717219000,1.54798,1.54803,1.54786,1.54792,394000000,1
1172717220000,1172717279000,1.54792,1.5481,1.54791,1.54803,314000000,1
1172717280000,1172717339000,1.54791,1.54848,1.54785,1.54811,392000000,1
1172717340000,1172717399000,1.54816,1.54816,1.54745,1.54772,175000000,1
1172717400000,1172717459000,1.54758,1.54758,1.54723,1.54723,315000000,1
1172717460000,1172717519000,1.54723,1.54765,1.54717,1.54753,520000000,1
1172717520000,1172717579000,1.54759,1.54772,1.54742,1.54742,167000000,1
1172717580000,1172717639000,1.54749,1.54749,1.54718,1.5473,195000000,1
1172717640000,1172717699000,1.5473,1.54737,1.54725,1.54725,245000000,1
1172717700000,1172717759000,1.54725,1.54737,1.54701,1.54701,538000000,1
1172717760000,1172717819000,1.54701,1.54713,1.54696,1.54696,453000000,1
1172717820000,1172717879000,1.54701,1.54701,1.5469,1.54701,378000000,1
1172717880000,1172717939000,1.54701,1.5472,1.54696,1.5472,59000000,1
1172717940000,1172717999000,1.5472,1.54767,1.5472,1.54767,358000000,1
1172718000000,1172718059000,1.54767,1.54767,1.54743,1.54755,336000000,1
1172718060000,1172718119000,1.54743,1.54743,1.54731,1.54731,76000000,1
1172718120000,1172718179000,1.54731,1.54731,1.54731,1.54731,27000000,1
1172718180000,1172718239000,1.54731,1.5475,1.54726,1.54731,170000000,1
1172718240000,1172718299000,1.54731,1.54737,1.54725,1.54737,168000000,1
1172718300000,1172718359000,1.54737,1.54743,1.54719,1.54726,71000000,1
1172718360000,1172718419000,1.54726,1.54743,1.54726,1.54743,360000000,1
1172718420000,1172718479000,1.54737,1.54744,1.54737,1.54744,120000000,1
1172718480000,1172718539000,1.54744,1.5475,1.54744,1.54744,267000000,1
1172718540000,1172718599000,1.54744,1.5475,1.54744,1.5475,37000000,1
1172718600000,1172718659000,1.5475,1.5475,1.54732,1.54732,100000000,1
1172718660000,1172718719000,1.54732,1.5475,1.54732,1.5475,229000000,1
1172718720000,1172718779000,1.54738,1.5475,1.54738,1.54738,244000000,1
1172718780000,1172718839000,1.54738,1.54738,1.54715,1.54715,376000000,1
1172718840000,1172718899000,1.54703,1.54703,1.54703,1.54703,523000000,1
1172718900000,1172718959000,1.54703,1.54728,1.54703,1.54715,167000000,1
1172718960000,1172719019000,1.54703,1.54716,1.54691,1.54716,526000000,1
1172719020000,1172719079000,1.54716,1.54728,1.54716,1.54716,110000000,1
1172719080000,1172719139000,1.54716,1.54716,1.54705,1.54716,304000000,1
1172719140000,1172719199000,1.54716,1.54728,1.54709,1.54709,156000000,1
1172719200000,1172719259000,1.54703,1.54716,1.54703,1.54716,156000000,1
1172719260000,1172719319000,1.54716,1.54716,1.54699,1.54699,92000000,1
1172719320000,1172719379000,1.54699,1.54728,1.54699,1.54728,428000000,1
1172719380000,1172719439000,1.54728,1.54751,1.54728,1.54751,279000000,1
1172719440000,1172719499000,1.54751,1.54751,1.5474,1.5474,345000000,1
1172719500000,1172719559000,1.5474,1.54751,1.54701,1.54719,577000000,1
1172719560000,1172719619000,1.547,1.54713,1.54662,1.54675,373000000,1
1172719620000,1172719679000,1.54675,1.54687,1.54675,1.54675,127000000,1
1172719680000,1172719739000,1.54675,1.54675,1.5465,1.54662,291000000,1
1172719740000,1172719799000,1.54662,1.54662,1.5465,1.5465,228000000,1
1172719800000,1172719859000,1.54662,1.54662,1.54662,1.54662,143000000,1
1172719860000,1172719919000,1.54662,1.54662,1.54649,1.54662,129000000,1
1172719920000,1172719979000,1.54662,1.54675,1.54662,1.54662,18000000,1
1172719980000,1172720039000,1.54662,1.54662,1.54662,1.54662,69000000,1
1172720040000,1172720099000,1.54662,1.54662,1.54662,1.54662,20000000,1
1172720100000,1172720159000,1.54662,1.54685,1.54656,1.54668,149000000,1
1172720160000,1172720219000,1.54668,1.54673,1.54668,1.54673,83000000,1
1172720220000,1172720279000,1.54673,1.54673,1.54654,1.54668,16000000,1
1172720280000,1172720339000,1.54668,1.54673,1.54616,1.54616,160000000,1
1172720340000,1172720399000,1.54622,1.54622,1.54581,1.54581,93000000,1
1172720400000,1172720459000,1.54581,1.54606,1.54581,1.54582,96000000,1
1172720460000,1172720519000,1.54594,1.54619,1.54582,1.54601,133000000,1
1172720520000,1172720579000,1.54589,1.54601,1.54589,1.54601,211000000,1
1172720580000,1172720639000,1.54601,1.54601,1.54595,1.54601,109000000,1
1172720640000,1172720699000,1.54601,1.54601,1.54594,1.54601,11000000,1
1172720700000,1172720759000,1.54601,1.54601,1.54594,1.54594,8000000,1
1172720760000,1172720819000,1.54594,1.54645,1.54594,1.54645,108000000,1
1172720820000,1172720879000,1.54645,1.54645,1.54645,1.54645,29000000,1
1172720880000,1172720939000,1.54645,1.54645,1.54645,1.54645,16000000,1
1172720940000,1172720999000,1.54645,1.54652,1.54619,1.54651,63000000,1
1172721000000,1172721059000,1.54651,1.54651,1.54593,1.54606,155000000,1
1172721060000,1172721119000,1.54606,1.54624,1.54561,1.54568,196000000,1
1172721120000,1172721179000,1.54568,1.54568,1.54519,1.54526,587000000,1
1172721180000,1172721239000,1.54538,1.54549,1.5452,1.54533,360000000,1
1172721240000,1172721299000,1.54533,1.54557,1.54533,1.54557,365000000,1
1172721300000,1172721359000,1.54557,1.54557,1.54527,1.54527,222000000,1
1172721360000,1172721419000,1.54527,1.54533,1.54515,1.54521,302000000,1
1172721420000,1172721479000,1.54521,1.54521,1.54509,1.54509,330000000,1
1172721480000,1172721539000,1.54521,1.54521,1.54509,1.54509,234000000,1
1172721540000,1172721599000,1.54515,1.54521,1.5448,1.54493,527000000,1
1172721600000,1172721659000,1.54493,1.54512,1.54487,1.54511,444000000,1
1172721660000,1172721719000,1.54511,1.54511,1.54493,1.54499,432000000,1
1172721720000,1172721779000,1.54487,1.54494,1.54476,1.54487,142000000,1
1172721780000,1172721839000,1.54494,1.54494,1.54494,1.54494,116000000,1
1172721840000,1172721899000,1.54494,1.54519,1.54492,1.54492,155000000,1
1172721900000,1172721959000,1.54492,1.54504,1.54474,1.54474,356000000,1
1172721960000,1172722019000,1.54474,1.54499,1.54474,1.54499,204000000,1
1172722020000,1172722079000,1.54499,1.54499,1.54474,1.54474,138000000,1
1172722080000,1172722139000,1.54481,1.54481,1.54474,1.54474,116000000,1
1172722140000,1172722199000,1.54474,1.54474,1.54474,1.54474,164000000,1
1172722200000,1172722259000,1.54454,1.54462,1.54437,1.54462,412000000,1
1172722260000,1172722319000,1.54456,1.54476,1.54445,1.54462,547000000,1
1172722320000,1172722379000,1.54469,1.54476,1.54462,1.54476,195000000,1
1172722380000,1172722439000,1.54496,1.54496,1.54457,1.54483,177000000,1
1172722440000,1172722499000,1.54489,1.54489,1.54464,1.54487,545000000,1
1172722500000,1172722559000,1.54481,1.54487,1.54474,1.54474,19000000,1
1172722560000,1172722619000,1.54481,1.54494,1.54462,1.54464,263000000,1
1172722620000,1172722679000,1.54464,1.54476,1.54452,1.54469,403000000,1
1172722680000,1172722739000,1.54469,1.54476,1.54463,1.54476,185000000,1
1172722740000,1172722799000,1.54476,1.54476,1.54462,1.54476,81000000,1
1172722800000,1172722859000,1.54476,1.54476,1.54469,1.54469,173000000,1
1172722860000,1172722919000,1.54469,1.54469,1.54457,1.54457,145000000,1
1172722920000,1172722979000,1.54464,1.54476,1.54464,1.54464,213000000,1
1172722980000,1172723039000,1.54476,1.54476,1.54476,1.54476,97000000,1
1172723040000,1172723099000,1.54487,1.54499,1.54487,1.54499,97000000,1
1172723100000,1172723159000,1.54499,1.54499,1.54476,1.54476,207000000,1
1172723160000,1172723219000,1.54476,1.54487,1.54476,1.54476,483000000,1
1172723220000,1172723279000,1.5447,1.54487,1.5447,1.54487,464000000,1
1172723280000,1172723339000,1.54487,1.54487,1.54462,1.54474,161000000,1
1172723340000,1172723399000,1.54436,1.54448,1.54436,1.54448,138000000,1
1172723400000,1172723459000,1.54448,1.54461,1.54448,1.54449,330000000,1
1172723460000,1172723519000,1.54449,1.54449,1.54443,1.54449,489000000,1
1172723520000,1172723579000,1.54449,1.54449,1.54431,1.54443,635000000,1
1172723580000,1172723639000,1.54431,1.54456,1.54421,1.54421,1068000000,1
1172723640000,1172723699000,1.54421,1.54421,1.54403,1.54403,439000000,1
1172723700000,1172723759000,1.54403,1.54456,1.54403,1.54456,588000000,1
1172723760000,1172723819000,1.54444,1.54469,1.54444,1.54457,498000000,1
1172723820000,1172723879000,1.54452,1.54464,1.54438,1.54438,138000000,1
1172723880000,1172723939000,1.54438,1.54461,1.54438,1.54461,281000000,1
1172723940000,1172723999000,1.54461,1.54474,1.54449,1.54474,154000000,1
1172724000000,1172724059000,1.54468,1.54474,1.54454,1.54454,0,1
1172724060000,1172724119000,1.54454,1.54474,1.54454,1.54474,66000000,1
1172724120000,1172724179000,1.54461,1.54486,1.54461,1.54486,85000000,1
1172724180000,1172724239000,1.54474,1.54474,1.54454,1.54454,135000000,1
1172724240000,1172724299000,1.54454,1.54466,1.54454,1.54466,467000000,1
1172724300000,1172724359000,1.54466,1.54491,1.54466,1.54484,241000000,1
1172724360000,1172724419000,1.54484,1.54484,1.54478,1.54478,78000000,1
1172724420000,1172724479000,1.54478,1.54478,1.54478,1.54478,12000000,1
1172724480000,1172724539000,1.54478,1.54478,1.54478,1.54478,98000000,1
1172724540000,1172724599000,1.54478,1.54496,1.54478,1.54478,202000000,1
1172724600000,1172724659000,1.54478,1.54489,1.54478,1.54483,326000000,1
1172724660000,1172724719000,1.54483,1.54483,1.54471,1.54471,389000000,1
1172724720000,1172724779000,1.54483,1.54496,1.54471,1.54483,447000000,1
1172724780000,1172724839000,1.54483,1.54483,1.54483,1.54483,58000000,1
1172724840000,1172724899000,1.54483,1.54483,1.5447,1.5447,50000000,1
1172724900000,1172724959000,1.54483,1.54483,1.54459,1.54471,136000000,1
1172724960000,1172725019000,1.54471,1.54471,1.54459,1.54459,136000000,1
1172725020000,1172725079000,1.54464,1.54471,1.54464,1.54471,108000000,1
1172725080000,1172725139000,1.54471,1.54471,1.54459,1.54459,67000000,1
1172725140000,1172725199000,1.54459,1.54459,1.54446,1.54454,52000000,1
1172725200000,1172725259000,1.54454,1.54454,1.54454,1.54454,0,1
1172725260000,1172725319000,1.54459,1.54459,1.54446,1.54459,44000000,1
1172725320000,1172725379000,1.54459,1.54459,1.54459,1.54459,0,1
1172725380000,1172725439000,1.54459,1.54459,1.54446,1.54446,244000000,1
1172725440000,1172725499000,1.54459,1.54471,1.54459,1.54471,259000000,1
1172725500000,1172725559000,1.54465,1.54465,1.54439,1.54446,206000000,1
1172725560000,1172725619000,1.54446,1.54446,1.54435,1.5444,325000000,1
1172725620000,1172725679000,1.54446,1.54458,1.54435,1.54458,435000000,1
1172725680000,1172725739000,1.54446,1.54458,1.54446,1.54458,107000000,1
1172725740000,1172725799000,1.54458,1.54464,1.54446,1.54458,53000000,1
1172725800000,1172725859000,1.54458,1.5447,1.54458,1.5447,290000000,1
1172725860000,1172725919000,1.5447,1.54476,1.5447,1.5447,37000000,1
1172725920000,1172725979000,1.5447,1.5447,1.54451,1.54458,191000000,1
1172725980000,1172726039000,1.54452,1.54464,1.5444,1.54464,365000000,1
1172726040000,1172726099000,1.54464,1.54471,1.54464,1.54471,76000000,1
1172726100000,1172726159000,1.54471,1.54471,1.54464,1.54464,137000000,1
1172726160000,1172726219000,1.54464,1.54483,1.54464,1.54471,92000000,1
1172726220000,1172726279000,1.54471,1.54471,1.54465,1.54471,110000000,1
1172726280000,1172726339000,1.54471,1.54471,1.54471,1.54471,80000000,1
1172726340000,1172726399000,1.54471,1.54484,1.54471,1.54484,29000000,1
1172726400000,1172726459000,1.54484,1.54484,1.54478,1.54484,106000000,1
1172726460000,1172726519000,1.54473,1.54473,1.54473,1.54473,24000000,1
1172726520000,1172726579000,1.54473,1.54473,1.54473,1.54473,12000000,1
1172726580000,1172726639000,1.54473,1.54496,1.54473,1.54496,467000000,1
1172726640000,1172726699000,1.5449,1.54508,1.5449,1.54496,284000000,1
1172726700000,1172726759000,1.54496,1.54496,1.54484,1.54484,176000000,1
1172726760000,1172726819000,1.5449,1.54496,1.54484,1.54484,107000000,1
1172726820000,1172726879000,1.54484,1.54484,1.54472,1.54472,242000000,1
1172726880000,1172726939000,1.54472,1.54478,1.54472,1.54478,17000000,1
1172726940000,1172726999000,1.54478,1.54498,1.54466,1.54498,290000000,1
1172727000000,1172727059000,1.54498,1.54498,1.54486,1.54492,217000000,1
1172727060000,1172727119000,1.54498,1.54536,1.5448,1.54498,330000000,1
1172727120000,1172727179000,1.54498,1.54522,1.54498,1.54522,152000000,1
1172727180000,1172727239000,1.54522,1.54522,1.54497,1.54497,4000000,1
1172727240000,1172727299000,1.54497,1.5453,1.54497,1.54517,0,1
1172727300000,1172727359000,1.54517,1.54522,1.54511,1.54511,69000000,1
1172727360000,1172727419000,1.54511,1.54511,1.54511,1.54511,12000000,1
1172727420000,1172727479000,1.54511,1.54511,1.54482,1.54487,314000000,1
1172727480000,1172727539000,1.54487,1.54493,1.54482,1.54493,320000000,1
1172727540000,1172727599000,1.54499,1.54499,1.54487,1.54499,350000000,1
1172727600000,1172727659000,1.54499,1.54499,1.54487,1.54499,77000000,1
1172727660000,1172727719000,1.54493,1.54499,1.54493,1.54499,36000000,1
1172727720000,1172727779000,1.54499,1.54511,1.54499,1.54499,146000000,1
1172727780000,1172727839000,1.54499,1.54524,1.54499,1.54524,83000000,1
1172727840000,1172727899000,1.54512,1.54524,1.54512,1.54512,171000000,1
1172727900000,1172727959000,1.54512,1.54524,1.54512,1.54512,302000000,1
1172727960000,1172728019000,1.54512,1.54512,1.54487,1.54499,152000000,1
1172728020000,1172728079000,1.54526,1.54537,1.54526,1.54537,125000000,1
1172728080000,1172728139000,1.54537,1.54549,1.54518,1.54518,365000000,1
1172728140000,1172728199000,1.54518,1.54518,1.54506,1.54512,92000000,1
1172728200000,1172728259000,1.54506,1.54524,1.54506,1.54524,167000000,1
1172728260000,1172728319000,1.54524,1.54524,1.54493,1.54518,338000000,1
1172728320000,1172728379000,1.54512,1.54524,1.54499,1.54524,94000000,1
1172728380000,1172728439000,1.54524,1.54524,1.54524,1.54524,42000000,1
1172728440000,1172728499000,1.54524,1.54524,1.54511,1.54524,202000000,1
1172728500000,1172728559000,1.54536,1.54536,1.54524,1.54524,357000000,1
1172728560000,1172728619000,1.54524,1.54524,1.54524,1.54524,195000000,1
1172728620000,1172728679000,1.54524,1.54547,1.54524,1.54536,389000000,1
1172728680000,1172728739000,1.54522,1.54537,1.54511,1.54537,227000000,1
1172728740000,1172728799000,1.54537,1.54537,1.54507,1.54507,437000000,1
1172728800000,1172728859000,1.54496,1.54496,1.54496,1.54496,138000000,1
1172728860000,1172728919000,1.54496,1.54496,1.54496,1.54496,305000000,1
1172728920000,1172728979000,1.54502,1.54502,1.54477,1.5449,193000000,1
1172728980000,1172729039000,1.5449,1.54515,1.5449,1.54515,385000000,1
1172729040000,1172729099000,1.54515,1.54527,1.54509,1.5452,236000000,1
1172729100000,1172729159000,1.54509,1.54527,1.54504,1.54504,296000000,1
