openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188769560000,1188769619000,1.43747,1.43765,1.43745,1.43748,54600000,1
1188769620000,1188769679000,1.4378,1.43781,1.43759,1.4376,78200000,1
1188769680000,1188769739000,1.43762,1.43855,1.43751,1.43802,38400000,1
1188769740000,1188769799000,1.43767,1.43793,1.43729,1.43785,117900000,1
1188769800000,1188769859000,1.43832,1.43845,1.43783,1.43813,44800000,1
1188769860000,1188769919000,1.43805,1.43805,1.43757,1.43757,71000000,1
1188769920000,1188769979000,1.43785,1.4381,1.43785,1.43808,159800000,1
1188769980000,1188770039000,1.43762,1.43819,1.43748,1.43748,105200000,1
1188770040000,1188770099000,1.43774,1.43797,1.43715,1.43736,207700000,1
1188770100000,1188770159000,1.43772,1.43772,1.43731,1.43742,117900000,1
1188770160000,1188770219000,1.4375,1.43778,1.4375,1.43768,110800000,1
1188770220000,1188770279000,1.43731,1.43803,1.43718,1.43774,160300000,1
1188770280000,1188770339000,1.43781,1.43812,1.43779,1.43782,142400000,1
1188770340000,1188770399000,1.43792,1.43794,1.43772,1.43779,76400000,1
1188770400000,1188770459000,1.43777,1.43813,1.43776,1.43788,130600000,1
1188770460000,1188770519000,1.43749,1.4382,1.43731,1.43737,216500000,1
1188770520000,1188770579000,1.43754,1.43757,1.43743,1.43749,149400000,1
1188770580000,1188770639000,1.43719,1.43746,1.43718,1.43746,288400000,1
1188770640000,1188770699000,1.43758,1.43767,1.43728,1.43745,153600000,1
1188770700000,1188770759000,1.43755,1.43788,1.43748,1.43748,51800000,1
1188770760000,1188770819000,1.43749,1.4376,1.43736,1.43746,58600000,1
1188770820000,1188770879000,1.43747,1.4378,1.43735,1.4378,80800000,1
1188770880000,1188770939000,1.43836,1.43842,1.43794,1.4382,81800000,1
1188770940000,1188770999000,1.43797,1.43833,1.43781,1.43803,98800000,1
1188771000000,1188771059000,1.43794,1.43821,1.43774,1.43821,43000000,1
1188771060000,1188771119000,1.43818,1.43861,1.43793,1.43843,40800000,1
1188771120000,1188771179000,1.43823,1.43844,1.43795,1.43805,44600000,1
1188771180000,1188771239000,1.43813,1.43832,1.43792,1.4382,44800000,1
1188771240000,1188771299000,1.43841,1.43841,1.43798,1.43815,48700000,1
1188771300000,1188771359000,1.43813,1.43835,1.43793,1.43793,47000000,1
1188771360000,1188771419000,1.43821,1.43821,1.43801,1.43807,23400000,1
1188771420000,1188771479000,1.43783,1.43811,1.43783,1.43811,91300000,1
1188771480000,1188771539000,1.43801,1.43811,1.43768,1.43791,85500000,1
1188771540000,1188771599000,1.43797,1.43806,1.43738,1.43754,134500000,1
1188771600000,1188771659000,1.43765,1.43774,1.43762,1.43764,58800000,1
1188771660000,1188771719000,1.43799,1.43818,1.43786,1.43808,35600000,1
1188771720000,1188771779000,1.43804,1.43811,1.43777,1.4381,28000000,1
1188771780000,1188771839000,1.43824,1.4383,1.43762,1.43772,58800000,1
1188771840000,1188771899000,1.43784,1.43799,1.43779,1.43794,75800000,1
1188771900000,1188771959000,1.438,1.43835,1.43782,1.43788,40000000,1
1188771960000,1188772019000,1.43806,1.43806,1.43785,1.43785,38800000,1
1188772020000,1188772079000,1.43815,1.43829,1.43807,1.43811,26000000,1
1188772080000,1188772139000,1.43816,1.43821,1.43791,1.43791,35400000,1
1188772140000,1188772199000,1.43794,1.43802,1.43779,1.43799,110200000,1
1188772200000,1188772259000,1.43796,1.43799,1.43789,1.43799,60600000,1
1188772260000,1188772319000,1.43796,1.438,1.4379,1.43796,40800000,1
1188772320000,1188772379000,1.43789,1.43804,1.43784,1.43803,88000000,1
1188772380000,1188772439000,1.43797,1.43798,1.43776,1.43776,123900000,1
1188772440000,1188772499000,1.43787,1.43824,1.43781,1.43824,25600000,1
1188772500000,1188772559000,1.43784,1.43795,1.43784,1.43787,69500000,1
1188772560000,1188772619000,1.43772,1.43787,1.4377,1.43779,88200000,1
1188772620000,1188772679000,1.43779,1.43796,1.43777,1.43796,71700000,1
1188772680000,1188772739000,1.438,1.43806,1.43798,1.43806,36400000,1
1188772740000,1188772799000,1.43839,1.43855,1.43799,1.4381,59100000,1
1188772800000,1188772859000,1.43828,1.4386,1.43821,1.43844,41800000,1
1188772860000,1188772919000,1.43823,1.43823,1.43778,1.43811,35400000,1
1188772920000,1188772979000,1.43831,1.43831,1.4379,1.43809,28200000,1
1188772980000,1188773039000,1.43811,1.43818,1.43782,1.43807,42000000,1
1188773040000,1188773099000,1.43796,1.43797,1.43761,1.43761,39800000,1
1188773100000,1188773159000,1.43788,1.43798,1.43753,1.43778,43500000,1
1188773160000,1188773219000,1.43785,1.43795,1.43755,1.43755,59200000,1
1188773220000,1188773279000,1.43783,1.43803,1.43761,1.43763,33000000,1
1188773280000,1188773339000,1.43765,1.43768,1.43747,1.43747,31600000,1
1188773340000,1188773399000,1.43776,1.43776,1.43733,1.43733,30800000,1
1188773400000,1188773459000,1.43779,1.43784,1.4374,1.43784,32400000,1
1188773460000,1188773519000,1.43745,1.4378,1.43744,1.4378,45700000,1
1188773520000,1188773579000,1.43779,1.43781,1.43738,1.43744,91200000,1
1188773580000,1188773639000,1.43752,1.43756,1.43742,1.43753,45000000,1
1188773640000,1188773699000,1.43767,1.43771,1.4375,1.43751,53000000,1
1188773700000,1188773759000,1.4378,1.43795,1.43741,1.4375,35200000,1
1188773760000,1188773819000,1.43745,1.43745,1.43735,1.43742,72400000,1
1188773820000,1188773879000,1.43739,1.43739,1.43729,1.43734,62100000,1
1188773880000,1188773939000,1.43721,1.43734,1.43721,1.43734,48700000,1
1188773940000,1188773999000,1.43738,1.43743,1.43725,1.43733,122500000,1
1188774000000,1188774059000,1.43735,1.43749,1.43733,1.43733,69100000,1
1188774060000,1188774119000,1.43737,1.43757,1.43737,1.43745,53600000,1
1188774120000,1188774179000,1.43757,1.43757,1.43739,1.43753,46100000,1
1188774180000,1188774239000,1.43728,1.43753,1.43723,1.43723,53400000,1
1188774240000,1188774299000,1.43784,1.43784,1.43746,1.43772,28000000,1
1188774300000,1188774359000,1.43765,1.43784,1.43762,1.43775,37400000,1
1188774360000,1188774419000,1.43754,1.43781,1.43746,1.43758,24800000,1
1188774420000,1188774479000,1.43745,1.43762,1.43745,1.43751,43400000,1
1188774480000,1188774539000,1.43752,1.43762,1.43733,1.43743,112300000,1
1188774540000,1188774599000,1.43789,1.43793,1.43753,1.43779,104800000,1
1188774600000,1188774659000,1.43756,1.43796,1.43749,1.43771,67400000,1
1188774660000,1188774719000,1.43781,1.43791,1.43765,1.43783,116200000,1
1188774720000,1188774779000,1.43769,1.43769,1.43701,1.43717,188500000,1
1188774780000,1188774839000,1.43719,1.43741,1.43714,1.43738,141000000,1
1188774840000,1188774899000,1.43749,1.43749,1.4369,1.4369,35200000,1
1188774900000,1188774959000,1.43728,1.43744,1.43711,1.43739,35600000,1
1188774960000,1188775019000,1.43744,1.43744,1.43735,1.43742,35000000,1
1188775020000,1188775079000,1.43745,1.43751,1.4374,1.4374,32800000,1
1188775080000,1188775139000,1.43726,1.43735,1.43697,1.43697,42800000,1
1188775140000,1188775199000,1.43682,1.43694,1.43677,1.43682,30400000,1
1188775200000,1188775259000,1.43675,1.4368,1.43667,1.4368,36300000,1
1188775260000,1188775319000,1.43679,1.43712,1.43679,1.437,40800000,1
1188775320000,1188775379000,1.43708,1.43728,1.43708,1.43721,127700000,1
1188775380000,1188775439000,1.43736,1.43741,1.43724,1.43727,25000000,1
1188775440000,1188775499000,1.43696,1.4374,1.43686,1.4374,67500000,1
1188775500000,1188775559000,1.43744,1.43753,1.43733,1.4375,46700000,1
1188775560000,1188775619000,1.43722,1.43725,1.43708,1.43713,241300000,1
1188775620000,1188775679000,1.43737,1.4375,1.43727,1.43743,54300000,1
1188775680000,1188775739000,1.43735,1.43752,1.43732,1.43742,58600000,1
1188775740000,1188775799000,1.43752,1.43772,1.43744,1.43772,37600000,1
1188775800000,1188775859000,1.43761,1.43775,1.43741,1.4375,35800000,1
1188775860000,1188775919000,1.43732,1.43744,1.43729,1.43736,64700000,1
1188775920000,1188775979000,1.43736,1.43748,1.43729,1.43747,43100000,1
1188775980000,1188776039000,1.43754,1.43757,1.43714,1.43719,98600000,1
1188776040000,1188776099000,1.43729,1.43748,1.43718,1.43748,92300000,1
1188776100000,1188776159000,1.43757,1.43759,1.43734,1.43741,34000000,1
1188776160000,1188776219000,1.43747,1.43772,1.43747,1.43762,23400000,1
1188776220000,1188776279000,1.43719,1.43725,1.43708,1.43711,31200000,1
1188776280000,1188776339000,1.43763,1.43763,1.43734,1.43744,55400000,1
1188776340000,1188776399000,1.43759,1.4376,1.43729,1.43745,49300000,1
1188776400000,1188776459000,1.43739,1.43771,1.43717,1.43757,44800000,1
1188776460000,1188776519000,1.43745,1.43745,1.43683,1.43743,47700000,1
1188776520000,1188776579000,1.43744,1.4378,1.43717,1.43739,192700000,1
1188776580000,1188776639000,1.43751,1.43756,1.43731,1.43748,64500000,1
1188776640000,1188776699000,1.43726,1.43741,1.43715,1.4373,259100000,1
1188776700000,1188776759000,1.43723,1.4374,1.43704,1.4374,189000000,1
1188776760000,1188776819000,1.43745,1.43746,1.43738,1.4374,41400000,1
1188776820000,1188776879000,1.43743,1.43743,1.43732,1.43735,47000000,1
1188776880000,1188776939000,1.4374,1.43757,1.4374,1.43741,32200000,1
1188776940000,1188776999000,1.43748,1.43783,1.4374,1.43743,133800000,1
1188777000000,1188777059000,1.4375,1.43778,1.43738,1.43755,193900000,1
1188777060000,1188777119000,1.43765,1.43765,1.43754,1.43754,54800000,1
1188777120000,1188777179000,1.4376,1.43801,1.43747,1.43779,172900000,1
1188777180000,1188777239000,1.43779,1.43786,1.43748,1.43784,77200000,1
1188777240000,1188777299000,1.43771,1.43773,1.43766,1.43773,67600000,1
1188777300000,1188777359000,1.43762,1.43775,1.43762,1.43765,66200000,1
1188777360000,1188777419000,1.43762,1.43771,1.4374,1.43752,79000000,1
1188777420000,1188777479000,1.43736,1.43738,1.43703,1.43703,96800000,1
1188777480000,1188777539000,1.43696,1.43709,1.43689,1.43709,77800000,1
1188777540000,1188777599000,1.4373,1.43755,1.4373,1.43754,32100000,1
1188777600000,1188777659000,1.43782,1.43782,1.43761,1.43761,334000000,1
1188777660000,1188777719000,1.43766,1.43766,1.43756,1.43756,145000000,1
1188777720000,1188777779000,1.43756,1.43756,1.43745,1.43745,195000000,1
1188777780000,1188777839000,1.43745,1.43745,1.43721,1.43735,414000000,1
1188777840000,1188777899000,1.43721,1.43745,1.43721,1.43735,672000000,1
1188777900000,1188777959000,1.43735,1.43735,1.43735,1.43735,98000000,1
1188777960000,1188778019000,1.43735,1.43735,1.43719,1.43724,825000000,1
1188778020000,1188778079000,1.43724,1.43744,1.4371,1.43724,18000000,1
1188778080000,1188778139000,1.4373,1.4373,1.4371,1.4371,2000000,1
1188778140000,1188778199000,1.43724,1.43724,1.43713,1.43713,326000000,1
1188778200000,1188778259000,1.43713,1.43724,1.43713,1.43713,1349000000,1
1188778260000,1188778319000,1.43724,1.43724,1.43697,1.43697,1196000000,1
1188778320000,1188778379000,1.43724,1.43724,1.43673,1.43693,1509000000,1
1188778380000,1188778439000,1.43693,1.43704,1.43686,1.43697,954000000,1
1188778440000,1188778499000,1.43697,1.4371,1.43697,1.4371,1351000000,1
1188778500000,1188778559000,1.4371,1.43724,1.43695,1.43695,1750000000,1
1188778560000,1188778619000,1.437,1.4371,1.43693,1.437,2019000000,1
1188778620000,1188778679000,1.4371,1.4371,1.43686,1.43686,1097000000,1
1188778680000,1188778739000,1.43686,1.43693,1.43686,1.43686,1511000000,1
1188778740000,1188778799000,1.43686,1.43697,1.43686,1.43686,2270000000,1
1188778800000,1188778859000,1.43686,1.43697,1.43686,1.43686,1230000000,1
1188778860000,1188778919000,1.43697,1.43697,1.43686,1.43686,2022000000,1
1188778920000,1188778979000,1.43686,1.43686,1.43673,1.43673,3850000000,1
1188778980000,1188779039000,1.43693,1.43704,1.43686,1.43686,1425000000,1
1188779040000,1188779099000,1.43697,1.43697,1.43662,1.43683,3241000000,1
1188779100000,1188779159000,1.43683,1.43697,1.43673,1.43697,1831000000,1
1188779160000,1188779219000,1.43697,1.43735,1.43686,1.43724,1749000000,1
1188779220000,1188779279000,1.43735,1.43735,1.43724,1.43724,1002000000,1
1188779280000,1188779339000,1.43724,1.43735,1.43724,1.43735,1487000000,1
1188779340000,1188779399000,1.43745,1.43745,1.43725,1.43725,1378000000,1
1188779400000,1188779459000,1.43725,1.43725,1.43714,1.43714,2159000000,1
1188779460000,1188779519000,1.43714,1.43735,1.43714,1.43735,1266000000,1
1188779520000,1188779579000,1.43746,1.43756,1.43746,1.43756,666000000,1
1188779580000,1188779639000,1.43746,1.43746,1.43735,1.43735,1456000000,1
1188779640000,1188779699000,1.43725,1.43735,1.43725,1.43725,915000000,1
1188779700000,1188779759000,1.43725,1.43725,1.43714,1.43714,2249000000,1
1188779760000,1188779819000,1.43714,1.43735,1.43714,1.43714,2001000000,1
1188779820000,1188779879000,1.43714,1.43725,1.43714,1.43725,1301000000,1
1188779880000,1188779939000,1.43714,1.43756,1.43714,1.43742,1708000000,1
1188779940000,1188779999000,1.43756,1.43766,1.43728,1.43735,1803000000,1
1188780000000,1188780059000,1.43735,1.43746,1.43735,1.43746,1577000000,1
1188780060000,1188780119000,1.43735,1.43753,1.43728,1.43735,1150000000,1
1188780120000,1188780179000,1.43746,1.43763,1.43742,1.43763,1887000000,1
1188780180000,1188780239000,1.43753,1.43753,1.43742,1.43742,1568000000,1
1188780240000,1188780299000,1.43742,1.43753,1.43742,1.43753,1612000000,1
1188780300000,1188780359000,1.43753,1.43753,1.43728,1.43728,1468000000,1
1188780360000,1188780419000,1.43739,1.43753,1.43728,1.43742,1609000000,1
1188780420000,1188780479000,1.43742,1.43742,1.43731,1.43731,1672000000,1
1188780480000,1188780539000,1.43731,1.43731,1.43731,1.43731,936000000,1
1188780540000,1188780599000,1.43721,1.43731,1.43721,1.43731,2054000000,1
1188780600000,1188780659000,1.43731,1.43731,1.43721,1.43721,1320000000,1
1188780660000,1188780719000,1.43731,1.43745,1.43731,1.43745,77000000,1
1188780720000,1188780779000,1.43735,1.43735,1.43735,1.43735,26000000,1
1188780780000,1188780839000,1.43735,1.43756,1.43735,1.43745,867000000,1
1188780840000,1188780899000,1.43745,1.43745,1.43721,1.43721,616000000,1
1188780900000,1188780959000,1.43689,1.43777,1.43681,1.43725,833000000,1
1188780960000,1188781019000,1.43725,1.43725,1.43704,1.43715,845000000,1
1188781020000,1188781079000,1.43699,1.43757,1.43677,1.43719,756000000,1
1188781080000,1188781139000,1.43709,1.43709,1.43703,1.43703,590000000,1
1188781140000,1188781199000,1.43709,1.4374,1.43702,1.43723,629000000,1
1188781200000,1188781259000,1.43702,1.43707,1.437,1.43707,98000000,1
1188781260000,1188781319000,1.43707,1.43709,1.43702,1.43709,406000000,1
1188781320000,1188781379000,1.43709,1.43719,1.43709,1.43719,175000000,1
1188781380000,1188781439000,1.43719,1.43743,1.43698,1.43722,163000000,1
1188781440000,1188781499000,1.43722,1.43733,1.43698,1.43705,554000000,1
1188781500000,1188781559000,1.43705,1.43726,1.43705,1.43726,974000000,1
1188781560000,1188781619000,1.43715,1.43715,1.43705,1.43705,222000000,1
1188781620000,1188781679000,1.43705,1.43705,1.43694,1.43694,527000000,1
1188781680000,1188781739000,1.43694,1.43694,1.43694,1.43694,174000000,1
1188781740000,1188781799000,1.43689,1.43718,1.43684,1.43708,359000000,1
1188781800000,1188781859000,1.43708,1.43715,1.43708,1.43715,80000000,1
1188781860000,1188781919000,1.43715,1.43739,1.43682,1.43701,472000000,1
1188781920000,1188781979000,1.43722,1.43722,1.43691,1.43691,537000000,1
1188781980000,1188782039000,1.43702,1.43709,1.43691,1.43691,22000000,1
1188782040000,1188782099000,1.43698,1.43709,1.43687,1.43687,711000000,1
1188782100000,1188782159000,1.43698,1.43712,1.43698,1.43706,32000000,1
1188782160000,1188782219000,1.43706,1.43722,1.43698,1.43698,294000000,1
1188782220000,1188782279000,1.43698,1.43709,1.43677,1.43677,530000000,1
1188782280000,1188782339000,1.43677,1.43698,1.43677,1.43698,82000000,1
1188782340000,1188782399000,1.43698,1.43712,1.43677,1.43691,337000000,1
1188782400000,1188782459000,1.43701,1.43712,1.43687,1.43693,204000000,1
1188782460000,1188782519000,1.43677,1.43712,1.43677,1.43701,271000000,1
1188782520000,1188782579000,1.43701,1.43712,1.43682,1.43701,461000000,1
1188782580000,1188782639000,1.43712,1.43712,1.43691,1.43701,603000000,1
1188782640000,1188782699000,1.43691,1.43712,1.43691,1.43712,166000000,1
1188782700000,1188782759000,1.43722,1.43733,1.43698,1.43709,892000000,1
1188782760000,1188782819000,1.43719,1.43719,1.43709,1.43709,244000000,1
1188782820000,1188782879000,1.43709,1.43709,1.43698,1.43698,555000000,1
1188782880000,1188782939000,1.43698,1.43698,1.43698,1.43698,59000000,1
1188782940000,1188782999000,1.43698,1.43709,1.43698,1.43709,238000000,1
1188783000000,1188783059000,1.43709,1.43709,1.43709,1.43709,116000000,1
1188783060000,1188783119000,1.43709,1.43719,1.43709,1.43709,280000000,1
1188783120000,1188783179000,1.43709,1.43719,1.43703,1.43709,995000000,1
1188783180000,1188783239000,1.43719,1.43719,1.43691,1.43702,932000000,1
1188783240000,1188783299000,1.43691,1.43733,1.43691,1.43733,780000000,1
1188783300000,1188783359000,1.43733,1.43743,1.43705,1.43719,277000000,1
1188783360000,1188783419000,1.43733,1.43754,1.43719,1.43754,536000000,1
1188783420000,1188783479000,1.43754,1.43764,1.43754,1.43754,936000000,1
1188783480000,1188783539000,1.43754,1.43754,1.43743,1.43754,663000000,1
1188783540000,1188783599000,1.43754,1.43754,1.43733,1.43743,794000000,1
1188783600000,1188783659000,1.43743,1.43743,1.43743,1.43743,38000000,1
1188783660000,1188783719000,1.43754,1.43754,1.43733,1.43743,1410000000,1
1188783720000,1188783779000,1.43743,1.43743,1.43733,1.43743,725000000,1
1188783780000,1188783839000,1.43743,1.43743,1.43743,1.43743,1581000000,1
1188783840000,1188783899000,1.43743,1.43743,1.43743,1.43743,788000000,1
1188783900000,1188783959000,1.43743,1.43743,1.43743,1.43743,1097000000,1
1188783960000,1188784019000,1.43743,1.43747,1.43736,1.43747,693000000,1
1188784020000,1188784079000,1.43758,1.43778,1.43758,1.43762,1113000000,1
1188784080000,1188784139000,1.43757,1.43767,1.43733,1.43733,2352000000,1
1188784140000,1188784199000,1.43733,1.43733,1.43733,1.43733,2056000000,1
1188784200000,1188784259000,1.43733,1.43733,1.43698,1.43709,3170000000,1
1188784260000,1188784319000,1.43709,1.43719,1.43709,1.43709,3422000000,1
1188784320000,1188784379000,1.43719,1.43719,1.43683,1.43705,810000000,1
1188784380000,1188784439000,1.43705,1.43705,1.43705,1.43705,14000000,1
1188784440000,1188784499000,1.43695,1.43695,1.43695,1.43695,32000000,1
1188784500000,1188784559000,1.43695,1.43695,1.4364,1.43647,266000000,1
1188784560000,1188784619000,1.4364,1.4364,1.4351,1.43575,734000000,1
1188784620000,1188784679000,1.43575,1.43586,1.43562,1.43586,543000000,1
1188784680000,1188784739000,1.43586,1.4361,1.43586,1.43596,672000000,1
1188784740000,1188784799000,1.43607,1.43634,1.43607,1.43634,93000000,1
1188784800000,1188784859000,1.43634,1.43634,1.43621,1.43624,63000000,1
1188784860000,1188784919000,1.43624,1.43634,1.43624,1.43634,26000000,1
1188784920000,1188784979000,1.43634,1.43634,1.43634,1.43634,52000000,1
1188784980000,1188785039000,1.43634,1.43634,1.43607,1.43621,26000000,1
1188785040000,1188785099000,1.43621,1.43631,1.43607,1.43607,126000000,1
1188785100000,1188785159000,1.43607,1.43607,1.43596,1.43596,344000000,1
1188785160000,1188785219000,1.43596,1.43602,1.43583,1.43586,472000000,1
1188785220000,1188785279000,1.43602,1.43648,1.43588,1.43648,138000000,1
1188785280000,1188785339000,1.43648,1.43648,1.43627,1.43627,83000000,1
1188785340000,1188785399000,1.43627,1.43675,1.43617,1.43617,853000000,1
1188785400000,1188785459000,1.43622,1.43639,1.43621,1.43626,180000000,1
1188785460000,1188785519000,1.43626,1.43626,1.43621,1.43621,81000000,1
1188785520000,1188785579000,1.43621,1.43626,1.43621,1.43621,235000000,1
1188785580000,1188785639000,1.43615,1.43631,1.43615,1.43621,149000000,1
1188785640000,1188785699000,1.43621,1.43621,1.43621,1.43621,132000000,1
1188785700000,1188785759000,1.43621,1.43621,1.43607,1.43621,118000000,1
1188785760000,1188785819000,1.4361,1.43634,1.4361,1.43634,564000000,1
1188785820000,1188785879000,1.43634,1.43634,1.43617,1.43622,219000000,1
1188785880000,1188785939000,1.43622,1.43627,1.43617,1.43617,91000000,1
1188785940000,1188785999000,1.43627,1.43627,1.43613,1.43613,589000000,1
1188786000000,1188786059000,1.43624,1.43624,1.4361,1.4361,176000000,1
1188786060000,1188786119000,1.4361,1.43624,1.4361,1.43624,57000000,1
1188786120000,1188786179000,1.43624,1.43624,1.43624,1.43624,67000000,1
1188786180000,1188786239000,1.43624,1.43624,1.43624,1.43624,58000000,1
1188786240000,1188786299000,1.43624,1.43624,1.43624,1.43624,57000000,1
1188786300000,1188786359000,1.43624,1.43624,1.43613,1.43613,424000000,1
1188786360000,1188786419000,1.43613,1.43624,1.43613,1.43624,296000000,1
1188786420000,1188786479000,1.43624,1.43624,1.43613,1.43613,474000000,1
1188786480000,1188786539000,1.43613,1.43624,1.43613,1.43624,333000000,1
1188786540000,1188786599000,1.43624,1.43624,1.43618,1.43624,171000000,1
1188786600000,1188786659000,1.43624,1.43624,1.43624,1.43624,81000000,1
1188786660000,1188786719000,1.43618,1.43618,1.43613,1.43613,58000000,1
1188786720000,1188786779000,1.43613,1.43613,1.43603,1.43613,248000000,1
1188786780000,1188786839000,1.43613,1.43613,1.43597,1.43597,177000000,1
1188786840000,1188786899000,1.43597,1.43613,1.43592,1.43613,277000000,1
1188786900000,1188786959000,1.43603,1.43613,1.43603,1.43613,91000000,1
1188786960000,1188787019000,1.43613,1.43613,1.43613,1.43613,81000000,1
1188787020000,1188787079000,1.43613,1.43613,1.43613,1.43613,58000000,1
1188787080000,1188787139000,1.43613,1.43613,1.43613,1.43613,56000000,1
1188787140000,1188787199000,1.43613,1.43613,1.43613,1.43613,134000000,1
1188787200000,1188787259000,1.43613,1.43624,1.43613,1.43624,133000000,1
1188787260000,1188787319000,1.43624,1.43624,1.43599,1.43599,310000000,1
1188787320000,1188787379000,1.43599,1.43599,1.43599,1.43599,137000000,1
1188787380000,1188787439000,1.43599,1.43599,1.43599,1.43599,338000000,1
1188787440000,1188787499000,1.43599,1.43624,1.43589,1.43624,908000000,1
1188787500000,1188787559000,1.43624,1.43624,1.43613,1.43613,48000000,1
1188787560000,1188787619000,1.43613,1.43613,1.43603,1.43603,162000000,1
1188787620000,1188787679000,1.43603,1.43603,1.43603,1.43603,175000000,1
1188787680000,1188787739000,1.43603,1.43603,1.43603,1.43603,25000000,1
1188787740000,1188787799000,1.43603,1.43603,1.43592,1.43603,146000000,1
1188787800000,1188787859000,1.43603,1.43603,1.43603,1.43603,39000000,1
1188787860000,1188787919000,1.43603,1.43603,1.43603,1.43603,147000000,1
1188787920000,1188787979000,1.43592,1.43616,1.43592,1.43616,23000000,1
1188787980000,1188788039000,1.43616,1.43616,1.43616,1.43616,446000000,1
1188788040000,1188788099000,1.43616,1.43749,1.43611,1.43684,417000000,1
1188788100000,1188788159000,1.43684,1.43709,1.43671,1.43709,100000000,1
1188788160000,1188788219000,1.43736,1.43736,1.43712,1.43712,65000000,1
1188788220000,1188788279000,1.43698,1.43753,1.43698,1.43753,47000000,1
1188788280000,1188788339000,1.43753,1.43831,1.43684,1.43684,117000000,1
1188788340000,1188788399000,1.43684,1.43709,1.43664,1.43698,279000000,1
1188788400000,1188788459000,1.43709,1.43736,1.43695,1.43725,45000000,1
1188788460000,1188788519000,1.4372,1.43739,1.4372,1.43739,228000000,1
1188788520000,1188788579000,1.43749,1.43749,1.43712,1.43722,209000000,1
1188788580000,1188788639000,1.43722,1.43749,1.43722,1.43739,194000000,1
1188788640000,1188788699000,1.43753,1.43787,1.43753,1.43787,72000000,1
1188788700000,1188788759000,1.43777,1.43787,1.43777,1.43777,107000000,1
1188788760000,1188788819000,1.43777,1.43777,1.43749,1.43749,27000000,1
