openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625105340000,1625105399000,1.47008,1.47008,1.46997,1.46998,55760000,1
1625105400000,1625105459000,1.46998,1.46998,1.46992,1.46995,45970000,1
1625105460000,1625105519000,1.46994,1.46994,1.46977,1.46978,54710000,1
1625105520000,1625105579000,1.46979,1.4698,1.46971,1.46971,56350000,1
1625105580000,1625105639000,1.4697,1.4697,1.46967,1.46967,34470000,1
1625105640000,1625105699000,1.46966,1.46971,1.46963,1.46967,80620000,1
1625105700000,1625105759000,1.46967,1.46976,1.46967,1.46976,47400000,1
1625105760000,1625105819000,1.46978,1.46978,1.46972,1.46973,46820000,1
1625105820000,1625105879000,1.46973,1.46975,1.46972,1.46973,44560000,1
1625105880000,1625105939000,1.46973,1.46976,1.46971,1.46974,32560000,1
1625105940000,1625105999000,1.46974,1.46974,1.46963,1.46963,46650000,1
1625106000000,1625106059000,1.46963,1.46968,1.46963,1.46965,22580000,1
1625106060000,1625106119000,1.46964,1.46971,1.46961,1.46963,92070000,1
1625106120000,1625106179000,1.46963,1.46968,1.4696,1.4696,51200000,1
1625106180000,1625106239000,1.4696,1.46969,1.4696,1.46969,41950000,1
1625106240000,1625106299000,1.46969,1.46971,1.46966,1.46971,47320000,1
1625106300000,1625106359000,1.46971,1.46981,1.46971,1.46978,64720000,1
1625106360000,1625106419000,1.46977,1.46979,1.46967,1.46967,57900000,1
1625106420000,1625106479000,1.46967,1.46974,1.46963,1.46971,67490000,1
1625106480000,1625106539000,1.46971,1.46972,1.4697,1.46972,15410000,1
1625106540000,1625106599000,1.46972,1.46978,1.46972,1.46978,10500000,1
1625106600000,1625106659000,1.46978,1.46978,1.46973,1.46973,26610000,1
1625106660000,1625106719000,1.46974,1.46979,1.46974,1.46976,29160000,1
1625106720000,1625106779000,1.46977,1.46984,1.46976,1.4698,26800000,1
1625106780000,1625106839000,1.4698,1.4698,1.46969,1.46975,42120000,1
1625106840000,1625106899000,1.46974,1.46975,1.46961,1.46968,57570000,1
1625106900000,1625106959000,1.46967,1.46972,1.46964,1.4697,91410000,1
1625106960000,1625107019000,1.4697,1.46974,1.4696,1.46963,134860000,1
1625107020000,1625107079000,1.46966,1.4697,1.46963,1.46969,56540000,1
1625107080000,1625107139000,1.46967,1.46969,1.46956,1.4696,108200000,1
1625107140000,1625107199000,1.4696,1.46963,1.4695,1.4695,89000000,1
1625107200000,1625107259000,1.4695,1.46953,1.46946,1.46952,51240000,1
1625107260000,1625107319000,1.46952,1.46952,1.46943,1.46944,24850000,1
1625107320000,1625107379000,1.46944,1.46945,1.46937,1.46937,34620000,1
1625107380000,1625107439000,1.46939,1.46939,1.46937,1.46938,10450000,1
1625107440000,1625107499000,1.46938,1.46954,1.46937,1.46949,33940000,1
1625107500000,1625107559000,1.46951,1.46956,1.46951,1.46954,33950000,1
1625107560000,1625107619000,1.46955,1.46956,1.46943,1.46946,35710000,1
1625107620000,1625107679000,1.46946,1.46948,1.46945,1.46948,23370000,1
1625107680000,1625107739000,1.46948,1.46949,1.46939,1.46939,34920000,1
1625107740000,1625107799000,1.4694,1.4694,1.46929,1.46934,38550000,1
1625107800000,1625107859000,1.46934,1.46935,1.46934,1.46935,16010000,1
1625107860000,1625107919000,1.46935,1.46935,1.46932,1.46935,14020000,1
1625107920000,1625107979000,1.46939,1.46952,1.46939,1.46951,34100000,1
1625107980000,1625108039000,1.46951,1.46955,1.46949,1.46955,29310000,1
1625108040000,1625108099000,1.46955,1.46962,1.46953,1.46953,57240000,1
1625108100000,1625108159000,1.46956,1.46956,1.4695,1.46951,36630000,1
1625108160000,1625108219000,1.4695,1.46951,1.46946,1.46946,36950000,1
1625108220000,1625108279000,1.46945,1.46953,1.46945,1.46951,40100000,1
1625108280000,1625108339000,1.46951,1.46951,1.46942,1.46945,40170000,1
1625108340000,1625108399000,1.46944,1.46951,1.46944,1.46947,64150000,1
1625108400000,1625108459000,1.46947,1.46959,1.46943,1.46959,72900000,1
1625108460000,1625108519000,1.46958,1.46958,1.46952,1.46952,25590000,1
1625108520000,1625108579000,1.46954,1.4696,1.46946,1.46955,67750000,1
1625108580000,1625108639000,1.46955,1.46968,1.46953,1.46953,69690000,1
1625108640000,1625108699000,1.46954,1.4696,1.4695,1.4695,56960000,1
1625108700000,1625108759000,1.46954,1.46955,1.46947,1.4695,79960000,1
1625108760000,1625108819000,1.46951,1.46951,1.46935,1.46947,133820000,1
1625108820000,1625108879000,1.46945,1.46947,1.46941,1.46941,60510000,1
1625108880000,1625108939000,1.46941,1.46952,1.4694,1.4695,97100000,1
1625108940000,1625108999000,1.46951,1.46957,1.46946,1.46948,72580000,1
1625109000000,1625109059000,1.46948,1.46952,1.46947,1.46951,41900000,1
1625109060000,1625109119000,1.46951,1.46952,1.46944,1.46946,56920000,1
1625109120000,1625109179000,1.46947,1.46949,1.46945,1.46947,48770000,1
1625109180000,1625109239000,1.46948,1.46949,1.46941,1.46943,65110000,1
1625109240000,1625109299000,1.46945,1.46949,1.46944,1.46949,28650000,1
1625109300000,1625109359000,1.46953,1.46956,1.46949,1.46949,61000000,1
1625109360000,1625109419000,1.46949,1.46952,1.46947,1.46952,28300000,1
1625109420000,1625109479000,1.46952,1.46952,1.46947,1.46947,37090000,1
1625109480000,1625109539000,1.46949,1.46958,1.46948,1.46957,46580000,1
1625109540000,1625109599000,1.4696,1.4696,1.46955,1.46958,69080000,1
1625109600000,1625109659000,1.46959,1.46964,1.46956,1.46964,52690000,1
1625109660000,1625109719000,1.46965,1.46965,1.46961,1.46963,51190000,1
1625109720000,1625109779000,1.46962,1.46962,1.46957,1.46958,42020000,1
1625109780000,1625109839000,1.46958,1.4696,1.46951,1.46954,76520000,1
1625109840000,1625109899000,1.46959,1.46961,1.46954,1.46958,40240000,1
1625109900000,1625109959000,1.46958,1.46962,1.46955,1.4696,64580000,1
1625109960000,1625110019000,1.4696,1.46966,1.46955,1.46965,44750000,1
1625110020000,1625110079000,1.46965,1.46966,1.46962,1.46962,34440000,1
1625110080000,1625110139000,1.46962,1.46967,1.46953,1.46953,49650000,1
1625110140000,1625110199000,1.46953,1.46958,1.4695,1.46956,53950000,1
1625110200000,1625110259000,1.46956,1.46957,1.46949,1.46957,39610000,1
1625110260000,1625110319000,1.46957,1.46958,1.46939,1.46939,64910000,1
1625110320000,1625110379000,1.46938,1.46944,1.46935,1.46937,95020000,1
1625110380000,1625110439000,1.46937,1.46937,1.4693,1.46935,51850000,1
1625110440000,1625110499000,1.46935,1.46938,1.46934,1.46935,14050000,1
1625110500000,1625110559000,1.46934,1.46935,1.46925,1.46926,52500000,1
1625110560000,1625110619000,1.46926,1.46927,1.46916,1.46916,34250000,1
1625110620000,1625110679000,1.46915,1.4692,1.46908,1.46909,57370000,1
1625110680000,1625110739000,1.46909,1.4691,1.46908,1.46908,20070000,1
1625110740000,1625110799000,1.46909,1.46924,1.46909,1.46917,58620000,1
1625110800000,1625110859000,1.46918,1.46918,1.46917,1.46917,22200000,1
1625110860000,1625110919000,1.46918,1.46927,1.46915,1.46915,61230000,1
1625110920000,1625110979000,1.46914,1.46919,1.4691,1.46911,37750000,1
1625110980000,1625111039000,1.46911,1.46911,1.46908,1.46908,31010000,1
1625111040000,1625111099000,1.46908,1.46908,1.46906,1.46906,15150000,1
1625111100000,1625111159000,1.46908,1.46916,1.46908,1.46916,33970000,1
1625111160000,1625111219000,1.46915,1.46919,1.46915,1.46919,15200000,1
1625111220000,1625111279000,1.46921,1.46921,1.4692,1.46921,10260000,1
1625111280000,1625111339000,1.46924,1.46924,1.46912,1.46912,52110000,1
1625111340000,1625111399000,1.46917,1.46917,1.46907,1.46908,14900000,1
1625111400000,1625111459000,1.46911,1.46911,1.46907,1.4691,15750000,1
1625111460000,1625111519000,1.4691,1.4691,1.46908,1.4691,10210000,1
1625111520000,1625111579000,1.4691,1.46911,1.46899,1.46908,50850000,1
1625111580000,1625111639000,1.46906,1.4691,1.46906,1.46907,33440000,1
1625111640000,1625111699000,1.46907,1.46918,1.46907,1.46918,26160000,1
1625111700000,1625111759000,1.46918,1.46918,1.46914,1.46918,29610000,1
1625111760000,1625111819000,1.46919,1.46919,1.46907,1.46907,32650000,1
1625111820000,1625111879000,1.46907,1.46915,1.46904,1.4691,35130000,1
1625111880000,1625111939000,1.4691,1.46913,1.46901,1.4691,65250000,1
1625111940000,1625111999000,1.46906,1.4691,1.46897,1.46897,75210000,1
1625112000000,1625112059000,1.46896,1.469,1.46891,1.46894,78690000,1
1625112060000,1625112119000,1.46893,1.46893,1.46883,1.46886,30570000,1
1625112120000,1625112179000,1.46887,1.4689,1.46879,1.46879,45880000,1
1625112180000,1625112239000,1.4688,1.46886,1.46878,1.46882,42410000,1
1625112240000,1625112299000,1.46883,1.46887,1.46882,1.46885,24760000,1
1625112300000,1625112359000,1.46888,1.46891,1.46886,1.46891,54620000,1
1625112360000,1625112419000,1.46889,1.46892,1.46884,1.46889,82910000,1
1625112420000,1625112479000,1.46889,1.4689,1.46885,1.46885,41540000,1
1625112480000,1625112539000,1.46885,1.46889,1.46883,1.46886,31650000,1
1625112540000,1625112599000,1.46886,1.46887,1.46884,1.46886,10900000,1
1625112600000,1625112659000,1.46886,1.46886,1.46878,1.46879,25670000,1
1625112660000,1625112719000,1.46877,1.46882,1.46877,1.46879,12960000,1
1625112720000,1625112779000,1.46881,1.46881,1.46877,1.46878,14400000,1
1625112780000,1625112839000,1.46879,1.46883,1.46878,1.4688,18420000,1
1625112840000,1625112899000,1.4688,1.46887,1.46876,1.46876,30500000,1
1625112900000,1625112959000,1.46877,1.46887,1.46877,1.46885,19100000,1
1625112960000,1625113019000,1.46885,1.46894,1.46885,1.46885,49210000,1
1625113020000,1625113079000,1.46885,1.46889,1.4688,1.46885,47860000,1
1625113080000,1625113139000,1.46885,1.46888,1.46881,1.46881,24180000,1
1625113140000,1625113199000,1.4688,1.4689,1.4688,1.46887,33190000,1
1625113200000,1625113259000,1.46886,1.46888,1.46881,1.46881,13620000,1
1625113260000,1625113319000,1.4688,1.46887,1.46878,1.46879,38710000,1
1625113320000,1625113379000,1.46879,1.46882,1.46879,1.46882,6870000,1
1625113380000,1625113439000,1.46878,1.46881,1.46878,1.4688,20750000,1
1625113440000,1625113499000,1.4688,1.46886,1.4688,1.46881,32890000,1
1625113500000,1625113559000,1.46884,1.46887,1.46879,1.46885,37160000,1
1625113560000,1625113619000,1.46885,1.46886,1.46876,1.46876,24470000,1
1625113620000,1625113679000,1.46876,1.4688,1.46871,1.46877,49050000,1
1625113680000,1625113739000,1.46877,1.46885,1.46876,1.46877,50300000,1
1625113740000,1625113799000,1.4688,1.4689,1.4688,1.46884,61050000,1
1625113800000,1625113859000,1.46886,1.46887,1.46876,1.46876,67780000,1
1625113860000,1625113919000,1.46876,1.4688,1.46876,1.46878,34160000,1
1625113920000,1625113979000,1.46877,1.46888,1.46877,1.46887,47850000,1
1625113980000,1625114039000,1.46887,1.46898,1.46887,1.46892,48360000,1
1625114040000,1625114099000,1.46892,1.469,1.46892,1.469,26160000,1
1625114100000,1625114159000,1.46896,1.46908,1.46896,1.46908,38340000,1
1625114160000,1625114219000,1.46908,1.46912,1.46906,1.46911,44220000,1
1625114220000,1625114279000,1.46911,1.46915,1.46906,1.46906,58690000,1
1625114280000,1625114339000,1.46908,1.46915,1.46904,1.46905,54230000,1
1625114340000,1625114399000,1.46909,1.46913,1.46906,1.4691,37330000,1
1625114400000,1625114459000,1.46912,1.46917,1.46912,1.46916,32030000,1
1625114460000,1625114519000,1.46916,1.46921,1.46916,1.46917,16110000,1
1625114520000,1625114579000,1.46917,1.46923,1.46917,1.46923,31580000,1
1625114580000,1625114639000,1.46922,1.46923,1.46917,1.46918,25570000,1
1625114640000,1625114699000,1.46918,1.46923,1.46918,1.4692,45850000,1
1625114700000,1625114759000,1.46922,1.46923,1.46917,1.46917,41600000,1
1625114760000,1625114819000,1.46919,1.46919,1.46915,1.46916,46240000,1
1625114820000,1625114879000,1.46916,1.46921,1.46912,1.46916,45300000,1
1625114880000,1625114939000,1.46916,1.46922,1.46915,1.46922,57370000,1
1625114940000,1625114999000,1.4692,1.4692,1.46914,1.46914,25810000,1
1625115000000,1625115059000,1.46912,1.46919,1.46912,1.46912,16640000,1
1625115060000,1625115119000,1.46911,1.46914,1.4691,1.46912,35700000,1
1625115120000,1625115179000,1.46912,1.46921,1.46911,1.46919,21050000,1
1625115180000,1625115239000,1.46918,1.4692,1.46912,1.46912,25060000,1
1625115240000,1625115299000,1.46912,1.46912,1.46904,1.46904,27640000,1
1625115300000,1625115359000,1.46905,1.46906,1.46903,1.46903,28850000,1
1625115360000,1625115419000,1.46903,1.46907,1.46903,1.46906,21390000,1
1625115420000,1625115479000,1.46906,1.46914,1.46906,1.46911,60790000,1
1625115480000,1625115539000,1.46913,1.46919,1.46911,1.46914,29860000,1
1625115540000,1625115599000,1.46918,1.46924,1.46914,1.46917,47790000,1
1625115600000,1625115659000,1.46916,1.46917,1.46908,1.46914,69950000,1
1625115660000,1625115719000,1.46914,1.46915,1.46901,1.46901,62850000,1
1625115720000,1625115779000,1.46902,1.46911,1.469,1.46904,52710000,1
1625115780000,1625115839000,1.46904,1.46913,1.46904,1.46904,44860000,1
1625115840000,1625115899000,1.46904,1.46917,1.46903,1.46915,89570000,1
1625115900000,1625115959000,1.46915,1.46916,1.46912,1.46916,76880000,1
1625115960000,1625116019000,1.46916,1.46921,1.46915,1.4692,71330000,1
1625116020000,1625116079000,1.4692,1.46921,1.46917,1.4692,63290000,1
1625116080000,1625116139000,1.4692,1.46926,1.4692,1.46926,42190000,1
1625116140000,1625116199000,1.46925,1.46934,1.46924,1.46932,58670000,1
1625116200000,1625116259000,1.46932,1.46934,1.46925,1.46928,78910000,1
1625116260000,1625116319000,1.46929,1.4694,1.46923,1.46937,67350000,1
1625116320000,1625116379000,1.46937,1.46937,1.46925,1.46925,29120000,1
1625116380000,1625116439000,1.46926,1.46931,1.46923,1.4693,66630000,1
1625116440000,1625116499000,1.4693,1.46939,1.4693,1.46939,44160000,1
1625116500000,1625116559000,1.4694,1.46942,1.46938,1.46939,61570000,1
1625116560000,1625116619000,1.46938,1.46938,1.46929,1.46936,83000000,1
1625116620000,1625116679000,1.46936,1.46936,1.46909,1.46915,191300000,1
1625116680000,1625116739000,1.46914,1.46916,1.46883,1.4689,216120000,1
1625116740000,1625116799000,1.46892,1.46911,1.46883,1.46905,113160000,1
1625116800000,1625116859000,1.46906,1.46916,1.46902,1.46916,92770000,1
1625116860000,1625116919000,1.46918,1.46926,1.4691,1.46919,99990000,1
1625116920000,1625116979000,1.46919,1.46923,1.46915,1.4692,44970000,1
1625116980000,1625117039000,1.46919,1.46924,1.46916,1.46921,43220000,1
1625117040000,1625117099000,1.46918,1.46919,1.46896,1.46903,55960000,1
1625117100000,1625117159000,1.46905,1.46914,1.46895,1.46895,86920000,1
1625117160000,1625117219000,1.46898,1.46898,1.46884,1.46886,105500000,1
1625117220000,1625117279000,1.46885,1.46886,1.4688,1.46883,73430000,1
1625117280000,1625117339000,1.46884,1.46884,1.46877,1.46877,38070000,1
1625117340000,1625117399000,1.46875,1.46876,1.46869,1.46871,56130000,1
1625117400000,1625117459000,1.46873,1.46877,1.46871,1.46872,119390000,1
1625117460000,1625117519000,1.46873,1.46877,1.4687,1.46871,86860000,1
1625117520000,1625117579000,1.46871,1.46881,1.46871,1.46881,44460000,1
1625117580000,1625117639000,1.46881,1.46892,1.46878,1.46884,90990000,1
1625117640000,1625117699000,1.46884,1.46887,1.46865,1.46867,91690000,1
1625117700000,1625117759000,1.46869,1.46874,1.46868,1.46874,37280000,1
1625117760000,1625117819000,1.46874,1.46884,1.46874,1.46875,60080000,1
1625117820000,1625117879000,1.46877,1.46878,1.46868,1.46871,70350000,1
1625117880000,1625117939000,1.46871,1.46881,1.46871,1.46879,43440000,1
1625117940000,1625117999000,1.46879,1.46882,1.46873,1.46874,70760000,1
1625118000000,1625118059000,1.46874,1.46885,1.46872,1.46882,72190000,1
1625118060000,1625118119000,1.46883,1.46883,1.46877,1.4688,80920000,1
1625118120000,1625118179000,1.4688,1.46886,1.46879,1.4688,86010000,1
1625118180000,1625118239000,1.4688,1.46886,1.4688,1.46886,29520000,1
1625118240000,1625118299000,1.46888,1.46888,1.46883,1.46887,31830000,1
1625118300000,1625118359000,1.46888,1.46893,1.46886,1.46893,27400000,1
1625118360000,1625118419000,1.46893,1.46897,1.46891,1.46894,50440000,1
1625118420000,1625118479000,1.46894,1.46894,1.46884,1.46886,30210000,1
1625118480000,1625118539000,1.46885,1.46888,1.4688,1.46886,64000000,1
1625118540000,1625118599000,1.46886,1.46886,1.46882,1.46883,40000000,1
1625118600000,1625118659000,1.46883,1.46883,1.46878,1.46883,20480000,1
1625118660000,1625118719000,1.46887,1.46887,1.46872,1.46872,63890000,1
1625118720000,1625118779000,1.46872,1.46877,1.46869,1.46869,35750000,1
1625118780000,1625118839000,1.46869,1.46872,1.46865,1.4687,53020000,1
1625118840000,1625118899000,1.46872,1.46873,1.46867,1.46872,48190000,1
1625118900000,1625118959000,1.46872,1.46872,1.46862,1.46867,56260000,1
1625118960000,1625119019000,1.46867,1.46881,1.46865,1.46879,89900000,1
1625119020000,1625119079000,1.4688,1.46891,1.46876,1.46891,67380000,1
1625119080000,1625119139000,1.4689,1.46894,1.46883,1.46892,89180000,1
1625119140000,1625119199000,1.46894,1.46895,1.46878,1.46889,91310000,1
1625119200000,1625119259000,1.46889,1.46891,1.46866,1.46872,221010000,1
1625119260000,1625119319000,1.46873,1.46898,1.46859,1.46895,190960000,1
1625119320000,1625119379000,1.46895,1.46913,1.46892,1.46912,157760000,1
1625119380000,1625119439000,1.46913,1.46913,1.46898,1.46906,43830000,1
1625119440000,1625119499000,1.46906,1.46906,1.46895,1.46903,95670000,1
1625119500000,1625119559000,1.46902,1.46912,1.46897,1.46902,88590000,1
1625119560000,1625119619000,1.46903,1.46908,1.46898,1.46903,70070000,1
