openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719796320000,1719796379000,1.46953,1.46959,1.46948,1.46951,52800000,1
1719796380000,1719796439000,1.46949,1.46956,1.46948,1.46954,50400000,1
1719796440000,1719796499000,1.4695,1.46954,1.46943,1.46952,77040000,1
1719796500000,1719796559000,1.46951,1.46958,1.46947,1.46953,50760000,1
1719796560000,1719796619000,1.46952,1.4696,1.46952,1.46958,64200000,1
1719796620000,1719796679000,1.4696,1.46963,1.46953,1.4696,56400000,1
1719796680000,1719796739000,1.46964,1.46967,1.46952,1.46955,60600000,1
1719796740000,1719796799000,1.46956,1.46957,1.46951,1.46953,42240000,1
1719796800000,1719796859000,1.46955,1.46957,1.46946,1.46949,33960000,1
1719796860000,1719796919000,1.46948,1.46953,1.46947,1.4695,24000000,1
1719796920000,1719796979000,1.4695,1.46952,1.46946,1.46949,15600000,1
1719796980000,1719797039000,1.46948,1.46998,1.46945,1.46988,120360000,1
1719797040000,1719797099000,1.46987,1.46997,1.46984,1.46992,47520000,1
1719797100000,1719797159000,1.46996,1.4702,1.46995,1.47008,104160000,1
1719797160000,1719797219000,1.47007,1.47007,1.47,1.47003,27600000,1
1719797220000,1719797279000,1.47005,1.47005,1.46996,1.46996,56400000,1
1719797280000,1719797339000,1.46998,1.47002,1.46984,1.47,72960000,1
1719797340000,1719797399000,1.46999,1.4702,1.46999,1.47018,95010000,1
1719797400000,1719797459000,1.47017,1.47026,1.47008,1.47015,103470000,1
1719797460000,1719797519000,1.47016,1.47023,1.47011,1.47017,79200000,1
1719797520000,1719797579000,1.47019,1.47026,1.47013,1.47022,86400000,1
1719797580000,1719797639000,1.47021,1.47028,1.47015,1.47024,69600000,1
1719797640000,1719797699000,1.47023,1.47039,1.47021,1.47033,91200000,1
1719797700000,1719797759000,1.47031,1.47056,1.47028,1.47039,76800000,1
1719797760000,1719797819000,1.4704,1.4704,1.46992,1.47,87000000,1
1719797820000,1719797879000,1.47003,1.47003,1.46992,1.46997,43200000,1
1719797880000,1719797939000,1.46995,1.46999,1.46986,1.46991,73200000,1
1719797940000,1719797999000,1.46993,1.46999,1.46976,1.4698,55200000,1
1719798000000,1719798059000,1.46981,1.46986,1.46974,1.46983,43200000,1
1719798060000,1719798119000,1.46983,1.46985,1.46971,1.46976,57000000,1
1719798120000,1719798179000,1.46975,1.46979,1.46958,1.46959,61200000,1
1719798180000,1719798239000,1.46958,1.46971,1.46957,1.46964,39600000,1
1719798240000,1719798299000,1.46964,1.46965,1.46946,1.46946,33600000,1
1719798300000,1719798359000,1.46946,1.46956,1.46933,1.46947,55200000,1
1719798360000,1719798419000,1.46945,1.46945,1.46922,1.46933,25200000,1
1719798420000,1719798479000,1.46931,1.46938,1.46929,1.46931,39600000,1
1719798480000,1719798539000,1.4693,1.46931,1.4692,1.4692,56400000,1
1719798540000,1719798599000,1.46921,1.46929,1.46919,1.46925,69600000,1
1719798600000,1719798659000,1.46926,1.46935,1.46921,1.46931,78120000,1
1719798660000,1719798719000,1.46932,1.46933,1.46926,1.46928,33600000,1
1719798720000,1719798779000,1.46925,1.46948,1.4692,1.46944,63600000,1
1719798780000,1719798839000,1.46943,1.46955,1.46936,1.46955,33720000,1
1719798840000,1719798899000,1.46952,1.46958,1.46945,1.46949,45750000,1
1719798900000,1719798959000,1.4695,1.46953,1.46945,1.46952,34800000,1
1719798960000,1719799019000,1.46953,1.46953,1.46943,1.46948,37200000,1
1719799020000,1719799079000,1.46949,1.46951,1.46944,1.46947,20400000,1
1719799080000,1719799139000,1.46949,1.46959,1.46948,1.46954,28800000,1
1719799140000,1719799199000,1.46956,1.46956,1.46944,1.46945,30000000,1
1719799200000,1719799259000,1.46944,1.46944,1.46935,1.46944,61200000,1
1719799260000,1719799319000,1.46949,1.46951,1.46936,1.46941,82800000,1
1719799320000,1719799379000,1.4694,1.46948,1.4694,1.46944,45600000,1
1719799380000,1719799439000,1.46943,1.4695,1.46941,1.46945,50400000,1
1719799440000,1719799499000,1.46944,1.46946,1.46938,1.46943,75600000,1
1719799500000,1719799559000,1.46943,1.46953,1.46939,1.46952,40800000,1
1719799560000,1719799619000,1.46952,1.46954,1.46938,1.46938,38400000,1
1719799620000,1719799679000,1.4694,1.4695,1.46939,1.46948,26400000,1
1719799680000,1719799739000,1.4695,1.46952,1.46945,1.46947,30000000,1
1719799740000,1719799799000,1.46946,1.46958,1.46942,1.46948,55200000,1
1719799800000,1719799859000,1.46949,1.4695,1.46932,1.46935,65400000,1
1719799860000,1719799919000,1.46935,1.46942,1.46934,1.46936,40800000,1
1719799920000,1719799979000,1.46937,1.4694,1.46933,1.46933,19200000,1
1719799980000,1719800039000,1.46937,1.4694,1.46929,1.46929,21600000,1
1719800040000,1719800099000,1.46928,1.46937,1.46928,1.46929,43200000,1
1719800100000,1719800159000,1.4693,1.46931,1.46924,1.46924,38400000,1
1719800160000,1719800219000,1.46925,1.46932,1.46925,1.46929,51600000,1
1719800220000,1719800279000,1.4693,1.46939,1.4693,1.46939,16800000,1
1719800280000,1719800339000,1.46941,1.46943,1.4694,1.46943,19200000,1
1719800340000,1719800399000,1.46942,1.46949,1.46942,1.46948,22800000,1
1719800400000,1719800459000,1.46949,1.46952,1.46947,1.46951,22800000,1
1719800460000,1719800519000,1.4695,1.46951,1.46948,1.46948,8400000,1
1719800520000,1719800579000,1.46946,1.46977,1.46945,1.46974,62220000,1
1719800580000,1719800639000,1.46973,1.46979,1.46958,1.4696,33720000,1
1719800640000,1719800699000,1.46961,1.46973,1.46956,1.46972,45360000,1
1719800700000,1719800759000,1.46973,1.46975,1.46967,1.46969,34800000,1
1719800760000,1719800819000,1.46967,1.46967,1.46962,1.46962,24000000,1
1719800820000,1719800879000,1.46962,1.46969,1.46961,1.46967,21600000,1
1719800880000,1719800939000,1.46968,1.46968,1.46963,1.46967,18000000,1
1719800940000,1719800999000,1.46968,1.46973,1.46965,1.46968,30000000,1
1719801000000,1719801059000,1.46967,1.46971,1.46961,1.4697,42000000,1
1719801060000,1719801119000,1.46971,1.46973,1.46968,1.46972,22800000,1
1719801120000,1719801179000,1.46974,1.46977,1.46967,1.4697,30000000,1
1719801180000,1719801239000,1.46972,1.46975,1.46965,1.46966,28800000,1
1719801240000,1719801299000,1.46967,1.46975,1.46967,1.46971,18000000,1
1719801300000,1719801359000,1.46972,1.46977,1.4697,1.46975,25200000,1
1719801360000,1719801419000,1.46976,1.46976,1.46967,1.46968,21720000,1
1719801420000,1719801479000,1.46967,1.46971,1.46959,1.4696,25440000,1
1719801480000,1719801539000,1.46961,1.46966,1.4696,1.4696,27600000,1
1719801540000,1719801599000,1.46961,1.46963,1.46959,1.46961,20400000,1
1719801600000,1719801659000,1.4696,1.46974,1.4696,1.46971,24000000,1
1719801660000,1719801719000,1.46972,1.46972,1.46967,1.4697,16800000,1
1719801720000,1719801779000,1.46968,1.46971,1.46968,1.46969,18000000,1
1719801780000,1719801839000,1.4697,1.46971,1.46967,1.46969,19320000,1
1719801840000,1719801899000,1.46968,1.46972,1.46965,1.46969,14400000,1
1719801900000,1719801959000,1.46967,1.4697,1.46967,1.46969,4800000,1
1719801960000,1719802019000,1.4697,1.46972,1.46966,1.46972,14400000,1
1719802020000,1719802079000,1.46971,1.46974,1.46969,1.46974,12000000,1
1719802080000,1719802139000,1.46975,1.46978,1.46971,1.46976,35520000,1
1719802140000,1719802199000,1.46974,1.46979,1.46973,1.46976,21600000,1
1719802200000,1719802259000,1.46973,1.46979,1.46972,1.46979,21720000,1
1719802260000,1719802319000,1.46978,1.46985,1.46977,1.46985,17040000,1
1719802320000,1719802379000,1.46985,1.4699,1.46985,1.46986,25620000,1
1719802380000,1719802439000,1.46986,1.4699,1.46981,1.4699,56910000,1
1719802440000,1719802499000,1.4699,1.47009,1.46988,1.47009,28470000,1
1719802500000,1719802559000,1.4701,1.47016,1.47004,1.47016,33840000,1
1719802560000,1719802619000,1.47015,1.47029,1.47015,1.47026,24600000,1
1719802620000,1719802679000,1.47026,1.47031,1.47026,1.47028,18000000,1
1719802680000,1719802739000,1.4703,1.47038,1.4703,1.47038,19200000,1
1719802740000,1719802799000,1.47036,1.47038,1.47031,1.47034,25440000,1
1719802800000,1719802859000,1.47033,1.47033,1.47024,1.47029,18000000,1
1719802860000,1719802919000,1.47028,1.47028,1.47021,1.47027,30000000,1
1719802920000,1719802979000,1.47024,1.47024,1.47017,1.47017,10800000,1
1719802980000,1719803039000,1.47018,1.47021,1.47016,1.4702,16800000,1
1719803040000,1719803099000,1.4702,1.47022,1.47017,1.47021,14400000,1
1719803100000,1719803159000,1.47022,1.47028,1.47017,1.47027,42240000,1
1719803160000,1719803219000,1.47025,1.4703,1.47023,1.47026,25200000,1
1719803220000,1719803279000,1.47029,1.47031,1.47027,1.4703,13200000,1
1719803280000,1719803339000,1.47031,1.47032,1.47029,1.47031,20400000,1
1719803340000,1719803399000,1.47032,1.47035,1.47025,1.47025,30000000,1
1719803400000,1719803459000,1.47026,1.47045,1.47026,1.47045,34800000,1
1719803460000,1719803519000,1.47043,1.47044,1.47034,1.4704,28800000,1
1719803520000,1719803579000,1.47041,1.47043,1.47039,1.4704,14400000,1
1719803580000,1719803639000,1.47039,1.47041,1.47037,1.47041,15600000,1
1719803640000,1719803699000,1.47044,1.47047,1.47042,1.47046,15600000,1
1719803700000,1719803759000,1.47045,1.47049,1.47043,1.47049,13200000,1
1719803760000,1719803819000,1.47048,1.47061,1.47044,1.47059,34320000,1
1719803820000,1719803879000,1.47059,1.47062,1.47054,1.47056,35400000,1
1719803880000,1719803939000,1.47056,1.4706,1.47055,1.4706,18000000,1
1719803940000,1719803999000,1.47059,1.47059,1.47054,1.47054,8400000,1
1719804000000,1719804059000,1.47056,1.47057,1.47054,1.47055,12000000,1
1719804060000,1719804119000,1.47055,1.47057,1.47053,1.47057,13200000,1
1719804120000,1719804179000,1.47058,1.47058,1.47044,1.47049,33240000,1
1719804180000,1719804239000,1.47048,1.4705,1.47046,1.4705,8880000,1
1719804240000,1719804299000,1.47049,1.4705,1.47047,1.47047,14160000,1
1719804300000,1719804359000,1.47049,1.47049,1.47036,1.47041,23280000,1
1719804360000,1719804419000,1.47042,1.47046,1.47041,1.47043,25320000,1
1719804420000,1719804479000,1.47041,1.47043,1.47039,1.4704,13200000,1
1719804480000,1719804539000,1.47044,1.47047,1.47044,1.47047,3600000,1
1719804540000,1719804599000,1.47046,1.47047,1.47044,1.47047,3600000,1
1719804600000,1719804659000,1.47045,1.47045,1.47038,1.47042,16800000,1
1719804660000,1719804719000,1.47043,1.47044,1.47038,1.47039,15600000,1
1719804720000,1719804779000,1.47039,1.47046,1.47039,1.47046,12000000,1
1719804780000,1719804839000,1.47045,1.47045,1.47038,1.4704,16800000,1
1719804840000,1719804899000,1.47039,1.47049,1.47038,1.47049,15600000,1
1719804900000,1719804959000,1.47051,1.47051,1.47045,1.47045,6000000,1
1719804960000,1719805019000,1.47046,1.47049,1.47044,1.47046,21720000,1
1719805020000,1719805079000,1.47046,1.47053,1.47046,1.4705,15600000,1
1719805080000,1719805139000,1.47052,1.47052,1.4705,1.47051,9600000,1
1719805140000,1719805199000,1.47049,1.47052,1.47045,1.47046,16800000,1
1719805200000,1719805259000,1.47045,1.4705,1.47044,1.47045,13200000,1
1719805260000,1719805319000,1.47044,1.47047,1.47044,1.47046,12000000,1
1719805320000,1719805379000,1.47047,1.47047,1.47042,1.47046,6000000,1
1719805380000,1719805439000,1.47046,1.47048,1.47041,1.47041,13200000,1
1719805440000,1719805499000,1.47041,1.47046,1.47039,1.47044,39600000,1
1719805500000,1719805559000,1.47045,1.47045,1.47036,1.47037,21840000,1
1719805560000,1719805619000,1.47038,1.47045,1.47038,1.47043,20400000,1
1719805620000,1719805679000,1.47043,1.47047,1.47043,1.47046,14400000,1
1719805680000,1719805739000,1.47048,1.47051,1.47045,1.47045,18000000,1
1719805740000,1719805799000,1.47046,1.4705,1.47045,1.47047,22800000,1
1719805800000,1719805859000,1.47046,1.47046,1.47044,1.47044,7200000,1
1719805860000,1719805919000,1.47043,1.47043,1.47038,1.4704,14400000,1
1719805920000,1719805979000,1.47041,1.47044,1.47024,1.47024,36000000,1
1719805980000,1719806039000,1.47027,1.4703,1.47026,1.47026,13200000,1
1719806040000,1719806099000,1.4703,1.47031,1.47027,1.47028,12000000,1
1719806100000,1719806159000,1.4703,1.47032,1.47025,1.47032,22920000,1
1719806160000,1719806219000,1.4703,1.4703,1.47025,1.47029,12000000,1
1719806220000,1719806279000,1.47028,1.47029,1.47024,1.47024,15600000,1
1719806280000,1719806339000,1.47025,1.47031,1.47025,1.47031,7200000,1
1719806340000,1719806399000,1.47031,1.47036,1.47031,1.47035,16800000,1
1719806400000,1719806459000,1.47034,1.47038,1.47032,1.47038,24000000,1
1719806460000,1719806519000,1.47037,1.47055,1.47035,1.47055,34920000,1
1719806520000,1719806579000,1.47054,1.47059,1.47052,1.47056,15600000,1
1719806580000,1719806639000,1.47055,1.4706,1.47055,1.4706,9600000,1
1719806640000,1719806699000,1.47058,1.47061,1.47056,1.47056,10800000,1
1719806700000,1719806759000,1.47055,1.47063,1.47055,1.47063,26400000,1
1719806760000,1719806819000,1.47061,1.47062,1.4706,1.47061,10800000,1
1719806820000,1719806879000,1.47062,1.47067,1.47062,1.47063,14400000,1
1719806880000,1719806939000,1.47064,1.47071,1.47063,1.47064,19200000,1
1719806940000,1719806999000,1.47062,1.47069,1.47062,1.47068,18000000,1
1719807000000,1719807059000,1.47065,1.4707,1.47064,1.47068,15600000,1
1719807060000,1719807119000,1.47066,1.47071,1.47065,1.47069,14400000,1
1719807120000,1719807179000,1.47071,1.47075,1.47067,1.47067,15600000,1
1719807180000,1719807239000,1.47068,1.47078,1.47068,1.47078,19200000,1
1719807240000,1719807299000,1.47079,1.47088,1.47079,1.47087,37320000,1
1719807300000,1719807359000,1.47086,1.47091,1.47077,1.4709,47220000,1
1719807360000,1719807419000,1.47091,1.47091,1.47087,1.47089,14400000,1
1719807420000,1719807479000,1.4709,1.4709,1.47075,1.47082,24000000,1
1719807480000,1719807539000,1.47081,1.47091,1.47081,1.47088,24000000,1
1719807540000,1719807599000,1.47087,1.47089,1.47084,1.47089,26400000,1
1719807600000,1719807659000,1.47087,1.47089,1.47086,1.47087,12000000,1
1719807660000,1719807719000,1.4709,1.4709,1.47082,1.47082,19200000,1
1719807720000,1719807779000,1.47082,1.47083,1.47077,1.47079,14640000,1
1719807780000,1719807839000,1.47078,1.47082,1.47069,1.47072,28980000,1
1719807840000,1719807899000,1.4707,1.47074,1.47067,1.47071,17520000,1
1719807900000,1719807959000,1.47069,1.47071,1.47053,1.47054,32520000,1
1719807960000,1719808019000,1.47055,1.47061,1.47054,1.47058,12000000,1
1719808020000,1719808079000,1.47057,1.47061,1.47057,1.47059,12000000,1
1719808080000,1719808139000,1.47058,1.47062,1.47052,1.47052,16800000,1
1719808140000,1719808199000,1.47054,1.47058,1.47045,1.47052,33720000,1
1719808200000,1719808259000,1.47056,1.47057,1.47045,1.47045,28800000,1
1719808260000,1719808319000,1.47043,1.47045,1.47036,1.47036,7200000,1
1719808320000,1719808379000,1.47034,1.47037,1.47034,1.47035,13200000,1
1719808380000,1719808439000,1.47035,1.47038,1.47032,1.47033,20400000,1
1719808440000,1719808499000,1.47033,1.47037,1.47033,1.47034,8400000,1
1719808500000,1719808559000,1.47036,1.47042,1.47036,1.47041,16800000,1
1719808560000,1719808619000,1.4704,1.4704,1.47037,1.47039,14400000,1
1719808620000,1719808679000,1.4704,1.4704,1.47026,1.47027,27600000,1
1719808680000,1719808739000,1.47026,1.47029,1.4702,1.47023,27600000,1
1719808740000,1719808799000,1.4702,1.47022,1.47018,1.4702,8400000,1
1719808800000,1719808859000,1.47021,1.47032,1.47021,1.4703,9600000,1
1719808860000,1719808919000,1.47032,1.47033,1.47029,1.47032,9600000,1
1719808920000,1719808979000,1.47035,1.47035,1.47033,1.47033,6000000,1
1719808980000,1719809039000,1.47031,1.47033,1.47029,1.47031,12000000,1
1719809040000,1719809099000,1.47032,1.47032,1.47031,1.47031,4800000,1
1719809100000,1719809159000,1.47029,1.47032,1.47028,1.47028,24000000,1
1719809160000,1719809219000,1.47027,1.47028,1.47021,1.47028,20400000,1
1719809220000,1719809279000,1.47026,1.47027,1.47025,1.47025,8400000,1
1719809280000,1719809339000,1.47015,1.47021,1.47013,1.4702,19440000,1
1719809340000,1719809399000,1.47022,1.47027,1.47022,1.47022,14400000,1
1719809400000,1719809459000,1.47022,1.47029,1.47022,1.47028,16800000,1
1719809460000,1719809519000,1.47027,1.47028,1.47025,1.47028,12000000,1
1719809520000,1719809579000,1.47029,1.47029,1.47029,1.47029,1200000,1
1719809580000,1719809639000,1.47028,1.47028,1.47018,1.47018,13320000,1
1719809640000,1719809699000,1.4702,1.47026,1.4702,1.47025,20520000,1
1719809700000,1719809759000,1.47026,1.47028,1.47022,1.47025,17280000,1
1719809760000,1719809819000,1.47027,1.47029,1.47025,1.47029,9600000,1
1719809820000,1719809879000,1.4703,1.47037,1.47029,1.47035,12360000,1
1719809880000,1719809939000,1.47034,1.47044,1.47033,1.47044,24120000,1
1719809940000,1719809999000,1.47048,1.47051,1.47039,1.4704,13320000,1
1719810000000,1719810059000,1.47036,1.47054,1.47034,1.47052,37680000,1
1719810060000,1719810119000,1.47051,1.47063,1.47047,1.47061,30840000,1
1719810120000,1719810179000,1.47058,1.47065,1.47054,1.47062,33000000,1
1719810180000,1719810239000,1.47063,1.47066,1.47058,1.47059,28320000,1
1719810240000,1719810299000,1.47057,1.47067,1.47056,1.47067,34680000,1
1719810300000,1719810359000,1.47068,1.4707,1.47066,1.47069,15840000,1
1719810360000,1719810419000,1.47067,1.47071,1.47066,1.47066,8400000,1
1719810420000,1719810479000,1.47061,1.47067,1.47061,1.47067,7320000,1
1719810480000,1719810539000,1.47062,1.47069,1.47062,1.47064,19200000,1
1719810540000,1719810599000,1.47062,1.47063,1.47057,1.4706,13200000,1
1719810600000,1719810659000,1.47061,1.47061,1.47057,1.47057,9600000,1
1719810660000,1719810719000,1.47059,1.47064,1.47046,1.47048,27600000,1
1719810720000,1719810779000,1.47046,1.47054,1.47046,1.47048,19200000,1
1719810780000,1719810839000,1.47049,1.47067,1.47049,1.47067,15720000,1
1719810840000,1719810899000,1.47067,1.47073,1.47066,1.47072,9600000,1
1719810900000,1719810959000,1.47071,1.47071,1.47064,1.47065,12360000,1
1719810960000,1719811019000,1.47066,1.4707,1.47065,1.47068,19800000,1
1719811020000,1719811079000,1.47069,1.47081,1.47069,1.47075,28920000,1
1719811080000,1719811139000,1.47074,1.47075,1.4707,1.4707,25800000,1
1719811140000,1719811199000,1.4707,1.47077,1.47064,1.47067,38400000,1
1719811200000,1719811259000,1.47066,1.47068,1.47056,1.47057,22800000,1
1719811260000,1719811319000,1.47058,1.4706,1.47049,1.47049,19200000,1
1719811320000,1719811379000,1.47051,1.47052,1.4704,1.47042,20400000,1
1719811380000,1719811439000,1.47044,1.4706,1.47044,1.47058,38400000,1
1719811440000,1719811499000,1.47057,1.47061,1.47054,1.47056,24000000,1
1719811500000,1719811559000,1.47058,1.47064,1.47056,1.47062,24000000,1
1719811560000,1719811619000,1.47064,1.4707,1.47063,1.47065,13200000,1
1719811620000,1719811679000,1.47067,1.47067,1.47057,1.47063,19200000,1
1719811680000,1719811739000,1.4706,1.47066,1.4706,1.47062,15600000,1
1719811740000,1719811799000,1.47065,1.4707,1.47059,1.47065,25200000,1
1719811800000,1719811859000,1.47065,1.47069,1.47061,1.47069,16800000,1
1719811860000,1719811919000,1.47074,1.47075,1.47065,1.47066,38400000,1
1719811920000,1719811979000,1.47067,1.47074,1.47063,1.47073,31200000,1
1719811980000,1719812039000,1.47074,1.47082,1.47069,1.47079,44640000,1
1719812040000,1719812099000,1.47078,1.47082,1.47075,1.47082,26880000,1
1719812100000,1719812159000,1.47082,1.47088,1.47079,1.47084,18000000,1
1719812160000,1719812219000,1.47082,1.47087,1.47081,1.47084,26760000,1
1719812220000,1719812279000,1.47084,1.47091,1.47082,1.47084,32520000,1
1719812280000,1719812339000,1.47085,1.47086,1.47079,1.47079,20400000,1
1719812340000,1719812399000,1.47082,1.47098,1.47079,1.47088,28800000,1
1719812400000,1719812459000,1.47089,1.47089,1.47083,1.47084,31200000,1
1719812460000,1719812519000,1.47082,1.47088,1.4708,1.47082,21600000,1
1719812520000,1719812579000,1.47083,1.47084,1.47078,1.47082,18240000,1
1719812580000,1719812639000,1.47082,1.47088,1.47077,1.47084,36120000,1
1719812640000,1719812699000,1.47085,1.47095,1.47085,1.47095,15600000,1
1719812700000,1719812759000,1.47094,1.47097,1.4709,1.47091,18000000,1
1719812760000,1719812819000,1.47092,1.47098,1.47091,1.47093,20400000,1
1719812820000,1719812879000,1.47095,1.471,1.47093,1.47099,19200000,1
1719812880000,1719812939000,1.47097,1.47099,1.47093,1.47099,18120000,1
1719812940000,1719812999000,1.471,1.471,1.47094,1.47096,15600000,1
1719813000000,1719813059000,1.47099,1.47111,1.47097,1.47107,32400000,1
1719813060000,1719813119000,1.4711,1.4711,1.471,1.47101,16800000,1
1719813120000,1719813179000,1.471,1.471,1.47081,1.47081,32400000,1
1719813180000,1719813239000,1.47078,1.47078,1.47066,1.47069,22800000,1
1719813240000,1719813299000,1.4707,1.4707,1.47052,1.47056,50400000,1
1719813300000,1719813359000,1.47057,1.47057,1.47031,1.47037,94800000,1
1719813360000,1719813419000,1.47039,1.4704,1.47027,1.47039,66000000,1
1719813420000,1719813479000,1.47038,1.47053,1.47038,1.47053,50400000,1
1719813480000,1719813539000,1.47055,1.47065,1.47051,1.47055,50400000,1
1719813540000,1719813599000,1.47048,1.47059,1.47028,1.47041,52800000,1
1719813600000,1719813659000,1.4704,1.47082,1.47036,1.47077,103080000,1
1719813660000,1719813719000,1.4708,1.47102,1.47079,1.47094,92040000,1
1719813720000,1719813779000,1.47095,1.47132,1.47095,1.47119,184920000,1
1719813780000,1719813839000,1.47121,1.47134,1.47116,1.47131,61320000,1
1719813840000,1719813899000,1.47132,1.47153,1.47126,1.47151,94920000,1
1719813900000,1719813959000,1.47149,1.47152,1.47124,1.47132,123120000,1
