openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525134420000,1525134479000,1.55001,1.55004,1.5499,1.54991,68440000,1
1525134480000,1525134539000,1.54991,1.55006,1.54991,1.55001,55820000,1
1525134540000,1525134599000,1.55,1.55004,1.54988,1.54988,49150000,1
1525134600000,1525134659000,1.54988,1.55006,1.54988,1.55004,100700000,1
1525134660000,1525134719000,1.55006,1.55006,1.54987,1.54987,80620000,1
1525134720000,1525134779000,1.54984,1.54995,1.54982,1.54989,91630000,1
1525134780000,1525134839000,1.54989,1.54998,1.54978,1.54987,76430000,1
1525134840000,1525134899000,1.54987,1.54988,1.54979,1.5498,63810000,1
1525134900000,1525134959000,1.54981,1.54992,1.54981,1.5499,52880000,1
1525134960000,1525135019000,1.54989,1.54997,1.54989,1.54995,33980000,1
1525135020000,1525135079000,1.54994,1.54996,1.54986,1.54987,75250000,1
1525135080000,1525135139000,1.54989,1.54994,1.54985,1.54993,31790000,1
1525135140000,1525135199000,1.54994,1.54996,1.54991,1.54992,23130000,1
1525135200000,1525135259000,1.54996,1.55008,1.54992,1.55004,60490000,1
1525135260000,1525135319000,1.55005,1.55007,1.54997,1.55,76550000,1
1525135320000,1525135379000,1.54999,1.55003,1.54994,1.54997,78280000,1
1525135380000,1525135439000,1.54992,1.55001,1.54992,1.54994,29130000,1
1525135440000,1525135499000,1.54997,1.55007,1.54996,1.55001,52940000,1
1525135500000,1525135559000,1.55002,1.55006,1.54992,1.55001,80130000,1
1525135560000,1525135619000,1.55,1.55006,1.54997,1.55004,104820000,1
1525135620000,1525135679000,1.55001,1.55008,1.54996,1.54996,77960000,1
1525135680000,1525135739000,1.54997,1.55003,1.54996,1.55003,52570000,1
1525135740000,1525135799000,1.55004,1.55004,1.54993,1.54994,51180000,1
1525135800000,1525135859000,1.54994,1.55002,1.54993,1.55,75300000,1
1525135860000,1525135919000,1.54999,1.55001,1.54996,1.55,43390000,1
1525135920000,1525135979000,1.55,1.55003,1.54991,1.55,108750000,1
1525135980000,1525136039000,1.54999,1.55002,1.54984,1.54986,79120000,1
1525136040000,1525136099000,1.54985,1.54999,1.54981,1.54999,133320000,1
1525136100000,1525136159000,1.55008,1.55009,1.54981,1.54989,65010000,1
1525136160000,1525136219000,1.54988,1.54995,1.54987,1.54993,34430000,1
1525136220000,1525136279000,1.54993,1.54993,1.54977,1.54985,86830000,1
1525136280000,1525136339000,1.54983,1.54988,1.54976,1.54981,84410000,1
1525136340000,1525136399000,1.54983,1.54983,1.54977,1.54977,29540000,1
1525136400000,1525136459000,1.54977,1.54983,1.54969,1.54971,117490000,1
1525136460000,1525136519000,1.54974,1.5498,1.54968,1.54968,57730000,1
1525136520000,1525136579000,1.54972,1.5498,1.54972,1.54976,22610000,1
1525136580000,1525136639000,1.54976,1.54978,1.54968,1.54974,66270000,1
1525136640000,1525136699000,1.54973,1.54987,1.54973,1.54985,90980000,1
1525136700000,1525136759000,1.54986,1.54987,1.54965,1.54971,97570000,1
1525136760000,1525136819000,1.54972,1.54981,1.54972,1.54979,43870000,1
1525136820000,1525136879000,1.5498,1.54983,1.54966,1.54967,89100000,1
1525136880000,1525136939000,1.54968,1.54973,1.54962,1.54964,82180000,1
1525136940000,1525136999000,1.54966,1.5497,1.54962,1.54963,54550000,1
1525137000000,1525137059000,1.54962,1.5497,1.54959,1.54967,60220000,1
1525137060000,1525137119000,1.54966,1.54966,1.54957,1.5496,47370000,1
1525137120000,1525137179000,1.5496,1.54966,1.54956,1.5496,63190000,1
1525137180000,1525137239000,1.54961,1.54963,1.54958,1.5496,38260000,1
1525137240000,1525137299000,1.54961,1.54962,1.54954,1.54955,39940000,1
1525137300000,1525137359000,1.54954,1.54962,1.54948,1.54954,51000000,1
1525137360000,1525137419000,1.54953,1.54953,1.54942,1.54947,67260000,1
1525137420000,1525137479000,1.54948,1.5496,1.54942,1.54943,150130000,1
1525137480000,1525137539000,1.54943,1.5495,1.54927,1.54927,108320000,1
1525137540000,1525137599000,1.54927,1.54936,1.54927,1.54932,81130000,1
1525137600000,1525137659000,1.54932,1.54937,1.54927,1.54932,116610000,1
1525137660000,1525137719000,1.54932,1.54956,1.54931,1.54954,62730000,1
1525137720000,1525137779000,1.54953,1.54964,1.54953,1.54956,44750000,1
1525137780000,1525137839000,1.54956,1.54964,1.54952,1.54961,50380000,1
1525137840000,1525137899000,1.54961,1.54966,1.54958,1.54966,30440000,1
1525137900000,1525137959000,1.54965,1.54968,1.54958,1.54962,51560000,1
1525137960000,1525138019000,1.54961,1.54963,1.54954,1.54962,44500000,1
1525138020000,1525138079000,1.54961,1.54967,1.54957,1.54962,37240000,1
1525138080000,1525138139000,1.54964,1.54967,1.54957,1.5496,42630000,1
1525138140000,1525138199000,1.54961,1.54967,1.54957,1.54959,55260000,1
1525138200000,1525138259000,1.54958,1.54965,1.54957,1.54964,36060000,1
1525138260000,1525138319000,1.54965,1.54969,1.54962,1.54967,55510000,1
1525138320000,1525138379000,1.54965,1.5497,1.54963,1.54965,32690000,1
1525138380000,1525138439000,1.54964,1.54973,1.54961,1.54966,51830000,1
1525138440000,1525138499000,1.54966,1.5497,1.54954,1.54967,59320000,1
1525138500000,1525138559000,1.54965,1.54967,1.54954,1.54955,72630000,1
1525138560000,1525138619000,1.54957,1.54958,1.54953,1.54956,49890000,1
1525138620000,1525138679000,1.54955,1.54963,1.54953,1.54957,59070000,1
1525138680000,1525138739000,1.54956,1.54976,1.54956,1.54972,41190000,1
1525138740000,1525138799000,1.54972,1.54979,1.54972,1.54977,52790000,1
1525138800000,1525138859000,1.54976,1.54977,1.54967,1.54976,36360000,1
1525138860000,1525138919000,1.54976,1.54983,1.54974,1.54981,46230000,1
1525138920000,1525138979000,1.54981,1.54982,1.54973,1.5498,51620000,1
1525138980000,1525139039000,1.54983,1.54983,1.54973,1.5498,40870000,1
1525139040000,1525139099000,1.54979,1.54994,1.54979,1.54992,44810000,1
1525139100000,1525139159000,1.54991,1.54991,1.54976,1.54978,72620000,1
1525139160000,1525139219000,1.54979,1.54982,1.54971,1.54979,42000000,1
1525139220000,1525139279000,1.54979,1.54986,1.54977,1.5498,68370000,1
1525139280000,1525139339000,1.5498,1.54981,1.54973,1.54976,61990000,1
1525139340000,1525139399000,1.54975,1.54983,1.54971,1.54983,116610000,1
1525139400000,1525139459000,1.54983,1.54988,1.5498,1.54985,71620000,1
1525139460000,1525139519000,1.54984,1.54989,1.54982,1.54986,60990000,1
1525139520000,1525139579000,1.54982,1.54991,1.5498,1.5498,105230000,1
1525139580000,1525139639000,1.54981,1.54987,1.5498,1.54985,35620000,1
1525139640000,1525139699000,1.54983,1.54991,1.5498,1.5499,73920000,1
1525139700000,1525139759000,1.54986,1.5499,1.54986,1.54988,37490000,1
1525139760000,1525139819000,1.54984,1.5499,1.54977,1.54987,70350000,1
1525139820000,1525139879000,1.54988,1.54996,1.54982,1.54984,86250000,1
1525139880000,1525139939000,1.54984,1.54989,1.54978,1.54985,71720000,1
1525139940000,1525139999000,1.54985,1.54986,1.54977,1.54977,74580000,1
1525140000000,1525140059000,1.54977,1.54979,1.54959,1.54961,49180000,1
1525140060000,1525140119000,1.54963,1.54977,1.54961,1.54977,87400000,1
1525140120000,1525140179000,1.54977,1.54977,1.54962,1.54973,52190000,1
1525140180000,1525140239000,1.54972,1.54973,1.54951,1.54957,60820000,1
1525140240000,1525140299000,1.54955,1.54955,1.54946,1.54949,51500000,1
1525140300000,1525140359000,1.54949,1.54961,1.54949,1.54961,29870000,1
1525140360000,1525140419000,1.54961,1.54968,1.54956,1.54967,38780000,1
1525140420000,1525140479000,1.54967,1.5497,1.54967,1.5497,21360000,1
1525140480000,1525140539000,1.54971,1.54977,1.54967,1.5497,55620000,1
1525140540000,1525140599000,1.54969,1.54973,1.54969,1.5497,7190000,1
1525140600000,1525140659000,1.54971,1.54975,1.54966,1.54971,28230000,1
1525140660000,1525140719000,1.54969,1.54971,1.54967,1.54967,29120000,1
1525140720000,1525140779000,1.54967,1.54975,1.54966,1.5497,36600000,1
1525140780000,1525140839000,1.54971,1.54975,1.54966,1.54966,33490000,1
1525140840000,1525140899000,1.54968,1.54972,1.54959,1.54965,50230000,1
1525140900000,1525140959000,1.54966,1.54971,1.54964,1.54968,24430000,1
1525140960000,1525141019000,1.54968,1.54968,1.54961,1.54963,40030000,1
1525141020000,1525141079000,1.54962,1.54964,1.54961,1.54961,6870000,1
1525141080000,1525141139000,1.5496,1.54969,1.5496,1.54969,19370000,1
1525141140000,1525141199000,1.54967,1.54974,1.54965,1.54967,24360000,1
1525141200000,1525141259000,1.54967,1.54971,1.54965,1.54966,19370000,1
1525141260000,1525141319000,1.54965,1.54968,1.54964,1.54965,63200000,1
1525141320000,1525141379000,1.54966,1.54966,1.54952,1.54952,25000000,1
1525141380000,1525141439000,1.54952,1.54952,1.54944,1.54945,52750000,1
1525141440000,1525141499000,1.54945,1.54955,1.54945,1.54945,41050000,1
1525141500000,1525141559000,1.54945,1.54949,1.54939,1.54944,88470000,1
1525141560000,1525141619000,1.54942,1.54944,1.54939,1.54942,66070000,1
1525141620000,1525141679000,1.5494,1.54944,1.54933,1.54939,83160000,1
1525141680000,1525141739000,1.54938,1.54944,1.54934,1.5494,94400000,1
1525141740000,1525141799000,1.54943,1.54949,1.54937,1.54943,74670000,1
1525141800000,1525141859000,1.54946,1.54952,1.54942,1.5495,51060000,1
1525141860000,1525141919000,1.54947,1.54958,1.54945,1.54956,56620000,1
1525141920000,1525141979000,1.54955,1.54959,1.54955,1.54958,21250000,1
1525141980000,1525142039000,1.54957,1.54964,1.54957,1.5496,33000000,1
1525142040000,1525142099000,1.5496,1.54965,1.54959,1.5496,42180000,1
1525142100000,1525142159000,1.5496,1.54965,1.54955,1.54964,60000000,1
1525142160000,1525142219000,1.54964,1.54964,1.54955,1.54961,30000000,1
1525142220000,1525142279000,1.5496,1.54961,1.54953,1.54954,38250000,1
1525142280000,1525142339000,1.5495,1.5495,1.54947,1.54947,12000000,1
1525142340000,1525142399000,1.54947,1.54952,1.54946,1.54946,19500000,1
1525142400000,1525142459000,1.54948,1.54951,1.54939,1.54939,37230000,1
1525142460000,1525142519000,1.54938,1.54941,1.54938,1.54941,16250000,1
1525142520000,1525142579000,1.54941,1.54949,1.54934,1.54948,36820000,1
1525142580000,1525142639000,1.54952,1.54959,1.54952,1.54956,23930000,1
1525142640000,1525142699000,1.54958,1.54958,1.54945,1.54945,44760000,1
1525142700000,1525142759000,1.54945,1.54955,1.54945,1.54953,43680000,1
1525142760000,1525142819000,1.54952,1.54954,1.54949,1.5495,13630000,1
1525142820000,1525142879000,1.5495,1.54953,1.5495,1.54953,30390000,1
1525142880000,1525142939000,1.54954,1.54955,1.54949,1.5495,11940000,1
1525142940000,1525142999000,1.5495,1.54952,1.54948,1.54948,23790000,1
1525143000000,1525143059000,1.54948,1.54949,1.54948,1.54949,4980000,1
1525143060000,1525143119000,1.54949,1.54953,1.54949,1.54953,7800000,1
1525143120000,1525143179000,1.54953,1.54957,1.54952,1.54957,8940000,1
1525143180000,1525143239000,1.54955,1.54955,1.54953,1.54954,12350000,1
1525143240000,1525143299000,1.54953,1.54956,1.54948,1.54949,32630000,1
1525143300000,1525143359000,1.54948,1.5495,1.54937,1.54937,19880000,1
1525143360000,1525143419000,1.54941,1.54946,1.54938,1.54943,33230000,1
1525143420000,1525143479000,1.54942,1.54942,1.54928,1.54928,51370000,1
1525143480000,1525143539000,1.54933,1.54944,1.54933,1.5494,32300000,1
1525143540000,1525143599000,1.54941,1.54945,1.54941,1.54942,23520000,1
1525143600000,1525143659000,1.54942,1.54944,1.54942,1.54943,24010000,1
1525143660000,1525143719000,1.54944,1.54945,1.54935,1.54938,24500000,1
1525143720000,1525143779000,1.54937,1.54937,1.54935,1.54937,23440000,1
1525143780000,1525143839000,1.54937,1.54937,1.54931,1.54936,40250000,1
1525143840000,1525143899000,1.54935,1.54935,1.54916,1.54916,29250000,1
1525143900000,1525143959000,1.54916,1.54916,1.54915,1.54916,19250000,1
1525143960000,1525144019000,1.5492,1.54928,1.54917,1.54927,30500000,1
1525144020000,1525144079000,1.54926,1.54932,1.54926,1.54932,25260000,1
1525144080000,1525144139000,1.54933,1.54935,1.54932,1.54934,23880000,1
1525144140000,1525144199000,1.54933,1.54938,1.54933,1.54938,7000000,1
1525144200000,1525144259000,1.54939,1.54942,1.54937,1.54939,31000000,1
1525144260000,1525144319000,1.54941,1.54947,1.5494,1.54941,15000000,1
1525144320000,1525144379000,1.54939,1.54942,1.54938,1.54941,6000000,1
1525144380000,1525144439000,1.54939,1.54939,1.54935,1.54935,11500000,1
1525144440000,1525144499000,1.54939,1.54939,1.54928,1.54929,24000000,1
1525144500000,1525144559000,1.5493,1.54938,1.5493,1.54935,35190000,1
1525144560000,1525144619000,1.54934,1.54937,1.5493,1.54931,46500000,1
1525144620000,1525144679000,1.5493,1.5494,1.5493,1.54938,46250000,1
1525144680000,1525144739000,1.54941,1.54941,1.54923,1.54923,55310000,1
1525144740000,1525144799000,1.54922,1.54925,1.54915,1.54921,62500000,1
1525144800000,1525144859000,1.54922,1.54922,1.54921,1.54921,8240000,1
1525144860000,1525144919000,1.54922,1.54925,1.5492,1.54924,30130000,1
1525144920000,1525144979000,1.54922,1.54929,1.5492,1.54923,35620000,1
1525144980000,1525145039000,1.54922,1.5493,1.54921,1.54925,57500000,1
1525145040000,1525145099000,1.54923,1.54925,1.54921,1.54922,23310000,1
1525145100000,1525145159000,1.54922,1.54927,1.54922,1.54923,20250000,1
1525145160000,1525145219000,1.54924,1.54924,1.54922,1.54922,5250000,1
1525145220000,1525145279000,1.54921,1.54926,1.54919,1.54924,43500000,1
1525145280000,1525145339000,1.54925,1.54927,1.54922,1.54923,24250000,1
1525145340000,1525145399000,1.54924,1.54927,1.54921,1.54923,37070000,1
1525145400000,1525145459000,1.54922,1.54923,1.54914,1.54916,40800000,1
1525145460000,1525145519000,1.54913,1.54918,1.54903,1.54906,32750000,1
1525145520000,1525145579000,1.54905,1.54907,1.54901,1.54904,11000000,1
1525145580000,1525145639000,1.54905,1.54918,1.54904,1.54918,21750000,1
1525145640000,1525145699000,1.54917,1.54921,1.54917,1.54921,21250000,1
1525145700000,1525145759000,1.54922,1.54922,1.54918,1.54918,20000000,1
1525145760000,1525145819000,1.54919,1.54925,1.54919,1.54922,23500000,1
1525145820000,1525145879000,1.54922,1.54934,1.54921,1.54932,33000000,1
1525145880000,1525145939000,1.54929,1.54937,1.54929,1.54933,42870000,1
1525145940000,1525145999000,1.54932,1.54944,1.54932,1.54943,42120000,1
1525146000000,1525146059000,1.54943,1.54948,1.5494,1.54942,52250000,1
1525146060000,1525146119000,1.5494,1.54942,1.54934,1.54936,46940000,1
1525146120000,1525146179000,1.54937,1.54937,1.54929,1.5493,48390000,1
1525146180000,1525146239000,1.54932,1.54938,1.5493,1.54937,36000000,1
1525146240000,1525146299000,1.54937,1.54943,1.54933,1.54943,39750000,1
1525146300000,1525146359000,1.54943,1.54943,1.54937,1.5494,21000000,1
1525146360000,1525146419000,1.5494,1.5494,1.54927,1.54928,29250000,1
1525146420000,1525146479000,1.54928,1.54936,1.54927,1.54931,55250000,1
1525146480000,1525146539000,1.5493,1.54931,1.5493,1.54931,16000000,1
1525146540000,1525146599000,1.54931,1.54931,1.54924,1.54927,42500000,1
1525146600000,1525146659000,1.54928,1.54933,1.54927,1.5493,14750000,1
1525146660000,1525146719000,1.54931,1.54931,1.54919,1.5492,47070000,1
1525146720000,1525146779000,1.54921,1.54926,1.54916,1.54916,51390000,1
1525146780000,1525146839000,1.54918,1.54921,1.54912,1.54918,53120000,1
1525146840000,1525146899000,1.54918,1.54918,1.54875,1.54875,86620000,1
1525146900000,1525146959000,1.54877,1.54879,1.54869,1.54872,59750000,1
1525146960000,1525147019000,1.54874,1.54882,1.54873,1.54877,50060000,1
1525147020000,1525147079000,1.54879,1.54882,1.54874,1.54875,45870000,1
1525147080000,1525147139000,1.54877,1.54884,1.54874,1.54874,64250000,1
1525147140000,1525147199000,1.54875,1.54881,1.54872,1.54876,67500000,1
1525147200000,1525147259000,1.54875,1.54881,1.54868,1.54869,63870000,1
1525147260000,1525147319000,1.54869,1.54872,1.54864,1.54868,70490000,1
1525147320000,1525147379000,1.54867,1.54881,1.54867,1.54878,46000000,1
1525147380000,1525147439000,1.54881,1.54885,1.54878,1.54884,20750000,1
1525147440000,1525147499000,1.54885,1.54886,1.5488,1.54883,33240000,1
1525147500000,1525147559000,1.54884,1.54885,1.5488,1.54884,18060000,1
1525147560000,1525147619000,1.54883,1.54885,1.54861,1.54862,65750000,1
1525147620000,1525147679000,1.54865,1.54872,1.54862,1.54869,53750000,1
1525147680000,1525147739000,1.54871,1.54871,1.54854,1.54861,71790000,1
1525147740000,1525147799000,1.54863,1.54865,1.5486,1.54865,33250000,1
1525147800000,1525147859000,1.54861,1.54866,1.54855,1.54859,54680000,1
1525147860000,1525147919000,1.54857,1.54861,1.54854,1.54856,38920000,1
1525147920000,1525147979000,1.54856,1.54865,1.54854,1.54865,57690000,1
1525147980000,1525148039000,1.54865,1.54868,1.54863,1.54867,28690000,1
1525148040000,1525148099000,1.54868,1.54871,1.5486,1.54863,51430000,1
1525148100000,1525148159000,1.54863,1.54865,1.54859,1.54864,45540000,1
1525148160000,1525148219000,1.54865,1.5487,1.54864,1.54865,31690000,1
1525148220000,1525148279000,1.54865,1.54868,1.54859,1.54865,64970000,1
1525148280000,1525148339000,1.54866,1.54871,1.54863,1.54868,53920000,1
1525148340000,1525148399000,1.54868,1.54869,1.54865,1.54869,36100000,1
1525148400000,1525148459000,1.54868,1.54868,1.54854,1.54857,33280000,1
1525148460000,1525148519000,1.54856,1.54857,1.54845,1.54848,47040000,1
1525148520000,1525148579000,1.54852,1.54853,1.54837,1.54839,37680000,1
1525148580000,1525148639000,1.5484,1.54846,1.54839,1.54846,50940000,1
1525148640000,1525148699000,1.54845,1.54847,1.54839,1.54839,46940000,1
1525148700000,1525148759000,1.5484,1.54841,1.54825,1.54828,70480000,1
1525148760000,1525148819000,1.54828,1.54829,1.54819,1.54822,53470000,1
1525148820000,1525148879000,1.54823,1.54828,1.54823,1.54828,35230000,1
1525148880000,1525148939000,1.54829,1.54834,1.54829,1.54831,41500000,1
1525148940000,1525148999000,1.54831,1.54833,1.54821,1.54829,41960000,1
1525149000000,1525149059000,1.5483,1.54839,1.54822,1.54829,73670000,1
1525149060000,1525149119000,1.54828,1.5483,1.54818,1.54824,69290000,1
1525149120000,1525149179000,1.54825,1.54845,1.54825,1.54838,75880000,1
1525149180000,1525149239000,1.54838,1.54844,1.54832,1.54834,64150000,1
1525149240000,1525149299000,1.54834,1.54834,1.54818,1.54818,63940000,1
1525149300000,1525149359000,1.54815,1.54827,1.54809,1.54809,88910000,1
1525149360000,1525149419000,1.54811,1.54815,1.54801,1.54804,92020000,1
1525149420000,1525149479000,1.54803,1.54807,1.54798,1.54801,66870000,1
1525149480000,1525149539000,1.548,1.54803,1.54789,1.54793,91610000,1
1525149540000,1525149599000,1.54792,1.548,1.54789,1.54793,68160000,1
1525149600000,1525149659000,1.5479,1.54794,1.54785,1.54794,34790000,1
1525149660000,1525149719000,1.54793,1.54799,1.54783,1.54786,79110000,1
1525149720000,1525149779000,1.54784,1.5479,1.54781,1.54786,80980000,1
1525149780000,1525149839000,1.54787,1.54788,1.54775,1.54777,51470000,1
1525149840000,1525149899000,1.54776,1.54784,1.54775,1.54777,61950000,1
1525149900000,1525149959000,1.54775,1.54799,1.54775,1.54788,76150000,1
1525149960000,1525150019000,1.54788,1.54789,1.5478,1.54788,111850000,1
1525150020000,1525150079000,1.54789,1.548,1.54786,1.54789,60040000,1
1525150080000,1525150139000,1.5479,1.5479,1.5478,1.5478,52070000,1
1525150140000,1525150199000,1.54781,1.54783,1.54771,1.54771,55240000,1
1525150200000,1525150259000,1.54774,1.54792,1.54771,1.54786,51380000,1
1525150260000,1525150319000,1.54784,1.54789,1.54784,1.54786,27940000,1
1525150320000,1525150379000,1.54785,1.54791,1.54784,1.54789,23380000,1
1525150380000,1525150439000,1.54788,1.54792,1.54783,1.54792,27750000,1
1525150440000,1525150499000,1.54793,1.54795,1.54786,1.54787,16750000,1
1525150500000,1525150559000,1.54785,1.54791,1.54785,1.54785,29250000,1
1525150560000,1525150619000,1.54786,1.54791,1.5478,1.5478,27500000,1
1525150620000,1525150679000,1.54779,1.54782,1.54778,1.54778,18500000,1
1525150680000,1525150739000,1.54777,1.54783,1.54777,1.54779,26000000,1
1525150740000,1525150799000,1.54779,1.54786,1.54779,1.54784,41140000,1
1525150800000,1525150859000,1.54783,1.54796,1.54777,1.54795,39440000,1
1525150860000,1525150919000,1.54796,1.54798,1.54784,1.54786,21750000,1
1525150920000,1525150979000,1.54784,1.54787,1.54779,1.54779,30620000,1
1525150980000,1525151039000,1.5478,1.5478,1.54771,1.54771,27620000,1
1525151040000,1525151099000,1.5477,1.54782,1.54766,1.54781,25000000,1
1525151100000,1525151159000,1.54782,1.54783,1.54773,1.54779,81250000,1
1525151160000,1525151219000,1.54774,1.5478,1.54769,1.5477,45500000,1
1525151220000,1525151279000,1.54769,1.54791,1.54769,1.5478,47750000,1
1525151280000,1525151339000,1.54777,1.54786,1.54772,1.54777,64000000,1
1525151340000,1525151399000,1.54777,1.5478,1.54771,1.54779,47500000,1
1525151400000,1525151459000,1.54778,1.54778,1.54769,1.54775,32000000,1
1525151460000,1525151519000,1.54775,1.5478,1.54774,1.5478,24000000,1
1525151520000,1525151579000,1.54779,1.54779,1.5477,1.54774,24750000,1
1525151580000,1525151639000,1.54774,1.54774,1.54766,1.54768,21000000,1
1525151640000,1525151699000,1.54768,1.54777,1.54768,1.54769,37500000,1
1525151700000,1525151759000,1.54769,1.54771,1.54763,1.54763,40750000,1
1525151760000,1525151819000,1.54764,1.54764,1.54754,1.54759,55000000,1
1525151820000,1525151879000,1.54756,1.54762,1.54749,1.54749,90070000,1
1525151880000,1525151939000,1.54749,1.5476,1.54745,1.54756,71350000,1
1525151940000,1525151999000,1.54756,1.5476,1.54746,1.54753,50500000,1
1525152000000,1525152059000,1.54749,1.54749,1.54739,1.54739,23500000,1
1525152060000,1525152119000,1.54739,1.54749,1.54736,1.54743,31750000,1
1525152120000,1525152179000,1.54741,1.54742,1.54737,1.5474,22000000,1
1525152180000,1525152239000,1.54739,1.54751,1.54739,1.54751,28500000,1
1525152240000,1525152299000,1.5475,1.54751,1.5474,1.5475,58250000,1
1525152300000,1525152359000,1.5475,1.5475,1.5474,1.54745,42750000,1
1525152360000,1525152419000,1.54745,1.54747,1.54745,1.54746,15000000,1
1525152420000,1525152479000,1.54748,1.5475,1.54743,1.54745,32750000,1
1525152480000,1525152539000,1.54745,1.54746,1.54739,1.5474,34870000,1
1525152540000,1525152599000,1.5474,1.5474,1.54733,1.54733,17500000,1
1525152600000,1525152659000,1.54733,1.54745,1.54732,1.5474,58740000,1
1525152660000,1525152719000,1.54741,1.54743,1.5474,1.54742,13000000,1
1525152720000,1525152779000,1.54739,1.54757,1.54739,1.54754,59250000,1
1525152780000,1525152839000,1.54753,1.54756,1.54747,1.54755,91920000,1
1525152840000,1525152899000,1.54753,1.54758,1.5474,1.54743,73510000,1
1525152900000,1525152959000,1.54742,1.54742,1.5473,1.54732,97440000,1
1525152960000,1525153019000,1.54731,1.54738,1.54726,1.54732,81120000,1
1525153020000,1525153079000,1.54733,1.54747,1.54733,1.54742,63190000,1
1525153080000,1525153139000,1.54743,1.54745,1.54737,1.54739,82870000,1
1525153140000,1525153199000,1.54739,1.5474,1.54735,1.54736,54910000,1
1525153200000,1525153259000,1.54737,1.54743,1.5473,1.54735,65550000,1
1525153260000,1525153319000,1.54735,1.54737,1.54729,1.54729,64500000,1
1525153320000,1525153379000,1.54729,1.54746,1.54729,1.54745,44500000,1
1525153380000,1525153439000,1.54746,1.54759,1.54745,1.54753,77190000,1
1525153440000,1525153499000,1.54751,1.54752,1.54741,1.54747,60750000,1
1525153500000,1525153559000,1.54747,1.54751,1.54743,1.54744,37000000,1
1525153560000,1525153619000,1.54744,1.54747,1.54738,1.54742,70060000,1
1525153620000,1525153679000,1.54741,1.54754,1.5474,1.54748,118390000,1
1525153680000,1525153739000,1.54748,1.54749,1.54738,1.54741,80160000,1
1525153740000,1525153799000,1.54743,1.54743,1.54731,1.54736,77890000,1
1525153800000,1525153859000,1.54735,1.54735,1.54717,1.54724,72620000,1
1525153860000,1525153919000,1.54724,1.54741,1.54719,1.54737,69880000,1
1525153920000,1525153979000,1.54738,1.54744,1.54738,1.54743,69870000,1
1525153980000,1525154039000,1.54742,1.54746,1.54738,1.54741,71690000,1
1525154040000,1525154099000,1.54743,1.54746,1.54724,1.54725,71920000,1
1525154100000,1525154159000,1.54726,1.54726,1.54721,1.54724,17990000,1
1525154160000,1525154219000,1.54723,1.54744,1.54723,1.54742,67670000,1
1525154220000,1525154279000,1.54746,1.54746,1.54728,1.54736,123660000,1
1525154280000,1525154339000,1.54737,1.5475,1.54734,1.54748,52940000,1
1525154340000,1525154399000,1.54749,1.54751,1.54744,1.54744,39680000,1
1525154400000,1525154459000,1.54742,1.54759,1.54738,1.54759,60680000,1
1525154460000,1525154519000,1.54758,1.54774,1.54757,1.54771,48500000,1
1525154520000,1525154579000,1.54772,1.54786,1.54765,1.5478,78260000,1
1525154580000,1525154639000,1.54779,1.54792,1.54777,1.54782,72600000,1
1525154640000,1525154699000,1.54783,1.54794,1.54783,1.54786,71500000,1
1525154700000,1525154759000,1.54787,1.54797,1.54787,1.54791,53690000,1
