openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112316180000,1112316239000,1.56837,1.56901,1.56749,1.56825,12000000,1
1112316240000,1112316299000,1.56825,1.56952,1.568,1.56888,18000000,1
1112316300000,1112316359000,1.56914,1.56978,1.56851,1.56927,10000000,1
1112316360000,1112316419000,1.56914,1.5699,1.56889,1.5694,9000000,1
1112316420000,1112316479000,1.56966,1.56991,1.56929,1.56979,9000000,1
1112316480000,1112316539000,1.56966,1.57003,1.56865,1.5699,10000000,1
1112316540000,1112316599000,1.56914,1.56965,1.56889,1.56954,16000000,1
1112316600000,1112316659000,1.56942,1.56991,1.56827,1.56877,8000000,1
1112316660000,1112316719000,1.56838,1.5694,1.56801,1.56903,11000000,1
1112316720000,1112316779000,1.56903,1.56903,1.56775,1.56891,14000000,1
1112316780000,1112316839000,1.56891,1.56917,1.56777,1.56841,11000000,1
1112316840000,1112316899000,1.5684,1.56917,1.56765,1.56878,3000000,1
1112316900000,1112316959000,1.56839,1.56877,1.56803,1.56865,22000000,1
1112316960000,1112317019000,1.56813,1.56838,1.5675,1.56813,14000000,1
1112317020000,1112317079000,1.568,1.56902,1.56774,1.56838,16000000,1
1112317080000,1112317139000,1.56802,1.56877,1.56761,1.56852,8000000,1
1112317140000,1112317199000,1.56877,1.56902,1.56775,1.56852,10000000,1
1112317200000,1112317259000,1.56826,1.56902,1.56763,1.56813,9000000,1
1112317260000,1112317319000,1.56827,1.56878,1.56776,1.56878,8000000,1
1112317320000,1112317379000,1.56751,1.56877,1.56739,1.56853,9000000,1
1112317380000,1112317439000,1.5675,1.56878,1.56699,1.56815,14000000,1
1112317440000,1112317499000,1.56828,1.56866,1.56766,1.5679,8000000,1
1112317500000,1112317559000,1.5679,1.56842,1.56766,1.56842,8000000,1
1112317560000,1112317619000,1.56765,1.56866,1.56636,1.56816,13000000,1
1112317620000,1112317679000,1.56804,1.56881,1.56766,1.56856,7000000,1
1112317680000,1112317739000,1.56868,1.5688,1.5678,1.56842,3000000,1
1112317740000,1112317799000,1.56738,1.56918,1.56714,1.56866,13000000,1
1112317800000,1112317859000,1.56854,1.56907,1.56792,1.56894,12000000,1
1112317860000,1112317919000,1.56894,1.56919,1.56792,1.56906,8000000,1
1112317920000,1112317979000,1.56854,1.56905,1.56753,1.56853,10000000,1
1112317980000,1112318039000,1.56878,1.56929,1.56788,1.56788,14000000,1
1112318040000,1112318099000,1.56855,1.56931,1.56792,1.56855,10000000,1
1112318100000,1112318159000,1.56854,1.56919,1.56843,1.56868,2000000,1
1112318160000,1112318219000,1.56867,1.56919,1.56792,1.56881,6000000,1
1112318220000,1112318279000,1.56881,1.56905,1.56805,1.5688,9000000,1
1112318280000,1112318339000,1.56831,1.56894,1.56767,1.56856,13000000,1
1112318340000,1112318399000,1.56842,1.56842,1.56766,1.56816,7000000,1
1112318400000,1112318459000,1.56843,1.5688,1.56766,1.56843,11000000,1
1112318460000,1112318519000,1.5683,1.56892,1.56766,1.56867,14000000,1
1112318520000,1112318579000,1.56816,1.5688,1.56728,1.56765,15000000,1
1112318580000,1112318639000,1.56856,1.56918,1.56777,1.56893,12000000,1
1112318640000,1112318699000,1.56831,1.56931,1.56805,1.56893,13000000,1
1112318700000,1112318759000,1.56893,1.56931,1.56843,1.56931,7000000,1
1112318760000,1112318819000,1.56881,1.56943,1.56781,1.56815,4000000,1
1112318820000,1112318879000,1.56815,1.56969,1.56815,1.56906,12000000,1
1112318880000,1112318939000,1.56894,1.56943,1.56831,1.56893,8000000,1
1112318940000,1112318999000,1.56893,1.5693,1.56854,1.56905,8000000,1
1112319000000,1112319059000,1.56893,1.56944,1.56868,1.5688,12000000,1
1112319060000,1112319119000,1.56854,1.56932,1.5678,1.56932,5000000,1
1112319120000,1112319179000,1.56894,1.5697,1.56844,1.56907,12000000,1
1112319180000,1112319239000,1.56881,1.56932,1.56819,1.5683,14000000,1
1112319240000,1112319299000,1.56896,1.56944,1.56806,1.56919,18000000,1
1112319300000,1112319359000,1.56958,1.56958,1.56829,1.56907,10000000,1
1112319360000,1112319419000,1.56932,1.56957,1.56856,1.56907,12000000,1
1112319420000,1112319479000,1.56907,1.5697,1.56869,1.56919,9000000,1
1112319480000,1112319539000,1.56895,1.56983,1.56856,1.56921,13000000,1
1112319540000,1112319599000,1.56933,1.56971,1.56831,1.5692,2000000,1
1112319600000,1112319659000,1.56933,1.56971,1.56882,1.56971,3000000,1
1112319660000,1112319719000,1.5692,1.56933,1.56831,1.56896,10000000,1
1112319720000,1112319779000,1.56895,1.56971,1.56857,1.56883,8000000,1
1112319780000,1112319839000,1.56895,1.56947,1.5683,1.56922,12000000,1
1112319840000,1112319899000,1.56835,1.5692,1.56835,1.5687,9000000,1
1112319900000,1112319959000,1.56846,1.56947,1.56808,1.56858,7000000,1
1112319960000,1112320019000,1.56818,1.56947,1.56796,1.56922,5000000,1
1112320020000,1112320079000,1.56896,1.56997,1.56859,1.56921,10000000,1
1112320080000,1112320139000,1.56884,1.56947,1.56795,1.56947,9000000,1
1112320140000,1112320199000,1.56935,1.56935,1.56834,1.56883,6000000,1
1112320200000,1112320259000,1.56833,1.56921,1.56808,1.56871,7000000,1
1112320260000,1112320319000,1.56858,1.56895,1.56757,1.56831,10000000,1
1112320320000,1112320379000,1.56831,1.56882,1.5678,1.56856,18000000,1
1112320380000,1112320439000,1.56856,1.56894,1.56819,1.56856,6000000,1
1112320440000,1112320499000,1.56667,1.56869,1.56654,1.56843,10000000,1
1112320500000,1112320559000,1.56779,1.56919,1.56742,1.56844,9000000,1
1112320560000,1112320619000,1.56856,1.56893,1.56742,1.56767,15000000,1
1112320620000,1112320679000,1.56754,1.56894,1.56754,1.56882,5000000,1
1112320680000,1112320739000,1.56831,1.56881,1.56769,1.56817,19000000,1
1112320740000,1112320799000,1.56829,1.5688,1.56792,1.5683,13000000,1
1112320800000,1112320859000,1.56817,1.5688,1.56702,1.56815,13000000,1
1112320860000,1112320919000,1.56868,1.56868,1.56716,1.56803,5000000,1
1112320920000,1112320979000,1.56817,1.56917,1.56729,1.56828,9000000,1
1112320980000,1112321039000,1.56867,1.56917,1.56817,1.5688,9000000,1
1112321040000,1112321099000,1.56855,1.56943,1.56816,1.56881,9000000,1
1112321100000,1112321159000,1.56907,1.56932,1.56844,1.56881,3000000,1
1112321160000,1112321219000,1.56907,1.56957,1.56819,1.56932,5000000,1
1112321220000,1112321279000,1.56919,1.56945,1.56831,1.56919,6000000,1
1112321280000,1112321339000,1.56871,1.56996,1.56844,1.56907,4000000,1
1112321340000,1112321399000,1.56894,1.56945,1.56818,1.56856,7000000,1
1112321400000,1112321459000,1.56819,1.56907,1.56805,1.56882,9000000,1
1112321460000,1112321519000,1.56882,1.56907,1.56818,1.56856,9000000,1
1112321520000,1112321579000,1.56856,1.56932,1.5678,1.56843,18000000,1
1112321580000,1112321639000,1.56831,1.56919,1.56831,1.56856,8000000,1
1112321640000,1112321699000,1.56805,1.56907,1.5678,1.56894,12000000,1
1112321700000,1112321759000,1.56907,1.56919,1.56794,1.56907,4000000,1
1112321760000,1112321819000,1.56933,1.5697,1.56857,1.56907,8000000,1
1112321820000,1112321879000,1.56894,1.56983,1.56843,1.56919,9000000,1
1112321880000,1112321939000,1.56983,1.57022,1.56908,1.56958,5000000,1
1112321940000,1112321999000,1.56945,1.56996,1.56883,1.56945,5000000,1
1112322000000,1112322059000,1.5692,1.57021,1.56882,1.56983,4000000,1
1112322060000,1112322119000,1.56958,1.5701,1.56921,1.5701,3000000,1
1112322120000,1112322179000,1.56984,1.57009,1.56932,1.56945,4000000,1
1112322180000,1112322239000,1.57008,1.57021,1.56908,1.5697,10000000,1
1112322240000,1112322299000,1.5697,1.57034,1.56945,1.5697,11000000,1
1112322300000,1112322359000,1.5697,1.57021,1.56907,1.56984,7000000,1
1112322360000,1112322419000,1.56985,1.57046,1.56945,1.57008,8000000,1
1112322420000,1112322479000,1.56983,1.57034,1.56919,1.56945,6000000,1
1112322480000,1112322539000,1.56996,1.57034,1.56945,1.57008,6000000,1
1112322540000,1112322599000,1.56983,1.57021,1.56944,1.56995,3000000,1
1112322600000,1112322659000,1.56958,1.57032,1.56881,1.56932,17000000,1
1112322660000,1112322719000,1.57008,1.57021,1.56893,1.56982,12000000,1
1112322720000,1112322779000,1.5697,1.57033,1.56906,1.56957,17000000,1
1112322780000,1112322839000,1.56932,1.57008,1.56906,1.56957,6000000,1
1112322840000,1112322899000,1.56945,1.56983,1.56856,1.56945,6000000,1
1112322900000,1112322959000,1.56982,1.57019,1.56906,1.56995,14000000,1
1112322960000,1112323019000,1.56995,1.57008,1.56856,1.56945,10000000,1
1112323020000,1112323079000,1.56958,1.57008,1.56932,1.56957,4000000,1
1112323080000,1112323139000,1.56945,1.57033,1.56869,1.56957,5000000,1
1112323140000,1112323199000,1.5697,1.57034,1.56945,1.56996,12000000,1
1112323200000,1112323259000,1.57008,1.57008,1.56907,1.56983,10000000,1
1112323260000,1112323319000,1.56996,1.57008,1.56908,1.56958,8000000,1
1112323320000,1112323379000,1.56933,1.5701,1.56896,1.56971,11000000,1
1112323380000,1112323439000,1.56959,1.57023,1.56921,1.56959,6000000,1
1112323440000,1112323499000,1.56959,1.57009,1.56858,1.56934,13000000,1
1112323500000,1112323559000,1.56946,1.57023,1.56922,1.56933,4000000,1
1112323560000,1112323619000,1.56935,1.57023,1.56933,1.56971,8000000,1
1112323620000,1112323679000,1.5697,1.57008,1.56908,1.56945,10000000,1
1112323680000,1112323739000,1.56934,1.56996,1.56896,1.56945,3000000,1
1112323740000,1112323799000,1.56996,1.57034,1.56971,1.57009,5000000,1
1112323800000,1112323859000,1.5697,1.57059,1.56921,1.56945,3000000,1
1112323860000,1112323919000,1.56933,1.57034,1.56908,1.57008,3000000,1
1112323920000,1112323979000,1.56997,1.57009,1.56907,1.56984,13000000,1
1112323980000,1112324039000,1.56983,1.57009,1.56894,1.56972,6000000,1
1112324040000,1112324099000,1.56945,1.57009,1.56907,1.56972,6000000,1
1112324100000,1112324159000,1.56946,1.57008,1.56908,1.56958,6000000,1
1112324160000,1112324219000,1.56945,1.57034,1.56907,1.56958,7000000,1
1112324220000,1112324279000,1.56945,1.57021,1.56945,1.5697,4000000,1
1112324280000,1112324339000,1.56934,1.56984,1.56921,1.56984,7000000,1
1112324340000,1112324399000,1.56984,1.57022,1.56909,1.56971,7000000,1
1112324400000,1112324459000,1.56932,1.5701,1.5692,1.56998,9000000,1
1112324460000,1112324519000,1.5701,1.57047,1.56895,1.56945,9000000,1
1112324520000,1112324579000,1.56945,1.5697,1.56882,1.56945,6000000,1
1112324580000,1112324639000,1.56945,1.56996,1.5692,1.5692,10000000,1
1112324640000,1112324699000,1.56907,1.57021,1.56832,1.56983,8000000,1
1112324700000,1112324759000,1.56983,1.56983,1.56881,1.56958,6000000,1
1112324760000,1112324819000,1.56931,1.56983,1.56881,1.5697,4000000,1
1112324820000,1112324879000,1.56958,1.56983,1.56881,1.5697,3000000,1
1112324880000,1112324939000,1.56946,1.57008,1.56856,1.5697,7000000,1
1112324940000,1112324999000,1.56971,1.57034,1.56907,1.5697,11000000,1
1112325000000,1112325059000,1.57008,1.57034,1.5692,1.5697,6000000,1
1112325060000,1112325119000,1.57008,1.57008,1.56894,1.56957,7000000,1
1112325120000,1112325179000,1.56944,1.56995,1.56893,1.5697,5000000,1
1112325180000,1112325239000,1.5697,1.5702,1.56919,1.56944,4000000,1
1112325240000,1112325299000,1.56931,1.56957,1.56931,1.56957,13000000,1
1112325300000,1112325359000,1.56996,1.57021,1.56907,1.56958,6000000,1
1112325360000,1112325419000,1.56933,1.57009,1.56881,1.56945,9000000,1
1112325420000,1112325479000,1.56932,1.56985,1.56883,1.56972,17000000,1
1112325480000,1112325539000,1.56985,1.57009,1.56908,1.56959,8000000,1
1112325540000,1112325599000,1.56958,1.57022,1.56933,1.56985,12000000,1
1112325600000,1112325659000,1.56919,1.57034,1.56882,1.56997,12000000,1
1112325660000,1112325719000,1.56985,1.56985,1.5687,1.56947,12000000,1
1112325720000,1112325779000,1.56909,1.56959,1.56832,1.56908,18000000,1
1112325780000,1112325839000,1.56908,1.56947,1.56846,1.56935,13000000,1
1112325840000,1112325899000,1.56922,1.56972,1.56883,1.56922,10000000,1
1112325900000,1112325959000,1.56934,1.56962,1.56871,1.56936,9000000,1
1112325960000,1112326019000,1.56898,1.56972,1.56847,1.56909,8000000,1
1112326020000,1112326079000,1.56922,1.56973,1.56872,1.56949,6000000,1
1112326080000,1112326139000,1.56872,1.56973,1.56847,1.56961,3000000,1
1112326140000,1112326199000,1.56961,1.56961,1.56897,1.56922,4000000,1
1112326200000,1112326259000,1.56847,1.56985,1.56822,1.5696,6000000,1
1112326260000,1112326319000,1.56921,1.56973,1.56883,1.56935,13000000,1
1112326320000,1112326379000,1.56936,1.56973,1.56935,1.5696,10000000,1
1112326380000,1112326439000,1.56921,1.56985,1.56884,1.5696,6000000,1
1112326440000,1112326499000,1.5696,1.5696,1.56882,1.56946,5000000,1
1112326500000,1112326559000,1.56933,1.56985,1.56933,1.56959,5000000,1
1112326560000,1112326619000,1.56935,1.5696,1.56884,1.56922,7000000,1
1112326620000,1112326679000,1.56934,1.56959,1.56896,1.56897,2000000,1
1112326680000,1112326739000,1.56924,1.56973,1.56886,1.56886,3000000,1
1112326740000,1112326799000,1.56909,1.56921,1.56896,1.56908,6000000,1
1112326800000,1112326859000,1.5696,1.56985,1.56897,1.56935,4000000,1
1112326860000,1112326919000,1.56959,1.56998,1.56908,1.56985,15000000,1
1112326920000,1112326979000,1.56972,1.5701,1.56933,1.56971,6000000,1
1112326980000,1112327039000,1.56946,1.56984,1.56882,1.56933,4000000,1
1112327040000,1112327099000,1.56933,1.56997,1.56871,1.56933,11000000,1
1112327100000,1112327159000,1.5696,1.56997,1.56909,1.56959,6000000,1
1112327160000,1112327219000,1.56959,1.56998,1.56885,1.56946,8000000,1
1112327220000,1112327279000,1.56947,1.56986,1.56935,1.56961,8000000,1
1112327280000,1112327339000,1.56961,1.56984,1.56884,1.56921,10000000,1
1112327340000,1112327399000,1.56922,1.56984,1.56921,1.56984,5000000,1
1112327400000,1112327459000,1.56971,1.5701,1.5691,1.56998,5000000,1
1112327460000,1112327519000,1.56972,1.57047,1.56946,1.56973,7000000,1
1112327520000,1112327579000,1.56973,1.57011,1.56934,1.5696,4000000,1
1112327580000,1112327639000,1.56958,1.57023,1.56946,1.56984,6000000,1
1112327640000,1112327699000,1.56959,1.57023,1.56907,1.56907,11000000,1
1112327700000,1112327759000,1.56948,1.5701,1.56922,1.56959,7000000,1
1112327760000,1112327819000,1.56998,1.57035,1.56933,1.57011,7000000,1
1112327820000,1112327879000,1.56948,1.57022,1.56935,1.56987,4000000,1
1112327880000,1112327939000,1.56948,1.57011,1.5691,1.56946,8000000,1
1112327940000,1112327999000,1.56947,1.56997,1.56896,1.56958,5000000,1
1112328000000,1112328059000,1.56985,1.57009,1.56959,1.56984,1000000,1
1112328060000,1112328119000,1.5701,1.5701,1.56919,1.56921,4000000,1
1112328120000,1112328179000,1.56946,1.57035,1.56908,1.56922,9000000,1
1112328180000,1112328239000,1.56972,1.56985,1.56898,1.56985,3000000,1
1112328240000,1112328299000,1.56973,1.57023,1.56898,1.5692,7000000,1
1112328300000,1112328359000,1.56908,1.56986,1.56908,1.5696,6000000,1
1112328360000,1112328419000,1.56974,1.57011,1.5691,1.56986,6000000,1
1112328420000,1112328479000,1.56961,1.57023,1.56961,1.56998,6000000,1
1112328480000,1112328539000,1.5695,1.57011,1.5695,1.5701,3000000,1
1112328540000,1112328599000,1.56998,1.57023,1.56922,1.5696,5000000,1
1112328600000,1112328659000,1.5696,1.57024,1.56935,1.56999,8000000,1
1112328660000,1112328719000,1.56972,1.57024,1.56948,1.56986,5000000,1
1112328720000,1112328779000,1.56934,1.57036,1.56873,1.56999,6000000,1
1112328780000,1112328839000,1.56986,1.57024,1.56936,1.56999,14000000,1
1112328840000,1112328899000,1.56974,1.57061,1.56898,1.56998,17000000,1
1112328900000,1112328959000,1.56998,1.57049,1.56896,1.57011,11000000,1
1112328960000,1112329019000,1.56975,1.57062,1.56937,1.56986,3000000,1
1112329020000,1112329079000,1.57023,1.57023,1.56948,1.56999,2000000,1
1112329080000,1112329139000,1.56999,1.57049,1.56936,1.57026,9000000,1
1112329140000,1112329199000,1.57011,1.57088,1.56975,1.57062,5000000,1
1112329200000,1112329259000,1.57001,1.571,1.56987,1.57024,8000000,1
1112329260000,1112329319000,1.57036,1.57088,1.56949,1.56974,5000000,1
1112329320000,1112329379000,1.5696,1.57024,1.56923,1.57011,5000000,1
1112329380000,1112329439000,1.57023,1.57048,1.56947,1.56985,5000000,1
1112329440000,1112329499000,1.56973,1.57062,1.56936,1.56997,4000000,1
1112329500000,1112329559000,1.57009,1.57061,1.56935,1.57036,5000000,1
1112329560000,1112329619000,1.57026,1.57064,1.56975,1.57061,3000000,1
1112329620000,1112329679000,1.57023,1.571,1.56972,1.5705,8000000,1
1112329680000,1112329739000,1.56997,1.57061,1.56921,1.57022,3000000,1
1112329740000,1112329799000,1.5701,1.57035,1.56933,1.56998,2000000,1
1112329800000,1112329859000,1.56997,1.5706,1.56959,1.57022,2000000,1
1112329860000,1112329919000,1.5701,1.57024,1.56984,1.57024,2000000,1
1112329920000,1112329979000,1.56972,1.5701,1.56947,1.56971,6000000,1
1112329980000,1112330039000,1.57023,1.57048,1.56986,1.57011,12000000,1
1112330040000,1112330099000,1.5696,1.57023,1.56911,1.56972,5000000,1
1112330100000,1112330159000,1.56985,1.57035,1.56898,1.56958,5000000,1
1112330160000,1112330219000,1.5701,1.57048,1.56898,1.56933,7000000,1
1112330220000,1112330279000,1.56984,1.57022,1.56947,1.5701,4000000,1
1112330280000,1112330339000,1.56975,1.56984,1.56933,1.56958,4000000,1
1112330340000,1112330399000,1.56958,1.57008,1.56958,1.56996,3000000,1
1112330400000,1112330459000,1.5701,1.57035,1.56934,1.56999,10000000,1
1112330460000,1112330519000,1.56998,1.57023,1.5696,1.5696,14000000,1
1112330520000,1112330579000,1.56934,1.56998,1.56922,1.5696,8000000,1
1112330580000,1112330639000,1.5696,1.56998,1.56909,1.56972,13000000,1
1112330640000,1112330699000,1.56972,1.56997,1.56908,1.56923,8000000,1
1112330700000,1112330759000,1.56946,1.56972,1.56793,1.56958,4000000,1
1112330760000,1112330819000,1.56949,1.57022,1.56909,1.56947,7000000,1
1112330820000,1112330879000,1.56973,1.5701,1.56872,1.56973,10000000,1
1112330880000,1112330939000,1.56947,1.56984,1.56858,1.56958,7000000,1
1112330940000,1112330999000,1.56946,1.57022,1.56921,1.56972,6000000,1
1112331000000,1112331059000,1.56972,1.57021,1.56947,1.56996,16000000,1
1112331060000,1112331119000,1.57021,1.57071,1.56944,1.56982,23000000,1
1112331120000,1112331179000,1.56995,1.57034,1.56971,1.57021,12000000,1
1112331180000,1112331239000,1.56995,1.5707,1.56908,1.56983,10000000,1
1112331240000,1112331299000,1.56947,1.57047,1.56919,1.57034,5000000,1
1112331300000,1112331359000,1.57008,1.57021,1.56893,1.5697,9000000,1
1112331360000,1112331419000,1.56958,1.57047,1.56945,1.57047,8000000,1
1112331420000,1112331479000,1.57008,1.57021,1.56881,1.56957,6000000,1
1112331480000,1112331539000,1.56982,1.57032,1.56906,1.56957,16000000,1
1112331540000,1112331599000,1.56944,1.56994,1.56919,1.56983,6000000,1
1112331600000,1112331659000,1.56944,1.57045,1.56944,1.56996,5000000,1
1112331660000,1112331719000,1.56996,1.57058,1.56958,1.5697,6000000,1
1112331720000,1112331779000,1.56957,1.57044,1.56895,1.56983,13000000,1
1112331780000,1112331839000,1.56981,1.57019,1.56932,1.5697,10000000,1
1112331840000,1112331899000,1.5697,1.57033,1.5697,1.57008,12000000,1
1112331900000,1112331959000,1.56995,1.57033,1.56958,1.57008,11000000,1
1112331960000,1112332019000,1.56995,1.57033,1.56969,1.5702,8000000,1
1112332020000,1112332079000,1.57008,1.57045,1.56919,1.56983,9000000,1
1112332080000,1112332139000,1.56995,1.57032,1.56932,1.56995,11000000,1
1112332140000,1112332199000,1.56983,1.57057,1.56919,1.57032,11000000,1
1112332200000,1112332259000,1.56996,1.57059,1.56945,1.5697,11000000,1
1112332260000,1112332319000,1.56996,1.57047,1.56907,1.56944,17000000,1
1112332320000,1112332379000,1.57008,1.57072,1.5692,1.57034,16000000,1
1112332380000,1112332439000,1.56996,1.57058,1.56919,1.56944,15000000,1
1112332440000,1112332499000,1.56995,1.57046,1.56957,1.56982,20000000,1
1112332500000,1112332559000,1.5702,1.57057,1.56916,1.57007,19000000,1
1112332560000,1112332619000,1.56958,1.57045,1.56933,1.57019,6000000,1
1112332620000,1112332679000,1.57008,1.57108,1.56995,1.57058,15000000,1
1112332680000,1112332739000,1.5707,1.57096,1.56983,1.57059,18000000,1
1112332740000,1112332799000,1.57059,1.57096,1.56983,1.57085,7000000,1
1112332800000,1112332859000,1.57072,1.57098,1.56982,1.56996,6000000,1
1112332860000,1112332919000,1.57071,1.57108,1.56996,1.5707,21000000,1
1112332920000,1112332979000,1.57057,1.57134,1.57008,1.57082,16000000,1
1112332980000,1112333039000,1.57069,1.57107,1.56969,1.57057,13000000,1
1112333040000,1112333099000,1.57058,1.57095,1.56969,1.57045,5000000,1
1112333100000,1112333159000,1.57058,1.57095,1.56954,1.57056,4000000,1
1112333160000,1112333219000,1.57044,1.57107,1.56981,1.57095,7000000,1
1112333220000,1112333279000,1.57046,1.57095,1.56982,1.57046,10000000,1
1112333280000,1112333339000,1.5702,1.57058,1.56919,1.57033,11000000,1
1112333340000,1112333399000,1.57008,1.57071,1.5697,1.57021,12000000,1
1112333400000,1112333459000,1.56995,1.57047,1.56933,1.57021,8000000,1
1112333460000,1112333519000,1.57021,1.57046,1.56932,1.57008,10000000,1
1112333520000,1112333579000,1.56996,1.57008,1.56945,1.56996,6000000,1
1112333580000,1112333639000,1.56996,1.57046,1.56945,1.56996,7000000,1
1112333640000,1112333699000,1.57008,1.57098,1.56958,1.57047,5000000,1
1112333700000,1112333759000,1.57059,1.57108,1.56905,1.5707,15000000,1
1112333760000,1112333819000,1.57059,1.57082,1.5697,1.57045,13000000,1
1112333820000,1112333879000,1.57033,1.57096,1.56982,1.57083,13000000,1
1112333880000,1112333939000,1.57032,1.5712,1.56981,1.57019,14000000,1
1112333940000,1112333999000,1.57019,1.57068,1.56981,1.5702,8000000,1
1112334000000,1112334059000,1.57006,1.57107,1.56956,1.57044,8000000,1
1112334060000,1112334119000,1.57031,1.57081,1.56956,1.57032,8000000,1
1112334120000,1112334179000,1.56994,1.57092,1.56969,1.57067,14000000,1
1112334180000,1112334239000,1.57068,1.57142,1.57041,1.57104,25000000,1
1112334240000,1112334299000,1.57104,1.57129,1.57017,1.57055,17000000,1
1112334300000,1112334359000,1.5708,1.5713,1.5686,1.56937,16000000,1
1112334360000,1112334419000,1.57003,1.57092,1.56978,1.57003,21000000,1
1112334420000,1112334479000,1.57003,1.57104,1.56966,1.57041,16000000,1
1112334480000,1112334539000,1.57042,1.57104,1.5699,1.57052,17000000,1
1112334540000,1112334599000,1.5704,1.57092,1.57016,1.57065,10000000,1
1112334600000,1112334659000,1.57028,1.57103,1.56977,1.57053,13000000,1
1112334660000,1112334719000,1.57053,1.57104,1.57015,1.5709,8000000,1
1112334720000,1112334779000,1.57041,1.57116,1.5699,1.57053,8000000,1
1112334780000,1112334839000,1.57066,1.57103,1.57027,1.5704,12000000,1
1112334840000,1112334899000,1.57053,1.57091,1.56978,1.57053,11000000,1
1112334900000,1112334959000,1.57079,1.57116,1.56949,1.56973,22000000,1
1112334960000,1112335019000,1.5704,1.57103,1.57003,1.5704,14000000,1
1112335020000,1112335079000,1.5704,1.5714,1.57015,1.57066,16000000,1
1112335080000,1112335139000,1.57041,1.57104,1.56991,1.57066,21000000,1
1112335140000,1112335199000,1.57015,1.57091,1.56978,1.56978,24000000,1
1112335200000,1112335259000,1.57041,1.57067,1.56967,1.57029,23000000,1
1112335260000,1112335319000,1.57017,1.57067,1.56943,1.5703,22000000,1
1112335320000,1112335379000,1.57005,1.57068,1.56956,1.5702,27000000,1
1112335380000,1112335439000,1.56982,1.57045,1.56919,1.56969,23000000,1
1112335440000,1112335499000,1.56944,1.57045,1.56931,1.56996,16000000,1
1112335500000,1112335559000,1.56981,1.57057,1.56929,1.56929,24000000,1
