openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275360660000,1275360719000,1.28105,1.28105,1.2807,1.28075,42000000,1
1275360720000,1275360779000,1.2808,1.28105,1.2808,1.28105,105000000,1
1275360780000,1275360839000,1.28105,1.28115,1.281,1.28115,70000000,1
1275360840000,1275360899000,1.2812,1.28135,1.2811,1.2811,88000000,1
1275360900000,1275360959000,1.2811,1.2813,1.2811,1.2812,47000000,1
1275360960000,1275361019000,1.2812,1.28125,1.28085,1.281,100000000,1
1275361020000,1275361079000,1.28095,1.281,1.28095,1.28095,65000000,1
1275361080000,1275361139000,1.28095,1.2811,1.28085,1.2809,60000000,1
1275361140000,1275361199000,1.28095,1.28105,1.2809,1.281,72000000,1
1275361200000,1275361259000,1.281,1.28185,1.281,1.2815,165000000,1
1275361260000,1275361319000,1.2816,1.2818,1.28145,1.28175,165000000,1
1275361320000,1275361379000,1.28175,1.28175,1.28145,1.28165,144000000,1
1275361380000,1275361439000,1.28165,1.28185,1.2816,1.2818,76000000,1
1275361440000,1275361499000,1.2818,1.28205,1.28175,1.2819,146000000,1
1275361500000,1275361559000,1.2819,1.2819,1.2817,1.28185,73000000,1
1275361560000,1275361619000,1.28185,1.2819,1.2818,1.2818,29000000,1
1275361620000,1275361679000,1.28175,1.2819,1.28165,1.28165,61000000,1
1275361680000,1275361739000,1.28165,1.2819,1.28155,1.2818,29000000,1
1275361740000,1275361799000,1.2818,1.2818,1.2817,1.2817,22000000,1
1275361800000,1275361859000,1.2817,1.28205,1.2817,1.282,33000000,1
1275361860000,1275361919000,1.28205,1.28205,1.28175,1.28175,50000000,1
1275361920000,1275361979000,1.28175,1.28215,1.28175,1.2821,29000000,1
1275361980000,1275362039000,1.282,1.2824,1.28195,1.28225,86000000,1
1275362040000,1275362099000,1.2821,1.2821,1.2818,1.2818,35000000,1
1275362100000,1275362159000,1.2818,1.28195,1.28135,1.28155,104000000,1
1275362160000,1275362219000,1.28155,1.2816,1.28125,1.28125,66000000,1
1275362220000,1275362279000,1.28125,1.28145,1.2812,1.2813,27000000,1
1275362280000,1275362339000,1.28135,1.28135,1.28125,1.2813,27000000,1
1275362340000,1275362399000,1.2813,1.28145,1.2812,1.2812,32000000,1
1275362400000,1275362459000,1.2812,1.2813,1.28085,1.2811,67000000,1
1275362460000,1275362519000,1.2811,1.2813,1.2811,1.2813,29000000,1
1275362520000,1275362579000,1.2813,1.2816,1.2813,1.2815,67000000,1
1275362580000,1275362639000,1.2815,1.2816,1.28145,1.2815,41000000,1
1275362640000,1275362699000,1.2815,1.2815,1.2813,1.2813,72000000,1
1275362700000,1275362759000,1.28135,1.28145,1.2813,1.28145,29000000,1
1275362760000,1275362819000,1.28145,1.2816,1.28135,1.28145,87000000,1
1275362820000,1275362879000,1.28145,1.28175,1.28145,1.28175,62000000,1
1275362880000,1275362939000,1.28175,1.28235,1.28175,1.2823,109000000,1
1275362940000,1275362999000,1.2822,1.2829,1.28215,1.2829,102000000,1
1275363000000,1275363059000,1.28285,1.2829,1.28215,1.28215,89000000,1
1275363060000,1275363119000,1.2822,1.2822,1.28195,1.28205,125000000,1
1275363120000,1275363179000,1.28205,1.28225,1.28205,1.28215,58000000,1
1275363180000,1275363239000,1.28215,1.28235,1.28205,1.28235,71000000,1
1275363240000,1275363299000,1.28235,1.2825,1.2821,1.28245,87000000,1
1275363300000,1275363359000,1.28235,1.2827,1.2823,1.28255,67000000,1
1275363360000,1275363419000,1.28255,1.28255,1.2824,1.2824,51000000,1
1275363420000,1275363479000,1.28245,1.2826,1.2822,1.2826,81000000,1
1275363480000,1275363539000,1.2826,1.2826,1.2824,1.28245,48000000,1
1275363540000,1275363599000,1.28245,1.28245,1.2821,1.2821,86000000,1
1275363600000,1275363659000,1.28205,1.28235,1.28205,1.28225,88000000,1
1275363660000,1275363719000,1.28225,1.2823,1.2821,1.2823,58000000,1
1275363720000,1275363779000,1.2823,1.28255,1.2823,1.28245,63000000,1
1275363780000,1275363839000,1.28245,1.28245,1.2821,1.2822,94000000,1
1275363840000,1275363899000,1.2822,1.28235,1.2821,1.2823,107000000,1
1275363900000,1275363959000,1.2823,1.2824,1.2823,1.2824,40000000,1
1275363960000,1275364019000,1.2824,1.2824,1.28215,1.2823,57000000,1
1275364020000,1275364079000,1.2823,1.28235,1.28215,1.2822,70000000,1
1275364080000,1275364139000,1.28215,1.2823,1.2821,1.2823,56000000,1
1275364140000,1275364199000,1.2823,1.2823,1.2821,1.2821,25000000,1
1275364200000,1275364259000,1.2821,1.28225,1.28205,1.2822,28000000,1
1275364260000,1275364319000,1.2822,1.2823,1.2822,1.2822,9000000,1
1275364320000,1275364379000,1.2822,1.28235,1.2822,1.28235,35000000,1
1275364380000,1275364439000,1.28245,1.28285,1.2823,1.28275,104000000,1
1275364440000,1275364499000,1.28275,1.28275,1.28255,1.28255,75000000,1
1275364500000,1275364559000,1.28255,1.28275,1.28235,1.28245,87000000,1
1275364560000,1275364619000,1.28245,1.28265,1.28225,1.28245,99000000,1
1275364620000,1275364679000,1.2825,1.2828,1.28245,1.2825,53000000,1
1275364680000,1275364739000,1.2825,1.2826,1.28235,1.28235,56000000,1
1275364740000,1275364799000,1.28235,1.2826,1.28235,1.28245,54000000,1
1275364800000,1275364859000,1.28245,1.28255,1.2824,1.2824,60000000,1
1275364860000,1275364919000,1.2824,1.2825,1.2823,1.28245,30000000,1
1275364920000,1275364979000,1.28245,1.28245,1.28235,1.28235,35000000,1
1275364980000,1275365039000,1.28245,1.28245,1.2821,1.28215,68000000,1
1275365040000,1275365099000,1.28215,1.2823,1.28195,1.2821,49000000,1
1275365100000,1275365159000,1.2821,1.2822,1.282,1.28205,56000000,1
1275365160000,1275365219000,1.28205,1.2823,1.28205,1.2823,33000000,1
1275365220000,1275365279000,1.28225,1.28245,1.2822,1.2822,35000000,1
1275365280000,1275365339000,1.28225,1.2824,1.28225,1.28235,15000000,1
1275365340000,1275365399000,1.28235,1.28285,1.2823,1.2826,52000000,1
1275365400000,1275365459000,1.28265,1.2827,1.2824,1.2825,30000000,1
1275365460000,1275365519000,1.2825,1.28275,1.2824,1.28255,37000000,1
1275365520000,1275365579000,1.28255,1.28255,1.28245,1.28255,22000000,1
1275365580000,1275365639000,1.28255,1.2826,1.2824,1.2825,62000000,1
1275365640000,1275365699000,1.28245,1.2826,1.28235,1.2825,88000000,1
1275365700000,1275365759000,1.2825,1.28305,1.28245,1.2829,157000000,1
1275365760000,1275365819000,1.2829,1.2831,1.2826,1.28265,154000000,1
1275365820000,1275365879000,1.2827,1.283,1.28265,1.28295,126000000,1
1275365880000,1275365939000,1.28295,1.283,1.2828,1.28285,60000000,1
1275365940000,1275365999000,1.2828,1.28315,1.2828,1.28305,52000000,1
1275366000000,1275366059000,1.283,1.28325,1.2827,1.28325,86000000,1
1275366060000,1275366119000,1.28325,1.28325,1.28275,1.28275,57000000,1
1275366120000,1275366179000,1.28275,1.283,1.28275,1.283,54000000,1
1275366180000,1275366239000,1.283,1.2831,1.28275,1.2831,83000000,1
1275366240000,1275366299000,1.2831,1.28325,1.28305,1.28325,27000000,1
1275366300000,1275366359000,1.2833,1.2834,1.28315,1.28315,79000000,1
1275366360000,1275366419000,1.28315,1.28325,1.283,1.2831,78000000,1
1275366420000,1275366479000,1.2831,1.28315,1.28305,1.28305,26000000,1
1275366480000,1275366539000,1.28305,1.28315,1.28295,1.28295,34000000,1
1275366540000,1275366599000,1.28295,1.2831,1.28285,1.28305,59000000,1
1275366600000,1275366659000,1.28305,1.2834,1.28305,1.2834,70000000,1
1275366660000,1275366719000,1.2835,1.28355,1.2832,1.2833,117000000,1
1275366720000,1275366779000,1.28325,1.2833,1.283,1.28315,135000000,1
1275366780000,1275366839000,1.28315,1.28315,1.28305,1.2831,89000000,1
1275366840000,1275366899000,1.28315,1.28325,1.28275,1.28295,119000000,1
1275366900000,1275366959000,1.283,1.28315,1.2829,1.28315,87000000,1
1275366960000,1275367019000,1.28315,1.28315,1.2828,1.2829,79000000,1
1275367020000,1275367079000,1.2829,1.2832,1.2828,1.28285,134000000,1
1275367080000,1275367139000,1.28285,1.2829,1.28275,1.28275,90000000,1
1275367140000,1275367199000,1.28275,1.2829,1.28235,1.2824,109000000,1
1275367200000,1275367259000,1.2824,1.2828,1.2824,1.28275,93000000,1
1275367260000,1275367319000,1.28275,1.283,1.28235,1.28245,87000000,1
1275367320000,1275367379000,1.2824,1.2825,1.282,1.2824,73000000,1
1275367380000,1275367439000,1.28235,1.2826,1.28215,1.28245,122000000,1
1275367440000,1275367499000,1.28245,1.2826,1.28215,1.28235,135000000,1
1275367500000,1275367559000,1.2824,1.28255,1.2821,1.2825,133000000,1
1275367560000,1275367619000,1.2825,1.2826,1.28225,1.28255,78000000,1
1275367620000,1275367679000,1.28255,1.2826,1.28225,1.28225,120000000,1
1275367680000,1275367739000,1.2823,1.28245,1.282,1.2824,103000000,1
1275367740000,1275367799000,1.28255,1.28255,1.28215,1.2823,77000000,1
1275367800000,1275367859000,1.28225,1.2824,1.28215,1.2823,87000000,1
1275367860000,1275367919000,1.2823,1.28235,1.28205,1.2821,135000000,1
1275367920000,1275367979000,1.282,1.2822,1.2819,1.2822,68000000,1
1275367980000,1275368039000,1.2821,1.2825,1.282,1.28235,76000000,1
1275368040000,1275368099000,1.28235,1.2824,1.2821,1.2821,85000000,1
1275368100000,1275368159000,1.2821,1.28245,1.28205,1.28225,129000000,1
1275368160000,1275368219000,1.28225,1.28235,1.2818,1.28225,104000000,1
1275368220000,1275368279000,1.28225,1.2824,1.28185,1.28205,129000000,1
1275368280000,1275368339000,1.28215,1.2822,1.28185,1.2821,114000000,1
1275368340000,1275368399000,1.28205,1.2821,1.28185,1.2821,42000000,1
1275368400000,1275368459000,1.28205,1.2823,1.2819,1.282,79000000,1
1275368460000,1275368519000,1.28205,1.28225,1.28195,1.2821,117000000,1
1275368520000,1275368579000,1.28205,1.2822,1.282,1.2822,159000000,1
1275368580000,1275368639000,1.2822,1.28225,1.282,1.2821,100000000,1
1275368640000,1275368699000,1.2821,1.28225,1.28205,1.28225,92000000,1
1275368700000,1275368759000,1.28225,1.28245,1.2822,1.28235,134000000,1
1275368760000,1275368819000,1.2824,1.28295,1.2824,1.2827,127000000,1
1275368820000,1275368879000,1.28265,1.28285,1.28215,1.28225,83000000,1
1275368880000,1275368939000,1.2822,1.2823,1.28205,1.2822,89000000,1
1275368940000,1275368999000,1.2822,1.2826,1.2822,1.28255,109000000,1
1275369000000,1275369059000,1.28255,1.2827,1.2825,1.28255,53000000,1
1275369060000,1275369119000,1.28255,1.28265,1.2824,1.2826,84000000,1
1275369120000,1275369179000,1.2826,1.2829,1.28255,1.2827,79000000,1
1275369180000,1275369239000,1.2827,1.28275,1.2826,1.2826,43000000,1
1275369240000,1275369299000,1.28255,1.28305,1.28255,1.28305,115000000,1
1275369300000,1275369359000,1.28295,1.28295,1.2825,1.2825,126000000,1
1275369360000,1275369419000,1.2824,1.28255,1.2823,1.28255,75000000,1
1275369420000,1275369479000,1.28265,1.2827,1.28245,1.28265,97000000,1
1275369480000,1275369539000,1.28265,1.28265,1.28235,1.28245,80000000,1
1275369540000,1275369599000,1.2824,1.2825,1.2821,1.28215,139000000,1
1275369600000,1275369659000,1.28215,1.2823,1.2821,1.28215,110000000,1
1275369660000,1275369719000,1.28215,1.2822,1.28205,1.2821,92000000,1
1275369720000,1275369779000,1.2821,1.28215,1.2819,1.2821,115000000,1
1275369780000,1275369839000,1.2821,1.28225,1.2821,1.28215,112000000,1
1275369840000,1275369899000,1.28215,1.2823,1.282,1.2821,177000000,1
1275369900000,1275369959000,1.2821,1.28235,1.28195,1.2821,173000000,1
1275369960000,1275370019000,1.2821,1.2822,1.282,1.282,127000000,1
1275370020000,1275370079000,1.28195,1.28225,1.28195,1.28205,181000000,1
1275370080000,1275370139000,1.2821,1.28235,1.282,1.28225,147000000,1
1275370140000,1275370199000,1.28225,1.28225,1.28155,1.28155,127000000,1
1275370200000,1275370259000,1.2816,1.2822,1.2816,1.2821,131000000,1
1275370260000,1275370319000,1.282,1.28225,1.282,1.2822,111000000,1
1275370320000,1275370379000,1.2822,1.28225,1.2821,1.28215,137000000,1
1275370380000,1275370439000,1.28215,1.28225,1.28195,1.28205,185000000,1
1275370440000,1275370499000,1.28205,1.2823,1.28205,1.28225,75000000,1
1275370500000,1275370559000,1.2822,1.28235,1.2821,1.28215,118000000,1
1275370560000,1275370619000,1.28215,1.2822,1.28205,1.2821,181000000,1
1275370620000,1275370679000,1.28215,1.2823,1.28165,1.28165,165000000,1
1275370680000,1275370739000,1.28155,1.282,1.28155,1.282,145000000,1
1275370740000,1275370799000,1.282,1.282,1.28165,1.2818,113000000,1
1275370800000,1275370859000,1.28185,1.28185,1.2812,1.2814,160000000,1
1275370860000,1275370919000,1.2814,1.2815,1.28115,1.2813,104000000,1
1275370920000,1275370979000,1.28135,1.2815,1.2813,1.2814,102000000,1
1275370980000,1275371039000,1.28145,1.28145,1.28115,1.2814,115000000,1
1275371040000,1275371099000,1.2814,1.2815,1.28115,1.2814,121000000,1
1275371100000,1275371159000,1.28145,1.28215,1.2813,1.2821,143000000,1
1275371160000,1275371219000,1.2821,1.2821,1.2815,1.2817,174000000,1
1275371220000,1275371279000,1.2817,1.28175,1.28135,1.2815,190000000,1
1275371280000,1275371339000,1.2815,1.2819,1.28115,1.2819,139000000,1
1275371340000,1275371399000,1.2819,1.282,1.28175,1.2819,109000000,1
1275371400000,1275371459000,1.2819,1.28225,1.28175,1.28215,142000000,1
1275371460000,1275371519000,1.28215,1.28245,1.28205,1.28215,97000000,1
1275371520000,1275371579000,1.28215,1.2826,1.2821,1.2824,70000000,1
1275371580000,1275371639000,1.2824,1.28275,1.2823,1.2825,85000000,1
1275371640000,1275371699000,1.2825,1.2825,1.2821,1.2821,62000000,1
1275371700000,1275371759000,1.2821,1.28245,1.282,1.28205,113000000,1
1275371760000,1275371819000,1.28205,1.28235,1.28195,1.28195,111000000,1
1275371820000,1275371879000,1.2819,1.28215,1.28165,1.28175,154000000,1
1275371880000,1275371939000,1.28175,1.28215,1.2817,1.2819,150000000,1
1275371940000,1275371999000,1.28195,1.2821,1.2818,1.2818,95000000,1
1275372000000,1275372059000,1.28185,1.28205,1.28175,1.2819,142000000,1
1275372060000,1275372119000,1.2819,1.28195,1.2816,1.28195,121000000,1
1275372120000,1275372179000,1.2819,1.28195,1.2815,1.2815,116000000,1
1275372180000,1275372239000,1.2815,1.282,1.2815,1.28165,62000000,1
1275372240000,1275372299000,1.28165,1.28275,1.28145,1.28265,118000000,1
1275372300000,1275372359000,1.28265,1.28275,1.28245,1.28245,144000000,1
1275372360000,1275372419000,1.28245,1.2825,1.2818,1.28185,133000000,1
1275372420000,1275372479000,1.28185,1.2823,1.28185,1.28195,66000000,1
