openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680475620000,1680475679000,1.46065,1.46098,1.4606,1.46093,60000000,1
1680475680000,1680475739000,1.46091,1.46095,1.46088,1.46088,50400000,1
1680475740000,1680475799000,1.46089,1.4609,1.46074,1.46074,26400000,1
1680475800000,1680475859000,1.46075,1.46076,1.46033,1.46033,49200000,1
1680475860000,1680475919000,1.46034,1.46048,1.46011,1.46015,61200000,1
1680475920000,1680475979000,1.46017,1.46019,1.45976,1.45976,37800000,1
1680475980000,1680476039000,1.45976,1.45985,1.45963,1.45972,75000000,1
1680476040000,1680476099000,1.45973,1.45976,1.45963,1.45963,52800000,1
1680476100000,1680476159000,1.45962,1.45982,1.4596,1.45974,44400000,1
1680476160000,1680476219000,1.45976,1.4598,1.45972,1.45977,20400000,1
1680476220000,1680476279000,1.45975,1.4598,1.45967,1.4598,39000000,1
1680476280000,1680476339000,1.45971,1.45979,1.45969,1.4597,82310000,1
1680476340000,1680476399000,1.45975,1.45979,1.45967,1.4597,40200000,1
1680476400000,1680476459000,1.45967,1.46051,1.45967,1.46043,168680000,1
1680476460000,1680476519000,1.46043,1.46051,1.46034,1.46039,93300000,1
1680476520000,1680476579000,1.46039,1.46055,1.46038,1.46039,219750000,1
1680476580000,1680476639000,1.46039,1.46039,1.46027,1.46035,116120000,1
1680476640000,1680476699000,1.46039,1.46051,1.46024,1.46024,43300000,1
1680476700000,1680476759000,1.46024,1.46043,1.46023,1.46035,69120000,1
1680476760000,1680476819000,1.46035,1.46043,1.46031,1.46043,51600000,1
1680476820000,1680476879000,1.46039,1.46039,1.45975,1.45987,129680000,1
1680476880000,1680476939000,1.45987,1.45999,1.45982,1.45999,66000000,1
1680476940000,1680476999000,1.46007,1.46007,1.45975,1.45975,80610000,1
1680477000000,1680477059000,1.45975,1.45989,1.45947,1.45966,137100000,1
1680477060000,1680477119000,1.45967,1.45967,1.45934,1.4594,76800000,1
1680477120000,1680477179000,1.45941,1.45965,1.45939,1.45955,76500000,1
1680477180000,1680477239000,1.45955,1.45955,1.45937,1.45947,52800000,1
1680477240000,1680477299000,1.45947,1.45952,1.45939,1.45949,36000000,1
1680477300000,1680477359000,1.45948,1.45959,1.45901,1.45901,89400000,1
1680477360000,1680477419000,1.45902,1.4592,1.45895,1.45913,65400000,1
1680477420000,1680477479000,1.45911,1.45918,1.45884,1.45884,47400000,1
1680477480000,1680477539000,1.45885,1.45926,1.45884,1.45908,64200000,1
1680477540000,1680477599000,1.4591,1.45957,1.45909,1.45947,97200000,1
1680477600000,1680477659000,1.45945,1.45951,1.4592,1.45936,78000000,1
1680477660000,1680477719000,1.45934,1.45969,1.45931,1.45963,82800000,1
1680477720000,1680477779000,1.45961,1.45982,1.45961,1.45972,92400000,1
1680477780000,1680477839000,1.45972,1.45977,1.45931,1.45936,92400000,1
1680477840000,1680477899000,1.45935,1.45937,1.45916,1.45927,87600000,1
1680477900000,1680477959000,1.45924,1.45939,1.45919,1.45938,92400000,1
1680477960000,1680478019000,1.45937,1.45949,1.45923,1.45925,76800000,1
1680478020000,1680478079000,1.45925,1.45925,1.45908,1.45914,58800000,1
1680478080000,1680478139000,1.45912,1.45916,1.45895,1.45904,64800000,1
1680478140000,1680478199000,1.45898,1.459,1.45856,1.45881,88800000,1
1680478200000,1680478259000,1.45879,1.45895,1.45873,1.4589,109200000,1
1680478260000,1680478319000,1.45887,1.45892,1.4588,1.45887,38400000,1
1680478320000,1680478379000,1.45887,1.45916,1.45883,1.45909,104400000,1
1680478380000,1680478439000,1.45909,1.45932,1.45901,1.45932,68400000,1
1680478440000,1680478499000,1.45934,1.45942,1.45905,1.45905,67200000,1
1680478500000,1680478559000,1.45905,1.45909,1.45877,1.45877,54000000,1
1680478560000,1680478619000,1.45879,1.45892,1.45867,1.45879,46800000,1
1680478620000,1680478679000,1.45878,1.45878,1.45826,1.45826,63600000,1
1680478680000,1680478739000,1.45823,1.45826,1.45797,1.45805,62400000,1
1680478740000,1680478799000,1.45802,1.4583,1.45799,1.45827,74400000,1
1680478800000,1680478859000,1.4583,1.45839,1.45826,1.45838,46800000,1
1680478860000,1680478919000,1.45839,1.45844,1.45822,1.45844,62400000,1
1680478920000,1680478979000,1.45842,1.4585,1.45822,1.45826,78000000,1
1680478980000,1680479039000,1.45823,1.45832,1.45819,1.45829,48000000,1
1680479040000,1680479099000,1.45831,1.45835,1.45814,1.45817,64800000,1
1680479100000,1680479159000,1.45816,1.45818,1.45806,1.45811,66000000,1
1680479160000,1680479219000,1.4581,1.45813,1.45799,1.45808,50400000,1
1680479220000,1680479279000,1.45808,1.45832,1.45805,1.4583,48000000,1
1680479280000,1680479339000,1.45828,1.45832,1.45811,1.45819,48000000,1
1680479340000,1680479399000,1.45816,1.45828,1.45806,1.45806,78000000,1
1680479400000,1680479459000,1.45806,1.45842,1.45805,1.45834,91200000,1
1680479460000,1680479519000,1.45836,1.45837,1.45811,1.45822,109200000,1
1680479520000,1680479579000,1.45821,1.45834,1.45785,1.45802,112500000,1
1680479580000,1680479639000,1.45803,1.45821,1.458,1.45812,62400000,1
1680479640000,1680479699000,1.45811,1.45839,1.45796,1.45833,72000000,1
1680479700000,1680479759000,1.45832,1.45851,1.4583,1.45847,60160000,1
1680479760000,1680479819000,1.45847,1.45862,1.45846,1.45856,33600000,1
1680479820000,1680479879000,1.45857,1.45859,1.45837,1.4585,54340000,1
1680479880000,1680479939000,1.4585,1.4585,1.45825,1.45841,86400000,1
1680479940000,1680479999000,1.45843,1.45878,1.45839,1.45871,165000000,1
1680480000000,1680480059000,1.45876,1.4596,1.45874,1.45957,153600000,1
1680480060000,1680480119000,1.45956,1.4599,1.4595,1.45988,172840000,1
1680480120000,1680480179000,1.45985,1.46019,1.45979,1.45994,221400000,1
1680480180000,1680480239000,1.45991,1.46069,1.45985,1.46052,190560000,1
1680480240000,1680480299000,1.46052,1.46052,1.45969,1.45971,136000000,1
1680480300000,1680480359000,1.45974,1.4602,1.45956,1.4602,138000000,1
1680480360000,1680480419000,1.46019,1.461,1.46015,1.46092,190920000,1
1680480420000,1680480479000,1.46092,1.46092,1.4606,1.46077,145200000,1
1680480480000,1680480539000,1.46075,1.46091,1.46067,1.46069,121200000,1
1680480540000,1680480599000,1.46068,1.46083,1.46068,1.46077,130800000,1
1680480600000,1680480659000,1.46076,1.46083,1.46049,1.46049,105600000,1
1680480660000,1680480719000,1.46052,1.46052,1.46036,1.46039,97890000,1
1680480720000,1680480779000,1.46039,1.46062,1.46033,1.46062,67200000,1
1680480780000,1680480839000,1.46059,1.46061,1.46045,1.46057,64800000,1
1680480840000,1680480899000,1.46058,1.46075,1.46053,1.46066,66000000,1
1680480900000,1680480959000,1.46065,1.46077,1.46058,1.46073,103680000,1
1680480960000,1680481019000,1.46071,1.4608,1.46066,1.46068,83160000,1
1680481020000,1680481079000,1.46066,1.46067,1.46035,1.46041,67740000,1
1680481080000,1680481139000,1.46042,1.46063,1.46032,1.4604,83340000,1
1680481140000,1680481199000,1.46042,1.46052,1.4603,1.4605,61440000,1
1680481200000,1680481259000,1.46052,1.46054,1.46044,1.46053,36000000,1
1680481260000,1680481319000,1.46052,1.46052,1.46041,1.46047,38120000,1
1680481320000,1680481379000,1.46049,1.46063,1.46047,1.46061,49800000,1
1680481380000,1680481439000,1.4606,1.46075,1.46055,1.46068,86150000,1
1680481440000,1680481499000,1.46067,1.46101,1.46067,1.46094,70720000,1
1680481500000,1680481559000,1.46094,1.46102,1.46083,1.46086,86400000,1
1680481560000,1680481619000,1.46085,1.46088,1.46071,1.46077,66120000,1
1680481620000,1680481679000,1.46075,1.46085,1.46054,1.46062,56400000,1
1680481680000,1680481739000,1.46056,1.46064,1.46042,1.46048,69000000,1
1680481740000,1680481799000,1.46049,1.46053,1.46039,1.46039,33600000,1
1680481800000,1680481859000,1.46038,1.46049,1.46029,1.46045,45640000,1
1680481860000,1680481919000,1.46046,1.46058,1.46044,1.46054,48000000,1
1680481920000,1680481979000,1.46056,1.46058,1.46044,1.46047,55120000,1
1680481980000,1680482039000,1.46044,1.46057,1.46033,1.46044,58200000,1
1680482040000,1680482099000,1.46046,1.46053,1.46035,1.46038,78000000,1
1680482100000,1680482159000,1.46037,1.4607,1.46036,1.46058,96000000,1
1680482160000,1680482219000,1.46058,1.46058,1.46038,1.46052,58800000,1
1680482220000,1680482279000,1.46049,1.46065,1.46047,1.46052,58640000,1
1680482280000,1680482339000,1.46054,1.46063,1.46043,1.46045,71280000,1
1680482340000,1680482399000,1.46045,1.46057,1.46041,1.46054,66040000,1
1680482400000,1680482459000,1.46053,1.46067,1.46051,1.46067,54000000,1
1680482460000,1680482519000,1.46068,1.46068,1.46049,1.46061,62400000,1
1680482520000,1680482579000,1.46061,1.4607,1.46054,1.46063,60000000,1
1680482580000,1680482639000,1.4606,1.46083,1.46055,1.46078,39520000,1
1680482640000,1680482699000,1.46078,1.46084,1.46075,1.46083,40800000,1
1680482700000,1680482759000,1.46082,1.46089,1.46077,1.46081,57600000,1
1680482760000,1680482819000,1.46081,1.46091,1.46076,1.4608,54000000,1
1680482820000,1680482879000,1.46083,1.46086,1.46066,1.46068,63120000,1
1680482880000,1680482939000,1.46068,1.46082,1.46064,1.46076,68400000,1
1680482940000,1680482999000,1.46073,1.46092,1.46073,1.46079,54000000,1
1680483000000,1680483059000,1.46076,1.46085,1.46064,1.46078,51600000,1
1680483060000,1680483119000,1.46078,1.4608,1.46065,1.46079,62400000,1
1680483120000,1680483179000,1.4608,1.46085,1.46069,1.46077,84000000,1
1680483180000,1680483239000,1.46077,1.46077,1.46037,1.46042,102390000,1
1680483240000,1680483299000,1.4604,1.4604,1.45944,1.45946,258390000,1
1680483300000,1680483359000,1.45945,1.45994,1.45935,1.45983,126010000,1
1680483360000,1680483419000,1.45981,1.46003,1.45979,1.45987,121080000,1
1680483420000,1680483479000,1.45988,1.46014,1.45988,1.45996,81000000,1
1680483480000,1680483539000,1.45996,1.46028,1.45995,1.46022,88200000,1
1680483540000,1680483599000,1.46022,1.46032,1.46019,1.46021,59400000,1
1680483600000,1680483659000,1.46023,1.46039,1.4601,1.46034,138000000,1
1680483660000,1680483719000,1.46035,1.46035,1.46007,1.46009,130400000,1
1680483720000,1680483779000,1.46008,1.46014,1.45992,1.4601,109800000,1
1680483780000,1680483839000,1.46008,1.46036,1.46002,1.46033,115800000,1
1680483840000,1680483899000,1.46033,1.46053,1.4603,1.46035,127200000,1
1680483900000,1680483959000,1.46034,1.46046,1.4603,1.46032,113400000,1
1680483960000,1680484019000,1.46031,1.46032,1.46022,1.46029,96600000,1
1680484020000,1680484079000,1.46033,1.46035,1.46019,1.46029,76890000,1
1680484080000,1680484139000,1.46032,1.4604,1.46022,1.46032,119400000,1
1680484140000,1680484199000,1.46033,1.46046,1.46033,1.46036,91200000,1
1680484200000,1680484259000,1.46033,1.46037,1.46025,1.46031,74400000,1
1680484260000,1680484319000,1.46034,1.46044,1.46033,1.46037,56400000,1
1680484320000,1680484379000,1.46037,1.46039,1.46022,1.46028,70200000,1
1680484380000,1680484439000,1.46026,1.46037,1.46017,1.46032,63600000,1
1680484440000,1680484499000,1.46029,1.46041,1.46026,1.46038,36600000,1
1680484500000,1680484559000,1.46038,1.46045,1.46028,1.46037,61200000,1
1680484560000,1680484619000,1.46035,1.46043,1.46035,1.4604,60000000,1
1680484620000,1680484679000,1.46042,1.46044,1.4603,1.46034,86400000,1
1680484680000,1680484739000,1.46036,1.46046,1.46028,1.46042,97800000,1
1680484740000,1680484799000,1.46044,1.46044,1.46027,1.46033,111600000,1
1680484800000,1680484859000,1.46035,1.4604,1.46022,1.46026,88800000,1
1680484860000,1680484919000,1.46028,1.46035,1.46018,1.4603,78600000,1
1680484920000,1680484979000,1.4603,1.46046,1.46029,1.46044,55200000,1
1680484980000,1680485039000,1.46041,1.46051,1.46033,1.46038,82800000,1
1680485040000,1680485099000,1.46039,1.46056,1.46031,1.46048,129120000,1
1680485100000,1680485159000,1.4605,1.4606,1.4604,1.46058,114000000,1
1680485160000,1680485219000,1.46059,1.46077,1.46056,1.46074,66000000,1
1680485220000,1680485279000,1.46077,1.46079,1.46066,1.46072,54600000,1
1680485280000,1680485339000,1.46069,1.46069,1.46058,1.46058,27600000,1
1680485340000,1680485399000,1.46059,1.46066,1.46054,1.46065,44400000,1
1680485400000,1680485459000,1.46063,1.46069,1.46058,1.46064,84600000,1
1680485460000,1680485519000,1.46062,1.46068,1.46053,1.4606,111000000,1
1680485520000,1680485579000,1.4606,1.46075,1.46051,1.46067,67800000,1
1680485580000,1680485639000,1.46069,1.46078,1.46058,1.46078,79200000,1
1680485640000,1680485699000,1.4608,1.46099,1.4608,1.46095,67200000,1
1680485700000,1680485759000,1.46094,1.46099,1.46087,1.46088,60000000,1
1680485760000,1680485819000,1.4609,1.4609,1.46076,1.46083,105600000,1
1680485820000,1680485879000,1.46087,1.46091,1.46069,1.46073,60000000,1
1680485880000,1680485939000,1.46072,1.46074,1.4606,1.46069,40840000,1
1680485940000,1680485999000,1.46069,1.46074,1.46064,1.46064,51590000,1
1680486000000,1680486059000,1.46064,1.46075,1.46061,1.46066,52290000,1
1680486060000,1680486119000,1.46067,1.46067,1.46046,1.46055,57600000,1
1680486120000,1680486179000,1.46054,1.46065,1.46045,1.46048,98400000,1
1680486180000,1680486239000,1.46048,1.46058,1.46037,1.46055,75600000,1
1680486240000,1680486299000,1.46054,1.46059,1.46047,1.46049,42600000,1
1680486300000,1680486359000,1.46047,1.46048,1.46014,1.46017,125400000,1
1680486360000,1680486419000,1.46019,1.46027,1.45998,1.46014,114240000,1
1680486420000,1680486479000,1.46016,1.46044,1.46016,1.46042,106800000,1
1680486480000,1680486539000,1.46042,1.46044,1.46033,1.46042,100800000,1
1680486540000,1680486599000,1.46044,1.46046,1.46032,1.46041,81600000,1
1680486600000,1680486659000,1.46044,1.46048,1.46021,1.46027,118800000,1
1680486660000,1680486719000,1.46028,1.46031,1.46017,1.46021,84000000,1
1680486720000,1680486779000,1.46024,1.4603,1.46012,1.46015,109200000,1
1680486780000,1680486839000,1.46013,1.46028,1.46012,1.46014,63600000,1
1680486840000,1680486899000,1.46013,1.46024,1.46005,1.46022,61200000,1
1680486900000,1680486959000,1.4602,1.46023,1.46009,1.4601,67200000,1
1680486960000,1680487019000,1.4601,1.4602,1.46001,1.46015,90000000,1
1680487020000,1680487079000,1.46014,1.46014,1.45992,1.45997,105600000,1
1680487080000,1680487139000,1.45996,1.46004,1.4599,1.45997,141000000,1
1680487140000,1680487199000,1.45995,1.45995,1.45972,1.45975,71530000,1
1680487200000,1680487259000,1.45973,1.45976,1.45949,1.45963,128490000,1
1680487260000,1680487319000,1.45962,1.45965,1.45953,1.45963,82800000,1
1680487320000,1680487379000,1.45966,1.45975,1.45951,1.45962,72000000,1
1680487380000,1680487439000,1.45965,1.45978,1.45962,1.45978,93600000,1
1680487440000,1680487499000,1.45982,1.45992,1.45978,1.45991,36000000,1
1680487500000,1680487559000,1.45993,1.45996,1.45989,1.45996,51600000,1
1680487560000,1680487619000,1.45996,1.46,1.45982,1.45987,64200000,1
1680487620000,1680487679000,1.45987,1.45994,1.45982,1.45988,64800000,1
1680487680000,1680487739000,1.45991,1.45997,1.45984,1.45993,58800000,1
1680487740000,1680487799000,1.45993,1.45999,1.45986,1.4599,64800000,1
1680487800000,1680487859000,1.45989,1.45994,1.45985,1.45994,51600000,1
1680487860000,1680487919000,1.45999,1.46013,1.45998,1.46013,52200000,1
1680487920000,1680487979000,1.46012,1.46017,1.46001,1.46004,37800000,1
1680487980000,1680488039000,1.46005,1.46005,1.45985,1.45987,51600000,1
1680488040000,1680488099000,1.45984,1.45984,1.45959,1.45959,42150000,1
1680488100000,1680488159000,1.45957,1.45972,1.45957,1.45972,33600000,1
1680488160000,1680488219000,1.45974,1.45979,1.45953,1.45955,56490000,1
1680488220000,1680488279000,1.45956,1.45961,1.45951,1.45961,38920000,1
1680488280000,1680488339000,1.45959,1.45959,1.45945,1.45947,42120000,1
1680488340000,1680488399000,1.45949,1.45959,1.45946,1.45959,43410000,1
1680488400000,1680488459000,1.4596,1.45972,1.45958,1.45961,55200000,1
1680488460000,1680488519000,1.45959,1.45961,1.45943,1.4595,46800000,1
1680488520000,1680488579000,1.45952,1.45957,1.45942,1.45944,47400000,1
1680488580000,1680488639000,1.45942,1.45944,1.45935,1.45941,32410000,1
1680488640000,1680488699000,1.45939,1.45954,1.45935,1.45953,40200000,1
1680488700000,1680488759000,1.45952,1.45954,1.45939,1.45939,50610000,1
1680488760000,1680488819000,1.45938,1.45949,1.45938,1.45944,43260000,1
1680488820000,1680488879000,1.45942,1.45942,1.45933,1.45933,33130000,1
1680488880000,1680488939000,1.45931,1.45938,1.45927,1.45936,26220000,1
1680488940000,1680488999000,1.45939,1.45948,1.45931,1.45936,43950000,1
1680489000000,1680489059000,1.45935,1.45937,1.45916,1.4593,75100000,1
1680489060000,1680489119000,1.4593,1.45938,1.45928,1.45933,30000000,1
1680489120000,1680489179000,1.45933,1.45942,1.45926,1.45936,55800000,1
1680489180000,1680489239000,1.45934,1.45936,1.45923,1.45923,33600000,1
1680489240000,1680489299000,1.45922,1.45923,1.45906,1.45906,68410000,1
1680489300000,1680489359000,1.45907,1.45928,1.45906,1.45925,65130000,1
1680489360000,1680489419000,1.45922,1.45926,1.45911,1.45922,33600000,1
1680489420000,1680489479000,1.45925,1.45925,1.4591,1.45921,62400000,1
1680489480000,1680489539000,1.45922,1.45927,1.45914,1.45926,37200000,1
1680489540000,1680489599000,1.45928,1.45929,1.45916,1.45918,44400000,1
1680489600000,1680489659000,1.45919,1.45924,1.45916,1.45923,27600000,1
1680489660000,1680489719000,1.45924,1.4593,1.45916,1.4593,36000000,1
1680489720000,1680489779000,1.45931,1.45937,1.45931,1.45933,20400000,1
1680489780000,1680489839000,1.45936,1.45944,1.45928,1.45928,38400000,1
1680489840000,1680489899000,1.45931,1.45942,1.45931,1.45936,54000000,1
1680489900000,1680489959000,1.45935,1.45949,1.45935,1.45941,49200000,1
1680489960000,1680490019000,1.45942,1.45947,1.45937,1.45946,21600000,1
1680490020000,1680490079000,1.45947,1.45954,1.45943,1.45954,33600000,1
1680490080000,1680490139000,1.45954,1.4596,1.45946,1.45953,25200000,1
1680490140000,1680490199000,1.45952,1.45958,1.45951,1.45954,36000000,1
1680490200000,1680490259000,1.45953,1.4596,1.45944,1.45951,44400000,1
1680490260000,1680490319000,1.45949,1.45962,1.45945,1.45946,78000000,1
1680490320000,1680490379000,1.45944,1.45954,1.45942,1.45952,70800000,1
1680490380000,1680490439000,1.45954,1.45963,1.45944,1.45946,42000000,1
1680490440000,1680490499000,1.45945,1.45951,1.4591,1.45913,45000000,1
1680490500000,1680490559000,1.45912,1.45927,1.45894,1.45924,98400000,1
1680490560000,1680490619000,1.45924,1.45933,1.4585,1.45861,107920000,1
1680490620000,1680490679000,1.45862,1.45883,1.45852,1.45883,105600000,1
1680490680000,1680490739000,1.45884,1.45893,1.45879,1.45891,62400000,1
1680490740000,1680490799000,1.45889,1.45906,1.45889,1.45902,86400000,1
1680490800000,1680490859000,1.45902,1.45931,1.45902,1.45916,102000000,1
1680490860000,1680490919000,1.45915,1.45922,1.45911,1.45917,46800000,1
1680490920000,1680490979000,1.4592,1.45933,1.4592,1.4593,43200000,1
1680490980000,1680491039000,1.45928,1.45933,1.45911,1.45912,57000000,1
1680491040000,1680491099000,1.45911,1.45917,1.45903,1.45913,58800000,1
1680491100000,1680491159000,1.45916,1.45916,1.45903,1.45904,57600000,1
1680491160000,1680491219000,1.45902,1.45906,1.459,1.45906,37200000,1
1680491220000,1680491279000,1.45906,1.45908,1.45895,1.459,40240000,1
1680491280000,1680491339000,1.45901,1.45906,1.45892,1.45895,43920000,1
1680491340000,1680491399000,1.45894,1.45901,1.45891,1.45898,43120000,1
1680491400000,1680491459000,1.45899,1.45903,1.45889,1.45889,49200000,1
1680491460000,1680491519000,1.45889,1.45922,1.45886,1.45911,54000000,1
