openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661992500000,1661992559000,1.31882,1.31896,1.31879,1.31895,157810000,1
1661992560000,1661992619000,1.31896,1.31898,1.3189,1.3189,63520000,1
1661992620000,1661992679000,1.3189,1.31902,1.31883,1.31902,137170000,1
1661992680000,1661992739000,1.31905,1.31915,1.31891,1.31896,138160000,1
1661992740000,1661992799000,1.31899,1.31923,1.31899,1.31916,155480000,1
1661992800000,1661992859000,1.31915,1.31926,1.31915,1.31918,136430000,1
1661992860000,1661992919000,1.31918,1.31924,1.31915,1.31916,107510000,1
1661992920000,1661992979000,1.31916,1.31922,1.31915,1.31916,101780000,1
1661992980000,1661993039000,1.31915,1.31925,1.31912,1.31912,104940000,1
1661993040000,1661993099000,1.31913,1.31926,1.3191,1.3192,96440000,1
1661993100000,1661993159000,1.3192,1.31935,1.31915,1.31929,136730000,1
1661993160000,1661993219000,1.31929,1.31937,1.31926,1.31932,140120000,1
1661993220000,1661993279000,1.31935,1.31935,1.31921,1.31935,127090000,1
1661993280000,1661993339000,1.31936,1.31938,1.31925,1.31935,107760000,1
1661993340000,1661993399000,1.31931,1.3195,1.31929,1.31948,143330000,1
1661993400000,1661993459000,1.31948,1.31953,1.31944,1.31951,120900000,1
1661993460000,1661993519000,1.31951,1.31969,1.31943,1.31963,188840000,1
1661993520000,1661993579000,1.31963,1.31963,1.31927,1.31927,228890000,1
1661993580000,1661993639000,1.31928,1.3195,1.31928,1.31938,207480000,1
1661993640000,1661993699000,1.31942,1.31946,1.31891,1.31896,450550000,1
1661993700000,1661993759000,1.31895,1.31928,1.31895,1.31918,224150000,1
1661993760000,1661993819000,1.31918,1.31921,1.31902,1.31903,141010000,1
1661993820000,1661993879000,1.31904,1.31906,1.31893,1.31895,158970000,1
1661993880000,1661993939000,1.31892,1.319,1.31887,1.31892,230660000,1
1661993940000,1661993999000,1.31888,1.31897,1.31876,1.31895,311270000,1
1661994000000,1661994059000,1.31896,1.31921,1.31885,1.31888,360310000,1
1661994060000,1661994119000,1.31888,1.31894,1.3188,1.31883,276480000,1
1661994120000,1661994179000,1.31882,1.31901,1.31879,1.31893,192210000,1
1661994180000,1661994239000,1.31892,1.31896,1.31878,1.31883,187470000,1
1661994240000,1661994299000,1.31883,1.31896,1.31879,1.31896,203380000,1
1661994300000,1661994359000,1.31899,1.31901,1.31889,1.31896,173950000,1
1661994360000,1661994419000,1.31896,1.319,1.31883,1.31884,120130000,1
1661994420000,1661994479000,1.31885,1.31889,1.31876,1.31885,151740000,1
1661994480000,1661994539000,1.31884,1.31903,1.31881,1.31903,88280000,1
1661994540000,1661994599000,1.31903,1.31906,1.31893,1.31898,98920000,1
1661994600000,1661994659000,1.31898,1.31907,1.31896,1.31905,126690000,1
1661994660000,1661994719000,1.31907,1.31907,1.31894,1.31895,56650000,1
1661994720000,1661994779000,1.31895,1.31907,1.31888,1.31898,162370000,1
1661994780000,1661994839000,1.31898,1.31931,1.31898,1.31931,108400000,1
1661994840000,1661994899000,1.3193,1.31934,1.31914,1.31921,168960000,1
1661994900000,1661994959000,1.31924,1.31938,1.31924,1.31931,300670000,1
1661994960000,1661995019000,1.31931,1.31945,1.31921,1.31943,175140000,1
1661995020000,1661995079000,1.31941,1.31953,1.31939,1.31952,115370000,1
1661995080000,1661995139000,1.31953,1.31962,1.31951,1.31958,182200000,1
1661995140000,1661995199000,1.31958,1.31958,1.31926,1.31928,175210000,1
1661995200000,1661995259000,1.31928,1.31941,1.31928,1.31933,151470000,1
1661995260000,1661995319000,1.31934,1.31945,1.31932,1.31945,246450000,1
1661995320000,1661995379000,1.31946,1.3196,1.31924,1.31936,236670000,1
1661995380000,1661995439000,1.31936,1.31949,1.31926,1.31928,175920000,1
1661995440000,1661995499000,1.31931,1.31935,1.31916,1.3193,121110000,1
1661995500000,1661995559000,1.31931,1.31941,1.31927,1.3193,124340000,1
1661995560000,1661995619000,1.3193,1.31933,1.31912,1.31914,146070000,1
1661995620000,1661995679000,1.31911,1.31922,1.31909,1.31921,108480000,1
1661995680000,1661995739000,1.31919,1.31922,1.31899,1.31902,119550000,1
1661995740000,1661995799000,1.31902,1.31921,1.31897,1.31898,130920000,1
1661995800000,1661995859000,1.31898,1.31917,1.31895,1.31905,190060000,1
1661995860000,1661995919000,1.31904,1.31928,1.31896,1.31928,172370000,1
1661995920000,1661995979000,1.31928,1.31932,1.31909,1.31925,318250000,1
1661995980000,1661996039000,1.31925,1.31944,1.31925,1.31941,132300000,1
1661996040000,1661996099000,1.31941,1.31949,1.31932,1.31932,185410000,1
1661996100000,1661996159000,1.3193,1.31934,1.31917,1.31921,221450000,1
1661996160000,1661996219000,1.3192,1.31937,1.31915,1.31923,101010000,1
1661996220000,1661996279000,1.31923,1.31928,1.3191,1.31919,153870000,1
1661996280000,1661996339000,1.31922,1.31929,1.31916,1.31921,163590000,1
1661996340000,1661996399000,1.31921,1.31928,1.31921,1.31924,84110000,1
1661996400000,1661996459000,1.31925,1.31925,1.31912,1.31914,92590000,1
1661996460000,1661996519000,1.31914,1.31923,1.31909,1.31912,149330000,1
1661996520000,1661996579000,1.31912,1.31929,1.3191,1.31929,92940000,1
1661996580000,1661996639000,1.31928,1.31936,1.31921,1.31928,109590000,1
1661996640000,1661996699000,1.31928,1.31953,1.31923,1.31944,122040000,1
1661996700000,1661996759000,1.31946,1.31965,1.31939,1.31956,214320000,1
1661996760000,1661996819000,1.31957,1.31962,1.31945,1.31949,102800000,1
1661996820000,1661996879000,1.31948,1.31949,1.31931,1.31931,171350000,1
1661996880000,1661996939000,1.31931,1.31945,1.31931,1.31941,137050000,1
1661996940000,1661996999000,1.31941,1.31945,1.31937,1.31942,164340000,1
1661997000000,1661997059000,1.31942,1.31955,1.31941,1.31945,125830000,1
1661997060000,1661997119000,1.31947,1.31954,1.31943,1.31949,108440000,1
1661997120000,1661997179000,1.31949,1.31957,1.31939,1.31946,174240000,1
1661997180000,1661997239000,1.31946,1.3195,1.31939,1.3194,101430000,1
1661997240000,1661997299000,1.3194,1.31943,1.31922,1.31922,93560000,1
1661997300000,1661997359000,1.31923,1.31923,1.31909,1.31915,116670000,1
1661997360000,1661997419000,1.31916,1.31924,1.31913,1.31918,87280000,1
1661997420000,1661997479000,1.31917,1.31925,1.3191,1.31925,206440000,1
1661997480000,1661997539000,1.31923,1.31924,1.31909,1.31914,126840000,1
1661997540000,1661997599000,1.31913,1.31922,1.31905,1.31913,129870000,1
1661997600000,1661997659000,1.31913,1.31929,1.31913,1.31921,163140000,1
1661997660000,1661997719000,1.31921,1.31923,1.31902,1.31902,103770000,1
1661997720000,1661997779000,1.31899,1.319,1.31878,1.31895,124210000,1
1661997780000,1661997839000,1.31893,1.31902,1.31883,1.31886,99900000,1
1661997840000,1661997899000,1.31884,1.31893,1.31883,1.3189,97510000,1
1661997900000,1661997959000,1.31891,1.31906,1.31881,1.31883,114870000,1
1661997960000,1661998019000,1.31883,1.31889,1.31874,1.31874,128290000,1
1661998020000,1661998079000,1.31874,1.31877,1.31869,1.31877,152670000,1
1661998080000,1661998139000,1.31879,1.31895,1.31878,1.31895,129540000,1
1661998140000,1661998199000,1.31895,1.31901,1.31893,1.31895,63260000,1
1661998200000,1661998259000,1.31894,1.31906,1.31888,1.31888,225930000,1
1661998260000,1661998319000,1.31889,1.31894,1.31879,1.31882,136950000,1
1661998320000,1661998379000,1.31881,1.31907,1.3188,1.31907,115350000,1
1661998380000,1661998439000,1.31905,1.31907,1.31889,1.31899,202920000,1
1661998440000,1661998499000,1.31899,1.31905,1.31889,1.31895,80320000,1
1661998500000,1661998559000,1.31896,1.31909,1.31896,1.31899,129300000,1
1661998560000,1661998619000,1.31901,1.31907,1.31897,1.31901,85540000,1
1661998620000,1661998679000,1.31903,1.31903,1.31897,1.31898,61190000,1
1661998680000,1661998739000,1.31898,1.31903,1.31881,1.31883,87510000,1
1661998740000,1661998799000,1.31883,1.31889,1.3188,1.31888,82080000,1
1661998800000,1661998859000,1.31888,1.3189,1.31883,1.3189,104260000,1
1661998860000,1661998919000,1.31891,1.31897,1.31883,1.31887,122760000,1
1661998920000,1661998979000,1.31885,1.31889,1.31879,1.31886,78180000,1
1661998980000,1661999039000,1.31886,1.31893,1.31877,1.31886,128060000,1
1661999040000,1661999099000,1.31885,1.31888,1.31882,1.31884,93900000,1
1661999100000,1661999159000,1.31886,1.31891,1.31875,1.31875,145920000,1
1661999160000,1661999219000,1.31878,1.31882,1.31868,1.31876,118310000,1
1661999220000,1661999279000,1.31878,1.31883,1.31867,1.31875,179200000,1
1661999280000,1661999339000,1.31875,1.31881,1.31865,1.31872,89650000,1
1661999340000,1661999399000,1.31872,1.31887,1.31868,1.31878,67780000,1
1661999400000,1661999459000,1.31877,1.31897,1.31875,1.31897,82130000,1
1661999460000,1661999519000,1.31897,1.31897,1.3189,1.31894,53800000,1
1661999520000,1661999579000,1.31894,1.31902,1.3189,1.31896,70800000,1
1661999580000,1661999639000,1.31899,1.31907,1.31899,1.31906,107680000,1
1661999640000,1661999699000,1.31906,1.31912,1.319,1.31904,87240000,1
1661999700000,1661999759000,1.31903,1.31905,1.31893,1.31899,77410000,1
1661999760000,1661999819000,1.31901,1.3192,1.31901,1.3192,99500000,1
1661999820000,1661999879000,1.3192,1.3192,1.31904,1.31909,55550000,1
1661999880000,1661999939000,1.31908,1.31909,1.31905,1.31906,41400000,1
1661999940000,1661999999000,1.31905,1.31922,1.31905,1.31919,55630000,1
1662000000000,1662000059000,1.31919,1.31919,1.31913,1.31914,44630000,1
1662000060000,1662000119000,1.31917,1.31923,1.31912,1.31913,66850000,1
1662000120000,1662000179000,1.31913,1.31921,1.31912,1.31919,99490000,1
1662000180000,1662000239000,1.31919,1.3192,1.31908,1.31909,65430000,1
1662000240000,1662000299000,1.31908,1.31911,1.31903,1.31905,63620000,1
1662000300000,1662000359000,1.31905,1.31914,1.31904,1.3191,70940000,1
1662000360000,1662000419000,1.3191,1.31916,1.31906,1.31912,96050000,1
1662000420000,1662000479000,1.31911,1.31918,1.31908,1.31913,96630000,1
1662000480000,1662000539000,1.31913,1.31916,1.31907,1.31916,89860000,1
1662000540000,1662000599000,1.31916,1.31918,1.31911,1.31913,95650000,1
1662000600000,1662000659000,1.31913,1.31918,1.31907,1.31913,100450000,1
1662000660000,1662000719000,1.31912,1.31915,1.31909,1.31909,64750000,1
1662000720000,1662000779000,1.31909,1.31909,1.31901,1.31902,36590000,1
1662000780000,1662000839000,1.31903,1.31908,1.319,1.31901,59660000,1
1662000840000,1662000899000,1.319,1.31907,1.31897,1.31904,99490000,1
1662000900000,1662000959000,1.31906,1.31909,1.31905,1.31908,21900000,1
1662000960000,1662001019000,1.31909,1.3191,1.319,1.31906,84130000,1
1662001020000,1662001079000,1.31904,1.3191,1.31902,1.31904,56220000,1
1662001080000,1662001139000,1.31904,1.3191,1.319,1.31906,77590000,1
1662001140000,1662001199000,1.31906,1.31909,1.319,1.319,48630000,1
1662001200000,1662001259000,1.31901,1.31912,1.31899,1.3191,99600000,1
1662001260000,1662001319000,1.31911,1.31911,1.31903,1.31909,101340000,1
1662001320000,1662001379000,1.31907,1.31915,1.31907,1.31909,49020000,1
1662001380000,1662001439000,1.3191,1.31913,1.31908,1.31908,44980000,1
1662001440000,1662001499000,1.3191,1.3193,1.3191,1.31928,75670000,1
1662001500000,1662001559000,1.3193,1.3194,1.31928,1.3194,131210000,1
1662001560000,1662001619000,1.31939,1.31944,1.31933,1.31935,139070000,1
1662001620000,1662001679000,1.31935,1.31935,1.31898,1.31898,133180000,1
1662001680000,1662001739000,1.31898,1.31902,1.31894,1.31902,132530000,1
1662001740000,1662001799000,1.31901,1.31905,1.31893,1.31902,139580000,1
1662001800000,1662001859000,1.319,1.31912,1.319,1.31909,111740000,1
1662001860000,1662001919000,1.3191,1.31913,1.31905,1.31909,53980000,1
1662001920000,1662001979000,1.31909,1.31916,1.31902,1.31915,59290000,1
1662001980000,1662002039000,1.31915,1.3192,1.31914,1.3192,37730000,1
1662002040000,1662002099000,1.3192,1.31924,1.31911,1.31911,55780000,1
1662002100000,1662002159000,1.31912,1.31919,1.31906,1.31916,96340000,1
1662002160000,1662002219000,1.31918,1.31918,1.31906,1.3191,78820000,1
1662002220000,1662002279000,1.3191,1.31913,1.31907,1.31913,63620000,1
1662002280000,1662002339000,1.31913,1.31913,1.31905,1.31908,120750000,1
1662002340000,1662002399000,1.31909,1.31911,1.31889,1.3189,129820000,1
1662002400000,1662002459000,1.31894,1.31895,1.31889,1.31894,94720000,1
1662002460000,1662002519000,1.31894,1.31899,1.3189,1.31893,118880000,1
1662002520000,1662002579000,1.31893,1.31904,1.31893,1.31901,57680000,1
1662002580000,1662002639000,1.31901,1.31904,1.31899,1.31902,72670000,1
1662002640000,1662002699000,1.31903,1.31903,1.31889,1.31891,118040000,1
1662002700000,1662002759000,1.31891,1.31909,1.31891,1.31896,116960000,1
1662002760000,1662002819000,1.31894,1.31908,1.31893,1.31908,97170000,1
1662002820000,1662002879000,1.31906,1.31908,1.31903,1.31908,63000000,1
1662002880000,1662002939000,1.31906,1.31915,1.31902,1.31915,56440000,1
1662002940000,1662002999000,1.31916,1.31925,1.31915,1.31925,53380000,1
1662003000000,1662003059000,1.31925,1.31925,1.31905,1.31908,121740000,1
1662003060000,1662003119000,1.31909,1.31911,1.31906,1.31907,62700000,1
1662003120000,1662003179000,1.31908,1.31911,1.31908,1.31911,44840000,1
1662003180000,1662003239000,1.31913,1.31915,1.31909,1.31911,58280000,1
1662003240000,1662003299000,1.31911,1.31925,1.31911,1.31924,60760000,1
1662003300000,1662003359000,1.31922,1.31928,1.31918,1.31922,51010000,1
1662003360000,1662003419000,1.31918,1.31918,1.3191,1.31911,76440000,1
1662003420000,1662003479000,1.31911,1.31921,1.31911,1.31917,81200000,1
1662003480000,1662003539000,1.31917,1.31944,1.31917,1.31941,114820000,1
1662003540000,1662003599000,1.31939,1.31948,1.31905,1.31907,150150000,1
1662003600000,1662003659000,1.31905,1.31913,1.31901,1.31909,77290000,1
1662003660000,1662003719000,1.31907,1.31911,1.31898,1.31906,127650000,1
1662003720000,1662003779000,1.31904,1.31913,1.31872,1.31879,229620000,1
1662003780000,1662003839000,1.31879,1.31892,1.31873,1.31892,183900000,1
1662003840000,1662003899000,1.31892,1.31911,1.31886,1.3191,207660000,1
1662003900000,1662003959000,1.31913,1.31918,1.319,1.31904,152990000,1
1662003960000,1662004019000,1.31903,1.31905,1.31848,1.31848,250420000,1
1662004020000,1662004079000,1.31853,1.31865,1.31834,1.31839,354660000,1
1662004080000,1662004139000,1.31839,1.31863,1.3182,1.31863,254960000,1
1662004140000,1662004199000,1.31861,1.31867,1.3186,1.31864,148140000,1
1662004200000,1662004259000,1.31864,1.31876,1.31864,1.31868,220520000,1
1662004260000,1662004319000,1.31868,1.31871,1.3186,1.3186,137550000,1
1662004320000,1662004379000,1.31859,1.31868,1.31858,1.31859,162290000,1
1662004380000,1662004439000,1.31859,1.31866,1.31849,1.31851,208330000,1
1662004440000,1662004499000,1.31851,1.31866,1.31849,1.31866,132500000,1
1662004500000,1662004559000,1.31854,1.31866,1.31849,1.31852,76470000,1
1662004560000,1662004619000,1.31852,1.31864,1.31852,1.31858,53410000,1
1662004620000,1662004679000,1.31861,1.31869,1.31856,1.31856,25830000,1
1662004680000,1662004739000,1.31855,1.31865,1.31855,1.31863,67590000,1
1662004740000,1662004799000,1.31859,1.31869,1.31858,1.31864,73530000,1
1662004800000,1662004859000,1.3186,1.31878,1.3186,1.31874,114580000,1
1662004860000,1662004919000,1.31874,1.31878,1.31868,1.31869,131180000,1
1662004920000,1662004979000,1.31869,1.31871,1.31853,1.31854,128600000,1
1662004980000,1662005039000,1.31854,1.31867,1.31852,1.31866,66420000,1
1662005040000,1662005099000,1.31867,1.31871,1.31864,1.31866,97200000,1
1662005100000,1662005159000,1.31865,1.31868,1.31843,1.31847,91040000,1
1662005160000,1662005219000,1.31848,1.31863,1.31848,1.31859,78660000,1
1662005220000,1662005279000,1.31859,1.31865,1.31854,1.31861,98160000,1
1662005280000,1662005339000,1.3186,1.31868,1.3186,1.31862,53460000,1
1662005340000,1662005399000,1.31862,1.31867,1.31851,1.31853,51720000,1
1662005400000,1662005459000,1.31854,1.31862,1.31853,1.31857,75790000,1
1662005460000,1662005519000,1.31857,1.31875,1.31857,1.31866,80440000,1
1662005520000,1662005579000,1.31867,1.31868,1.3185,1.31859,86110000,1
1662005580000,1662005639000,1.31859,1.3187,1.31857,1.31857,102380000,1
1662005640000,1662005699000,1.31856,1.31864,1.31856,1.31864,53960000,1
1662005700000,1662005759000,1.31861,1.31877,1.31861,1.31876,125660000,1
1662005760000,1662005819000,1.31878,1.31882,1.3187,1.31876,137170000,1
1662005820000,1662005879000,1.31876,1.31876,1.31857,1.3186,114770000,1
1662005880000,1662005939000,1.31861,1.31866,1.31852,1.31862,106770000,1
1662005940000,1662005999000,1.31862,1.31867,1.31856,1.3186,82030000,1
1662006000000,1662006059000,1.3186,1.31867,1.31859,1.31867,43220000,1
1662006060000,1662006119000,1.31867,1.31871,1.31859,1.31869,99530000,1
1662006120000,1662006179000,1.31871,1.31873,1.31868,1.31868,38300000,1
1662006180000,1662006239000,1.31867,1.31879,1.31859,1.31877,82590000,1
1662006240000,1662006299000,1.31876,1.31878,1.31858,1.31864,114390000,1
1662006300000,1662006359000,1.31864,1.31871,1.31857,1.31864,145570000,1
1662006360000,1662006419000,1.31864,1.31874,1.31857,1.31857,156700000,1
1662006420000,1662006479000,1.31855,1.31858,1.31845,1.31847,80730000,1
1662006480000,1662006539000,1.31846,1.31853,1.31842,1.31853,48200000,1
1662006540000,1662006599000,1.31852,1.31853,1.31843,1.31852,40250000,1
1662006600000,1662006659000,1.31852,1.31852,1.31842,1.31843,71580000,1
1662006660000,1662006719000,1.31843,1.3185,1.31833,1.31834,111030000,1
1662006720000,1662006779000,1.31832,1.31834,1.31817,1.31822,151870000,1
1662006780000,1662006839000,1.31822,1.31823,1.31819,1.31822,62630000,1
1662006840000,1662006899000,1.31822,1.31824,1.31811,1.31816,99680000,1
1662006900000,1662006959000,1.31817,1.31824,1.31817,1.31822,57930000,1
1662006960000,1662007019000,1.31822,1.31822,1.31816,1.31818,76580000,1
1662007020000,1662007079000,1.31817,1.31831,1.31812,1.31831,90440000,1
1662007080000,1662007139000,1.31831,1.31837,1.31823,1.31836,94070000,1
1662007140000,1662007199000,1.31835,1.31855,1.31833,1.31855,83960000,1
1662007200000,1662007259000,1.31853,1.31853,1.31837,1.31846,59680000,1
1662007260000,1662007319000,1.31846,1.31864,1.31846,1.31855,79770000,1
1662007320000,1662007379000,1.31857,1.31857,1.31848,1.31849,70910000,1
1662007380000,1662007439000,1.3185,1.3185,1.31833,1.31834,81950000,1
1662007440000,1662007499000,1.31835,1.31835,1.31829,1.3183,40260000,1
1662007500000,1662007559000,1.3183,1.31851,1.3183,1.3185,69290000,1
1662007560000,1662007619000,1.31848,1.31866,1.31847,1.31865,108150000,1
1662007620000,1662007679000,1.31864,1.31868,1.31847,1.3186,70890000,1
1662007680000,1662007739000,1.3186,1.3186,1.31844,1.31845,59310000,1
1662007740000,1662007799000,1.31845,1.31849,1.31839,1.31843,67440000,1
1662007800000,1662007859000,1.31846,1.31851,1.31842,1.31845,82550000,1
1662007860000,1662007919000,1.31848,1.3185,1.31844,1.31846,30760000,1
1662007920000,1662007979000,1.31844,1.3185,1.31844,1.31846,52710000,1
1662007980000,1662008039000,1.31847,1.31855,1.31841,1.31844,55500000,1
1662008040000,1662008099000,1.31844,1.31845,1.31831,1.31833,79330000,1
1662008100000,1662008159000,1.31832,1.31842,1.31832,1.31837,49200000,1
1662008160000,1662008219000,1.31838,1.31838,1.31831,1.31832,44880000,1
1662008220000,1662008279000,1.31832,1.31836,1.31827,1.31834,55220000,1
1662008280000,1662008339000,1.31834,1.31834,1.31826,1.31831,38440000,1
1662008340000,1662008399000,1.31831,1.31838,1.31827,1.31827,48260000,1
1662008400000,1662008459000,1.31827,1.31831,1.3182,1.31826,100890000,1
1662008460000,1662008519000,1.31823,1.31824,1.31807,1.31811,156260000,1
1662008520000,1662008579000,1.31808,1.31825,1.31807,1.31823,109220000,1
1662008580000,1662008639000,1.31823,1.31828,1.31809,1.31812,78430000,1
1662008640000,1662008699000,1.31812,1.31812,1.31791,1.31792,119640000,1
1662008700000,1662008759000,1.31794,1.31798,1.3177,1.3177,131430000,1
1662008760000,1662008819000,1.31773,1.31777,1.31767,1.31773,102130000,1
1662008820000,1662008879000,1.31776,1.3179,1.31774,1.31784,134150000,1
1662008880000,1662008939000,1.31785,1.31803,1.31783,1.31793,176260000,1
1662008940000,1662008999000,1.31792,1.31795,1.31785,1.31795,141130000,1
1662009000000,1662009059000,1.31796,1.31798,1.31783,1.31785,115740000,1
1662009060000,1662009119000,1.31786,1.31801,1.31785,1.31799,136700000,1
1662009120000,1662009179000,1.31798,1.31807,1.3179,1.31791,119210000,1
1662009180000,1662009239000,1.31791,1.31794,1.31778,1.31789,96360000,1
1662009240000,1662009299000,1.31786,1.31796,1.31775,1.31791,153180000,1
1662009300000,1662009359000,1.31791,1.31799,1.31783,1.31786,176980000,1
1662009360000,1662009419000,1.31789,1.31789,1.31762,1.31771,159190000,1
1662009420000,1662009479000,1.31773,1.31779,1.31764,1.31768,148470000,1
1662009480000,1662009539000,1.31769,1.31783,1.31768,1.31782,154500000,1
1662009540000,1662009599000,1.31782,1.31782,1.31764,1.31768,117940000,1
1662009600000,1662009659000,1.31768,1.31776,1.31762,1.31773,150540000,1
1662009660000,1662009719000,1.31773,1.31797,1.31773,1.31787,123820000,1
1662009720000,1662009779000,1.31787,1.31794,1.31785,1.31789,52320000,1
1662009780000,1662009839000,1.31789,1.31796,1.31789,1.31796,55760000,1
1662009840000,1662009899000,1.31796,1.3181,1.3179,1.31791,160920000,1
1662009900000,1662009959000,1.31791,1.31798,1.31787,1.31798,100990000,1
1662009960000,1662010019000,1.31796,1.31796,1.3178,1.31788,120660000,1
1662010020000,1662010079000,1.31788,1.31791,1.31775,1.31785,99340000,1
1662010080000,1662010139000,1.31785,1.31786,1.31766,1.31785,118630000,1
1662010140000,1662010199000,1.31785,1.31793,1.31773,1.31791,106520000,1
1662010200000,1662010259000,1.3179,1.3181,1.31788,1.31799,130690000,1
1662010260000,1662010319000,1.31801,1.31813,1.31799,1.31809,122750000,1
1662010320000,1662010379000,1.31809,1.31819,1.31808,1.31809,65270000,1
1662010380000,1662010439000,1.31808,1.31814,1.31804,1.31814,39920000,1
1662010440000,1662010499000,1.31813,1.31815,1.31802,1.3181,78320000,1
1662010500000,1662010559000,1.3181,1.31821,1.31805,1.3182,138270000,1
1662010560000,1662010619000,1.31821,1.31828,1.31814,1.31828,113880000,1
1662010620000,1662010679000,1.31828,1.31837,1.31825,1.31837,101750000,1
1662010680000,1662010739000,1.31835,1.31845,1.31824,1.31824,131710000,1
1662010740000,1662010799000,1.31823,1.31828,1.31822,1.31827,164730000,1
1662010800000,1662010859000,1.31828,1.3185,1.31821,1.31834,288590000,1
1662010860000,1662010919000,1.31834,1.31845,1.31831,1.31842,117340000,1
1662010920000,1662010979000,1.31842,1.31846,1.31838,1.31846,75760000,1
1662010980000,1662011039000,1.31845,1.31846,1.31833,1.31838,84180000,1
1662011040000,1662011099000,1.31839,1.31839,1.31812,1.31815,219160000,1
1662011100000,1662011159000,1.31816,1.31818,1.31806,1.31807,136380000,1
1662011160000,1662011219000,1.31807,1.31815,1.31803,1.31815,132580000,1
1662011220000,1662011279000,1.31816,1.31833,1.31811,1.31832,319350000,1
1662011280000,1662011339000,1.31832,1.31834,1.3181,1.31818,358320000,1
1662011340000,1662011399000,1.31818,1.31841,1.31817,1.31839,335800000,1
1662011400000,1662011459000,1.31839,1.31842,1.31829,1.31836,304140000,1
1662011460000,1662011519000,1.31835,1.31848,1.31821,1.31831,359200000,1
1662011520000,1662011579000,1.31834,1.31834,1.31813,1.31825,288130000,1
1662011580000,1662011639000,1.31825,1.31826,1.31807,1.31808,331650000,1
1662011640000,1662011699000,1.31809,1.31809,1.31792,1.31801,182180000,1
1662011700000,1662011759000,1.318,1.31806,1.31788,1.31798,197480000,1
1662011760000,1662011819000,1.31798,1.31801,1.31786,1.31793,226770000,1
1662011820000,1662011879000,1.31795,1.31818,1.31793,1.31816,248620000,1
1662011880000,1662011939000,1.31816,1.31829,1.31806,1.31809,297850000,1
1662011940000,1662011999000,1.31808,1.3183,1.31806,1.3183,243850000,1
1662012000000,1662012059000,1.31831,1.31887,1.31831,1.31887,298630000,1
1662012060000,1662012119000,1.31887,1.31887,1.31856,1.31872,273960000,1
1662012120000,1662012179000,1.31872,1.31879,1.31857,1.31863,214210000,1
1662012180000,1662012239000,1.31864,1.31873,1.31852,1.31855,246740000,1
1662012240000,1662012299000,1.31856,1.31879,1.31853,1.31853,291380000,1
1662012300000,1662012359000,1.31855,1.31878,1.31845,1.31873,294460000,1
1662012360000,1662012419000,1.31872,1.31873,1.31848,1.31853,304650000,1
