openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212355800000,1212355859000,1.54772,1.54773,1.54729,1.54759,54200000,1
1212355860000,1212355919000,1.54762,1.54767,1.54727,1.54767,28600000,1
1212355920000,1212355979000,1.54742,1.54768,1.54736,1.54748,36400000,1
1212355980000,1212356039000,1.54744,1.54744,1.54727,1.54738,26600000,1
1212356040000,1212356099000,1.54745,1.5477,1.54745,1.54756,49600000,1
1212356100000,1212356159000,1.54741,1.54741,1.54729,1.54729,56300000,1
1212356160000,1212356219000,1.5474,1.5474,1.54723,1.54723,34000000,1
1212356220000,1212356279000,1.54736,1.54741,1.54731,1.54737,21800000,1
1212356280000,1212356339000,1.5474,1.54746,1.54706,1.54714,40400000,1
1212356340000,1212356399000,1.54723,1.54736,1.54716,1.54728,36200000,1
1212356400000,1212356459000,1.54751,1.54751,1.54733,1.54733,23400000,1
1212356460000,1212356519000,1.5472,1.5472,1.5467,1.5467,37000000,1
1212356520000,1212356579000,1.54732,1.54732,1.54709,1.54709,40000000,1
1212356580000,1212356639000,1.54716,1.54728,1.54675,1.54713,44700000,1
1212356640000,1212356699000,1.54703,1.54719,1.54699,1.54704,32400000,1
1212356700000,1212356759000,1.54718,1.5472,1.54684,1.54704,50300000,1
1212356760000,1212356819000,1.54733,1.54733,1.54675,1.54728,28400000,1
1212356820000,1212356879000,1.54719,1.54738,1.54718,1.54738,33000000,1
1212356880000,1212356939000,1.5472,1.54726,1.54701,1.54724,50600000,1
1212356940000,1212356999000,1.54747,1.54747,1.54696,1.54729,33900000,1
1212357000000,1212357059000,1.54743,1.54757,1.54724,1.54751,24600000,1
1212357060000,1212357119000,1.54771,1.54774,1.54742,1.54759,31200000,1
1212357120000,1212357179000,1.54773,1.54787,1.54747,1.54787,30100000,1
1212357180000,1212357239000,1.54802,1.54829,1.54795,1.54829,44800000,1
1212357240000,1212357299000,1.54858,1.54879,1.54797,1.54797,27600000,1
1212357300000,1212357359000,1.54843,1.54857,1.54843,1.54851,35000000,1
1212357360000,1212357419000,1.54852,1.54865,1.5482,1.54855,35400000,1
1212357420000,1212357479000,1.54866,1.54877,1.54863,1.54877,48000000,1
1212357480000,1212357539000,1.54875,1.5489,1.54845,1.54884,32000000,1
1212357540000,1212357599000,1.54882,1.54884,1.54856,1.54869,75300000,1
1212357600000,1212357659000,1.54884,1.54904,1.54875,1.5488,45200000,1
1212357660000,1212357719000,1.54854,1.54863,1.54826,1.54826,69200000,1
1212357720000,1212357779000,1.54829,1.54834,1.54775,1.5479,58100000,1
1212357780000,1212357839000,1.54766,1.54777,1.54743,1.54743,37600000,1
1212357840000,1212357899000,1.54792,1.54796,1.54767,1.54796,30400000,1
1212357900000,1212357959000,1.54804,1.54808,1.54782,1.54796,51400000,1
1212357960000,1212358019000,1.54797,1.54836,1.54797,1.54825,36200000,1
1212358020000,1212358079000,1.54809,1.54821,1.54792,1.54807,24100000,1
1212358080000,1212358139000,1.54819,1.54829,1.54805,1.54828,36000000,1
1212358140000,1212358199000,1.54783,1.54811,1.54769,1.54794,35200000,1
1212358200000,1212358259000,1.54799,1.54807,1.54785,1.54785,23800000,1
1212358260000,1212358319000,1.54762,1.54762,1.54728,1.54728,25700000,1
1212358320000,1212358379000,1.54762,1.54768,1.54758,1.5476,26800000,1
1212358380000,1212358439000,1.54777,1.54777,1.54739,1.54767,45000000,1
1212358440000,1212358499000,1.54759,1.54771,1.54745,1.54771,30000000,1
1212358500000,1212358559000,1.54745,1.54757,1.54722,1.54722,20800000,1
1212358560000,1212358619000,1.5475,1.54751,1.54731,1.5475,31300000,1
1212358620000,1212358679000,1.54743,1.54756,1.54728,1.54747,46800000,1
1212358680000,1212358739000,1.54759,1.54772,1.54746,1.54746,24200000,1
1212358740000,1212358799000,1.54755,1.54813,1.54753,1.5481,32800000,1
1212358800000,1212358859000,1.54791,1.5481,1.54767,1.54806,50800000,1
1212358860000,1212358919000,1.54801,1.54811,1.54789,1.54802,29000000,1
1212358920000,1212358979000,1.54802,1.54809,1.54789,1.54789,27800000,1
1212358980000,1212359039000,1.54798,1.54841,1.54776,1.54802,97900000,1
1212359040000,1212359099000,1.54785,1.54786,1.54773,1.54774,34100000,1
1212359100000,1212359159000,1.5473,1.54748,1.54718,1.54735,34800000,1
1212359160000,1212359219000,1.54725,1.54725,1.54697,1.54703,38800000,1
1212359220000,1212359279000,1.54703,1.54719,1.54692,1.54692,46100000,1
1212359280000,1212359339000,1.54714,1.54729,1.54706,1.5472,32600000,1
1212359340000,1212359399000,1.54716,1.54734,1.54708,1.54721,32600000,1
1212359400000,1212359459000,1.54699,1.54739,1.54699,1.54727,30000000,1
1212359460000,1212359519000,1.54742,1.54749,1.5474,1.5474,27800000,1
1212359520000,1212359579000,1.5474,1.54776,1.54739,1.54758,34600000,1
1212359580000,1212359639000,1.54816,1.54816,1.54781,1.54792,33000000,1
1212359640000,1212359699000,1.54781,1.54781,1.54744,1.54756,19200000,1
1212359700000,1212359759000,1.54772,1.54775,1.54756,1.54775,37400000,1
1212359760000,1212359819000,1.54779,1.54786,1.54773,1.54773,74900000,1
1212359820000,1212359879000,1.54777,1.5478,1.54761,1.54775,21000000,1
1212359880000,1212359939000,1.54769,1.54786,1.54767,1.54773,54100000,1
1212359940000,1212359999000,1.54771,1.54798,1.54758,1.54798,44600000,1
1212360000000,1212360059000,1.54786,1.54786,1.54765,1.54765,30600000,1
1212360060000,1212360119000,1.54778,1.54787,1.54755,1.54767,32400000,1
1212360120000,1212360179000,1.5479,1.54792,1.54783,1.54787,33000000,1
1212360180000,1212360239000,1.54766,1.54794,1.54737,1.5479,24400000,1
1212360240000,1212360299000,1.54804,1.54849,1.54804,1.54831,31400000,1
1212360300000,1212360359000,1.54818,1.54829,1.5481,1.54818,76900000,1
1212360360000,1212360419000,1.54822,1.54823,1.54795,1.54817,42000000,1
1212360420000,1212360479000,1.54809,1.5481,1.54792,1.548,37400000,1
1212360480000,1212360539000,1.54756,1.54814,1.54756,1.54786,23400000,1
1212360540000,1212360599000,1.54808,1.54816,1.54787,1.54816,31400000,1
1212360600000,1212360659000,1.548,1.54824,1.5478,1.54824,24000000,1
1212360660000,1212360719000,1.54823,1.54828,1.54807,1.5482,46000000,1
1212360720000,1212360779000,1.54813,1.54824,1.5479,1.54824,35800000,1
1212360780000,1212360839000,1.54809,1.5486,1.54804,1.5486,31400000,1
1212360840000,1212360899000,1.54823,1.54861,1.54823,1.54839,49000000,1
1212360900000,1212360959000,1.54784,1.5482,1.54784,1.54803,50800000,1
1212360960000,1212361019000,1.54808,1.54811,1.54753,1.54756,89200000,1
1212361020000,1212361079000,1.54739,1.54756,1.54714,1.54714,29600000,1
1212361080000,1212361139000,1.54772,1.54792,1.54764,1.54768,35000000,1
1212361140000,1212361199000,1.54776,1.54791,1.54762,1.54791,30800000,1
1212361200000,1212361259000,1.54763,1.54763,1.54724,1.54724,46700000,1
1212361260000,1212361319000,1.54716,1.54731,1.54704,1.54731,26400000,1
1212361320000,1212361379000,1.54729,1.54736,1.54674,1.54674,33200000,1
1212361380000,1212361439000,1.54709,1.54709,1.54665,1.54696,39800000,1
1212361440000,1212361499000,1.54677,1.54691,1.54674,1.54679,33300000,1
1212361500000,1212361559000,1.54684,1.54685,1.54669,1.54676,41400000,1
1212361560000,1212361619000,1.54698,1.54719,1.54684,1.54719,60100000,1
1212361620000,1212361679000,1.54732,1.54735,1.54708,1.54717,23200000,1
1212361680000,1212361739000,1.5473,1.54742,1.54694,1.54694,22200000,1
1212361740000,1212361799000,1.54723,1.54728,1.54696,1.54728,31700000,1
1212361800000,1212361859000,1.54721,1.54721,1.54672,1.54689,27600000,1
1212361860000,1212361919000,1.54682,1.54719,1.54682,1.54719,24800000,1
1212361920000,1212361979000,1.54719,1.54748,1.54696,1.54734,25800000,1
1212361980000,1212362039000,1.54741,1.54741,1.54688,1.54725,49000000,1
1212362040000,1212362099000,1.54713,1.54733,1.54699,1.54722,21200000,1
1212362100000,1212362159000,1.54735,1.54748,1.54714,1.54736,43300000,1
1212362160000,1212362219000,1.54736,1.54753,1.54727,1.54736,34800000,1
1212362220000,1212362279000,1.5475,1.54758,1.54733,1.54758,49100000,1
1212362280000,1212362339000,1.54757,1.54757,1.54709,1.54745,32800000,1
1212362340000,1212362399000,1.54723,1.54739,1.54717,1.54731,41000000,1
1212362400000,1212362459000,1.54708,1.54712,1.54665,1.54704,31400000,1
1212362460000,1212362519000,1.54685,1.54721,1.54685,1.54706,83900000,1
1212362520000,1212362579000,1.54707,1.54714,1.54687,1.54705,32400000,1
1212362580000,1212362639000,1.54701,1.54721,1.54683,1.54683,47400000,1
1212362640000,1212362699000,1.54712,1.5472,1.547,1.54715,32800000,1
1212362700000,1212362759000,1.54717,1.54732,1.54691,1.54713,47000000,1
1212362760000,1212362819000,1.54694,1.54707,1.5468,1.54695,29400000,1
1212362820000,1212362879000,1.54677,1.54707,1.5467,1.54677,44300000,1
1212362880000,1212362939000,1.54685,1.547,1.5466,1.54693,32600000,1
1212362940000,1212362999000,1.54705,1.54705,1.54684,1.54688,18000000,1
1212363000000,1212363059000,1.54707,1.54715,1.54669,1.54705,45300000,1
1212363060000,1212363119000,1.54694,1.54708,1.54678,1.54702,41400000,1
1212363120000,1212363179000,1.547,1.54718,1.54691,1.54711,38400000,1
1212363180000,1212363239000,1.54734,1.54735,1.54716,1.54735,44400000,1
1212363240000,1212363299000,1.54726,1.54739,1.54692,1.54726,27800000,1
1212363300000,1212363359000,1.5471,1.5471,1.54649,1.54649,49400000,1
1212363360000,1212363419000,1.5467,1.54685,1.5467,1.5467,42800000,1
1212363420000,1212363479000,1.54675,1.54687,1.54651,1.5467,45200000,1
1212363480000,1212363539000,1.54691,1.54694,1.54664,1.54664,35400000,1
1212363540000,1212363599000,1.54681,1.54685,1.54661,1.54674,37600000,1
1212363600000,1212363659000,1.54661,1.54713,1.54661,1.54713,37400000,1
1212363660000,1212363719000,1.54711,1.54737,1.54705,1.54711,45400000,1
1212363720000,1212363779000,1.54707,1.54714,1.54655,1.54714,35400000,1
1212363780000,1212363839000,1.54721,1.54737,1.54704,1.54723,41600000,1
1212363840000,1212363899000,1.54724,1.54724,1.54689,1.54719,28400000,1
1212363900000,1212363959000,1.54709,1.54721,1.54701,1.54711,36400000,1
1212363960000,1212364019000,1.54719,1.54736,1.54706,1.54718,32800000,1
1212364020000,1212364079000,1.54709,1.54766,1.54707,1.54728,36600000,1
1212364080000,1212364139000,1.54731,1.5476,1.54711,1.54711,39700000,1
1212364140000,1212364199000,1.54745,1.54757,1.54703,1.54748,24800000,1
1212364200000,1212364259000,1.5475,1.54783,1.54717,1.54783,30400000,1
1212364260000,1212364319000,1.54795,1.5484,1.54795,1.5484,30600000,1
1212364320000,1212364379000,1.54859,1.54864,1.54839,1.54839,23200000,1
1212364380000,1212364439000,1.54852,1.54852,1.54838,1.54838,36600000,1
1212364440000,1212364499000,1.54826,1.54834,1.54817,1.54822,54700000,1
1212364500000,1212364559000,1.54819,1.54854,1.54819,1.54839,29800000,1
1212364560000,1212364619000,1.54831,1.54842,1.54816,1.54836,24200000,1
1212364620000,1212364679000,1.54828,1.54838,1.54819,1.54824,31600000,1
1212364680000,1212364739000,1.54807,1.54807,1.5476,1.54767,33200000,1
1212364740000,1212364799000,1.54784,1.5479,1.54779,1.54782,51600000,1
1212364800000,1212364859000,1.54802,1.54812,1.54782,1.54782,62000000,1
1212364860000,1212364919000,1.54792,1.54792,1.54782,1.54782,32000000,1
1212364920000,1212364979000,1.54782,1.54782,1.54782,1.54782,9000000,1
1212364980000,1212365039000,1.54782,1.54782,1.54752,1.54762,40000000,1
1212365040000,1212365099000,1.54825,1.54825,1.54825,1.54825,3000000,1
1212365100000,1212365159000,1.54825,1.54876,1.54825,1.54876,26000000,1
1212365160000,1212365219000,1.54895,1.54905,1.54876,1.54876,15000000,1
1212365220000,1212365279000,1.54876,1.54895,1.54876,1.54895,18000000,1
1212365280000,1212365339000,1.54885,1.54895,1.54885,1.54885,32000000,1
1212365340000,1212365399000,1.54885,1.54895,1.54885,1.54885,9000000,1
1212365400000,1212365459000,1.54885,1.54915,1.54885,1.54915,30000000,1
1212365460000,1212365519000,1.54915,1.54915,1.54854,1.54854,13000000,1
1212365520000,1212365579000,1.54854,1.5488,1.5485,1.5485,48000000,1
1212365580000,1212365639000,1.5485,1.54855,1.5485,1.5485,13000000,1
1212365640000,1212365699000,1.54855,1.5486,1.54855,1.5486,22000000,1
1212365700000,1212365759000,1.5486,1.5486,1.5485,1.5485,10000000,1
1212365760000,1212365819000,1.5485,1.5486,1.54844,1.54844,3000000,1
1212365820000,1212365879000,1.5486,1.5487,1.54825,1.5483,42000000,1
1212365880000,1212365939000,1.5482,1.5482,1.548,1.5481,65000000,1
1212365940000,1212365999000,1.5481,1.5483,1.5481,1.5483,23000000,1
1212366000000,1212366059000,1.5483,1.5483,1.5482,1.5483,32000000,1
1212366060000,1212366119000,1.54835,1.5485,1.54835,1.5485,37000000,1
1212366120000,1212366179000,1.5485,1.54855,1.5482,1.54835,74000000,1
1212366180000,1212366239000,1.5484,1.5484,1.5484,1.5484,5000000,1
1212366240000,1212366299000,1.5484,1.5484,1.5484,1.5484,25000000,1
1212366300000,1212366359000,1.5483,1.5483,1.5481,1.54826,49000000,1
1212366360000,1212366419000,1.54836,1.54836,1.54816,1.54816,48000000,1
1212366420000,1212366479000,1.54816,1.54816,1.54796,1.54796,97000000,1
1212366480000,1212366539000,1.54796,1.54826,1.54796,1.54826,26000000,1
1212366540000,1212366599000,1.54826,1.54826,1.5479,1.54795,13000000,1
1212366600000,1212366659000,1.54795,1.548,1.54795,1.54795,16000000,1
1212366660000,1212366719000,1.548,1.548,1.54795,1.54795,4000000,1
1212366720000,1212366779000,1.54795,1.54795,1.54764,1.54779,1000000,1
1212366780000,1212366839000,1.54779,1.54779,1.54779,1.54779,2000000,1
1212366840000,1212366899000,1.54779,1.54779,1.54764,1.54764,8000000,1
1212366900000,1212366959000,1.54764,1.54764,1.54734,1.54734,73000000,1
1212366960000,1212367019000,1.54744,1.54764,1.54744,1.54754,26000000,1
1212367020000,1212367079000,1.54754,1.54754,1.54728,1.54738,13000000,1
1212367080000,1212367139000,1.54738,1.54738,1.54728,1.54738,8000000,1
1212367140000,1212367199000,1.54738,1.54748,1.54738,1.54738,14000000,1
1212367200000,1212367259000,1.54748,1.54748,1.54743,1.54748,1000000,1
1212367260000,1212367319000,1.54748,1.54763,1.54742,1.54747,20000000,1
1212367320000,1212367379000,1.54747,1.54762,1.54732,1.54747,36000000,1
1212367380000,1212367439000,1.54747,1.54757,1.54747,1.54757,19000000,1
1212367440000,1212367499000,1.54767,1.54787,1.54767,1.54777,30000000,1
1212367500000,1212367559000,1.54767,1.54777,1.54757,1.54757,21000000,1
1212367560000,1212367619000,1.54757,1.54767,1.54747,1.54757,52000000,1
1212367620000,1212367679000,1.54747,1.54747,1.54747,1.54747,13000000,1
1212367680000,1212367739000,1.54747,1.54747,1.54747,1.54747,3000000,1
1212367740000,1212367799000,1.54757,1.54762,1.54742,1.54752,15000000,1
1212367800000,1212367859000,1.54768,1.54778,1.54737,1.54752,31000000,1
1212367860000,1212367919000,1.54742,1.54815,1.54723,1.54789,56000000,1
1212367920000,1212367979000,1.54742,1.54774,1.54732,1.54754,31000000,1
1212367980000,1212368039000,1.54738,1.54785,1.54728,1.54785,34000000,1
1212368040000,1212368099000,1.548,1.54902,1.548,1.54872,59000000,1
1212368100000,1212368159000,1.54872,1.54892,1.54826,1.5483,72000000,1
1212368160000,1212368219000,1.5483,1.5484,1.54809,1.54809,4000000,1
1212368220000,1212368279000,1.54809,1.54819,1.54803,1.54803,7000000,1
1212368280000,1212368339000,1.54793,1.54839,1.54793,1.54823,40000000,1
1212368340000,1212368399000,1.54818,1.54829,1.54813,1.54829,24000000,1
1212368400000,1212368459000,1.54829,1.54839,1.54829,1.54829,32000000,1
1212368460000,1212368519000,1.54829,1.54849,1.54792,1.54808,32000000,1
1212368520000,1212368579000,1.54777,1.54792,1.54772,1.54792,14000000,1
1212368580000,1212368639000,1.54787,1.54787,1.54767,1.54767,15000000,1
1212368640000,1212368699000,1.54772,1.54772,1.54757,1.54757,23000000,1
1212368700000,1212368759000,1.54757,1.54757,1.54737,1.54737,59000000,1
1212368760000,1212368819000,1.54737,1.54747,1.54737,1.54737,8000000,1
1212368820000,1212368879000,1.54737,1.54762,1.54737,1.54762,19000000,1
1212368880000,1212368939000,1.54762,1.54772,1.54762,1.54767,15000000,1
1212368940000,1212368999000,1.54767,1.54772,1.54762,1.54772,25000000,1
1212369000000,1212369059000,1.54757,1.54767,1.54757,1.54767,4000000,1
1212369060000,1212369119000,1.54767,1.54767,1.54767,1.54767,6000000,1
1212369120000,1212369179000,1.54767,1.54806,1.54767,1.54806,41000000,1
1212369180000,1212369239000,1.54796,1.54828,1.54796,1.54802,52000000,1
1212369240000,1212369299000,1.54802,1.54849,1.54762,1.54762,27000000,1
1212369300000,1212369359000,1.54767,1.54778,1.54747,1.54778,20000000,1
1212369360000,1212369419000,1.54778,1.54778,1.54768,1.54768,41000000,1
1212369420000,1212369479000,1.54752,1.54778,1.54752,1.54762,28000000,1
1212369480000,1212369539000,1.54762,1.54762,1.54742,1.54742,19000000,1
1212369540000,1212369599000,1.54747,1.54747,1.54737,1.54737,23000000,1
1212369600000,1212369659000,1.54742,1.54742,1.54727,1.54742,12000000,1
1212369660000,1212369719000,1.54742,1.54752,1.54727,1.54742,9000000,1
1212369720000,1212369779000,1.54742,1.54742,1.54718,1.54718,29000000,1
1212369780000,1212369839000,1.54713,1.54713,1.54663,1.54673,81000000,1
1212369840000,1212369899000,1.54673,1.54704,1.54663,1.54678,44000000,1
1212369900000,1212369959000,1.54678,1.54678,1.54613,1.54633,77000000,1
1212369960000,1212370019000,1.54643,1.54643,1.54617,1.54627,8000000,1
1212370020000,1212370079000,1.54627,1.54653,1.54627,1.54653,25000000,1
1212370080000,1212370139000,1.54653,1.54663,1.54637,1.54653,3000000,1
1212370140000,1212370199000,1.54653,1.54663,1.54637,1.54637,55000000,1
1212370200000,1212370259000,1.54653,1.54695,1.54613,1.54664,75000000,1
1212370260000,1212370319000,1.54617,1.54617,1.54548,1.54558,67000000,1
1212370320000,1212370379000,1.54568,1.54593,1.54568,1.54573,46000000,1
1212370380000,1212370439000,1.54568,1.54599,1.54563,1.54599,12000000,1
1212370440000,1212370499000,1.54599,1.54599,1.54584,1.54594,40000000,1
1212370500000,1212370559000,1.54599,1.54599,1.54589,1.54589,21000000,1
1212370560000,1212370619000,1.54589,1.54599,1.54579,1.54579,32000000,1
1212370620000,1212370679000,1.54574,1.54579,1.54548,1.54553,17000000,1
1212370680000,1212370739000,1.54553,1.54563,1.54553,1.54563,32000000,1
1212370740000,1212370799000,1.54558,1.54579,1.54543,1.54579,42000000,1
1212370800000,1212370859000,1.54579,1.546,1.54554,1.54554,14000000,1
1212370860000,1212370919000,1.54559,1.54569,1.54559,1.54559,41000000,1
1212370920000,1212370979000,1.54559,1.54564,1.54559,1.54564,6000000,1
1212370980000,1212371039000,1.54569,1.54579,1.54564,1.54579,36000000,1
1212371040000,1212371099000,1.54579,1.54589,1.54579,1.54579,49000000,1
1212371100000,1212371159000,1.54579,1.54594,1.54579,1.54594,26000000,1
1212371160000,1212371219000,1.54599,1.54599,1.54594,1.54594,8000000,1
1212371220000,1212371279000,1.54594,1.54604,1.54569,1.54569,34000000,1
1212371280000,1212371339000,1.54584,1.546,1.54574,1.54584,42000000,1
1212371340000,1212371399000,1.54579,1.54641,1.54579,1.54631,4000000,1
1212371400000,1212371459000,1.54631,1.54631,1.54615,1.54625,24000000,1
1212371460000,1212371519000,1.54625,1.54641,1.54606,1.54621,16000000,1
1212371520000,1212371579000,1.54626,1.54631,1.54626,1.54631,0,1
1212371580000,1212371639000,1.54631,1.54631,1.54569,1.54569,5000000,1
1212371640000,1212371699000,1.54569,1.54574,1.54557,1.54565,21000000,1
1212371700000,1212371759000,1.54574,1.54594,1.54574,1.54594,27000000,1
1212371760000,1212371819000,1.54594,1.54666,1.54584,1.54666,46000000,1
1212371820000,1212371879000,1.54666,1.54666,1.54604,1.5463,49000000,1
1212371880000,1212371939000,1.5464,1.54692,1.5463,1.54692,18000000,1
1212371940000,1212371999000,1.54702,1.54739,1.54692,1.54739,8000000,1
1212372000000,1212372059000,1.54739,1.54739,1.54673,1.54704,43000000,1
1212372060000,1212372119000,1.54704,1.54714,1.54689,1.54709,10000000,1
1212372120000,1212372179000,1.54709,1.54719,1.54709,1.54719,63000000,1
1212372180000,1212372239000,1.54734,1.54734,1.54719,1.54719,3000000,1
1212372240000,1212372299000,1.54719,1.54724,1.54719,1.54719,51000000,1
1212372300000,1212372359000,1.54719,1.54729,1.54719,1.54729,25000000,1
1212372360000,1212372419000,1.54724,1.54729,1.54719,1.54719,90000000,1
1212372420000,1212372479000,1.54688,1.54734,1.54688,1.54734,13000000,1
1212372480000,1212372539000,1.54719,1.54719,1.54719,1.54719,20000000,1
1212372540000,1212372599000,1.54719,1.54729,1.54698,1.54698,20000000,1
1212372600000,1212372659000,1.54688,1.54698,1.54672,1.54682,170000000,1
1212372660000,1212372719000,1.54651,1.54651,1.54641,1.54651,44000000,1
1212372720000,1212372779000,1.54651,1.54651,1.54641,1.54641,17000000,1
1212372780000,1212372839000,1.54641,1.54651,1.54641,1.54641,14000000,1
1212372840000,1212372899000,1.54651,1.54651,1.54641,1.54641,1000000,1
1212372900000,1212372959000,1.54641,1.54687,1.54641,1.54687,21000000,1
1212372960000,1212373019000,1.54687,1.54687,1.54682,1.54682,17000000,1
1212373020000,1212373079000,1.54682,1.54682,1.54672,1.54682,39000000,1
1212373080000,1212373139000,1.5467,1.5467,1.5465,1.5465,7000000,1
1212373140000,1212373199000,1.5465,1.5465,1.5465,1.5465,6000000,1
1212373200000,1212373259000,1.54682,1.54682,1.54682,1.54682,23000000,1
1212373260000,1212373319000,1.54682,1.54682,1.54666,1.54666,29000000,1
1212373320000,1212373379000,1.54671,1.54686,1.54671,1.54686,80000000,1
1212373380000,1212373439000,1.54686,1.54686,1.54676,1.54686,33000000,1
1212373440000,1212373499000,1.54676,1.54686,1.54671,1.54671,27000000,1
1212373500000,1212373559000,1.54666,1.54671,1.54666,1.54671,20000000,1
1212373560000,1212373619000,1.54671,1.54671,1.54671,1.54671,14000000,1
1212373620000,1212373679000,1.54671,1.54671,1.54671,1.54671,2000000,1
1212373680000,1212373739000,1.54671,1.54681,1.54671,1.54681,23000000,1
1212373740000,1212373799000,1.54676,1.54676,1.54671,1.54671,18000000,1
1212373800000,1212373859000,1.54671,1.54671,1.54671,1.54671,7000000,1
1212373860000,1212373919000,1.54681,1.54681,1.54671,1.54681,19000000,1
1212373920000,1212373979000,1.54671,1.54671,1.54661,1.54661,23000000,1
1212373980000,1212374039000,1.54661,1.54661,1.54661,1.54661,3000000,1
1212374040000,1212374099000,1.5466,1.5468,1.5466,1.5467,5000000,1
1212374100000,1212374159000,1.54661,1.54661,1.54661,1.54661,9000000,1
1212374160000,1212374219000,1.5467,1.5467,1.5463,1.5464,6000000,1
1212374220000,1212374279000,1.54661,1.54661,1.54661,1.54661,1000000,1
1212374280000,1212374339000,1.5464,1.5464,1.5463,1.5463,5000000,1
1212374340000,1212374399000,1.54661,1.54661,1.54645,1.54661,0,1
1212374400000,1212374459000,1.54661,1.54661,1.54645,1.54645,0,1
1212374460000,1212374519000,1.54645,1.54645,1.54645,1.54645,2000000,1
1212374520000,1212374579000,1.54645,1.54645,1.54635,1.54635,34000000,1
1212374580000,1212374639000,1.54635,1.54635,1.54635,1.54635,3000000,1
1212374640000,1212374699000,1.54635,1.54635,1.5462,1.5462,50000000,1
1212374700000,1212374759000,1.5462,1.54641,1.5462,1.54636,54000000,1
1212374760000,1212374819000,1.54641,1.54641,1.54625,1.54625,50000000,1
1212374820000,1212374879000,1.54625,1.54641,1.54625,1.54641,11000000,1
1212374880000,1212374939000,1.54641,1.54651,1.54641,1.54651,7000000,1
1212374940000,1212374999000,1.54641,1.54651,1.54625,1.54635,0,1
1212375000000,1212375059000,1.54635,1.54635,1.54635,1.54635,2000000,1
1212375060000,1212375119000,1.54625,1.54635,1.54625,1.54625,9000000,1
1212375120000,1212375179000,1.54625,1.54625,1.54615,1.54615,16000000,1
1212375180000,1212375239000,1.54615,1.54625,1.54615,1.54615,6000000,1
1212375240000,1212375299000,1.54615,1.54625,1.54615,1.54625,19000000,1
1212375300000,1212375359000,1.54625,1.54625,1.54625,1.54625,1000000,1
1212375360000,1212375419000,1.54625,1.54625,1.54625,1.54625,1000000,1
1212375420000,1212375479000,1.54625,1.54625,1.54625,1.54625,2000000,1
1212375480000,1212375539000,1.54625,1.54641,1.54579,1.54594,1000000,1
1212375540000,1212375599000,1.5462,1.5462,1.5458,1.5458,5000000,1
1212375600000,1212375659000,1.54594,1.5463,1.54594,1.5463,21000000,1
1212375660000,1212375719000,1.5463,1.5463,1.5462,1.5463,19000000,1
1212375720000,1212375779000,1.5463,1.5464,1.5463,1.5464,11000000,1
1212375780000,1212375839000,1.5464,1.5464,1.5464,1.5464,7000000,1
1212375840000,1212375899000,1.5464,1.5464,1.5464,1.5464,1000000,1
1212375900000,1212375959000,1.5464,1.5464,1.5464,1.5464,2000000,1
1212375960000,1212376019000,1.5464,1.5464,1.5464,1.5464,6000000,1
