openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370218140000,1370218199000,1.34665,1.34688,1.3466,1.34686,73200000,1
1370218200000,1370218259000,1.34686,1.34687,1.34673,1.34675,78290000,1
1370218260000,1370218319000,1.34674,1.3469,1.34656,1.3469,101020000,1
1370218320000,1370218379000,1.3469,1.34696,1.34681,1.34681,119210000,1
1370218380000,1370218439000,1.34682,1.34693,1.34672,1.34687,102350000,1
1370218440000,1370218499000,1.34686,1.34692,1.34681,1.34681,56700000,1
1370218500000,1370218559000,1.34682,1.34686,1.34675,1.34686,36790000,1
1370218560000,1370218619000,1.34685,1.34699,1.34671,1.34691,80380000,1
1370218620000,1370218679000,1.3469,1.34693,1.34684,1.34685,32490000,1
1370218680000,1370218739000,1.34688,1.34715,1.34688,1.34705,103830000,1
1370218740000,1370218799000,1.34704,1.34706,1.34689,1.34697,87510000,1
1370218800000,1370218859000,1.34697,1.34707,1.34695,1.34698,42430000,1
1370218860000,1370218919000,1.34701,1.34721,1.34701,1.3472,50490000,1
1370218920000,1370218979000,1.34722,1.34727,1.34699,1.34699,73210000,1
1370218980000,1370219039000,1.34699,1.34704,1.34697,1.34703,48260000,1
1370219040000,1370219099000,1.34704,1.34704,1.34661,1.34691,97600000,1
1370219100000,1370219159000,1.34689,1.34696,1.34683,1.34687,73580000,1
1370219160000,1370219219000,1.34687,1.34692,1.34678,1.34679,42230000,1
1370219220000,1370219279000,1.34679,1.34682,1.34676,1.34681,50300000,1
1370219280000,1370219339000,1.34683,1.34705,1.34683,1.34696,86150000,1
1370219340000,1370219399000,1.34695,1.34695,1.34691,1.34695,34160000,1
1370219400000,1370219459000,1.34694,1.34694,1.3465,1.34668,163870000,1
1370219460000,1370219519000,1.34669,1.34671,1.34639,1.34665,77920000,1
1370219520000,1370219579000,1.34665,1.34681,1.34665,1.34671,58210000,1
1370219580000,1370219639000,1.34672,1.34685,1.3467,1.34672,61420000,1
1370219640000,1370219699000,1.34672,1.34692,1.34672,1.34688,81860000,1
1370219700000,1370219759000,1.34689,1.34689,1.34678,1.34687,62890000,1
1370219760000,1370219819000,1.34687,1.34697,1.34685,1.3469,65890000,1
1370219820000,1370219879000,1.3469,1.3469,1.34689,1.34689,3570000,1
1370219880000,1370219939000,1.3469,1.34697,1.3469,1.34694,54650000,1
1370219940000,1370219999000,1.34694,1.34703,1.34655,1.34657,105140000,1
1370220000000,1370220059000,1.34657,1.34675,1.34652,1.34669,119980000,1
1370220060000,1370220119000,1.34669,1.34678,1.34661,1.34675,113610000,1
1370220120000,1370220179000,1.34675,1.34675,1.34664,1.34667,47320000,1
1370220180000,1370220239000,1.34667,1.3468,1.34662,1.34679,88970000,1
1370220240000,1370220299000,1.34679,1.34688,1.34679,1.34684,77760000,1
1370220300000,1370220359000,1.34684,1.34697,1.3468,1.34691,43590000,1
1370220360000,1370220419000,1.34691,1.34698,1.34691,1.34697,29300000,1
1370220420000,1370220479000,1.34697,1.34718,1.34697,1.34715,65120000,1
1370220480000,1370220539000,1.34713,1.34721,1.34707,1.34712,75860000,1
1370220540000,1370220599000,1.34709,1.34719,1.3469,1.34708,125410000,1
1370220600000,1370220659000,1.34707,1.34709,1.34686,1.34709,134440000,1
1370220660000,1370220719000,1.34711,1.34717,1.34704,1.34711,82830000,1
1370220720000,1370220779000,1.34711,1.34717,1.34699,1.34701,72300000,1
1370220780000,1370220839000,1.347,1.3471,1.34699,1.34706,66490000,1
1370220840000,1370220899000,1.34706,1.34733,1.34697,1.3471,79090000,1
1370220900000,1370220959000,1.34711,1.34736,1.34711,1.34731,125020000,1
1370220960000,1370221019000,1.34731,1.34733,1.34698,1.34706,95220000,1
1370221020000,1370221079000,1.34706,1.34711,1.34691,1.34711,76990000,1
1370221080000,1370221139000,1.34711,1.34715,1.34704,1.34715,109310000,1
1370221140000,1370221199000,1.3472,1.34725,1.3471,1.3472,107020000,1
1370221200000,1370221259000,1.3472,1.3473,1.34701,1.3473,95350000,1
1370221260000,1370221319000,1.3473,1.3473,1.34687,1.34687,204700000,1
1370221320000,1370221379000,1.34685,1.34728,1.34685,1.34717,101030000,1
1370221380000,1370221439000,1.34717,1.34731,1.34709,1.34731,74770000,1
1370221440000,1370221499000,1.34731,1.34733,1.34719,1.34733,93680000,1
1370221500000,1370221559000,1.34733,1.34747,1.34712,1.34739,94490000,1
1370221560000,1370221619000,1.34739,1.34744,1.3472,1.34735,68230000,1
1370221620000,1370221679000,1.34735,1.34736,1.34705,1.34731,90020000,1
1370221680000,1370221739000,1.34731,1.34731,1.34697,1.34728,90200000,1
1370221740000,1370221799000,1.34728,1.34742,1.34715,1.34717,90770000,1
1370221800000,1370221859000,1.34719,1.34723,1.34689,1.34714,115950000,1
1370221860000,1370221919000,1.34714,1.34714,1.34688,1.34701,98680000,1
1370221920000,1370221979000,1.34701,1.34707,1.34701,1.34706,15780000,1
1370221980000,1370222039000,1.34706,1.34714,1.34701,1.34701,34360000,1
1370222040000,1370222099000,1.34699,1.34699,1.34674,1.3469,115170000,1
1370222100000,1370222159000,1.3469,1.34696,1.34675,1.34682,107710000,1
1370222160000,1370222219000,1.34683,1.34707,1.34683,1.34689,56220000,1
1370222220000,1370222279000,1.34687,1.34705,1.3468,1.34694,75190000,1
1370222280000,1370222339000,1.34694,1.34707,1.34681,1.34695,70790000,1
1370222340000,1370222399000,1.34695,1.34696,1.34674,1.34674,37360000,1
1370222400000,1370222459000,1.34674,1.34683,1.34673,1.34681,20280000,1
1370222460000,1370222519000,1.34681,1.34713,1.3468,1.34709,84740000,1
1370222520000,1370222579000,1.34711,1.34722,1.34696,1.34705,70730000,1
1370222580000,1370222639000,1.34705,1.34716,1.34696,1.34701,57950000,1
1370222640000,1370222699000,1.34706,1.34713,1.34697,1.34709,73310000,1
1370222700000,1370222759000,1.34706,1.34721,1.34699,1.34718,86080000,1
1370222760000,1370222819000,1.34711,1.34725,1.34708,1.34719,68070000,1
1370222820000,1370222879000,1.34719,1.3472,1.34715,1.3472,48510000,1
1370222880000,1370222939000,1.3472,1.34721,1.34693,1.34699,57750000,1
1370222940000,1370222999000,1.34698,1.34709,1.34694,1.34708,44070000,1
1370223000000,1370223059000,1.34708,1.34739,1.347,1.34733,258820000,1
1370223060000,1370223119000,1.34733,1.34735,1.34711,1.34722,81640000,1
1370223120000,1370223179000,1.34722,1.34754,1.34706,1.34734,137760000,1
1370223180000,1370223239000,1.34735,1.34752,1.34731,1.34734,94610000,1
1370223240000,1370223299000,1.34734,1.34737,1.34732,1.34732,34170000,1
1370223300000,1370223359000,1.34732,1.34732,1.34712,1.34716,49180000,1
1370223360000,1370223419000,1.34716,1.34718,1.34686,1.34706,58210000,1
1370223420000,1370223479000,1.34706,1.34706,1.34683,1.34693,76270000,1
1370223480000,1370223539000,1.34693,1.34701,1.34685,1.34694,132950000,1
1370223540000,1370223599000,1.34695,1.34729,1.34695,1.34716,71000000,1
1370223600000,1370223659000,1.34716,1.34728,1.34716,1.34727,53070000,1
1370223660000,1370223719000,1.34727,1.3473,1.34716,1.34728,44440000,1
1370223720000,1370223779000,1.34728,1.34743,1.34726,1.34743,44860000,1
1370223780000,1370223839000,1.34743,1.34743,1.34703,1.34704,61070000,1
1370223840000,1370223899000,1.34703,1.34726,1.34699,1.34713,118070000,1
1370223900000,1370223959000,1.34716,1.34758,1.34716,1.34743,259370000,1
1370223960000,1370224019000,1.34744,1.34759,1.34734,1.3475,104260000,1
1370224020000,1370224079000,1.34749,1.34758,1.34736,1.34745,124580000,1
1370224080000,1370224139000,1.34745,1.34769,1.34745,1.34756,90000000,1
1370224140000,1370224199000,1.34755,1.34793,1.34742,1.3479,82450000,1
1370224200000,1370224259000,1.3479,1.34799,1.3476,1.34768,78230000,1
1370224260000,1370224319000,1.34768,1.34778,1.34761,1.34765,76550000,1
1370224320000,1370224379000,1.34768,1.34772,1.34738,1.34738,94390000,1
1370224380000,1370224439000,1.34738,1.34758,1.34726,1.34758,138450000,1
1370224440000,1370224499000,1.34758,1.34764,1.34747,1.34762,73790000,1
1370224500000,1370224559000,1.34762,1.34802,1.34762,1.34797,92200000,1
1370224560000,1370224619000,1.34797,1.34808,1.34789,1.34806,104490000,1
1370224620000,1370224679000,1.34807,1.34821,1.34806,1.34808,48700000,1
1370224680000,1370224739000,1.34814,1.34824,1.34814,1.34819,81120000,1
1370224740000,1370224799000,1.34822,1.34828,1.34818,1.34818,54300000,1
1370224800000,1370224859000,1.34819,1.34828,1.34819,1.34825,48460000,1
1370224860000,1370224919000,1.34823,1.34847,1.3482,1.34842,96170000,1
1370224920000,1370224979000,1.34843,1.34856,1.34814,1.34815,93920000,1
1370224980000,1370225039000,1.34818,1.34863,1.34818,1.34863,63230000,1
1370225040000,1370225099000,1.34863,1.34863,1.34837,1.34853,80360000,1
1370225100000,1370225159000,1.34853,1.34853,1.34821,1.34838,78060000,1
1370225160000,1370225219000,1.34837,1.34837,1.34805,1.34834,80840000,1
1370225220000,1370225279000,1.34835,1.34836,1.34771,1.34771,123790000,1
1370225280000,1370225339000,1.34768,1.34784,1.34747,1.34775,119360000,1
1370225340000,1370225399000,1.34774,1.3483,1.34768,1.34803,127430000,1
1370225400000,1370225459000,1.34803,1.34803,1.34783,1.34801,76920000,1
1370225460000,1370225519000,1.34803,1.34803,1.3476,1.34764,66450000,1
1370225520000,1370225579000,1.34764,1.34766,1.34763,1.34766,44220000,1
1370225580000,1370225639000,1.34767,1.34767,1.34746,1.34749,52940000,1
1370225640000,1370225699000,1.3475,1.34806,1.3475,1.34802,57520000,1
1370225700000,1370225759000,1.34806,1.3483,1.348,1.3482,116890000,1
1370225760000,1370225819000,1.34821,1.34838,1.3482,1.34825,161660000,1
1370225820000,1370225879000,1.34829,1.34842,1.34823,1.3484,105070000,1
1370225880000,1370225939000,1.34839,1.3484,1.34824,1.34826,62100000,1
1370225940000,1370225999000,1.34828,1.34842,1.34824,1.34825,52140000,1
1370226000000,1370226059000,1.34834,1.34844,1.34823,1.34833,95630000,1
1370226060000,1370226119000,1.34833,1.34847,1.34817,1.34832,126350000,1
1370226120000,1370226179000,1.3483,1.34848,1.34829,1.34848,60120000,1
1370226180000,1370226239000,1.34848,1.34856,1.34827,1.34829,102960000,1
1370226240000,1370226299000,1.34839,1.3485,1.34825,1.34825,98280000,1
1370226300000,1370226359000,1.34823,1.34849,1.34823,1.34841,58440000,1
1370226360000,1370226419000,1.34839,1.34847,1.34811,1.34831,104750000,1
1370226420000,1370226479000,1.34833,1.34849,1.34828,1.34846,59600000,1
1370226480000,1370226539000,1.34846,1.34848,1.34835,1.34845,64660000,1
1370226540000,1370226599000,1.34846,1.34851,1.34821,1.34844,145780000,1
1370226600000,1370226659000,1.34844,1.3485,1.34836,1.34847,60500000,1
1370226660000,1370226719000,1.34849,1.34849,1.348,1.348,73250000,1
1370226720000,1370226779000,1.34801,1.34812,1.34801,1.3481,47210000,1
1370226780000,1370226839000,1.34811,1.34825,1.34805,1.34812,89630000,1
1370226840000,1370226899000,1.34812,1.34825,1.34812,1.34825,57890000,1
1370226900000,1370226959000,1.34823,1.34862,1.34819,1.34862,81740000,1
1370226960000,1370227019000,1.34862,1.34885,1.34856,1.34881,60750000,1
1370227020000,1370227079000,1.34878,1.34878,1.34874,1.34875,16910000,1
1370227080000,1370227139000,1.34875,1.34876,1.34859,1.3486,26360000,1
1370227140000,1370227199000,1.3486,1.34867,1.34857,1.34867,44790000,1
1370227200000,1370227259000,1.3487,1.3487,1.34859,1.34861,36340000,1
1370227260000,1370227319000,1.34862,1.34868,1.3485,1.34867,65510000,1
1370227320000,1370227379000,1.34865,1.34869,1.34863,1.34864,26840000,1
1370227380000,1370227439000,1.34864,1.34867,1.34839,1.3484,45290000,1
1370227440000,1370227499000,1.3484,1.34844,1.34817,1.34823,59770000,1
1370227500000,1370227559000,1.34823,1.34856,1.3482,1.34849,94460000,1
1370227560000,1370227619000,1.34852,1.3486,1.34848,1.34857,43370000,1
1370227620000,1370227679000,1.34856,1.34856,1.34844,1.34844,31180000,1
1370227680000,1370227739000,1.34843,1.34844,1.3483,1.34842,46950000,1
1370227740000,1370227799000,1.34844,1.34856,1.34842,1.34856,32110000,1
1370227800000,1370227859000,1.34856,1.34856,1.34836,1.34842,46590000,1
1370227860000,1370227919000,1.34844,1.3486,1.34844,1.3486,60130000,1
1370227920000,1370227979000,1.3486,1.34869,1.3486,1.34866,45690000,1
1370227980000,1370228039000,1.34864,1.34897,1.3486,1.34877,104080000,1
1370228040000,1370228099000,1.34877,1.34895,1.34866,1.34866,110700000,1
1370228100000,1370228159000,1.34868,1.34885,1.34868,1.34883,62940000,1
1370228160000,1370228219000,1.34883,1.34885,1.34874,1.34874,39070000,1
1370228220000,1370228279000,1.34876,1.34876,1.34863,1.3487,63990000,1
1370228280000,1370228339000,1.3487,1.34889,1.34868,1.34889,42070000,1
1370228340000,1370228399000,1.34887,1.3489,1.34887,1.34888,42050000,1
1370228400000,1370228459000,1.34888,1.34888,1.34871,1.34887,50370000,1
1370228460000,1370228519000,1.34889,1.34889,1.34882,1.34889,63080000,1
1370228520000,1370228579000,1.34889,1.34889,1.34884,1.34884,52010000,1
1370228580000,1370228639000,1.34883,1.34883,1.34854,1.34857,63150000,1
1370228640000,1370228699000,1.34857,1.34872,1.34857,1.34872,32680000,1
1370228700000,1370228759000,1.34872,1.34873,1.34871,1.34871,19340000,1
1370228760000,1370228819000,1.34869,1.34869,1.3486,1.34864,41520000,1
