openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627854060000,1627854119000,1.47908,1.47908,1.47908,1.47908,1000000,1
1627854120000,1627854179000,1.47908,1.47931,1.47908,1.47931,3500000,1
1627854180000,1627854239000,1.47931,1.47943,1.47931,1.47943,4250000,1
1627854240000,1627854299000,1.47944,1.47944,1.47944,1.47944,1000000,1
1627854300000,1627854359000,1.47955,1.47955,1.47955,1.47955,1000000,1
1627854360000,1627854419000,1.47944,1.47954,1.47936,1.47954,6000000,1
1627854420000,1627854479000,1.47944,1.47955,1.47944,1.47948,3000000,1
1627854480000,1627854539000,1.47948,1.47948,1.47911,1.47926,6000000,1
1627854540000,1627854599000,1.47938,1.47938,1.47938,1.47938,1000000,1
1627854600000,1627854659000,1.47919,1.47942,1.47919,1.47942,2500000,1
1627854660000,1627854719000,1.47943,1.47943,1.47943,1.47943,1000000,1
1627854780000,1627854839000,1.47943,1.47943,1.47943,1.47943,750000,1
1627854900000,1627854959000,1.47953,1.47956,1.47953,1.47956,2620000,1
1627854960000,1627855019000,1.47958,1.47997,1.47957,1.47997,62990000,1
1627855020000,1627855079000,1.47997,1.47997,1.47991,1.47993,23860000,1
1627855080000,1627855139000,1.47993,1.48006,1.47993,1.48003,7120000,1
1627855140000,1627855199000,1.48003,1.48011,1.47994,1.4801,9370000,1
1627855200000,1627855259000,1.48015,1.48041,1.47984,1.48039,94830000,1
1627855260000,1627855319000,1.48046,1.48046,1.48028,1.48029,20960000,1
1627855320000,1627855379000,1.48029,1.48033,1.48026,1.48029,17250000,1
1627855380000,1627855439000,1.48034,1.48034,1.48003,1.48005,17250000,1
1627855440000,1627855499000,1.48007,1.48018,1.48007,1.48008,24000000,1
1627855500000,1627855559000,1.48007,1.48018,1.48002,1.48018,20470000,1
1627855560000,1627855619000,1.48016,1.48017,1.48012,1.48016,6660000,1
1627855620000,1627855679000,1.48015,1.4802,1.48012,1.48018,4440000,1
1627855680000,1627855739000,1.4802,1.48026,1.47992,1.47993,15930000,1
1627855740000,1627855799000,1.47993,1.48002,1.47992,1.47994,11480000,1
1627855800000,1627855859000,1.47987,1.47995,1.4798,1.47981,34500000,1
1627855860000,1627855919000,1.4798,1.47983,1.47973,1.47978,27500000,1
1627855920000,1627855979000,1.47979,1.47986,1.47977,1.47983,16980000,1
1627855980000,1627856039000,1.47981,1.47982,1.4798,1.47982,8000000,1
1627856040000,1627856099000,1.47982,1.47982,1.47977,1.47979,12000000,1
1627856100000,1627856159000,1.4798,1.47987,1.4798,1.47987,11240000,1
1627856160000,1627856219000,1.47986,1.47987,1.47974,1.47977,18740000,1
1627856220000,1627856279000,1.47977,1.47979,1.47977,1.47979,7000000,1
1627856280000,1627856339000,1.47979,1.47991,1.47978,1.47988,23120000,1
1627856340000,1627856399000,1.47989,1.47996,1.47985,1.47985,27000000,1
1627856400000,1627856459000,1.47985,1.47993,1.47985,1.4799,18480000,1
1627856460000,1627856519000,1.47988,1.47988,1.47974,1.47974,19480000,1
1627856520000,1627856579000,1.47977,1.47981,1.47977,1.47981,3000000,1
1627856580000,1627856639000,1.47981,1.47981,1.4798,1.47981,7240000,1
1627856640000,1627856699000,1.47979,1.47979,1.47968,1.47979,48910000,1
1627856700000,1627856759000,1.4798,1.47984,1.4798,1.4798,27840000,1
1627856760000,1627856819000,1.4798,1.47981,1.47978,1.47978,7000000,1
1627856820000,1627856879000,1.47977,1.47982,1.47974,1.47981,28340000,1
1627856880000,1627856939000,1.47981,1.47982,1.47977,1.47979,29620000,1
1627856940000,1627856999000,1.47984,1.47984,1.47978,1.47979,34960000,1
1627857000000,1627857059000,1.47982,1.47983,1.47964,1.47967,28980000,1
1627857060000,1627857119000,1.47967,1.47969,1.47962,1.47962,34250000,1
1627857120000,1627857179000,1.47961,1.47963,1.4796,1.47962,27620000,1
1627857180000,1627857239000,1.47963,1.47964,1.47961,1.47962,22500000,1
1627857240000,1627857299000,1.47962,1.47962,1.47952,1.47953,21980000,1
1627857300000,1627857359000,1.47953,1.47953,1.4794,1.47945,46990000,1
1627857360000,1627857419000,1.47945,1.47949,1.47941,1.47949,70380000,1
1627857420000,1627857479000,1.47949,1.47949,1.47934,1.47934,51890000,1
1627857480000,1627857539000,1.47936,1.4794,1.47926,1.47932,36250000,1
1627857540000,1627857599000,1.47929,1.4793,1.4791,1.47911,61880000,1
1627857600000,1627857659000,1.47911,1.47924,1.47911,1.47922,21930000,1
1627857660000,1627857719000,1.4792,1.47933,1.47913,1.47933,38470000,1
1627857720000,1627857779000,1.47931,1.47944,1.47931,1.47938,37120000,1
1627857780000,1627857839000,1.47938,1.47944,1.47938,1.47942,31240000,1
1627857840000,1627857899000,1.47937,1.47937,1.47919,1.47923,41480000,1
1627857900000,1627857959000,1.47925,1.47938,1.47925,1.47932,38120000,1
1627857960000,1627858019000,1.47934,1.47938,1.47931,1.47931,27660000,1
1627858020000,1627858079000,1.47931,1.47932,1.47929,1.47929,15400000,1
1627858080000,1627858139000,1.4793,1.47944,1.4793,1.47937,26230000,1
1627858140000,1627858199000,1.47938,1.47944,1.47938,1.47943,12530000,1
1627858200000,1627858259000,1.47943,1.47952,1.47942,1.4795,28920000,1
1627858260000,1627858319000,1.4795,1.47952,1.47948,1.47951,20000000,1
1627858320000,1627858379000,1.47949,1.47952,1.47949,1.47951,28240000,1
1627858380000,1627858439000,1.47952,1.47964,1.47952,1.47963,14000000,1
1627858440000,1627858499000,1.4796,1.4796,1.47955,1.47956,17480000,1
1627858500000,1627858559000,1.47957,1.47977,1.47956,1.47976,24000000,1
1627858560000,1627858619000,1.47977,1.47978,1.47976,1.47978,7000000,1
1627858620000,1627858679000,1.47979,1.48002,1.47972,1.47994,45350000,1
1627858680000,1627858739000,1.47986,1.47992,1.47972,1.47986,73570000,1
1627858740000,1627858799000,1.47987,1.47989,1.4797,1.47989,51500000,1
1627858800000,1627858859000,1.47989,1.48009,1.47989,1.48007,73190000,1
1627858860000,1627858919000,1.48009,1.48009,1.47989,1.47998,99140000,1
1627858920000,1627858979000,1.47999,1.48003,1.47985,1.47985,50890000,1
1627858980000,1627859039000,1.47982,1.47982,1.47975,1.47979,25110000,1
1627859040000,1627859099000,1.47979,1.47983,1.47968,1.47979,36080000,1
1627859100000,1627859159000,1.47984,1.47986,1.47977,1.47977,10120000,1
1627859160000,1627859219000,1.47977,1.47977,1.47958,1.47966,22180000,1
1627859220000,1627859279000,1.47965,1.47965,1.47962,1.47962,13740000,1
1627859280000,1627859339000,1.47961,1.47963,1.47959,1.47963,7990000,1
1627859340000,1627859399000,1.4796,1.47968,1.4796,1.47968,10980000,1
1627859400000,1627859459000,1.47968,1.47978,1.47968,1.47973,17120000,1
1627859460000,1627859519000,1.47973,1.47977,1.47968,1.47968,24480000,1
1627859520000,1627859579000,1.47969,1.47969,1.47964,1.47966,8000000,1
1627859580000,1627859639000,1.47966,1.47971,1.47946,1.47954,46480000,1
1627859640000,1627859699000,1.47952,1.47952,1.47944,1.47948,25480000,1
1627859700000,1627859759000,1.47948,1.4796,1.47948,1.47957,26600000,1
1627859760000,1627859819000,1.47959,1.47959,1.47943,1.47943,43150000,1
1627859820000,1627859879000,1.47941,1.47941,1.4792,1.47925,28800000,1
1627859880000,1627859939000,1.47928,1.4793,1.47928,1.4793,9240000,1
1627859940000,1627859999000,1.47929,1.47929,1.47929,1.47929,8870000,1
1627860000000,1627860059000,1.47929,1.47949,1.47929,1.47942,25590000,1
1627860060000,1627860119000,1.47941,1.47943,1.47936,1.47943,23590000,1
1627860120000,1627860179000,1.47943,1.47943,1.47943,1.47943,10240000,1
1627860180000,1627860239000,1.47943,1.47943,1.47929,1.47933,23470000,1
1627860240000,1627860299000,1.47932,1.47934,1.47932,1.47934,2120000,1
1627860300000,1627860359000,1.47935,1.47935,1.47933,1.47935,3000000,1
1627860360000,1627860419000,1.47935,1.47938,1.47935,1.47938,5620000,1
1627860420000,1627860479000,1.47938,1.4794,1.47935,1.4794,12370000,1
1627860480000,1627860539000,1.4794,1.4794,1.4794,1.4794,1000000,1
1627860540000,1627860599000,1.47941,1.47946,1.47941,1.47944,9120000,1
1627860600000,1627860659000,1.47946,1.47954,1.47946,1.47951,15000000,1
1627860660000,1627860719000,1.4795,1.47955,1.47946,1.4795,28330000,1
1627860720000,1627860779000,1.47951,1.47951,1.47937,1.47939,38370000,1
1627860780000,1627860839000,1.47939,1.47953,1.47938,1.47943,14520000,1
1627860840000,1627860899000,1.47941,1.47942,1.47939,1.47942,5510000,1
1627860900000,1627860959000,1.47942,1.47943,1.47941,1.47943,20780000,1
1627860960000,1627861019000,1.47943,1.47945,1.47941,1.47942,14750000,1
1627861020000,1627861079000,1.47942,1.47944,1.47933,1.47935,24710000,1
1627861080000,1627861139000,1.47935,1.47935,1.47932,1.47934,22420000,1
1627861140000,1627861199000,1.47933,1.47933,1.4793,1.4793,16340000,1
1627861200000,1627861259000,1.4793,1.47931,1.47924,1.47928,23580000,1
1627861260000,1627861319000,1.4793,1.47931,1.47929,1.4793,29070000,1
1627861320000,1627861379000,1.4793,1.47935,1.47928,1.4793,39110000,1
1627861380000,1627861439000,1.47933,1.47954,1.47933,1.4795,43340000,1
1627861440000,1627861499000,1.47949,1.47955,1.47947,1.47947,33420000,1
1627861500000,1627861559000,1.47948,1.47956,1.47946,1.47951,15140000,1
1627861560000,1627861619000,1.47953,1.47953,1.47951,1.47951,11950000,1
1627861620000,1627861679000,1.47948,1.47948,1.47941,1.47944,15660000,1
1627861680000,1627861739000,1.47942,1.47942,1.47931,1.47932,23530000,1
1627861740000,1627861799000,1.47932,1.47932,1.47929,1.47931,20400000,1
1627861800000,1627861859000,1.47931,1.47931,1.47925,1.47925,9120000,1
1627861860000,1627861919000,1.47926,1.47936,1.47924,1.47933,20020000,1
1627861920000,1627861979000,1.47933,1.47935,1.47928,1.47931,26720000,1
1627861980000,1627862039000,1.47931,1.47933,1.47931,1.47933,4100000,1
1627862040000,1627862099000,1.47933,1.47933,1.4793,1.47931,4000000,1
1627862100000,1627862159000,1.47927,1.47928,1.47917,1.47921,36480000,1
1627862160000,1627862219000,1.47921,1.47921,1.4791,1.47912,16120000,1
1627862220000,1627862279000,1.47913,1.47931,1.47912,1.47926,33970000,1
1627862280000,1627862339000,1.47925,1.47927,1.47924,1.47926,24150000,1
1627862340000,1627862399000,1.47925,1.47933,1.47923,1.47933,46540000,1
1627862400000,1627862459000,1.47934,1.47976,1.47932,1.47973,103700000,1
1627862460000,1627862519000,1.47973,1.47984,1.47951,1.47983,78330000,1
1627862520000,1627862579000,1.47981,1.47982,1.47966,1.47981,129440000,1
1627862580000,1627862639000,1.47982,1.47995,1.4798,1.47994,82360000,1
1627862640000,1627862699000,1.47992,1.47992,1.47966,1.47983,125340000,1
1627862700000,1627862759000,1.47979,1.47985,1.47973,1.47975,28510000,1
1627862760000,1627862819000,1.47976,1.47988,1.47976,1.47984,45320000,1
1627862820000,1627862879000,1.47983,1.47992,1.47971,1.47971,118580000,1
1627862880000,1627862939000,1.47971,1.4799,1.47971,1.47989,110550000,1
1627862940000,1627862999000,1.47991,1.47992,1.47977,1.47979,64000000,1
1627863000000,1627863059000,1.4798,1.4799,1.47979,1.47982,66810000,1
1627863060000,1627863119000,1.47982,1.47982,1.4796,1.47965,93220000,1
1627863120000,1627863179000,1.47965,1.48003,1.47962,1.48001,197990000,1
1627863180000,1627863239000,1.48001,1.48006,1.47999,1.48006,75950000,1
1627863240000,1627863299000,1.48007,1.48014,1.48003,1.48007,123840000,1
1627863300000,1627863359000,1.48008,1.48022,1.48007,1.48016,185460000,1
1627863360000,1627863419000,1.48017,1.48029,1.48014,1.48024,81800000,1
1627863420000,1627863479000,1.48025,1.48041,1.48024,1.48037,72360000,1
1627863480000,1627863539000,1.48037,1.48043,1.48025,1.48037,107860000,1
1627863540000,1627863599000,1.48039,1.48042,1.48032,1.48039,65780000,1
1627863600000,1627863659000,1.48039,1.48047,1.4803,1.48043,63590000,1
1627863660000,1627863719000,1.48043,1.48059,1.48042,1.48059,100480000,1
1627863720000,1627863779000,1.4806,1.48061,1.4805,1.4805,46160000,1
1627863780000,1627863839000,1.4805,1.48061,1.48047,1.48061,116870000,1
1627863840000,1627863899000,1.48059,1.48066,1.48048,1.48064,84500000,1
1627863900000,1627863959000,1.48064,1.48064,1.48055,1.48058,44110000,1
1627863960000,1627864019000,1.48057,1.48069,1.48049,1.48069,59580000,1
1627864020000,1627864079000,1.48068,1.48079,1.48066,1.48072,87540000,1
1627864080000,1627864139000,1.48071,1.48073,1.48054,1.48054,55630000,1
1627864140000,1627864199000,1.48053,1.4806,1.48049,1.48055,33990000,1
1627864200000,1627864259000,1.48057,1.48057,1.4803,1.48033,100610000,1
1627864260000,1627864319000,1.48031,1.48032,1.48021,1.48032,54440000,1
1627864320000,1627864379000,1.48032,1.48045,1.48032,1.48041,52290000,1
1627864380000,1627864439000,1.48042,1.48052,1.48042,1.48051,54250000,1
1627864440000,1627864499000,1.48051,1.48062,1.4805,1.4805,67050000,1
1627864500000,1627864559000,1.48051,1.48056,1.48048,1.48053,36330000,1
1627864560000,1627864619000,1.48051,1.48053,1.48043,1.48051,32310000,1
1627864620000,1627864679000,1.48051,1.48061,1.48047,1.48061,69180000,1
1627864680000,1627864739000,1.48061,1.48087,1.48061,1.48087,92090000,1
1627864740000,1627864799000,1.48083,1.48087,1.48075,1.48077,98970000,1
1627864800000,1627864859000,1.48077,1.48081,1.48059,1.48081,69020000,1
1627864860000,1627864919000,1.48079,1.48081,1.48068,1.48081,33280000,1
1627864920000,1627864979000,1.48081,1.48086,1.4808,1.4808,30550000,1
1627864980000,1627865039000,1.4808,1.48082,1.48077,1.48082,38120000,1
1627865040000,1627865099000,1.48079,1.48079,1.48071,1.48071,28550000,1
1627865100000,1627865159000,1.48071,1.48071,1.48057,1.48062,81920000,1
1627865160000,1627865219000,1.48062,1.48075,1.48048,1.48057,151740000,1
1627865220000,1627865279000,1.48056,1.48056,1.48042,1.48045,55550000,1
1627865280000,1627865339000,1.4805,1.4805,1.48045,1.48047,47530000,1
1627865340000,1627865399000,1.48047,1.48057,1.48046,1.48054,83070000,1
1627865400000,1627865459000,1.48054,1.48055,1.48042,1.48042,60790000,1
1627865460000,1627865519000,1.48045,1.48066,1.48036,1.48056,127720000,1
1627865520000,1627865579000,1.48059,1.48067,1.4805,1.48051,91480000,1
1627865580000,1627865639000,1.48051,1.48056,1.48041,1.48045,116830000,1
1627865640000,1627865699000,1.48042,1.48067,1.4804,1.48063,148050000,1
1627865700000,1627865759000,1.48062,1.48076,1.48059,1.48072,82710000,1
1627865760000,1627865819000,1.48072,1.48077,1.48068,1.48073,65690000,1
1627865820000,1627865879000,1.48074,1.4808,1.48073,1.4808,22970000,1
1627865880000,1627865939000,1.48077,1.48086,1.48064,1.48075,81330000,1
1627865940000,1627865999000,1.48073,1.48078,1.48073,1.48073,66220000,1
1627866000000,1627866059000,1.48074,1.48091,1.4807,1.48091,166840000,1
1627866060000,1627866119000,1.48092,1.48101,1.4809,1.48101,140840000,1
1627866120000,1627866179000,1.48101,1.48112,1.48097,1.48105,154110000,1
1627866180000,1627866239000,1.48105,1.48105,1.48094,1.48096,128950000,1
1627866240000,1627866299000,1.48096,1.48096,1.48071,1.48081,129990000,1
1627866300000,1627866359000,1.48081,1.4809,1.4808,1.48083,123150000,1
1627866360000,1627866419000,1.48083,1.48083,1.48062,1.48063,102550000,1
1627866420000,1627866479000,1.48064,1.48068,1.48058,1.48064,70060000,1
1627866480000,1627866539000,1.48064,1.4807,1.48062,1.48063,82530000,1
1627866540000,1627866599000,1.48065,1.48068,1.48053,1.48055,162210000,1
1627866600000,1627866659000,1.48054,1.48066,1.48053,1.48057,134720000,1
1627866660000,1627866719000,1.48057,1.48065,1.48047,1.48047,117120000,1
1627866720000,1627866779000,1.48047,1.48073,1.48047,1.48073,83180000,1
1627866780000,1627866839000,1.48072,1.48072,1.48052,1.48056,81290000,1
1627866840000,1627866899000,1.48056,1.48067,1.48056,1.48062,58190000,1
1627866900000,1627866959000,1.48059,1.48064,1.48051,1.48056,123220000,1
1627866960000,1627867019000,1.48056,1.48063,1.48052,1.48052,94180000,1
1627867020000,1627867079000,1.48052,1.48061,1.48049,1.48058,145500000,1
1627867080000,1627867139000,1.48058,1.48058,1.48047,1.48048,92570000,1
1627867140000,1627867199000,1.48047,1.48048,1.48038,1.48045,105600000,1
1627867200000,1627867259000,1.48044,1.48058,1.48043,1.48055,115030000,1
1627867260000,1627867319000,1.48055,1.48067,1.48055,1.4806,78680000,1
1627867320000,1627867379000,1.4806,1.48061,1.48052,1.48053,104240000,1
1627867380000,1627867439000,1.48053,1.48065,1.48048,1.48056,65470000,1
1627867440000,1627867499000,1.48058,1.48063,1.48046,1.48052,113750000,1
1627867500000,1627867559000,1.48055,1.48069,1.48053,1.48062,67830000,1
1627867560000,1627867619000,1.48063,1.48066,1.48058,1.4806,99260000,1
1627867620000,1627867679000,1.48058,1.48058,1.48045,1.48046,72570000,1
1627867680000,1627867739000,1.48047,1.48057,1.48047,1.4805,140960000,1
1627867740000,1627867799000,1.48049,1.48057,1.48049,1.48053,91340000,1
1627867800000,1627867859000,1.48054,1.48064,1.4805,1.48058,221870000,1
1627867860000,1627867919000,1.48057,1.48059,1.4804,1.48049,149760000,1
1627867920000,1627867979000,1.48049,1.4805,1.48017,1.48029,222030000,1
1627867980000,1627868039000,1.48029,1.48029,1.48007,1.4801,147940000,1
1627868040000,1627868099000,1.48011,1.48025,1.48009,1.48023,181640000,1
1627868100000,1627868159000,1.48021,1.48026,1.48018,1.4802,171840000,1
1627868160000,1627868219000,1.48018,1.48027,1.48013,1.48019,101120000,1
1627868220000,1627868279000,1.48018,1.48018,1.47998,1.48008,186250000,1
1627868280000,1627868339000,1.48006,1.48023,1.48006,1.48022,99400000,1
1627868340000,1627868399000,1.48023,1.48029,1.48016,1.48016,148310000,1
1627868400000,1627868459000,1.48017,1.48033,1.48016,1.48026,134310000,1
1627868460000,1627868519000,1.48026,1.48031,1.48018,1.48018,112100000,1
1627868520000,1627868579000,1.48019,1.48025,1.48009,1.48025,74790000,1
1627868580000,1627868639000,1.48021,1.48023,1.48016,1.48016,71620000,1
1627868640000,1627868699000,1.48016,1.48033,1.48015,1.48026,94550000,1
1627868700000,1627868759000,1.48026,1.48066,1.48026,1.48063,106050000,1
1627868760000,1627868819000,1.48063,1.4808,1.4806,1.48077,94790000,1
1627868820000,1627868879000,1.4808,1.48088,1.48072,1.48081,99970000,1
1627868880000,1627868939000,1.48083,1.48091,1.48077,1.48089,106600000,1
1627868940000,1627868999000,1.48089,1.48097,1.48064,1.48072,147330000,1
1627869000000,1627869059000,1.48074,1.48079,1.48068,1.48078,128920000,1
1627869060000,1627869119000,1.48077,1.48097,1.48071,1.48073,115320000,1
1627869120000,1627869179000,1.48073,1.48082,1.4807,1.48078,114710000,1
1627869180000,1627869239000,1.48077,1.48082,1.48069,1.4807,62880000,1
1627869240000,1627869299000,1.48071,1.48084,1.4807,1.48081,120610000,1
1627869300000,1627869359000,1.4808,1.48089,1.48079,1.48087,87440000,1
1627869360000,1627869419000,1.48087,1.481,1.48087,1.48099,69750000,1
1627869420000,1627869479000,1.481,1.48104,1.48096,1.48097,77520000,1
1627869480000,1627869539000,1.48095,1.48099,1.48093,1.48099,91440000,1
1627869540000,1627869599000,1.481,1.48105,1.48094,1.48094,111810000,1
1627869600000,1627869659000,1.48098,1.4811,1.48098,1.48106,119950000,1
1627869660000,1627869719000,1.48103,1.48105,1.48096,1.48096,105860000,1
1627869720000,1627869779000,1.48095,1.48115,1.48094,1.48102,118880000,1
1627869780000,1627869839000,1.48101,1.48114,1.481,1.48108,100530000,1
1627869840000,1627869899000,1.48108,1.48117,1.48107,1.48116,81120000,1
1627869900000,1627869959000,1.48116,1.48116,1.48099,1.48106,84810000,1
1627869960000,1627870019000,1.4811,1.4811,1.48093,1.48102,88830000,1
1627870020000,1627870079000,1.48103,1.48126,1.48099,1.48116,100360000,1
1627870080000,1627870139000,1.48117,1.48129,1.48112,1.48129,78720000,1
1627870140000,1627870199000,1.48129,1.48129,1.48112,1.48122,84360000,1
1627870200000,1627870259000,1.48123,1.48134,1.48123,1.48133,55940000,1
1627870260000,1627870319000,1.48133,1.4814,1.48129,1.48134,106460000,1
1627870320000,1627870379000,1.48134,1.48135,1.48121,1.48122,102650000,1
1627870380000,1627870439000,1.48125,1.48129,1.48114,1.48116,123440000,1
1627870440000,1627870499000,1.48116,1.48125,1.48114,1.48117,106260000,1
1627870500000,1627870559000,1.48117,1.48138,1.48117,1.48137,134020000,1
1627870560000,1627870619000,1.48137,1.48138,1.48123,1.48126,75460000,1
1627870620000,1627870679000,1.48123,1.48136,1.4812,1.48136,63090000,1
1627870680000,1627870739000,1.48134,1.48142,1.48133,1.48136,79200000,1
1627870740000,1627870799000,1.48136,1.4814,1.48135,1.48137,39620000,1
1627870800000,1627870859000,1.48135,1.48143,1.48126,1.48135,48400000,1
1627870860000,1627870919000,1.48133,1.48142,1.48133,1.4814,58360000,1
1627870920000,1627870979000,1.48139,1.48139,1.48123,1.48128,50130000,1
1627870980000,1627871039000,1.48128,1.4814,1.48127,1.4814,47430000,1
1627871040000,1627871099000,1.48135,1.48136,1.48116,1.48133,122710000,1
1627871100000,1627871159000,1.48133,1.48142,1.48133,1.4814,91220000,1
1627871160000,1627871219000,1.4814,1.4814,1.48125,1.48125,72230000,1
1627871220000,1627871279000,1.48125,1.48125,1.48112,1.48112,68760000,1
1627871280000,1627871339000,1.48112,1.48112,1.48097,1.48097,97010000,1
1627871340000,1627871399000,1.48097,1.48102,1.48094,1.48095,99390000,1
1627871400000,1627871459000,1.48095,1.48099,1.48082,1.48086,121710000,1
1627871460000,1627871519000,1.48085,1.48104,1.48075,1.48102,76060000,1
1627871520000,1627871579000,1.48105,1.48105,1.48097,1.48098,49880000,1
1627871580000,1627871639000,1.48096,1.481,1.48089,1.48089,37200000,1
1627871640000,1627871699000,1.4809,1.48103,1.48089,1.48103,29440000,1
1627871700000,1627871759000,1.48102,1.48104,1.48094,1.48094,51500000,1
1627871760000,1627871819000,1.48092,1.48105,1.4809,1.48104,54440000,1
1627871820000,1627871879000,1.48104,1.48108,1.48104,1.48107,39100000,1
1627871880000,1627871939000,1.48107,1.48107,1.48088,1.48088,40410000,1
1627871940000,1627871999000,1.48087,1.48118,1.48084,1.48118,41440000,1
1627872000000,1627872059000,1.48116,1.48116,1.48103,1.48104,83340000,1
1627872060000,1627872119000,1.48106,1.48119,1.48104,1.48119,68820000,1
1627872120000,1627872179000,1.4812,1.4812,1.48102,1.48103,67110000,1
1627872180000,1627872239000,1.48102,1.48108,1.48096,1.48097,37690000,1
1627872240000,1627872299000,1.48098,1.48099,1.48092,1.48095,28430000,1
1627872300000,1627872359000,1.48095,1.48105,1.48085,1.48087,69370000,1
1627872360000,1627872419000,1.48087,1.48087,1.48077,1.4808,71460000,1
1627872420000,1627872479000,1.4808,1.48081,1.48077,1.4808,59200000,1
1627872480000,1627872539000,1.48079,1.48085,1.48076,1.48077,15970000,1
1627872540000,1627872599000,1.48075,1.48083,1.48072,1.48077,27730000,1
1627872600000,1627872659000,1.48078,1.4809,1.48075,1.48088,44320000,1
1627872660000,1627872719000,1.48088,1.48088,1.48075,1.48082,31020000,1
1627872720000,1627872779000,1.48083,1.48101,1.48067,1.48101,48810000,1
1627872780000,1627872839000,1.481,1.48115,1.48096,1.48114,47700000,1
1627872840000,1627872899000,1.48114,1.48121,1.48111,1.48113,50500000,1
1627872900000,1627872959000,1.48114,1.48124,1.48113,1.48122,44320000,1
1627872960000,1627873019000,1.48122,1.48132,1.48122,1.48131,22100000,1
1627873020000,1627873079000,1.48131,1.48137,1.48123,1.48128,74400000,1
1627873080000,1627873139000,1.48128,1.48134,1.48124,1.48133,34320000,1
1627873140000,1627873199000,1.48133,1.48141,1.48131,1.48141,48740000,1
1627873200000,1627873259000,1.48141,1.48142,1.48131,1.48137,49990000,1
1627873260000,1627873319000,1.48136,1.48138,1.48122,1.48122,48540000,1
1627873320000,1627873379000,1.48122,1.48129,1.48121,1.48126,23780000,1
1627873380000,1627873439000,1.48126,1.48129,1.48123,1.48127,18620000,1
1627873440000,1627873499000,1.48126,1.48128,1.48118,1.48121,23340000,1
1627873500000,1627873559000,1.4812,1.48127,1.48118,1.48127,15700000,1
1627873560000,1627873619000,1.48127,1.48139,1.48126,1.48139,27340000,1
1627873620000,1627873679000,1.48134,1.48139,1.48132,1.48136,36260000,1
1627873680000,1627873739000,1.48136,1.48147,1.48136,1.48139,43720000,1
1627873740000,1627873799000,1.48138,1.48147,1.48135,1.48144,51480000,1
1627873800000,1627873859000,1.48144,1.48146,1.4814,1.48141,52720000,1
1627873860000,1627873919000,1.48144,1.48144,1.4814,1.4814,35230000,1
1627873920000,1627873979000,1.48138,1.48145,1.48135,1.48144,42870000,1
1627873980000,1627874039000,1.48144,1.48153,1.48144,1.48152,33770000,1
1627874040000,1627874099000,1.48151,1.48152,1.48144,1.48152,37640000,1
1627874100000,1627874159000,1.48153,1.48153,1.48145,1.48149,55770000,1
1627874160000,1627874219000,1.48149,1.48153,1.48145,1.48152,43440000,1
1627874220000,1627874279000,1.48151,1.48154,1.48144,1.48148,51730000,1
1627874280000,1627874339000,1.48148,1.48151,1.48142,1.48142,61610000,1
1627874340000,1627874399000,1.48138,1.48155,1.48138,1.48142,77640000,1
1627874400000,1627874459000,1.48142,1.48142,1.4813,1.48134,66510000,1
1627874460000,1627874519000,1.48135,1.48138,1.48135,1.48137,16190000,1
1627874520000,1627874579000,1.48138,1.48149,1.48135,1.48146,59110000,1
