openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604272800000,1604272859000,1.55382,1.55382,1.55368,1.55381,41240000,1
1604272860000,1604272919000,1.55382,1.5541,1.55382,1.5541,60620000,1
1604272920000,1604272979000,1.55411,1.55414,1.5538,1.55392,112930000,1
1604272980000,1604273039000,1.55391,1.55404,1.55387,1.55404,45620000,1
1604273040000,1604273099000,1.55405,1.55411,1.55395,1.55395,80620000,1
1604273100000,1604273159000,1.55394,1.55427,1.55393,1.55419,112610000,1
1604273160000,1604273219000,1.55418,1.55477,1.55416,1.55476,98680000,1
1604273220000,1604273279000,1.55474,1.55476,1.55453,1.55453,76610000,1
1604273280000,1604273339000,1.55453,1.55459,1.55443,1.55455,57500000,1
1604273340000,1604273399000,1.55454,1.55473,1.55441,1.55462,99540000,1
1604273400000,1604273459000,1.55463,1.55468,1.55449,1.55462,82320000,1
1604273460000,1604273519000,1.55462,1.55481,1.55462,1.55473,78530000,1
1604273520000,1604273579000,1.55472,1.55491,1.5547,1.5547,56860000,1
1604273580000,1604273639000,1.5547,1.55495,1.5546,1.55495,124970000,1
1604273640000,1604273699000,1.55491,1.55501,1.55485,1.55499,39920000,1
1604273700000,1604273759000,1.55498,1.55498,1.5548,1.5548,73920000,1
1604273760000,1604273819000,1.5548,1.55483,1.55477,1.55477,31270000,1
1604273820000,1604273879000,1.55479,1.55492,1.55478,1.55483,69490000,1
1604273880000,1604273939000,1.55482,1.55482,1.55454,1.55455,77210000,1
1604273940000,1604273999000,1.55456,1.55483,1.55453,1.55483,119740000,1
1604274000000,1604274059000,1.55483,1.55501,1.55479,1.55498,91970000,1
1604274060000,1604274119000,1.555,1.55546,1.55486,1.55546,111040000,1
1604274120000,1604274179000,1.55545,1.55572,1.5554,1.55544,107870000,1
1604274180000,1604274239000,1.55543,1.55548,1.55523,1.5554,97990000,1
1604274240000,1604274299000,1.5554,1.5555,1.55524,1.55535,90970000,1
1604274300000,1604274359000,1.55533,1.5557,1.55526,1.5557,113960000,1
1604274360000,1604274419000,1.55569,1.55578,1.55553,1.5557,199840000,1
1604274420000,1604274479000,1.5557,1.5557,1.55534,1.55557,98940000,1
1604274480000,1604274539000,1.55557,1.5557,1.5554,1.55543,129340000,1
1604274540000,1604274599000,1.55544,1.55546,1.55529,1.5553,119060000,1
1604274600000,1604274659000,1.55524,1.55551,1.55524,1.55542,146850000,1
1604274660000,1604274719000,1.55542,1.55562,1.55541,1.55553,107310000,1
1604274720000,1604274779000,1.55554,1.55556,1.55539,1.55541,122930000,1
1604274780000,1604274839000,1.5554,1.55548,1.5553,1.55542,100220000,1
1604274840000,1604274899000,1.55545,1.55598,1.5554,1.55597,123650000,1
1604274900000,1604274959000,1.55595,1.55602,1.55589,1.55596,123770000,1
1604274960000,1604275019000,1.55593,1.55593,1.55573,1.55576,102410000,1
1604275020000,1604275079000,1.55576,1.55604,1.55576,1.55601,82620000,1
1604275080000,1604275139000,1.556,1.55618,1.556,1.55603,67620000,1
1604275140000,1604275199000,1.55604,1.55644,1.55604,1.55629,99800000,1
1604275200000,1604275259000,1.55629,1.55646,1.556,1.55608,181430000,1
1604275260000,1604275319000,1.55607,1.55609,1.55574,1.5558,142930000,1
1604275320000,1604275379000,1.55581,1.5562,1.55579,1.55617,109200000,1
1604275380000,1604275439000,1.55615,1.5562,1.55581,1.55594,177430000,1
1604275440000,1604275499000,1.55595,1.55597,1.55561,1.55563,150960000,1
1604275500000,1604275559000,1.55564,1.55564,1.55493,1.55494,180160000,1
1604275560000,1604275619000,1.55503,1.55508,1.55475,1.55475,131810000,1
1604275620000,1604275679000,1.55475,1.55503,1.55473,1.55503,148650000,1
1604275680000,1604275739000,1.55502,1.55513,1.55494,1.55494,71000000,1
1604275740000,1604275799000,1.55493,1.55517,1.55482,1.55496,112320000,1
1604275800000,1604275859000,1.55493,1.55515,1.55493,1.55503,106300000,1
1604275860000,1604275919000,1.55503,1.55514,1.55495,1.55499,90060000,1
1604275920000,1604275979000,1.555,1.55508,1.55492,1.55508,106060000,1
1604275980000,1604276039000,1.55508,1.55514,1.55501,1.55506,74060000,1
1604276040000,1604276099000,1.55507,1.55512,1.55488,1.55495,116760000,1
1604276100000,1604276159000,1.55494,1.5551,1.55494,1.55505,67550000,1
1604276160000,1604276219000,1.55505,1.55505,1.55489,1.55489,80130000,1
1604276220000,1604276279000,1.55489,1.55504,1.55488,1.55491,113940000,1
1604276280000,1604276339000,1.55489,1.5549,1.55476,1.55481,136900000,1
1604276340000,1604276399000,1.55479,1.55479,1.55462,1.55469,89510000,1
1604276400000,1604276459000,1.55469,1.55472,1.55432,1.55444,79940000,1
1604276460000,1604276519000,1.55444,1.55458,1.55441,1.55447,73790000,1
1604276520000,1604276579000,1.55447,1.55451,1.5544,1.55444,55770000,1
1604276580000,1604276639000,1.55446,1.55461,1.55444,1.55459,66620000,1
1604276640000,1604276699000,1.55461,1.55463,1.55441,1.5545,93270000,1
1604276700000,1604276759000,1.5545,1.5545,1.55433,1.55442,117310000,1
1604276760000,1604276819000,1.55443,1.55447,1.55432,1.55434,63570000,1
1604276820000,1604276879000,1.5543,1.55432,1.55427,1.55427,21750000,1
1604276880000,1604276939000,1.55427,1.55435,1.5542,1.55427,65980000,1
1604276940000,1604276999000,1.5543,1.55433,1.55416,1.55419,34560000,1
1604277000000,1604277059000,1.55419,1.55419,1.55404,1.55411,59590000,1
1604277060000,1604277119000,1.55411,1.55423,1.55411,1.5542,33070000,1
1604277120000,1604277179000,1.55418,1.55423,1.55404,1.55414,141250000,1
1604277180000,1604277239000,1.55415,1.55435,1.55414,1.55432,103040000,1
1604277240000,1604277299000,1.55432,1.55443,1.55424,1.55426,75670000,1
1604277300000,1604277359000,1.55427,1.55432,1.55414,1.55424,117760000,1
1604277360000,1604277419000,1.55424,1.55448,1.55424,1.5544,90070000,1
1604277420000,1604277479000,1.55441,1.55447,1.55431,1.55436,57860000,1
1604277480000,1604277539000,1.55432,1.55435,1.55419,1.55419,57810000,1
1604277540000,1604277599000,1.55415,1.55438,1.55413,1.55433,69610000,1
1604277600000,1604277659000,1.55436,1.55442,1.55425,1.55435,50600000,1
1604277660000,1604277719000,1.55434,1.55435,1.55425,1.55425,33820000,1
1604277720000,1604277779000,1.55427,1.55442,1.55411,1.55411,86900000,1
1604277780000,1604277839000,1.55411,1.55425,1.55409,1.55421,39610000,1
1604277840000,1604277899000,1.55416,1.55419,1.55404,1.55405,67040000,1
1604277900000,1604277959000,1.55407,1.55438,1.55407,1.55438,92240000,1
1604277960000,1604278019000,1.55438,1.55441,1.55427,1.55441,43490000,1
1604278020000,1604278079000,1.55439,1.5544,1.55425,1.55428,60240000,1
1604278080000,1604278139000,1.5543,1.55441,1.55423,1.55428,43360000,1
1604278140000,1604278199000,1.55429,1.55455,1.55429,1.55451,52870000,1
1604278200000,1604278259000,1.55457,1.55464,1.55453,1.55458,44620000,1
1604278260000,1604278319000,1.55457,1.55465,1.55448,1.55452,78990000,1
1604278320000,1604278379000,1.55451,1.55466,1.55447,1.55464,72680000,1
1604278380000,1604278439000,1.55463,1.55465,1.55452,1.5546,68740000,1
1604278440000,1604278499000,1.55462,1.55515,1.55462,1.55507,120680000,1
1604278500000,1604278559000,1.55508,1.55511,1.55489,1.55497,72860000,1
1604278560000,1604278619000,1.55498,1.555,1.55483,1.55489,68480000,1
1604278620000,1604278679000,1.55487,1.55499,1.55486,1.5549,83470000,1
1604278680000,1604278739000,1.5549,1.55493,1.55472,1.55472,82270000,1
1604278740000,1604278799000,1.55473,1.55483,1.55466,1.55477,85140000,1
1604278800000,1604278859000,1.55473,1.55507,1.55469,1.55496,169370000,1
1604278860000,1604278919000,1.55496,1.55503,1.55488,1.55494,94440000,1
1604278920000,1604278979000,1.55493,1.55516,1.5549,1.55511,67000000,1
1604278980000,1604279039000,1.5551,1.55512,1.55469,1.55476,99920000,1
1604279040000,1604279099000,1.55473,1.55491,1.55467,1.55491,69310000,1
1604279100000,1604279159000,1.55489,1.55494,1.55464,1.55464,112870000,1
1604279160000,1604279219000,1.55465,1.5547,1.55452,1.55452,152250000,1
1604279220000,1604279279000,1.55453,1.5547,1.55451,1.55464,105400000,1
1604279280000,1604279339000,1.55464,1.55466,1.55454,1.55464,51940000,1
1604279340000,1604279399000,1.55463,1.55475,1.55459,1.55466,115710000,1
1604279400000,1604279459000,1.55464,1.55472,1.55429,1.55435,199560000,1
1604279460000,1604279519000,1.55435,1.55456,1.55432,1.55451,186610000,1
1604279520000,1604279579000,1.55451,1.55455,1.55434,1.55434,97980000,1
1604279580000,1604279639000,1.55433,1.55443,1.55424,1.5543,118520000,1
1604279640000,1604279699000,1.55431,1.55445,1.55422,1.55428,73520000,1
1604279700000,1604279759000,1.55427,1.55433,1.55416,1.55416,172910000,1
1604279760000,1604279819000,1.55416,1.55416,1.5539,1.554,120340000,1
1604279820000,1604279879000,1.554,1.55411,1.554,1.55409,97850000,1
1604279880000,1604279939000,1.55409,1.5542,1.55406,1.55414,86760000,1
1604279940000,1604279999000,1.55414,1.55415,1.55396,1.55401,60760000,1
1604280000000,1604280059000,1.55401,1.55402,1.5538,1.55389,131040000,1
1604280060000,1604280119000,1.55387,1.55387,1.55376,1.5538,66610000,1
1604280120000,1604280179000,1.5538,1.55382,1.55365,1.55365,77220000,1
1604280180000,1604280239000,1.55364,1.55368,1.55355,1.55355,100990000,1
1604280240000,1604280299000,1.55355,1.55372,1.55355,1.55355,102110000,1
1604280300000,1604280359000,1.55357,1.55358,1.55347,1.55356,48130000,1
1604280360000,1604280419000,1.55356,1.55359,1.55342,1.55352,104040000,1
1604280420000,1604280479000,1.5535,1.5536,1.55345,1.5535,128520000,1
1604280480000,1604280539000,1.5535,1.5536,1.55346,1.55357,81400000,1
1604280540000,1604280599000,1.55356,1.55356,1.55338,1.55349,137790000,1
1604280600000,1604280659000,1.55353,1.55354,1.5532,1.5532,173690000,1
1604280660000,1604280719000,1.55321,1.55343,1.55319,1.55328,156720000,1
1604280720000,1604280779000,1.55327,1.5534,1.55318,1.55339,149000000,1
1604280780000,1604280839000,1.55336,1.55339,1.55325,1.55335,123470000,1
1604280840000,1604280899000,1.55334,1.5534,1.5532,1.55328,97570000,1
1604280900000,1604280959000,1.55326,1.55326,1.55304,1.55304,103030000,1
1604280960000,1604281019000,1.55306,1.5531,1.55291,1.55291,123380000,1
1604281020000,1604281079000,1.55291,1.55291,1.55274,1.55275,84000000,1
1604281080000,1604281139000,1.55276,1.55281,1.55269,1.55276,103150000,1
1604281140000,1604281199000,1.55274,1.55284,1.55267,1.55277,154440000,1
1604281200000,1604281259000,1.55279,1.55295,1.55272,1.55274,104660000,1
1604281260000,1604281319000,1.55275,1.55282,1.5525,1.55255,144370000,1
1604281320000,1604281379000,1.55254,1.55272,1.55254,1.55265,72440000,1
1604281380000,1604281439000,1.55266,1.55279,1.55265,1.55268,61030000,1
1604281440000,1604281499000,1.55267,1.55271,1.55265,1.55267,60820000,1
1604281500000,1604281559000,1.55265,1.55277,1.55252,1.55275,138370000,1
1604281560000,1604281619000,1.55275,1.55275,1.55256,1.5526,64730000,1
1604281620000,1604281679000,1.55261,1.55263,1.55251,1.55253,121170000,1
1604281680000,1604281739000,1.55253,1.55261,1.55246,1.55254,186160000,1
1604281740000,1604281799000,1.55253,1.55253,1.55234,1.5525,82440000,1
1604281800000,1604281859000,1.55247,1.55247,1.55233,1.55245,113550000,1
1604281860000,1604281919000,1.55245,1.55252,1.55235,1.55237,100940000,1
1604281920000,1604281979000,1.55237,1.5524,1.55219,1.55235,175490000,1
1604281980000,1604282039000,1.55233,1.55241,1.55223,1.55223,100720000,1
1604282040000,1604282099000,1.55223,1.55234,1.55213,1.55223,91230000,1
1604282100000,1604282159000,1.55223,1.55224,1.55216,1.55218,48100000,1
1604282160000,1604282219000,1.55218,1.55221,1.55202,1.55221,63540000,1
1604282220000,1604282279000,1.55222,1.55224,1.55204,1.55212,94000000,1
1604282280000,1604282339000,1.55213,1.55221,1.55204,1.5521,78310000,1
1604282340000,1604282399000,1.55205,1.55223,1.55203,1.55208,104740000,1
1604282400000,1604282459000,1.55206,1.55214,1.55199,1.5521,92380000,1
1604282460000,1604282519000,1.55208,1.5522,1.55208,1.55216,84500000,1
1604282520000,1604282579000,1.55216,1.55221,1.55211,1.55216,88650000,1
1604282580000,1604282639000,1.55216,1.55234,1.55206,1.55231,101950000,1
1604282640000,1604282699000,1.55228,1.55235,1.55221,1.55225,38200000,1
1604282700000,1604282759000,1.55226,1.55228,1.55218,1.55221,65710000,1
1604282760000,1604282819000,1.55221,1.55221,1.55201,1.55216,95820000,1
1604282820000,1604282879000,1.55215,1.55221,1.55212,1.55219,104980000,1
1604282880000,1604282939000,1.55218,1.55227,1.55213,1.55227,63810000,1
1604282940000,1604282999000,1.55228,1.55235,1.55227,1.55232,39100000,1
1604283000000,1604283059000,1.55233,1.55241,1.55229,1.55229,70440000,1
1604283060000,1604283119000,1.5523,1.55239,1.5523,1.55233,36570000,1
1604283120000,1604283179000,1.55233,1.55255,1.55229,1.55255,62610000,1
1604283180000,1604283239000,1.55251,1.55268,1.55244,1.55268,57940000,1
1604283240000,1604283299000,1.55267,1.55284,1.5526,1.55263,108220000,1
1604283300000,1604283359000,1.55264,1.55267,1.55247,1.55247,77050000,1
1604283360000,1604283419000,1.55248,1.55265,1.55246,1.55256,73890000,1
1604283420000,1604283479000,1.55254,1.5526,1.55244,1.55246,89070000,1
1604283480000,1604283539000,1.55247,1.55255,1.5524,1.55252,128070000,1
1604283540000,1604283599000,1.55251,1.55256,1.55244,1.55249,68920000,1
1604283600000,1604283659000,1.5525,1.55252,1.55241,1.55243,78000000,1
1604283660000,1604283719000,1.55245,1.55262,1.55236,1.55262,88230000,1
1604283720000,1604283779000,1.55263,1.55276,1.55263,1.55269,74770000,1
1604283780000,1604283839000,1.55269,1.55277,1.55255,1.55273,86490000,1
1604283840000,1604283899000,1.55274,1.5528,1.55272,1.55277,36820000,1
1604283900000,1604283959000,1.55277,1.55283,1.55267,1.55269,43720000,1
1604283960000,1604284019000,1.55268,1.55272,1.55263,1.55272,51520000,1
1604284020000,1604284079000,1.55271,1.55271,1.55253,1.55253,46880000,1
1604284080000,1604284139000,1.55252,1.55255,1.55238,1.55248,87490000,1
1604284140000,1604284199000,1.55247,1.55252,1.5524,1.55249,31640000,1
1604284200000,1604284259000,1.55248,1.55259,1.55247,1.55255,56850000,1
1604284260000,1604284319000,1.55255,1.55259,1.55245,1.55254,67140000,1
1604284320000,1604284379000,1.55254,1.55258,1.55246,1.55252,62510000,1
1604284380000,1604284439000,1.55252,1.55257,1.55242,1.55243,44220000,1
1604284440000,1604284499000,1.55244,1.55244,1.55226,1.55226,115830000,1
1604284500000,1604284559000,1.55227,1.55234,1.55217,1.55217,39990000,1
1604284560000,1604284619000,1.55217,1.55222,1.55211,1.55215,71970000,1
1604284620000,1604284679000,1.55217,1.55224,1.55207,1.55209,95950000,1
1604284680000,1604284739000,1.55211,1.55229,1.55208,1.55226,91390000,1
1604284740000,1604284799000,1.55226,1.55231,1.55217,1.55223,70650000,1
1604284800000,1604284859000,1.55223,1.5523,1.55221,1.55229,48620000,1
1604284860000,1604284919000,1.55229,1.55229,1.55219,1.55219,27800000,1
1604284920000,1604284979000,1.55221,1.55229,1.5522,1.55228,32000000,1
1604284980000,1604285039000,1.55226,1.55229,1.55208,1.55209,48920000,1
1604285040000,1604285099000,1.55209,1.55213,1.55199,1.5521,54190000,1
1604285100000,1604285159000,1.55212,1.55223,1.55212,1.55214,62140000,1
1604285160000,1604285219000,1.55214,1.55226,1.55208,1.55226,70350000,1
1604285220000,1604285279000,1.55227,1.55251,1.55221,1.55233,126490000,1
1604285280000,1604285339000,1.55234,1.55249,1.55233,1.55246,105510000,1
1604285340000,1604285399000,1.55246,1.55253,1.55235,1.55239,141930000,1
1604285400000,1604285459000,1.5524,1.55244,1.55212,1.55214,140760000,1
1604285460000,1604285519000,1.55213,1.55214,1.55204,1.55207,100480000,1
1604285520000,1604285579000,1.55207,1.5521,1.55195,1.55206,75610000,1
1604285580000,1604285639000,1.55204,1.55207,1.55192,1.55203,84940000,1
1604285640000,1604285699000,1.55206,1.55209,1.55193,1.55197,63710000,1
1604285700000,1604285759000,1.55196,1.55198,1.55184,1.55196,83420000,1
1604285760000,1604285819000,1.55196,1.55213,1.55195,1.55213,52500000,1
1604285820000,1604285879000,1.55213,1.55221,1.5521,1.55212,83500000,1
1604285880000,1604285939000,1.55212,1.55221,1.55211,1.55221,67000000,1
1604285940000,1604285999000,1.55222,1.5526,1.5522,1.55232,112170000,1
1604286000000,1604286059000,1.55232,1.55233,1.55212,1.55214,98130000,1
1604286060000,1604286119000,1.55214,1.55229,1.5521,1.55227,68910000,1
1604286120000,1604286179000,1.55226,1.5523,1.55223,1.55229,62200000,1
1604286180000,1604286239000,1.55228,1.55233,1.55222,1.55224,72410000,1
1604286240000,1604286299000,1.55224,1.55224,1.55211,1.5522,92650000,1
1604286300000,1604286359000,1.55218,1.5523,1.55217,1.55225,103740000,1
1604286360000,1604286419000,1.55226,1.55229,1.55215,1.55217,100470000,1
1604286420000,1604286479000,1.55215,1.5524,1.55215,1.55232,98320000,1
1604286480000,1604286539000,1.5523,1.55243,1.55218,1.55228,137440000,1
1604286540000,1604286599000,1.55228,1.55228,1.5521,1.55212,73910000,1
1604286600000,1604286659000,1.55214,1.55227,1.55214,1.55225,59710000,1
1604286660000,1604286719000,1.55226,1.5524,1.55222,1.55228,95520000,1
1604286720000,1604286779000,1.55227,1.55227,1.55209,1.55212,65570000,1
1604286780000,1604286839000,1.55212,1.55216,1.5521,1.5521,26940000,1
1604286840000,1604286899000,1.55212,1.55215,1.55206,1.55206,25620000,1
1604286900000,1604286959000,1.55205,1.55213,1.55204,1.55207,25110000,1
1604286960000,1604287019000,1.55207,1.55214,1.55203,1.55213,38500000,1
1604287020000,1604287079000,1.55213,1.55215,1.55204,1.55205,43620000,1
1604287080000,1604287139000,1.55205,1.55218,1.55202,1.55216,68940000,1
1604287140000,1604287199000,1.55216,1.55222,1.5521,1.55216,55240000,1
1604287200000,1604287259000,1.55216,1.55217,1.55195,1.55197,54690000,1
1604287260000,1604287319000,1.55196,1.55205,1.55195,1.552,64980000,1
1604287320000,1604287379000,1.55199,1.55213,1.55196,1.55211,62200000,1
1604287380000,1604287439000,1.55211,1.55214,1.55207,1.5521,46000000,1
1604287440000,1604287499000,1.55209,1.55216,1.55206,1.55214,39000000,1
1604287500000,1604287559000,1.55214,1.55218,1.55213,1.55213,15000000,1
1604287560000,1604287619000,1.55211,1.55211,1.552,1.55209,40690000,1
1604287620000,1604287679000,1.55209,1.55211,1.552,1.552,28640000,1
1604287680000,1604287739000,1.552,1.55214,1.55199,1.55211,51000000,1
1604287740000,1604287799000,1.55211,1.55216,1.55206,1.55212,33500000,1
1604287800000,1604287859000,1.55212,1.55217,1.55208,1.55212,45000000,1
1604287860000,1604287919000,1.55212,1.55222,1.55207,1.5521,50800000,1
1604287920000,1604287979000,1.5521,1.55212,1.55204,1.5521,28000000,1
1604287980000,1604288039000,1.5521,1.55214,1.5521,1.55211,34000000,1
1604288040000,1604288099000,1.55209,1.55212,1.55205,1.55207,31620000,1
1604288100000,1604288159000,1.55207,1.55216,1.55206,1.55214,31000000,1
1604288160000,1604288219000,1.55215,1.55215,1.55204,1.55215,27410000,1
1604288220000,1604288279000,1.55215,1.5522,1.5521,1.55219,20000000,1
1604288280000,1604288339000,1.55219,1.55227,1.55219,1.55222,17000000,1
1604288340000,1604288399000,1.55219,1.55226,1.55214,1.55218,53900000,1
1604288400000,1604288459000,1.55217,1.5522,1.55207,1.55207,20200000,1
1604288460000,1604288519000,1.55208,1.55224,1.55206,1.55206,38670000,1
1604288520000,1604288579000,1.55207,1.55217,1.552,1.55217,17000000,1
1604288580000,1604288639000,1.55217,1.55219,1.55212,1.55213,30040000,1
1604288640000,1604288699000,1.55213,1.55218,1.55206,1.55216,56260000,1
1604288700000,1604288759000,1.55215,1.55217,1.55203,1.55211,64550000,1
1604288760000,1604288819000,1.5521,1.55211,1.552,1.55205,71820000,1
1604288820000,1604288879000,1.55206,1.55215,1.55202,1.55215,33370000,1
1604288880000,1604288939000,1.55216,1.55227,1.55213,1.55218,31200000,1
1604288940000,1604288999000,1.55217,1.55219,1.55216,1.55218,20000000,1
1604289000000,1604289059000,1.55218,1.55219,1.55209,1.5521,37560000,1
1604289060000,1604289119000,1.5521,1.55211,1.55209,1.55209,9000000,1
1604289120000,1604289179000,1.55208,1.55208,1.55194,1.55196,27110000,1
1604289180000,1604289239000,1.55195,1.55204,1.55195,1.55201,30480000,1
1604289240000,1604289299000,1.55201,1.55206,1.55201,1.55204,27970000,1
1604289300000,1604289359000,1.55202,1.55217,1.55202,1.55217,22510000,1
1604289360000,1604289419000,1.55218,1.5523,1.55215,1.55224,56950000,1
1604289420000,1604289479000,1.55222,1.55228,1.55217,1.55222,92070000,1
1604289480000,1604289539000,1.55223,1.55228,1.5522,1.55228,49760000,1
1604289540000,1604289599000,1.5523,1.55239,1.5523,1.55239,19870000,1
1604289600000,1604289659000,1.55238,1.55246,1.55221,1.55224,58430000,1
1604289660000,1604289719000,1.55223,1.55231,1.55218,1.55224,72750000,1
1604289720000,1604289779000,1.55223,1.55226,1.55217,1.55224,53210000,1
1604289780000,1604289839000,1.55224,1.55236,1.55222,1.55227,66310000,1
1604289840000,1604289899000,1.5523,1.5523,1.55225,1.55226,46730000,1
1604289900000,1604289959000,1.55227,1.55231,1.55223,1.55223,55140000,1
1604289960000,1604290019000,1.55225,1.55225,1.55207,1.55207,59050000,1
1604290020000,1604290079000,1.55214,1.55214,1.55189,1.55192,52610000,1
1604290080000,1604290139000,1.55193,1.55203,1.55189,1.55197,52850000,1
1604290140000,1604290199000,1.55201,1.55211,1.55201,1.55211,22550000,1
