openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638322800000,1638322859000,1.44478,1.44492,1.44478,1.4449,128500000,1
1638322860000,1638322919000,1.4449,1.44513,1.4449,1.44508,161340000,1
1638322920000,1638322979000,1.44511,1.44514,1.445,1.44503,155260000,1
1638322980000,1638323039000,1.44503,1.44514,1.44494,1.44502,164850000,1
1638323040000,1638323099000,1.44498,1.44498,1.44487,1.44493,164780000,1
1638323100000,1638323159000,1.44493,1.44493,1.44452,1.44463,230520000,1
1638323160000,1638323219000,1.44466,1.44483,1.44463,1.44467,194620000,1
1638323220000,1638323279000,1.44466,1.44486,1.44463,1.44486,146760000,1
1638323280000,1638323339000,1.44486,1.44486,1.4447,1.44479,117100000,1
1638323340000,1638323399000,1.44478,1.44478,1.44467,1.44475,105150000,1
1638323400000,1638323459000,1.44474,1.44488,1.44464,1.44469,116140000,1
1638323460000,1638323519000,1.44467,1.44477,1.44417,1.44419,208500000,1
1638323520000,1638323579000,1.44418,1.44424,1.44397,1.44405,234770000,1
1638323580000,1638323639000,1.44405,1.44407,1.44375,1.44398,212160000,1
1638323640000,1638323699000,1.44396,1.44417,1.44396,1.44407,131590000,1
1638323700000,1638323759000,1.44408,1.44416,1.44394,1.44413,133500000,1
1638323760000,1638323819000,1.44412,1.4443,1.44411,1.44415,157860000,1
1638323820000,1638323879000,1.44416,1.4442,1.44386,1.44416,145500000,1
1638323880000,1638323939000,1.44416,1.44432,1.44406,1.44431,122800000,1
1638323940000,1638323999000,1.44431,1.44432,1.44418,1.44418,120410000,1
1638324000000,1638324059000,1.44418,1.44428,1.44412,1.44413,142970000,1
1638324060000,1638324119000,1.4441,1.44419,1.44405,1.44413,112360000,1
1638324120000,1638324179000,1.44413,1.44417,1.444,1.4441,187220000,1
1638324180000,1638324239000,1.44409,1.44412,1.44397,1.444,93370000,1
1638324240000,1638324299000,1.44397,1.444,1.4437,1.44372,105210000,1
1638324300000,1638324359000,1.44372,1.44384,1.4437,1.4438,67940000,1
1638324360000,1638324419000,1.4438,1.44382,1.44372,1.44376,103220000,1
1638324420000,1638324479000,1.44375,1.44376,1.44354,1.44366,117480000,1
1638324480000,1638324539000,1.44366,1.4437,1.44342,1.44346,112480000,1
1638324540000,1638324599000,1.44347,1.44353,1.44344,1.44352,77420000,1
1638324600000,1638324659000,1.4435,1.4435,1.44327,1.44327,76620000,1
1638324660000,1638324719000,1.44327,1.44359,1.44327,1.44359,39210000,1
1638324720000,1638324779000,1.44355,1.44366,1.4435,1.44366,72030000,1
1638324780000,1638324839000,1.44368,1.44368,1.44345,1.44359,101120000,1
1638324840000,1638324899000,1.44361,1.4437,1.44345,1.44367,114950000,1
1638324900000,1638324959000,1.44367,1.44371,1.44355,1.44364,107400000,1
1638324960000,1638325019000,1.44362,1.44363,1.44345,1.44352,96910000,1
1638325020000,1638325079000,1.44353,1.44367,1.44352,1.44367,80360000,1
1638325080000,1638325139000,1.44366,1.44366,1.44353,1.44362,27820000,1
1638325140000,1638325199000,1.44362,1.44362,1.44342,1.44348,81260000,1
1638325200000,1638325259000,1.44349,1.44369,1.44349,1.44368,75210000,1
1638325260000,1638325319000,1.44368,1.44375,1.44361,1.44361,81110000,1
1638325320000,1638325379000,1.44357,1.44371,1.44355,1.4437,75600000,1
1638325380000,1638325439000,1.44373,1.44373,1.44327,1.44335,120040000,1
1638325440000,1638325499000,1.44339,1.44343,1.4432,1.44333,159940000,1
1638325500000,1638325559000,1.44331,1.44333,1.44314,1.4432,105580000,1
1638325560000,1638325619000,1.44318,1.44318,1.44292,1.44299,87360000,1
1638325620000,1638325679000,1.44297,1.44304,1.44278,1.44278,162130000,1
1638325680000,1638325739000,1.44278,1.44285,1.44259,1.4426,162920000,1
1638325740000,1638325799000,1.4426,1.44271,1.44254,1.44255,123130000,1
1638325800000,1638325859000,1.44257,1.44259,1.44233,1.44238,168290000,1
1638325860000,1638325919000,1.44238,1.44238,1.44204,1.44205,243860000,1
1638325920000,1638325979000,1.44205,1.4422,1.44205,1.44213,125000000,1
1638325980000,1638326039000,1.44212,1.44219,1.44202,1.44211,137500000,1
1638326040000,1638326099000,1.44209,1.44228,1.44208,1.44221,117190000,1
1638326100000,1638326159000,1.44221,1.44228,1.44215,1.44221,97970000,1
1638326160000,1638326219000,1.44222,1.44228,1.44204,1.4421,97310000,1
1638326220000,1638326279000,1.4421,1.44214,1.44205,1.4421,35590000,1
1638326280000,1638326339000,1.44211,1.44232,1.44208,1.44229,73070000,1
1638326340000,1638326399000,1.44229,1.44242,1.44221,1.44221,98270000,1
1638326400000,1638326459000,1.44222,1.44231,1.44202,1.44231,99230000,1
1638326460000,1638326519000,1.44231,1.44236,1.44219,1.44231,111150000,1
1638326520000,1638326579000,1.44231,1.44245,1.4423,1.44242,94480000,1
1638326580000,1638326639000,1.44242,1.44245,1.44236,1.4424,88180000,1
1638326640000,1638326699000,1.44243,1.44249,1.44234,1.44237,98780000,1
1638326700000,1638326759000,1.44237,1.44244,1.44231,1.44243,82970000,1
1638326760000,1638326819000,1.44242,1.44244,1.44231,1.44231,107250000,1
1638326820000,1638326879000,1.44231,1.44239,1.4423,1.44239,81060000,1
1638326880000,1638326939000,1.44239,1.44247,1.44238,1.4424,79800000,1
1638326940000,1638326999000,1.4424,1.4425,1.44238,1.4424,126860000,1
1638327000000,1638327059000,1.4424,1.44241,1.44234,1.44237,48750000,1
1638327060000,1638327119000,1.44237,1.44246,1.44234,1.44245,105880000,1
1638327120000,1638327179000,1.44247,1.44247,1.44237,1.4424,62710000,1
1638327180000,1638327239000,1.4424,1.44249,1.44237,1.44248,88240000,1
1638327240000,1638327299000,1.44248,1.44248,1.44231,1.44232,89860000,1
1638327300000,1638327359000,1.44233,1.44238,1.4423,1.44233,88780000,1
1638327360000,1638327419000,1.44233,1.4424,1.4423,1.4424,56810000,1
1638327420000,1638327479000,1.44241,1.44241,1.44231,1.44237,69980000,1
1638327480000,1638327539000,1.44239,1.44249,1.4422,1.44221,125040000,1
1638327540000,1638327599000,1.44221,1.44228,1.44211,1.44211,159940000,1
1638327600000,1638327659000,1.44215,1.44256,1.44213,1.44255,148780000,1
1638327660000,1638327719000,1.44257,1.44287,1.44257,1.44273,151400000,1
1638327720000,1638327779000,1.44272,1.44287,1.44271,1.44286,131430000,1
1638327780000,1638327839000,1.44285,1.44289,1.44283,1.44283,54460000,1
1638327840000,1638327899000,1.44286,1.44304,1.44281,1.4429,106760000,1
1638327900000,1638327959000,1.4429,1.44293,1.44277,1.44277,56010000,1
1638327960000,1638328019000,1.44277,1.44294,1.44275,1.44293,67890000,1
1638328020000,1638328079000,1.44291,1.44299,1.44287,1.44289,94770000,1
1638328080000,1638328139000,1.44289,1.44308,1.44287,1.44302,107050000,1
1638328140000,1638328199000,1.44304,1.44312,1.443,1.44311,115600000,1
1638328200000,1638328259000,1.44312,1.4434,1.4431,1.44336,122310000,1
1638328260000,1638328319000,1.44334,1.44372,1.44334,1.44364,104700000,1
1638328320000,1638328379000,1.44364,1.44368,1.44341,1.44341,93760000,1
1638328380000,1638328439000,1.4434,1.44342,1.44326,1.44326,42280000,1
1638328440000,1638328499000,1.44327,1.44336,1.44317,1.44325,132440000,1
1638328500000,1638328559000,1.44324,1.44325,1.4428,1.44284,119860000,1
1638328560000,1638328619000,1.44283,1.4429,1.44272,1.44272,93850000,1
1638328620000,1638328679000,1.44273,1.44283,1.44272,1.44274,107360000,1
1638328680000,1638328739000,1.44274,1.44282,1.44272,1.44275,74500000,1
1638328740000,1638328799000,1.44276,1.4429,1.44273,1.44286,77090000,1
1638328800000,1638328859000,1.44282,1.4429,1.4428,1.44285,67650000,1
1638328860000,1638328919000,1.44285,1.44311,1.44285,1.44309,112610000,1
1638328920000,1638328979000,1.44312,1.44321,1.44304,1.4432,86040000,1
1638328980000,1638329039000,1.44324,1.44356,1.4432,1.44346,111840000,1
1638329040000,1638329099000,1.44348,1.44348,1.44319,1.44322,125130000,1
1638329100000,1638329159000,1.44326,1.44362,1.44322,1.44356,152080000,1
1638329160000,1638329219000,1.44354,1.44363,1.44349,1.44352,89990000,1
1638329220000,1638329279000,1.44353,1.44354,1.44345,1.44347,73840000,1
1638329280000,1638329339000,1.44347,1.44348,1.44334,1.4434,79390000,1
1638329340000,1638329399000,1.44341,1.4435,1.44331,1.44332,87010000,1
1638329400000,1638329459000,1.44331,1.44363,1.4433,1.44352,143480000,1
1638329460000,1638329519000,1.44352,1.44366,1.4435,1.44361,82680000,1
1638329520000,1638329579000,1.4436,1.44364,1.44354,1.44361,65110000,1
1638329580000,1638329639000,1.4436,1.44372,1.44355,1.44362,69840000,1
1638329640000,1638329699000,1.44363,1.44371,1.44353,1.44371,69540000,1
1638329700000,1638329759000,1.44371,1.44375,1.44347,1.44356,102720000,1
1638329760000,1638329819000,1.44357,1.44376,1.44353,1.44376,101530000,1
1638329820000,1638329879000,1.44377,1.44382,1.44371,1.44372,54210000,1
1638329880000,1638329939000,1.44374,1.4438,1.44368,1.44369,59160000,1
1638329940000,1638329999000,1.44367,1.4437,1.4436,1.4437,61420000,1
1638330000000,1638330059000,1.44369,1.44373,1.44367,1.44368,34900000,1
1638330060000,1638330119000,1.44369,1.44403,1.44368,1.44402,101180000,1
1638330120000,1638330179000,1.44404,1.44415,1.44401,1.44413,69360000,1
1638330180000,1638330239000,1.44413,1.44417,1.44406,1.44416,57530000,1
1638330240000,1638330299000,1.44412,1.44434,1.44407,1.44427,129530000,1
1638330300000,1638330359000,1.44427,1.44429,1.44413,1.44424,104030000,1
1638330360000,1638330419000,1.44424,1.44425,1.44412,1.4442,76010000,1
1638330420000,1638330479000,1.44416,1.44424,1.44415,1.44421,86890000,1
1638330480000,1638330539000,1.44421,1.44421,1.44403,1.44403,57070000,1
1638330540000,1638330599000,1.44404,1.44416,1.44402,1.44414,66810000,1
1638330600000,1638330659000,1.44415,1.44417,1.444,1.4441,41730000,1
1638330660000,1638330719000,1.44411,1.44411,1.44397,1.44407,56070000,1
1638330720000,1638330779000,1.44407,1.44426,1.44404,1.44422,60520000,1
1638330780000,1638330839000,1.44422,1.44424,1.44417,1.44423,40050000,1
1638330840000,1638330899000,1.44421,1.44428,1.44417,1.44426,49840000,1
1638330900000,1638330959000,1.44424,1.44424,1.44406,1.44415,32120000,1
1638330960000,1638331019000,1.44414,1.44414,1.44395,1.44397,37970000,1
1638331020000,1638331079000,1.44397,1.44397,1.44387,1.44392,82040000,1
1638331080000,1638331139000,1.44389,1.44395,1.4438,1.44381,107720000,1
1638331140000,1638331199000,1.44382,1.44382,1.44332,1.44332,143170000,1
1638331200000,1638331259000,1.44332,1.44337,1.4433,1.44336,73840000,1
1638331260000,1638331319000,1.44334,1.44334,1.44309,1.44313,109070000,1
1638331320000,1638331379000,1.44312,1.44313,1.443,1.44304,111010000,1
1638331380000,1638331439000,1.44302,1.44309,1.44293,1.44295,88850000,1
1638331440000,1638331499000,1.44293,1.44301,1.4429,1.44296,63410000,1
1638331500000,1638331559000,1.44295,1.44307,1.44294,1.44304,79550000,1
1638331560000,1638331619000,1.44305,1.44309,1.44302,1.44302,48680000,1
1638331620000,1638331679000,1.44301,1.44301,1.44294,1.443,48990000,1
1638331680000,1638331739000,1.443,1.44308,1.44297,1.44301,28450000,1
1638331740000,1638331799000,1.443,1.44305,1.44297,1.44305,38570000,1
1638331800000,1638331859000,1.44304,1.44305,1.44298,1.44305,38650000,1
1638331860000,1638331919000,1.44305,1.4431,1.44299,1.44309,57420000,1
1638331920000,1638331979000,1.44307,1.44315,1.44307,1.44309,54270000,1
1638331980000,1638332039000,1.44311,1.4433,1.44308,1.4433,81070000,1
1638332040000,1638332099000,1.4433,1.44333,1.44321,1.4433,74820000,1
1638332100000,1638332159000,1.44331,1.44341,1.4433,1.44337,66580000,1
1638332160000,1638332219000,1.44338,1.44345,1.44334,1.44343,65800000,1
1638332220000,1638332279000,1.44344,1.44358,1.44336,1.44354,136400000,1
1638332280000,1638332339000,1.44355,1.44366,1.44353,1.44366,82850000,1
1638332340000,1638332399000,1.44363,1.44365,1.44339,1.44341,96490000,1
1638332400000,1638332459000,1.44342,1.4435,1.4434,1.4434,61120000,1
1638332460000,1638332519000,1.44338,1.4434,1.44331,1.44335,65600000,1
1638332520000,1638332579000,1.44336,1.44336,1.44324,1.44324,33210000,1
1638332580000,1638332639000,1.44324,1.44324,1.44311,1.44316,50590000,1
1638332640000,1638332699000,1.44316,1.44336,1.4431,1.44331,65130000,1
1638332700000,1638332759000,1.44332,1.44339,1.44314,1.44316,79470000,1
1638332760000,1638332819000,1.44315,1.4432,1.44297,1.44305,100050000,1
1638332820000,1638332879000,1.44305,1.44317,1.443,1.44308,85040000,1
1638332880000,1638332939000,1.44307,1.4432,1.44307,1.44313,63780000,1
1638332940000,1638332999000,1.44311,1.44315,1.44303,1.44312,79480000,1
1638333000000,1638333059000,1.44312,1.4432,1.44301,1.44309,102900000,1
1638333060000,1638333119000,1.44311,1.44312,1.44294,1.44309,110630000,1
1638333120000,1638333179000,1.4431,1.44326,1.44308,1.4432,81960000,1
1638333180000,1638333239000,1.44319,1.4433,1.44318,1.44323,62680000,1
1638333240000,1638333299000,1.44323,1.44327,1.44316,1.44318,70180000,1
1638333300000,1638333359000,1.44319,1.44327,1.44314,1.44319,62920000,1
1638333360000,1638333419000,1.4432,1.44322,1.44315,1.44315,65570000,1
1638333420000,1638333479000,1.44316,1.44327,1.44314,1.44323,48340000,1
1638333480000,1638333539000,1.44324,1.44327,1.44317,1.44317,61170000,1
1638333540000,1638333599000,1.44318,1.44321,1.44298,1.44311,107060000,1
1638333600000,1638333659000,1.44308,1.4431,1.44294,1.44309,110510000,1
1638333660000,1638333719000,1.4431,1.44333,1.44305,1.44327,151990000,1
1638333720000,1638333779000,1.44324,1.44336,1.44319,1.44319,93660000,1
1638333780000,1638333839000,1.4432,1.44322,1.44298,1.44301,78850000,1
1638333840000,1638333899000,1.44298,1.443,1.44285,1.44299,54630000,1
1638333900000,1638333959000,1.44298,1.44303,1.44286,1.44287,98200000,1
1638333960000,1638334019000,1.44287,1.4429,1.44272,1.44281,96550000,1
1638334020000,1638334079000,1.44282,1.44286,1.44272,1.44278,90060000,1
1638334080000,1638334139000,1.44273,1.44275,1.44262,1.44267,103510000,1
1638334140000,1638334199000,1.4427,1.44286,1.4427,1.44284,50880000,1
1638334200000,1638334259000,1.44285,1.44309,1.44285,1.44306,96650000,1
1638334260000,1638334319000,1.44306,1.44306,1.44296,1.44301,48430000,1
1638334320000,1638334379000,1.44301,1.44307,1.44299,1.44301,30340000,1
1638334380000,1638334439000,1.44301,1.44301,1.44294,1.44299,45640000,1
1638334440000,1638334499000,1.44298,1.44301,1.44294,1.44301,49110000,1
1638334500000,1638334559000,1.44302,1.44308,1.44289,1.4429,73610000,1
1638334560000,1638334619000,1.4429,1.44298,1.44273,1.44279,75190000,1
1638334620000,1638334679000,1.44279,1.44286,1.44269,1.44281,102530000,1
1638334680000,1638334739000,1.44281,1.44293,1.44281,1.44286,92260000,1
1638334740000,1638334799000,1.44287,1.44299,1.44285,1.44297,97930000,1
1638334800000,1638334859000,1.44297,1.44318,1.44297,1.44318,136270000,1
1638334860000,1638334919000,1.44319,1.44334,1.44317,1.44334,85680000,1
1638334920000,1638334979000,1.44337,1.44351,1.44336,1.44347,61180000,1
1638334980000,1638335039000,1.44347,1.44353,1.44342,1.44343,56170000,1
1638335040000,1638335099000,1.44342,1.44349,1.44337,1.44344,74450000,1
1638335100000,1638335159000,1.4434,1.44341,1.44332,1.44339,64450000,1
1638335160000,1638335219000,1.44336,1.44336,1.44326,1.44326,58890000,1
1638335220000,1638335279000,1.44326,1.44342,1.44324,1.44341,64600000,1
1638335280000,1638335339000,1.44344,1.44351,1.44343,1.44351,43500000,1
1638335340000,1638335399000,1.44351,1.44357,1.4435,1.44353,45090000,1
1638335400000,1638335459000,1.44352,1.44352,1.44342,1.44349,83190000,1
1638335460000,1638335519000,1.44349,1.44365,1.44349,1.44363,61360000,1
1638335520000,1638335579000,1.44364,1.44368,1.44349,1.44352,96510000,1
1638335580000,1638335639000,1.44353,1.44363,1.44353,1.44358,49270000,1
1638335640000,1638335699000,1.44357,1.44363,1.44354,1.4436,84610000,1
1638335700000,1638335759000,1.44359,1.44365,1.44355,1.4436,67650000,1
1638335760000,1638335819000,1.44359,1.44362,1.44352,1.44353,60860000,1
1638335820000,1638335879000,1.44353,1.44359,1.44351,1.44359,70030000,1
1638335880000,1638335939000,1.44362,1.44362,1.44349,1.44351,96130000,1
1638335940000,1638335999000,1.44351,1.44357,1.4435,1.4435,98420000,1
1638336000000,1638336059000,1.4435,1.44352,1.44343,1.44343,80830000,1
1638336060000,1638336119000,1.44344,1.44344,1.44324,1.44324,60360000,1
1638336120000,1638336179000,1.44324,1.44326,1.44319,1.44323,45870000,1
1638336180000,1638336239000,1.44322,1.44325,1.44318,1.44321,77150000,1
1638336240000,1638336299000,1.44322,1.44327,1.4432,1.4432,40340000,1
1638336300000,1638336359000,1.44317,1.44318,1.44308,1.44315,57010000,1
1638336360000,1638336419000,1.44316,1.44322,1.44315,1.44316,50070000,1
1638336420000,1638336479000,1.44319,1.44321,1.44315,1.44317,40080000,1
1638336480000,1638336539000,1.44316,1.44326,1.44314,1.44315,74590000,1
1638336540000,1638336599000,1.44314,1.44316,1.44309,1.4431,56500000,1
1638336600000,1638336659000,1.4431,1.44314,1.44299,1.44302,98270000,1
1638336660000,1638336719000,1.44302,1.44308,1.44299,1.44301,57450000,1
1638336720000,1638336779000,1.443,1.44309,1.443,1.44306,72550000,1
1638336780000,1638336839000,1.44306,1.44318,1.44306,1.44317,65250000,1
1638336840000,1638336899000,1.44316,1.44318,1.443,1.44302,161250000,1
1638336900000,1638336959000,1.44304,1.44314,1.44303,1.44311,72620000,1
1638336960000,1638337019000,1.4431,1.44312,1.44303,1.44309,52960000,1
1638337020000,1638337079000,1.44311,1.44311,1.44302,1.44307,63390000,1
1638337080000,1638337139000,1.44308,1.44309,1.44302,1.44308,64680000,1
1638337140000,1638337199000,1.44309,1.4431,1.44267,1.44267,88650000,1
1638337200000,1638337259000,1.44263,1.44273,1.44261,1.4427,99000000,1
1638337260000,1638337319000,1.4427,1.44277,1.44265,1.44275,77990000,1
1638337320000,1638337379000,1.44277,1.4428,1.44272,1.44275,73980000,1
1638337380000,1638337439000,1.44272,1.44277,1.4427,1.44272,36870000,1
1638337440000,1638337499000,1.44272,1.44282,1.44265,1.44278,103410000,1
1638337500000,1638337559000,1.44281,1.44302,1.44275,1.44297,155060000,1
1638337560000,1638337619000,1.44296,1.443,1.44288,1.44293,76680000,1
1638337620000,1638337679000,1.44293,1.443,1.44288,1.44298,91630000,1
1638337680000,1638337739000,1.44297,1.44311,1.44297,1.44306,86100000,1
1638337740000,1638337799000,1.44304,1.44304,1.44287,1.44296,102240000,1
1638337800000,1638337859000,1.44296,1.44313,1.44296,1.4431,111640000,1
1638337860000,1638337919000,1.44309,1.44312,1.44304,1.44308,37450000,1
1638337920000,1638337979000,1.44311,1.44318,1.44311,1.44312,29040000,1
1638337980000,1638338039000,1.44309,1.44314,1.44301,1.44314,105710000,1
1638338040000,1638338099000,1.44315,1.4432,1.44313,1.44317,86020000,1
1638338100000,1638338159000,1.44314,1.44321,1.44312,1.44317,49200000,1
1638338160000,1638338219000,1.44317,1.44324,1.44309,1.44317,69260000,1
1638338220000,1638338279000,1.44316,1.44341,1.44316,1.44318,179210000,1
1638338280000,1638338339000,1.44318,1.44326,1.44315,1.44326,131180000,1
1638338340000,1638338399000,1.44326,1.44347,1.44323,1.44347,114210000,1
1638338400000,1638338459000,1.44347,1.44347,1.44314,1.44321,216680000,1
1638338460000,1638338519000,1.44323,1.44365,1.44321,1.44364,118810000,1
1638338520000,1638338579000,1.44366,1.44366,1.44356,1.4436,136940000,1
1638338580000,1638338639000,1.4436,1.44364,1.44351,1.44352,100590000,1
1638338640000,1638338699000,1.44353,1.44358,1.44342,1.44358,152640000,1
1638338700000,1638338759000,1.4436,1.44369,1.44359,1.44363,101290000,1
1638338760000,1638338819000,1.44363,1.44365,1.44354,1.44358,120130000,1
