openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264989300000,1264989359000,1.48205,1.48235,1.4819,1.48215,37000000,1
1264989360000,1264989419000,1.4821,1.48225,1.48195,1.48205,66000000,1
1264989420000,1264989479000,1.48205,1.48205,1.48135,1.48175,92000000,1
1264989480000,1264989539000,1.48175,1.48175,1.48165,1.48165,58000000,1
1264989540000,1264989599000,1.48165,1.4817,1.4814,1.48145,53000000,1
1264989600000,1264989659000,1.48145,1.48145,1.4812,1.4813,88000000,1
1264989660000,1264989719000,1.4813,1.4817,1.4812,1.48135,84000000,1
1264989720000,1264989779000,1.48135,1.48165,1.48135,1.48155,39000000,1
1264989780000,1264989839000,1.48155,1.48155,1.48125,1.48125,50000000,1
1264989840000,1264989899000,1.48125,1.4817,1.48105,1.4817,66000000,1
1264989900000,1264989959000,1.48155,1.48165,1.4813,1.4814,64000000,1
1264989960000,1264990019000,1.4814,1.48165,1.4812,1.48135,52000000,1
1264990020000,1264990079000,1.4814,1.4817,1.4812,1.4817,59000000,1
1264990080000,1264990139000,1.48155,1.4817,1.48155,1.48155,26000000,1
1264990140000,1264990199000,1.4816,1.4821,1.48155,1.482,43000000,1
1264990200000,1264990259000,1.4819,1.48195,1.4816,1.4817,42000000,1
1264990260000,1264990319000,1.4817,1.48175,1.4813,1.48145,77000000,1
1264990320000,1264990379000,1.48145,1.48145,1.48135,1.48145,39000000,1
1264990380000,1264990439000,1.48145,1.48155,1.48115,1.4813,50000000,1
1264990440000,1264990499000,1.4813,1.48165,1.4812,1.48165,49000000,1
1264990500000,1264990559000,1.48165,1.48195,1.48155,1.4817,77000000,1
1264990560000,1264990619000,1.4817,1.482,1.4815,1.48165,66000000,1
1264990620000,1264990679000,1.48165,1.4821,1.48165,1.48205,48000000,1
1264990680000,1264990739000,1.48205,1.4821,1.48195,1.482,49000000,1
1264990740000,1264990799000,1.48205,1.48215,1.4817,1.48175,43000000,1
1264990800000,1264990859000,1.4817,1.4821,1.4816,1.4821,51000000,1
1264990860000,1264990919000,1.4821,1.4821,1.48185,1.48195,17000000,1
1264990920000,1264990979000,1.4819,1.48205,1.48175,1.48195,48000000,1
1264990980000,1264991039000,1.48195,1.4823,1.48195,1.48215,22000000,1
1264991040000,1264991099000,1.48215,1.48255,1.48215,1.48235,53000000,1
1264991100000,1264991159000,1.48225,1.48245,1.48215,1.48245,22000000,1
1264991160000,1264991219000,1.48245,1.4826,1.4821,1.4822,31000000,1
1264991220000,1264991279000,1.4822,1.48225,1.482,1.4822,21000000,1
1264991280000,1264991339000,1.4822,1.4824,1.4818,1.482,53000000,1
1264991340000,1264991399000,1.4821,1.4822,1.48175,1.482,71000000,1
1264991400000,1264991459000,1.482,1.48215,1.48195,1.48205,59000000,1
1264991460000,1264991519000,1.4821,1.4823,1.4817,1.4821,79000000,1
1264991520000,1264991579000,1.4822,1.4822,1.48155,1.4816,53000000,1
1264991580000,1264991639000,1.4816,1.4819,1.4816,1.48185,33000000,1
1264991640000,1264991699000,1.482,1.48205,1.4819,1.4819,6000000,1
1264991700000,1264991759000,1.48195,1.48195,1.4818,1.48185,19000000,1
1264991760000,1264991819000,1.48185,1.482,1.48185,1.48185,16000000,1
1264991820000,1264991879000,1.48185,1.48195,1.4818,1.4818,10000000,1
1264991880000,1264991939000,1.4818,1.48215,1.4816,1.4816,49000000,1
1264991940000,1264991999000,1.4816,1.48195,1.4816,1.48185,23000000,1
1264992000000,1264992059000,1.48185,1.4821,1.48185,1.4821,16000000,1
1264992060000,1264992119000,1.482,1.48205,1.48175,1.4818,20000000,1
1264992120000,1264992179000,1.4818,1.48195,1.4818,1.4818,22000000,1
1264992180000,1264992239000,1.4818,1.482,1.4818,1.482,20000000,1
1264992240000,1264992299000,1.482,1.48205,1.4819,1.482,20000000,1
1264992300000,1264992359000,1.482,1.48205,1.4818,1.4819,28000000,1
1264992360000,1264992419000,1.48195,1.4821,1.4818,1.48195,35000000,1
1264992420000,1264992479000,1.48195,1.48215,1.48195,1.48205,21000000,1
1264992480000,1264992539000,1.48205,1.48205,1.48165,1.48165,49000000,1
1264992540000,1264992599000,1.48165,1.4818,1.4816,1.4816,45000000,1
1264992600000,1264992659000,1.4816,1.4818,1.4816,1.48165,45000000,1
1264992660000,1264992719000,1.4816,1.48175,1.48155,1.48165,33000000,1
1264992720000,1264992779000,1.48165,1.4817,1.4815,1.4817,29000000,1
1264992780000,1264992839000,1.4817,1.4818,1.4817,1.4818,34000000,1
1264992840000,1264992899000,1.4818,1.48195,1.48175,1.48195,17000000,1
1264992900000,1264992959000,1.48195,1.48195,1.4817,1.48175,26000000,1
1264992960000,1264993019000,1.48175,1.4819,1.48175,1.4819,13000000,1
1264993020000,1264993079000,1.4819,1.4819,1.4817,1.4818,18000000,1
1264993080000,1264993139000,1.4818,1.48185,1.48175,1.48175,20000000,1
1264993140000,1264993199000,1.48175,1.482,1.48175,1.48185,32000000,1
1264993200000,1264993259000,1.4818,1.482,1.4818,1.48185,77000000,1
1264993260000,1264993319000,1.48185,1.48195,1.48175,1.4818,24000000,1
1264993320000,1264993379000,1.4818,1.4821,1.4817,1.4821,59000000,1
1264993380000,1264993439000,1.4821,1.4823,1.48195,1.482,65000000,1
1264993440000,1264993499000,1.482,1.48255,1.482,1.48235,44000000,1
1264993500000,1264993559000,1.48235,1.48245,1.48225,1.48235,58000000,1
1264993560000,1264993619000,1.48235,1.48245,1.4823,1.48245,22000000,1
1264993620000,1264993679000,1.48245,1.48245,1.4824,1.48245,20000000,1
1264993680000,1264993739000,1.48245,1.48245,1.4823,1.48235,17000000,1
1264993740000,1264993799000,1.48235,1.4824,1.48215,1.48225,37000000,1
1264993800000,1264993859000,1.48225,1.48245,1.48225,1.4824,50000000,1
1264993860000,1264993919000,1.48245,1.48245,1.48205,1.4821,31000000,1
1264993920000,1264993979000,1.4821,1.4824,1.48205,1.4824,32000000,1
1264993980000,1264994039000,1.4824,1.4824,1.4823,1.4823,9000000,1
1264994040000,1264994099000,1.48235,1.4827,1.48235,1.4826,39000000,1
1264994100000,1264994159000,1.4826,1.48275,1.48245,1.48245,36000000,1
1264994160000,1264994219000,1.48255,1.48255,1.48225,1.4825,55000000,1
1264994220000,1264994279000,1.4825,1.4825,1.48235,1.48235,41000000,1
1264994280000,1264994339000,1.48235,1.4826,1.48235,1.48255,11000000,1
1264994340000,1264994399000,1.48255,1.48295,1.48245,1.48275,70000000,1
1264994400000,1264994459000,1.48275,1.48285,1.48275,1.48285,32000000,1
1264994460000,1264994519000,1.4829,1.48305,1.48285,1.48285,52000000,1
1264994520000,1264994579000,1.48285,1.48295,1.4825,1.4825,50000000,1
1264994580000,1264994639000,1.4825,1.48285,1.4825,1.4827,87000000,1
1264994640000,1264994699000,1.4827,1.4827,1.4827,1.4827,3000000,1
1264994700000,1264994759000,1.48265,1.4829,1.4826,1.48285,108000000,1
1264994760000,1264994819000,1.4828,1.4829,1.48275,1.48275,63000000,1
1264994820000,1264994879000,1.48275,1.4829,1.4827,1.48285,44000000,1
1264994880000,1264994939000,1.48285,1.4831,1.4828,1.48295,28000000,1
1264994940000,1264994999000,1.483,1.4831,1.48295,1.48305,20000000,1
1264995000000,1264995059000,1.48305,1.48315,1.48305,1.48315,23000000,1
1264995060000,1264995119000,1.48305,1.48315,1.48305,1.48315,37000000,1
1264995120000,1264995179000,1.48315,1.48315,1.48265,1.48305,66000000,1
1264995180000,1264995239000,1.48305,1.4831,1.4828,1.4829,113000000,1
1264995240000,1264995299000,1.4829,1.4831,1.48275,1.48295,53000000,1
1264995300000,1264995359000,1.48295,1.48305,1.48275,1.48275,72000000,1
1264995360000,1264995419000,1.48275,1.4829,1.4827,1.4829,66000000,1
1264995420000,1264995479000,1.4829,1.48305,1.4829,1.48305,75000000,1
1264995480000,1264995539000,1.48305,1.48335,1.483,1.48305,80000000,1
1264995540000,1264995599000,1.4832,1.4833,1.48305,1.48315,47000000,1
1264995600000,1264995659000,1.48315,1.48315,1.483,1.483,9000000,1
1264995660000,1264995719000,1.483,1.4834,1.48285,1.4833,86000000,1
1264995720000,1264995779000,1.48325,1.4835,1.48325,1.48335,41000000,1
1264995780000,1264995839000,1.48335,1.4834,1.48305,1.4831,42000000,1
1264995840000,1264995899000,1.4831,1.4832,1.4831,1.4832,33000000,1
1264995900000,1264995959000,1.4832,1.4833,1.4828,1.4829,56000000,1
1264995960000,1264996019000,1.4829,1.4831,1.48285,1.48295,42000000,1
1264996020000,1264996079000,1.48295,1.48315,1.4829,1.483,52000000,1
1264996080000,1264996139000,1.483,1.483,1.48295,1.483,12000000,1
1264996140000,1264996199000,1.4829,1.4829,1.48245,1.48245,89000000,1
1264996200000,1264996259000,1.48245,1.4825,1.48235,1.4824,79000000,1
1264996260000,1264996319000,1.4824,1.48265,1.4824,1.4826,38000000,1
1264996320000,1264996379000,1.48255,1.48255,1.4825,1.48255,8000000,1
1264996380000,1264996439000,1.48255,1.48265,1.4825,1.48255,31000000,1
1264996440000,1264996499000,1.48255,1.48285,1.48255,1.48285,27000000,1
1264996500000,1264996559000,1.4828,1.48285,1.4827,1.4827,16000000,1
1264996560000,1264996619000,1.4827,1.4828,1.48265,1.48275,48000000,1
1264996620000,1264996679000,1.48275,1.4828,1.48265,1.4827,29000000,1
1264996680000,1264996739000,1.4827,1.4827,1.4825,1.48255,79000000,1
1264996740000,1264996799000,1.48255,1.48265,1.4825,1.48265,16000000,1
1264996800000,1264996859000,1.48265,1.48285,1.48265,1.4828,32000000,1
1264996860000,1264996919000,1.48285,1.48295,1.48275,1.48275,52000000,1
1264996920000,1264996979000,1.48275,1.48295,1.48275,1.4829,8000000,1
1264996980000,1264997039000,1.4829,1.4831,1.48285,1.48285,15000000,1
1264997040000,1264997099000,1.48285,1.483,1.48285,1.48295,14000000,1
1264997100000,1264997159000,1.483,1.48305,1.4829,1.4829,12000000,1
1264997160000,1264997219000,1.4829,1.4829,1.48275,1.48275,26000000,1
1264997220000,1264997279000,1.4828,1.4829,1.48255,1.4827,87000000,1
1264997280000,1264997339000,1.4827,1.48275,1.4823,1.48265,123000000,1
1264997340000,1264997399000,1.48265,1.48265,1.48215,1.48225,95000000,1
1264997400000,1264997459000,1.48225,1.48245,1.48215,1.4824,51000000,1
1264997460000,1264997519000,1.4824,1.4824,1.48215,1.48215,60000000,1
1264997520000,1264997579000,1.48215,1.4822,1.48195,1.482,38000000,1
1264997580000,1264997639000,1.482,1.48255,1.482,1.48245,65000000,1
1264997640000,1264997699000,1.48245,1.48275,1.4824,1.48265,65000000,1
1264997700000,1264997759000,1.4826,1.483,1.48255,1.4829,40000000,1
1264997760000,1264997819000,1.4829,1.4831,1.48275,1.4831,59000000,1
1264997820000,1264997879000,1.4831,1.48335,1.48295,1.48335,34000000,1
1264997880000,1264997939000,1.48335,1.48335,1.4832,1.4833,29000000,1
1264997940000,1264997999000,1.4832,1.4833,1.48305,1.48325,58000000,1
1264998000000,1264998059000,1.48325,1.48335,1.48325,1.4833,12000000,1
1264998060000,1264998119000,1.4833,1.4835,1.4833,1.4834,15000000,1
1264998120000,1264998179000,1.4834,1.48345,1.4833,1.48335,18000000,1
1264998180000,1264998239000,1.48335,1.48355,1.4833,1.4835,20000000,1
1264998240000,1264998299000,1.4835,1.48385,1.4835,1.48365,62000000,1
1264998300000,1264998359000,1.48355,1.48365,1.48335,1.48355,123000000,1
1264998360000,1264998419000,1.48355,1.4837,1.48325,1.48335,112000000,1
1264998420000,1264998479000,1.48335,1.48365,1.48325,1.48335,81000000,1
1264998480000,1264998539000,1.48335,1.48375,1.48325,1.48375,49000000,1
1264998540000,1264998599000,1.48375,1.4839,1.48375,1.48385,42000000,1
1264998600000,1264998659000,1.48385,1.48385,1.48375,1.48385,46000000,1
1264998660000,1264998719000,1.48385,1.48395,1.48365,1.48395,40000000,1
1264998720000,1264998779000,1.48395,1.48395,1.48385,1.48385,30000000,1
1264998780000,1264998839000,1.48385,1.48385,1.48385,1.48385,10000000,1
1264998840000,1264998899000,1.48385,1.48415,1.4838,1.48415,61000000,1
1264998900000,1264998959000,1.48415,1.48415,1.48405,1.48415,43000000,1
1264998960000,1264999019000,1.48415,1.48435,1.48405,1.48435,61000000,1
1264999020000,1264999079000,1.48435,1.48455,1.48415,1.48425,76000000,1
1264999080000,1264999139000,1.48415,1.48415,1.48395,1.48395,71000000,1
1264999140000,1264999199000,1.48395,1.48425,1.48385,1.48425,38000000,1
1264999200000,1264999259000,1.4842,1.48425,1.48405,1.4841,52000000,1
1264999260000,1264999319000,1.48405,1.48425,1.48405,1.48425,32000000,1
1264999320000,1264999379000,1.48425,1.48425,1.48415,1.48425,21000000,1
1264999380000,1264999439000,1.48415,1.48425,1.4838,1.4839,66000000,1
1264999440000,1264999499000,1.4839,1.48415,1.48385,1.48415,40000000,1
1264999500000,1264999559000,1.48415,1.48445,1.48405,1.48445,109000000,1
1264999560000,1264999619000,1.48445,1.48445,1.48435,1.48435,5000000,1
1264999620000,1264999679000,1.48435,1.48435,1.48425,1.48435,17000000,1
1264999680000,1264999739000,1.48435,1.48455,1.48435,1.48455,29000000,1
1264999740000,1264999799000,1.48455,1.48455,1.48435,1.4845,41000000,1
1264999800000,1264999859000,1.4844,1.48455,1.4843,1.48455,88000000,1
1264999860000,1264999919000,1.48455,1.48455,1.48415,1.48435,80000000,1
1264999920000,1264999979000,1.48435,1.48455,1.48425,1.48455,117000000,1
1264999980000,1265000039000,1.48455,1.48455,1.48425,1.48425,27000000,1
1265000040000,1265000099000,1.48425,1.48445,1.48425,1.48445,45000000,1
1265000100000,1265000159000,1.48445,1.48445,1.48425,1.48445,33000000,1
1265000160000,1265000219000,1.48445,1.48445,1.48425,1.48425,55000000,1
1265000220000,1265000279000,1.48435,1.485,1.48435,1.4847,98000000,1
1265000280000,1265000339000,1.4847,1.48475,1.48435,1.48435,91000000,1
1265000340000,1265000399000,1.48435,1.4846,1.48435,1.4846,32000000,1
1265000400000,1265000459000,1.4846,1.4846,1.4843,1.4843,51000000,1
1265000460000,1265000519000,1.4843,1.48465,1.4843,1.48455,69000000,1
1265000520000,1265000579000,1.48445,1.48445,1.48435,1.48435,30000000,1
1265000580000,1265000639000,1.4843,1.48465,1.48425,1.48465,61000000,1
1265000640000,1265000699000,1.48465,1.48535,1.48445,1.48505,69000000,1
1265000700000,1265000759000,1.485,1.48545,1.4848,1.48525,88000000,1
1265000760000,1265000819000,1.48525,1.48525,1.4848,1.485,77000000,1
1265000820000,1265000879000,1.485,1.485,1.48485,1.485,29000000,1
1265000880000,1265000939000,1.485,1.48525,1.48495,1.48515,34000000,1
1265000940000,1265000999000,1.48515,1.4853,1.4847,1.4853,77000000,1
1265001000000,1265001059000,1.4853,1.4853,1.48475,1.4851,84000000,1
1265001060000,1265001119000,1.4851,1.48515,1.48495,1.48505,76000000,1
1265001120000,1265001179000,1.48505,1.48515,1.48505,1.48505,49000000,1
1265001180000,1265001239000,1.48505,1.4853,1.48505,1.4853,11000000,1
1265001240000,1265001299000,1.4853,1.48545,1.4852,1.48535,52000000,1
1265001300000,1265001359000,1.48535,1.48535,1.4851,1.48535,23000000,1
1265001360000,1265001419000,1.48535,1.48535,1.48525,1.48535,26000000,1
1265001420000,1265001479000,1.48525,1.48545,1.48505,1.4851,88000000,1
1265001480000,1265001539000,1.48505,1.48505,1.4847,1.48485,94000000,1
1265001540000,1265001599000,1.4848,1.4851,1.4848,1.48505,45000000,1
1265001600000,1265001659000,1.48505,1.48535,1.48505,1.4853,37000000,1
1265001660000,1265001719000,1.4853,1.48545,1.48525,1.48545,35000000,1
1265001720000,1265001779000,1.48545,1.48555,1.48525,1.48535,47000000,1
1265001780000,1265001839000,1.48535,1.48575,1.48535,1.48555,49000000,1
1265001840000,1265001899000,1.48555,1.4856,1.4855,1.4855,3000000,1
1265001900000,1265001959000,1.4855,1.4858,1.4854,1.48575,101000000,1
1265001960000,1265002019000,1.48575,1.48585,1.48565,1.48575,68000000,1
1265002020000,1265002079000,1.48575,1.48585,1.4857,1.4858,25000000,1
1265002080000,1265002139000,1.4858,1.48585,1.4856,1.4857,33000000,1
1265002140000,1265002199000,1.4857,1.48585,1.48565,1.4858,31000000,1
1265002200000,1265002259000,1.4858,1.4861,1.4858,1.4859,65000000,1
1265002260000,1265002319000,1.4859,1.4861,1.48575,1.4859,97000000,1
1265002320000,1265002379000,1.4859,1.48595,1.48545,1.4858,134000000,1
1265002380000,1265002439000,1.4857,1.48575,1.4856,1.48575,26000000,1
1265002440000,1265002499000,1.48575,1.48595,1.48555,1.48595,49000000,1
1265002500000,1265002559000,1.48585,1.48615,1.48585,1.48585,79000000,1
1265002560000,1265002619000,1.48585,1.48605,1.4856,1.4856,84000000,1
1265002620000,1265002679000,1.4855,1.4858,1.4854,1.4857,60000000,1
1265002680000,1265002739000,1.48575,1.48605,1.4857,1.486,49000000,1
1265002740000,1265002799000,1.48595,1.48605,1.48575,1.48575,39000000,1
1265002800000,1265002859000,1.48575,1.4861,1.4857,1.48595,46000000,1
1265002860000,1265002919000,1.486,1.486,1.48595,1.48595,21000000,1
1265002920000,1265002979000,1.48595,1.4862,1.48595,1.48605,55000000,1
1265002980000,1265003039000,1.48605,1.4861,1.48595,1.4861,31000000,1
1265003040000,1265003099000,1.48605,1.48615,1.48565,1.48595,68000000,1
1265003100000,1265003159000,1.48585,1.48615,1.48585,1.48605,58000000,1
1265003160000,1265003219000,1.48605,1.48615,1.48585,1.48585,60000000,1
1265003220000,1265003279000,1.48595,1.48615,1.48585,1.48595,68000000,1
1265003280000,1265003339000,1.48595,1.48595,1.48575,1.48595,52000000,1
1265003340000,1265003399000,1.48585,1.48605,1.48575,1.48595,80000000,1
1265003400000,1265003459000,1.48595,1.48605,1.48595,1.486,20000000,1
1265003460000,1265003519000,1.48605,1.4864,1.486,1.48635,81000000,1
1265003520000,1265003579000,1.48635,1.48635,1.486,1.48615,50000000,1
1265003580000,1265003639000,1.48615,1.48615,1.48615,1.48615,15000000,1
1265003640000,1265003699000,1.4861,1.48615,1.48595,1.486,21000000,1
1265003700000,1265003759000,1.48605,1.48605,1.48575,1.4859,56000000,1
1265003760000,1265003819000,1.4859,1.486,1.4857,1.4857,22000000,1
1265003820000,1265003879000,1.4857,1.4857,1.48555,1.48565,7000000,1
1265003880000,1265003939000,1.48565,1.48565,1.48535,1.4854,37000000,1
1265003940000,1265003999000,1.4854,1.4855,1.4853,1.4853,19000000,1
1265004000000,1265004059000,1.4853,1.4853,1.48515,1.4853,14000000,1
1265004060000,1265004119000,1.4853,1.4856,1.48525,1.48545,67000000,1
1265004120000,1265004179000,1.48545,1.4856,1.48545,1.4856,31000000,1
1265004180000,1265004239000,1.4856,1.4856,1.4855,1.4855,20000000,1
1265004240000,1265004299000,1.4855,1.48555,1.4854,1.48555,56000000,1
1265004300000,1265004359000,1.4855,1.4856,1.48545,1.48555,42000000,1
1265004360000,1265004419000,1.48555,1.48565,1.48555,1.48555,35000000,1
1265004420000,1265004479000,1.48555,1.48555,1.4854,1.4854,25000000,1
