openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443661980000,1443662039000,1.48499,1.48515,1.48498,1.48502,85220000,1
1443662040000,1443662099000,1.48502,1.48512,1.48495,1.48512,45850000,1
1443662100000,1443662159000,1.48513,1.48515,1.48496,1.48503,50930000,1
1443662160000,1443662219000,1.48503,1.48503,1.48489,1.48499,41070000,1
1443662220000,1443662279000,1.48499,1.48502,1.48486,1.48489,25990000,1
1443662280000,1443662339000,1.48489,1.48545,1.48489,1.48545,40750000,1
1443662340000,1443662399000,1.48545,1.48545,1.4854,1.48542,46360000,1
1443662400000,1443662459000,1.48542,1.48555,1.48537,1.48538,64960000,1
1443662460000,1443662519000,1.48538,1.48548,1.48535,1.48543,43510000,1
1443662520000,1443662579000,1.48542,1.48542,1.48527,1.48529,30600000,1
1443662580000,1443662639000,1.48529,1.4853,1.48529,1.48529,15250000,1
1443662640000,1443662699000,1.4853,1.48538,1.48521,1.48523,30520000,1
1443662700000,1443662759000,1.48522,1.48535,1.48522,1.48526,36790000,1
1443662760000,1443662819000,1.48527,1.48529,1.48522,1.48529,25550000,1
1443662820000,1443662879000,1.48529,1.48536,1.48528,1.48534,19000000,1
1443662880000,1443662939000,1.48533,1.48556,1.48533,1.48543,54260000,1
1443662940000,1443662999000,1.48543,1.48544,1.48536,1.48539,24490000,1
1443663000000,1443663059000,1.48538,1.48541,1.48523,1.48523,28330000,1
1443663060000,1443663119000,1.48523,1.48525,1.48499,1.48517,63830000,1
1443663120000,1443663179000,1.48519,1.48519,1.48487,1.48487,68710000,1
1443663180000,1443663239000,1.48488,1.48497,1.48484,1.48485,41860000,1
1443663240000,1443663299000,1.48486,1.48498,1.48471,1.48471,53870000,1
1443663300000,1443663359000,1.48472,1.48494,1.48459,1.48494,58930000,1
1443663360000,1443663419000,1.48493,1.48516,1.48493,1.48513,51710000,1
1443663420000,1443663479000,1.48512,1.48512,1.48502,1.48505,28970000,1
1443663480000,1443663539000,1.48504,1.48509,1.48501,1.48503,36580000,1
1443663540000,1443663599000,1.48503,1.48519,1.48499,1.48508,66480000,1
1443663600000,1443663659000,1.48508,1.48512,1.48501,1.48508,59840000,1
1443663660000,1443663719000,1.48508,1.48511,1.4849,1.48491,50700000,1
1443663720000,1443663779000,1.48492,1.48495,1.48486,1.4849,48880000,1
1443663780000,1443663839000,1.48488,1.48493,1.48481,1.4849,47220000,1
1443663840000,1443663899000,1.48493,1.48501,1.48492,1.485,31110000,1
1443663900000,1443663959000,1.485,1.485,1.48453,1.48459,108700000,1
1443663960000,1443664019000,1.48459,1.48461,1.4843,1.4843,51870000,1
1443664020000,1443664079000,1.48432,1.48439,1.48418,1.48431,84350000,1
1443664080000,1443664139000,1.48431,1.48437,1.48427,1.48429,38850000,1
1443664140000,1443664199000,1.48428,1.48428,1.48387,1.48388,65750000,1
1443664200000,1443664259000,1.48387,1.48393,1.48355,1.4838,87280000,1
1443664260000,1443664319000,1.4838,1.48381,1.48316,1.48323,119240000,1
1443664320000,1443664379000,1.48327,1.48347,1.48309,1.48319,166670000,1
1443664380000,1443664439000,1.48318,1.48335,1.48308,1.48335,101990000,1
1443664440000,1443664499000,1.48333,1.48348,1.48322,1.48329,102440000,1
1443664500000,1443664559000,1.48333,1.48351,1.48319,1.48351,82440000,1
1443664560000,1443664619000,1.48351,1.4839,1.48345,1.48388,98340000,1
1443664620000,1443664679000,1.48387,1.48388,1.48358,1.48372,96570000,1
1443664680000,1443664739000,1.48371,1.48381,1.4836,1.48381,68690000,1
1443664740000,1443664799000,1.48381,1.4839,1.48362,1.48369,95670000,1
1443664800000,1443664859000,1.48365,1.48404,1.48365,1.4839,98560000,1
1443664860000,1443664919000,1.4839,1.48402,1.48384,1.48402,71370000,1
1443664920000,1443664979000,1.484,1.484,1.48368,1.48368,56170000,1
1443664980000,1443665039000,1.48368,1.48376,1.48361,1.48376,38880000,1
1443665040000,1443665099000,1.48377,1.48393,1.4837,1.48392,83370000,1
1443665100000,1443665159000,1.48387,1.48394,1.4838,1.4838,61010000,1
1443665160000,1443665219000,1.4838,1.4838,1.48232,1.48299,185650000,1
1443665220000,1443665279000,1.48299,1.48328,1.48294,1.48296,142690000,1
1443665280000,1443665339000,1.48295,1.48311,1.48284,1.48304,134840000,1
1443665340000,1443665399000,1.48305,1.48342,1.48301,1.48342,104610000,1
1443665400000,1443665459000,1.48344,1.48349,1.48334,1.48348,80240000,1
1443665460000,1443665519000,1.48346,1.48348,1.48333,1.48336,54810000,1
1443665520000,1443665579000,1.48336,1.48355,1.48336,1.48351,58820000,1
1443665580000,1443665639000,1.48351,1.48352,1.48345,1.4835,55010000,1
1443665640000,1443665699000,1.48347,1.48352,1.4834,1.48341,44990000,1
1443665700000,1443665759000,1.48341,1.48348,1.48298,1.48329,121590000,1
1443665760000,1443665819000,1.48329,1.48343,1.48291,1.48301,141300000,1
1443665820000,1443665879000,1.48301,1.48327,1.48293,1.48293,129370000,1
1443665880000,1443665939000,1.4829,1.48309,1.48284,1.48297,102540000,1
1443665940000,1443665999000,1.48296,1.48305,1.48283,1.48291,74150000,1
1443666000000,1443666059000,1.48291,1.48293,1.48264,1.48269,124270000,1
1443666060000,1443666119000,1.48271,1.48317,1.48271,1.48316,69980000,1
1443666120000,1443666179000,1.48317,1.48317,1.48304,1.48305,41110000,1
1443666180000,1443666239000,1.48308,1.48316,1.48308,1.48312,25500000,1
1443666240000,1443666299000,1.48312,1.48312,1.48279,1.48283,64340000,1
1443666300000,1443666359000,1.48283,1.48316,1.4828,1.48311,100040000,1
1443666360000,1443666419000,1.48309,1.48354,1.48301,1.48354,57290000,1
1443666420000,1443666479000,1.48358,1.48358,1.48341,1.48346,61970000,1
1443666480000,1443666539000,1.48346,1.48382,1.48344,1.48382,55030000,1
1443666540000,1443666599000,1.48381,1.48381,1.48334,1.48345,79850000,1
1443666600000,1443666659000,1.48344,1.48346,1.48312,1.48312,54570000,1
1443666660000,1443666719000,1.48313,1.4833,1.48301,1.4831,88580000,1
1443666720000,1443666779000,1.4831,1.48312,1.48298,1.48301,62710000,1
1443666780000,1443666839000,1.48303,1.48341,1.48285,1.48325,107550000,1
1443666840000,1443666899000,1.48324,1.48324,1.48314,1.48315,75230000,1
1443666900000,1443666959000,1.48315,1.48324,1.48302,1.48303,58860000,1
1443666960000,1443667019000,1.48302,1.48318,1.48299,1.48318,37490000,1
1443667020000,1443667079000,1.48318,1.48368,1.48315,1.48362,80480000,1
1443667080000,1443667139000,1.48362,1.48362,1.48346,1.48352,57340000,1
1443667140000,1443667199000,1.48351,1.48384,1.48351,1.48375,65510000,1
1443667200000,1443667259000,1.48375,1.48375,1.48345,1.48356,48850000,1
1443667260000,1443667319000,1.48354,1.48371,1.48354,1.48371,43570000,1
1443667320000,1443667379000,1.4837,1.48376,1.48363,1.48376,43860000,1
1443667380000,1443667439000,1.48375,1.48378,1.48361,1.48361,50240000,1
1443667440000,1443667499000,1.48363,1.48369,1.48339,1.48343,60660000,1
1443667500000,1443667559000,1.48343,1.48366,1.48342,1.48366,89690000,1
1443667560000,1443667619000,1.48366,1.48368,1.48356,1.48356,79750000,1
1443667620000,1443667679000,1.48357,1.48385,1.48357,1.4838,89850000,1
1443667680000,1443667739000,1.48379,1.48379,1.48355,1.4836,55420000,1
1443667740000,1443667799000,1.4836,1.48369,1.48355,1.48369,48350000,1
1443667800000,1443667859000,1.48369,1.48371,1.48367,1.4837,18570000,1
1443667860000,1443667919000,1.4837,1.48401,1.48368,1.48388,66560000,1
1443667920000,1443667979000,1.4839,1.48398,1.48389,1.48398,57710000,1
1443667980000,1443668039000,1.48394,1.48431,1.48394,1.48425,76760000,1
1443668040000,1443668099000,1.48427,1.4847,1.48427,1.48461,82230000,1
1443668100000,1443668159000,1.48458,1.48465,1.48449,1.48461,55020000,1
1443668160000,1443668219000,1.48461,1.48463,1.48455,1.48459,43110000,1
1443668220000,1443668279000,1.48458,1.48458,1.48444,1.48452,67320000,1
1443668280000,1443668339000,1.48453,1.4846,1.48442,1.48443,29670000,1
1443668340000,1443668399000,1.48442,1.48442,1.48415,1.48425,52250000,1
1443668400000,1443668459000,1.48424,1.48424,1.48388,1.48403,71140000,1
1443668460000,1443668519000,1.48404,1.48408,1.48394,1.48399,41030000,1
1443668520000,1443668579000,1.48397,1.484,1.4839,1.48396,44830000,1
1443668580000,1443668639000,1.48397,1.48423,1.48397,1.48422,36790000,1
1443668640000,1443668699000,1.48423,1.48444,1.48422,1.4843,45240000,1
1443668700000,1443668759000,1.48425,1.48425,1.48394,1.48394,30950000,1
1443668760000,1443668819000,1.48391,1.48396,1.48391,1.48392,6500000,1
1443668820000,1443668879000,1.48391,1.48391,1.48374,1.48374,30740000,1
1443668880000,1443668939000,1.48375,1.48375,1.48346,1.48346,41600000,1
1443668940000,1443668999000,1.48345,1.48359,1.48345,1.48348,43230000,1
1443669000000,1443669059000,1.48348,1.48364,1.4834,1.4836,65140000,1
1443669060000,1443669119000,1.48359,1.48359,1.48331,1.48341,51120000,1
1443669120000,1443669179000,1.4834,1.4834,1.48303,1.48328,66600000,1
1443669180000,1443669239000,1.4833,1.48349,1.4833,1.48347,49980000,1
1443669240000,1443669299000,1.48348,1.48362,1.48346,1.48358,55360000,1
1443669300000,1443669359000,1.48356,1.48396,1.48343,1.48394,73720000,1
1443669360000,1443669419000,1.48394,1.48405,1.48383,1.48385,52350000,1
1443669420000,1443669479000,1.48382,1.48393,1.48376,1.48387,52320000,1
1443669480000,1443669539000,1.48386,1.48386,1.48359,1.48361,81240000,1
1443669540000,1443669599000,1.48357,1.4836,1.48325,1.48325,64140000,1
1443669600000,1443669659000,1.48326,1.48337,1.48323,1.4833,38330000,1
1443669660000,1443669719000,1.4833,1.4833,1.48305,1.48305,32860000,1
1443669720000,1443669779000,1.48306,1.48311,1.48301,1.48309,32100000,1
1443669780000,1443669839000,1.48309,1.48314,1.48293,1.48304,48730000,1
1443669840000,1443669899000,1.48301,1.48313,1.48279,1.4829,84210000,1
1443669900000,1443669959000,1.48291,1.48292,1.48272,1.48278,55500000,1
1443669960000,1443670019000,1.48276,1.48304,1.48267,1.48304,51330000,1
1443670020000,1443670079000,1.48301,1.48334,1.48299,1.48326,75990000,1
1443670080000,1443670139000,1.48325,1.4833,1.4831,1.48319,60960000,1
1443670140000,1443670199000,1.4832,1.48335,1.48305,1.48317,80480000,1
1443670200000,1443670259000,1.48317,1.48346,1.48317,1.48336,92410000,1
1443670260000,1443670319000,1.48336,1.48344,1.48335,1.48337,29850000,1
1443670320000,1443670379000,1.48337,1.48337,1.48335,1.48335,18350000,1
1443670380000,1443670439000,1.48335,1.48335,1.48241,1.48245,176840000,1
1443670440000,1443670499000,1.48246,1.48272,1.48239,1.48241,101080000,1
1443670500000,1443670559000,1.48239,1.48267,1.48239,1.48265,71680000,1
1443670560000,1443670619000,1.48265,1.48265,1.48241,1.48243,24860000,1
1443670620000,1443670679000,1.48244,1.4826,1.48244,1.48244,61490000,1
1443670680000,1443670739000,1.48244,1.4825,1.48234,1.48248,48340000,1
1443670740000,1443670799000,1.48246,1.48247,1.48235,1.48237,47450000,1
1443670800000,1443670859000,1.48239,1.48241,1.48234,1.4824,31970000,1
1443670860000,1443670919000,1.48237,1.48243,1.48237,1.48241,8490000,1
1443670920000,1443670979000,1.48237,1.48238,1.48231,1.48238,13360000,1
1443670980000,1443671039000,1.48238,1.48254,1.48235,1.48242,30620000,1
1443671040000,1443671099000,1.48243,1.48243,1.48222,1.48225,55270000,1
1443671100000,1443671159000,1.48224,1.4823,1.48221,1.48223,45320000,1
1443671160000,1443671219000,1.48223,1.48248,1.48223,1.48241,64790000,1
1443671220000,1443671279000,1.48244,1.48249,1.48237,1.48247,41860000,1
1443671280000,1443671339000,1.48245,1.48252,1.48241,1.48246,31370000,1
1443671340000,1443671399000,1.48248,1.48248,1.48236,1.48236,23690000,1
1443671400000,1443671459000,1.48234,1.48237,1.48226,1.48226,25580000,1
1443671460000,1443671519000,1.48226,1.48231,1.48224,1.48228,70950000,1
1443671520000,1443671579000,1.48228,1.48236,1.48221,1.48236,42350000,1
1443671580000,1443671639000,1.48237,1.48237,1.48233,1.48233,14350000,1
1443671640000,1443671699000,1.48232,1.48236,1.48219,1.48226,51810000,1
1443671700000,1443671759000,1.48225,1.48225,1.48206,1.48206,50500000,1
1443671760000,1443671819000,1.48207,1.48208,1.48194,1.48194,62020000,1
1443671820000,1443671879000,1.48194,1.48194,1.48193,1.48194,34240000,1
1443671880000,1443671939000,1.48194,1.48206,1.48187,1.48196,85280000,1
1443671940000,1443671999000,1.48196,1.48205,1.48195,1.48204,56100000,1
1443672000000,1443672059000,1.48204,1.48219,1.48204,1.48215,37000000,1
1443672060000,1443672119000,1.48215,1.48224,1.48203,1.48204,64380000,1
1443672120000,1443672179000,1.48204,1.48212,1.48201,1.4821,44460000,1
1443672180000,1443672239000,1.48209,1.4821,1.48203,1.48204,25970000,1
1443672240000,1443672299000,1.48204,1.48211,1.48203,1.4821,39700000,1
1443672300000,1443672359000,1.4821,1.48218,1.4821,1.48218,35720000,1
1443672360000,1443672419000,1.4822,1.48253,1.4822,1.48247,72380000,1
1443672420000,1443672479000,1.48247,1.48247,1.48223,1.48224,35970000,1
1443672480000,1443672539000,1.48224,1.48246,1.48224,1.48229,84480000,1
1443672540000,1443672599000,1.48226,1.48231,1.48225,1.48226,17500000,1
1443672600000,1443672659000,1.48225,1.48225,1.48205,1.48211,73030000,1
1443672660000,1443672719000,1.4821,1.48211,1.4819,1.482,46230000,1
1443672720000,1443672779000,1.482,1.48204,1.48187,1.48199,37000000,1
1443672780000,1443672839000,1.482,1.48216,1.482,1.48206,52490000,1
1443672840000,1443672899000,1.48205,1.48221,1.48202,1.48218,37850000,1
1443672900000,1443672959000,1.48219,1.48227,1.48217,1.48226,37830000,1
1443672960000,1443673019000,1.48228,1.48229,1.48214,1.48216,52070000,1
1443673020000,1443673079000,1.48217,1.48225,1.48214,1.4822,44720000,1
1443673080000,1443673139000,1.4822,1.48237,1.48213,1.48229,54950000,1
1443673140000,1443673199000,1.48229,1.48241,1.48229,1.48238,30620000,1
1443673200000,1443673259000,1.48238,1.48243,1.48238,1.4824,14000000,1
1443673260000,1443673319000,1.48241,1.48254,1.48233,1.48252,43490000,1
1443673320000,1443673379000,1.48252,1.48261,1.48237,1.48237,40100000,1
1443673380000,1443673439000,1.48235,1.48242,1.48225,1.48232,54350000,1
1443673440000,1443673499000,1.48232,1.48236,1.48228,1.48234,16120000,1
1443673500000,1443673559000,1.48233,1.48234,1.48219,1.48222,23860000,1
1443673560000,1443673619000,1.48222,1.48224,1.48213,1.48213,15620000,1
1443673620000,1443673679000,1.48215,1.48222,1.48215,1.48221,23250000,1
1443673680000,1443673739000,1.48222,1.4823,1.48217,1.48226,30660000,1
1443673740000,1443673799000,1.48226,1.48234,1.48223,1.48224,18500000,1
1443673800000,1443673859000,1.48225,1.48242,1.48225,1.4824,24000000,1
1443673860000,1443673919000,1.4824,1.4825,1.4824,1.4825,25370000,1
1443673920000,1443673979000,1.48248,1.48267,1.48244,1.48261,34860000,1
1443673980000,1443674039000,1.48258,1.48258,1.48223,1.48223,49120000,1
1443674040000,1443674099000,1.48224,1.48239,1.48217,1.4822,46490000,1
1443674100000,1443674159000,1.48219,1.48221,1.48215,1.48215,17910000,1
1443674160000,1443674219000,1.48214,1.48214,1.48191,1.48191,58130000,1
1443674220000,1443674279000,1.48194,1.48199,1.48179,1.48179,60060000,1
1443674280000,1443674339000,1.48178,1.48198,1.48178,1.48191,47370000,1
1443674340000,1443674399000,1.48192,1.48202,1.48192,1.48201,21500000,1
1443674400000,1443674459000,1.482,1.48215,1.48195,1.48197,36580000,1
1443674460000,1443674519000,1.48197,1.48197,1.48192,1.48192,38620000,1
1443674520000,1443674579000,1.48193,1.48193,1.48187,1.48188,24100000,1
1443674580000,1443674639000,1.48188,1.48192,1.48188,1.48191,14620000,1
1443674640000,1443674699000,1.4819,1.48193,1.4819,1.48192,15000000,1
1443674700000,1443674759000,1.48192,1.48192,1.48173,1.48178,31500000,1
1443674760000,1443674819000,1.48177,1.48179,1.48172,1.48172,43740000,1
1443674820000,1443674879000,1.48173,1.48187,1.48173,1.48177,57420000,1
1443674880000,1443674939000,1.48176,1.48179,1.48167,1.48179,43200000,1
1443674940000,1443674999000,1.48179,1.48189,1.48178,1.48185,22850000,1
1443675000000,1443675059000,1.48185,1.48193,1.48183,1.48192,19600000,1
1443675060000,1443675119000,1.48191,1.48194,1.48185,1.48192,21460000,1
1443675120000,1443675179000,1.48192,1.48202,1.4819,1.48202,12980000,1
1443675180000,1443675239000,1.48206,1.48208,1.48203,1.48205,18000000,1
1443675240000,1443675299000,1.48205,1.48211,1.48202,1.48205,26000000,1
1443675300000,1443675359000,1.48204,1.4822,1.48204,1.48219,67420000,1
1443675360000,1443675419000,1.48221,1.48221,1.482,1.4821,38320000,1
1443675420000,1443675479000,1.48209,1.48212,1.48207,1.48207,22300000,1
1443675480000,1443675539000,1.48207,1.48209,1.48203,1.48205,14100000,1
1443675540000,1443675599000,1.48202,1.48203,1.48198,1.48199,16360000,1
1443675600000,1443675659000,1.48198,1.48202,1.48191,1.48194,71910000,1
1443675660000,1443675719000,1.48195,1.48195,1.48178,1.48189,45840000,1
1443675720000,1443675779000,1.48189,1.48191,1.48189,1.48191,15000000,1
1443675780000,1443675839000,1.48191,1.48191,1.48179,1.4818,31440000,1
1443675840000,1443675899000,1.48181,1.48194,1.48181,1.4819,43940000,1
1443675900000,1443675959000,1.48191,1.48195,1.48176,1.48177,30890000,1
1443675960000,1443676019000,1.48177,1.48183,1.48161,1.48165,62030000,1
1443676020000,1443676079000,1.48163,1.48176,1.48144,1.4817,75690000,1
1443676080000,1443676139000,1.4817,1.48172,1.48158,1.48161,47900000,1
1443676140000,1443676199000,1.4816,1.48165,1.48159,1.48163,20610000,1
1443676200000,1443676259000,1.48163,1.48163,1.4815,1.48157,23340000,1
1443676260000,1443676319000,1.48158,1.48168,1.48157,1.48157,39770000,1
1443676320000,1443676379000,1.48159,1.48159,1.48156,1.48157,23240000,1
1443676380000,1443676439000,1.48157,1.4816,1.48157,1.4816,19150000,1
1443676440000,1443676499000,1.48162,1.48183,1.48159,1.48182,52760000,1
1443676500000,1443676559000,1.48182,1.48185,1.48175,1.48177,95630000,1
1443676560000,1443676619000,1.48178,1.48202,1.48178,1.48193,180380000,1
1443676620000,1443676679000,1.48192,1.48209,1.48191,1.48207,277270000,1
1443676680000,1443676739000,1.48208,1.48221,1.48194,1.48215,237410000,1
1443676740000,1443676799000,1.48214,1.48228,1.48213,1.48224,181670000,1
1443676800000,1443676859000,1.48223,1.48233,1.48208,1.4823,106590000,1
1443676860000,1443676919000,1.48232,1.48232,1.482,1.48204,78070000,1
1443676920000,1443676979000,1.48204,1.48242,1.48199,1.48235,90730000,1
1443676980000,1443677039000,1.4824,1.4824,1.48232,1.48233,44920000,1
1443677040000,1443677099000,1.48232,1.48243,1.48228,1.48228,48570000,1
1443677100000,1443677159000,1.48226,1.48229,1.48225,1.48227,37830000,1
1443677160000,1443677219000,1.48227,1.48231,1.48225,1.48226,29580000,1
1443677220000,1443677279000,1.48228,1.4823,1.48217,1.48217,30340000,1
1443677280000,1443677339000,1.48217,1.48223,1.48213,1.48213,51810000,1
1443677340000,1443677399000,1.48213,1.48233,1.48213,1.4823,67050000,1
1443677400000,1443677459000,1.48227,1.48229,1.48227,1.48229,8520000,1
1443677460000,1443677519000,1.48231,1.48233,1.48215,1.48215,31320000,1
1443677520000,1443677579000,1.48216,1.48217,1.48203,1.48214,41460000,1
1443677580000,1443677639000,1.48213,1.48242,1.48213,1.48236,71040000,1
1443677640000,1443677699000,1.48234,1.48243,1.48225,1.48227,69770000,1
1443677700000,1443677759000,1.48228,1.48229,1.48221,1.48225,57820000,1
1443677760000,1443677819000,1.48232,1.48235,1.48227,1.48234,48010000,1
1443677820000,1443677879000,1.48233,1.48236,1.48219,1.48236,59160000,1
1443677880000,1443677939000,1.48238,1.48239,1.48213,1.48231,64230000,1
1443677940000,1443677999000,1.48232,1.48242,1.48192,1.48194,92810000,1
1443678000000,1443678059000,1.48195,1.48196,1.48177,1.48181,81440000,1
1443678060000,1443678119000,1.4818,1.4818,1.4815,1.48154,96090000,1
1443678120000,1443678179000,1.48156,1.48173,1.48152,1.48158,98960000,1
1443678180000,1443678239000,1.48155,1.48156,1.48144,1.48151,76500000,1
1443678240000,1443678299000,1.4815,1.4815,1.48128,1.48128,64460000,1
1443678300000,1443678359000,1.48128,1.48148,1.48124,1.48124,67000000,1
1443678360000,1443678419000,1.48125,1.48136,1.48123,1.48128,63340000,1
1443678420000,1443678479000,1.48129,1.48141,1.48118,1.48126,63760000,1
1443678480000,1443678539000,1.48125,1.48146,1.48124,1.48142,37290000,1
1443678540000,1443678599000,1.48142,1.48151,1.48135,1.48146,69000000,1
1443678600000,1443678659000,1.48147,1.48159,1.48137,1.48139,96310000,1
1443678660000,1443678719000,1.4814,1.48155,1.48139,1.48151,42910000,1
1443678720000,1443678779000,1.4815,1.4815,1.48133,1.48137,63950000,1
1443678780000,1443678839000,1.48137,1.48207,1.48137,1.48207,113150000,1
1443678840000,1443678899000,1.48205,1.48237,1.48193,1.48198,135830000,1
1443678900000,1443678959000,1.48198,1.48201,1.48176,1.4818,76380000,1
1443678960000,1443679019000,1.48182,1.4819,1.48182,1.48187,43240000,1
1443679020000,1443679079000,1.48187,1.48191,1.48167,1.48191,51210000,1
1443679080000,1443679139000,1.4819,1.48217,1.48179,1.48205,158200000,1
1443679140000,1443679199000,1.48204,1.48253,1.48189,1.48251,171610000,1
1443679200000,1443679259000,1.4825,1.48251,1.48213,1.48221,128800000,1
1443679260000,1443679319000,1.48219,1.48259,1.48199,1.48259,162260000,1
1443679320000,1443679379000,1.48257,1.48257,1.48208,1.48249,144880000,1
1443679380000,1443679439000,1.48245,1.48245,1.48187,1.48194,98060000,1
1443679440000,1443679499000,1.48196,1.48199,1.48182,1.48185,34200000,1
1443679500000,1443679559000,1.48184,1.48248,1.48182,1.48248,86970000,1
1443679560000,1443679619000,1.4825,1.48282,1.48249,1.48267,60800000,1
