openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101863700000,1101863759000,1.58046,1.58046,1.58022,1.58022,48000000,1
1101863760000,1101863819000,1.58022,1.58061,1.58022,1.58061,33000000,1
1101863820000,1101863879000,1.58049,1.58049,1.57996,1.58036,14000000,1
1101863880000,1101863939000,1.58036,1.58036,1.58024,1.58024,23000000,1
1101863940000,1101863999000,1.58024,1.58036,1.58012,1.58012,24000000,1
1101864000000,1101864059000,1.58012,1.58012,1.58,1.58,38000000,1
1101864060000,1101864119000,1.58025,1.58025,1.57987,1.58025,50000000,1
1101864120000,1101864179000,1.58025,1.58025,1.58025,1.58025,0,1
1101864180000,1101864239000,1.58013,1.58025,1.58013,1.58025,15000000,1
1101864240000,1101864299000,1.58025,1.58025,1.58002,1.58002,23000000,1
1101864300000,1101864359000,1.58002,1.58027,1.57975,1.57975,19000000,1
1101864360000,1101864419000,1.57975,1.57987,1.57975,1.57987,43000000,1
1101864420000,1101864479000,1.58013,1.58013,1.58,1.58,5000000,1
1101864480000,1101864539000,1.58,1.58,1.57988,1.58,18000000,1
1101864540000,1101864599000,1.58,1.58,1.58,1.58,10000000,1
1101864600000,1101864659000,1.58,1.58027,1.57987,1.57999,5000000,1
1101864660000,1101864719000,1.57999,1.57999,1.57987,1.57987,20000000,1
1101864720000,1101864779000,1.57987,1.5804,1.57987,1.5804,0,1
1101864780000,1101864839000,1.58052,1.58079,1.58013,1.58079,17000000,1
1101864840000,1101864899000,1.58052,1.58105,1.58052,1.58092,11000000,1
1101864900000,1101864959000,1.58092,1.58105,1.58065,1.58065,0,1
1101864960000,1101865019000,1.58065,1.58065,1.57999,1.57999,10000000,1
1101865020000,1101865079000,1.57999,1.58053,1.57975,1.58053,28000000,1
1101865080000,1101865139000,1.58027,1.58053,1.58027,1.58053,10000000,1
1101865140000,1101865199000,1.58053,1.58053,1.58042,1.58042,25000000,1
1101865200000,1101865259000,1.58042,1.58053,1.58042,1.58053,5000000,1
1101865260000,1101865319000,1.58053,1.58053,1.5803,1.58042,79000000,1
1101865320000,1101865379000,1.5803,1.58042,1.5803,1.58042,38000000,1
1101865380000,1101865439000,1.58042,1.58042,1.58006,1.58006,61000000,1
1101865440000,1101865499000,1.58006,1.58006,1.57994,1.57994,49000000,1
1101865500000,1101865559000,1.57994,1.57994,1.5797,1.5797,61000000,1
1101865560000,1101865619000,1.5797,1.5797,1.5797,1.5797,53000000,1
1101865620000,1101865679000,1.5797,1.5797,1.57947,1.57947,43000000,1
1101865680000,1101865739000,1.57958,1.57958,1.57958,1.57958,68000000,1
1101865740000,1101865799000,1.57935,1.57935,1.57874,1.57898,99000000,1
1101865800000,1101865859000,1.57909,1.57923,1.57874,1.57899,35000000,1
1101865860000,1101865919000,1.57911,1.57924,1.57911,1.57923,45000000,1
1101865920000,1101865979000,1.57923,1.57948,1.57923,1.57924,34000000,1
1101865980000,1101866039000,1.57924,1.57948,1.57924,1.57948,68000000,1
1101866040000,1101866099000,1.57936,1.57964,1.57887,1.57887,114000000,1
1101866100000,1101866159000,1.57912,1.57926,1.57853,1.57878,75000000,1
1101866160000,1101866219000,1.57902,1.57926,1.57902,1.57914,57000000,1
1101866220000,1101866279000,1.57821,1.57914,1.57821,1.57886,63000000,1
1101866280000,1101866339000,1.57886,1.57927,1.57862,1.57862,41000000,1
1101866340000,1101866399000,1.57914,1.57914,1.57838,1.57863,44000000,1
1101866400000,1101866459000,1.5789,1.57943,1.57838,1.57838,18000000,1
1101866460000,1101866519000,1.57891,1.57903,1.57877,1.57889,57000000,1
1101866520000,1101866579000,1.57912,1.57967,1.57912,1.57955,25000000,1
1101866580000,1101866639000,1.57967,1.57967,1.57889,1.57889,24000000,1
1101866640000,1101866699000,1.57889,1.57912,1.57889,1.579,40000000,1
1101866700000,1101866759000,1.579,1.57928,1.57889,1.57928,26000000,1
1101866760000,1101866819000,1.57928,1.57928,1.57917,1.57917,52000000,1
1101866820000,1101866879000,1.57917,1.57928,1.57889,1.57889,13000000,1
1101866880000,1101866939000,1.57902,1.57914,1.5789,1.57914,13000000,1
1101866940000,1101866999000,1.57926,1.57926,1.57914,1.57914,13000000,1
1101867000000,1101867059000,1.57926,1.57926,1.57886,1.57886,6000000,1
1101867060000,1101867119000,1.57898,1.57909,1.57898,1.57898,16000000,1
1101867120000,1101867179000,1.57886,1.57886,1.57874,1.57874,11000000,1
1101867180000,1101867239000,1.57874,1.57874,1.5785,1.57862,15000000,1
1101867240000,1101867299000,1.57862,1.57862,1.57838,1.57838,13000000,1
1101867300000,1101867359000,1.57838,1.5785,1.57826,1.57826,16000000,1
1101867360000,1101867419000,1.57826,1.57826,1.57814,1.57826,14000000,1
1101867420000,1101867479000,1.57826,1.57826,1.57803,1.57803,9000000,1
1101867480000,1101867539000,1.57803,1.57803,1.57755,1.57791,24000000,1
1101867540000,1101867599000,1.57803,1.57803,1.57779,1.57779,22000000,1
1101867600000,1101867659000,1.57779,1.57792,1.57767,1.5778,6000000,1
1101867660000,1101867719000,1.5778,1.5778,1.5778,1.5778,10000000,1
1101867720000,1101867779000,1.5778,1.5778,1.5778,1.5778,6000000,1
1101867780000,1101867839000,1.57792,1.57804,1.57792,1.57804,7000000,1
1101867840000,1101867899000,1.57804,1.57804,1.57804,1.57804,10000000,1
1101867900000,1101867959000,1.57804,1.57804,1.57804,1.57804,5000000,1
1101867960000,1101868019000,1.57804,1.57804,1.57792,1.57792,17000000,1
1101868020000,1101868079000,1.57792,1.57792,1.5778,1.5778,9000000,1
1101868080000,1101868139000,1.5778,1.5778,1.57757,1.57757,15000000,1
1101868140000,1101868199000,1.57733,1.57768,1.57733,1.57757,6000000,1
1101868200000,1101868259000,1.5778,1.5778,1.5778,1.5778,10000000,1
1101868260000,1101868319000,1.5778,1.5778,1.5778,1.5778,4000000,1
1101868320000,1101868379000,1.5778,1.57792,1.5778,1.57792,7000000,1
1101868380000,1101868439000,1.57804,1.57804,1.57792,1.57792,2000000,1
1101868440000,1101868499000,1.57792,1.57817,1.57792,1.57805,9000000,1
1101868500000,1101868559000,1.57819,1.57831,1.57805,1.57831,4000000,1
1101868560000,1101868619000,1.57831,1.57831,1.57819,1.57819,16000000,1
1101868620000,1101868679000,1.57819,1.57819,1.57807,1.57807,19000000,1
1101868680000,1101868739000,1.57795,1.57795,1.57783,1.57783,12000000,1
1101868740000,1101868799000,1.57783,1.57795,1.57782,1.57782,3000000,1
1101868800000,1101868859000,1.57782,1.57807,1.5778,1.5778,13000000,1
1101868860000,1101868919000,1.57807,1.57819,1.5778,1.57792,15000000,1
1101868920000,1101868979000,1.57792,1.57831,1.57792,1.57831,2000000,1
1101868980000,1101869039000,1.57819,1.57843,1.57819,1.57843,2000000,1
1101869040000,1101869099000,1.57843,1.57843,1.57829,1.57829,5000000,1
1101869100000,1101869159000,1.57829,1.57843,1.57829,1.57829,2000000,1
1101869160000,1101869219000,1.57829,1.57854,1.57829,1.57854,8000000,1
1101869220000,1101869279000,1.57854,1.57866,1.57854,1.57866,9000000,1
1101869280000,1101869339000,1.57878,1.57878,1.57866,1.57866,4000000,1
1101869340000,1101869399000,1.57866,1.57866,1.57853,1.57853,4000000,1
1101869400000,1101869459000,1.57865,1.57865,1.57853,1.57865,10000000,1
1101869460000,1101869519000,1.57841,1.57841,1.57794,1.57829,18000000,1
1101869520000,1101869579000,1.57817,1.57817,1.57779,1.57779,13000000,1
1101869580000,1101869639000,1.57779,1.57859,1.57767,1.57847,8000000,1
1101869640000,1101869699000,1.57859,1.5787,1.57792,1.57845,5000000,1
1101869700000,1101869759000,1.57857,1.5787,1.57857,1.5787,7000000,1
1101869760000,1101869819000,1.5787,1.57937,1.57869,1.57937,10000000,1
1101869820000,1101869879000,1.5791,1.57949,1.5791,1.57949,29000000,1
1101869880000,1101869939000,1.57949,1.57973,1.57949,1.57973,46000000,1
1101869940000,1101869999000,1.57984,1.57984,1.57946,1.5797,60000000,1
1101870000000,1101870059000,1.58023,1.58023,1.57971,1.57983,19000000,1
1101870060000,1101870119000,1.57971,1.58011,1.57971,1.58011,24000000,1
1101870120000,1101870179000,1.58011,1.58011,1.57973,1.57973,85000000,1
1101870180000,1101870239000,1.57984,1.57984,1.57961,1.57961,24000000,1
1101870240000,1101870299000,1.57987,1.57999,1.57987,1.57999,33000000,1
1101870300000,1101870359000,1.57999,1.57999,1.57906,1.57919,5000000,1
1101870360000,1101870419000,1.57919,1.57956,1.57919,1.57956,56000000,1
1101870420000,1101870479000,1.57945,1.57945,1.57921,1.57921,14000000,1
1101870480000,1101870539000,1.57945,1.57945,1.57933,1.57933,24000000,1
1101870540000,1101870599000,1.57933,1.57933,1.57921,1.57921,19000000,1
1101870600000,1101870659000,1.57921,1.57921,1.57909,1.57909,18000000,1
1101870660000,1101870719000,1.57921,1.57945,1.57921,1.57921,23000000,1
1101870720000,1101870779000,1.57945,1.57945,1.57945,1.57945,19000000,1
1101870780000,1101870839000,1.57945,1.57956,1.57945,1.57956,19000000,1
1101870840000,1101870899000,1.57945,1.57945,1.57931,1.57945,5000000,1
1101870900000,1101870959000,1.57956,1.5798,1.57891,1.57903,45000000,1
1101870960000,1101871019000,1.57903,1.57928,1.57903,1.57903,19000000,1
1101871020000,1101871079000,1.57956,1.57956,1.57943,1.57956,0,1
1101871080000,1101871139000,1.57956,1.57956,1.57903,1.57903,7000000,1
1101871140000,1101871199000,1.57903,1.57905,1.57868,1.57905,37000000,1
1101871200000,1101871259000,1.57905,1.57945,1.57905,1.57945,10000000,1
1101871260000,1101871319000,1.57945,1.57956,1.57945,1.57945,10000000,1
1101871320000,1101871379000,1.57945,1.57956,1.57945,1.57945,14000000,1
1101871380000,1101871439000,1.57945,1.57945,1.57945,1.57945,2000000,1
1101871440000,1101871499000,1.57945,1.57945,1.57945,1.57945,2000000,1
1101871500000,1101871559000,1.57945,1.57945,1.57945,1.57945,2000000,1
1101871560000,1101871619000,1.57945,1.57945,1.57945,1.57945,2000000,1
1101871620000,1101871679000,1.57945,1.57992,1.57945,1.5798,59000000,1
1101871680000,1101871739000,1.57992,1.57992,1.5798,1.57992,32000000,1
1101871740000,1101871799000,1.57992,1.58004,1.57926,1.57964,57000000,1
1101871800000,1101871859000,1.57964,1.57964,1.57952,1.57952,46000000,1
1101871860000,1101871919000,1.57964,1.58003,1.57951,1.57951,67000000,1
1101871920000,1101871979000,1.57963,1.58003,1.57951,1.58003,50000000,1
1101871980000,1101872039000,1.58003,1.58003,1.57951,1.57951,22000000,1
1101872040000,1101872099000,1.57964,1.57988,1.57951,1.57963,14000000,1
1101872100000,1101872159000,1.57963,1.58,1.57963,1.57985,74000000,1
1101872160000,1101872219000,1.58,1.58,1.57947,1.57973,5000000,1
1101872220000,1101872279000,1.57933,1.57933,1.57908,1.57908,14000000,1
1101872280000,1101872339000,1.57908,1.57975,1.57908,1.57921,19000000,1
1101872340000,1101872399000,1.57909,1.57975,1.57909,1.57963,18000000,1
1101872400000,1101872459000,1.57963,1.57963,1.57963,1.57963,2000000,1
1101872460000,1101872519000,1.57963,1.57963,1.57951,1.57951,20000000,1
1101872520000,1101872579000,1.57951,1.57963,1.57951,1.57963,15000000,1
1101872580000,1101872639000,1.57963,1.57963,1.57963,1.57963,5000000,1
1101872640000,1101872699000,1.57963,1.57963,1.57963,1.57963,5000000,1
1101872700000,1101872759000,1.57963,1.57963,1.57963,1.57963,5000000,1
1101872760000,1101872819000,1.57963,1.57963,1.57963,1.57963,5000000,1
1101872820000,1101872879000,1.57963,1.57963,1.57936,1.57936,10000000,1
1101872880000,1101872939000,1.57936,1.57963,1.57936,1.57963,10000000,1
1101872940000,1101872999000,1.57963,1.57963,1.57951,1.57951,36000000,1
1101873000000,1101873059000,1.57951,1.57975,1.57951,1.57975,26000000,1
1101873060000,1101873119000,1.57975,1.57975,1.57961,1.57961,20000000,1
1101873120000,1101873179000,1.57948,1.57975,1.57948,1.57975,0,1
1101873180000,1101873239000,1.57975,1.57975,1.57948,1.57975,5000000,1
1101873240000,1101873299000,1.57975,1.57975,1.57975,1.57975,10000000,1
1101873300000,1101873359000,1.58001,1.58001,1.57948,1.57948,38000000,1
1101873360000,1101873419000,1.57948,1.57988,1.57948,1.57988,0,1
1101873420000,1101873479000,1.57988,1.57988,1.57988,1.57988,5000000,1
1101873480000,1101873539000,1.57988,1.57988,1.57988,1.57988,10000000,1
1101873540000,1101873599000,1.57988,1.57988,1.57976,1.57976,19000000,1
1101873600000,1101873659000,1.57976,1.57988,1.57976,1.57988,19000000,1
1101873660000,1101873719000,1.57988,1.57988,1.57976,1.57976,5000000,1
1101873720000,1101873779000,1.57976,1.57988,1.57976,1.57976,15000000,1
1101873780000,1101873839000,1.57976,1.57976,1.57889,1.579,76000000,1
1101873840000,1101873899000,1.57889,1.57902,1.57889,1.57889,10000000,1
1101873900000,1101873959000,1.57889,1.579,1.57889,1.57889,30000000,1
1101873960000,1101874019000,1.57877,1.5789,1.57866,1.57866,76000000,1
1101874020000,1101874079000,1.57891,1.57919,1.57841,1.5788,43000000,1
1101874080000,1101874139000,1.5788,1.57958,1.5788,1.57933,5000000,1
1101874140000,1101874199000,1.57933,1.57946,1.57931,1.57945,58000000,1
1101874200000,1101874259000,1.57968,1.57982,1.57943,1.57956,24000000,1
1101874260000,1101874319000,1.57956,1.57956,1.57956,1.57956,0,1
1101874320000,1101874379000,1.57956,1.57968,1.57956,1.57956,29000000,1
1101874380000,1101874439000,1.57943,1.57982,1.57931,1.57956,20000000,1
1101874440000,1101874499000,1.57956,1.57968,1.57956,1.57968,12000000,1
1101874500000,1101874559000,1.57968,1.57994,1.57968,1.57982,36000000,1
1101874560000,1101874619000,1.57994,1.58005,1.57994,1.58005,38000000,1
1101874620000,1101874679000,1.58005,1.58017,1.58005,1.58017,14000000,1
1101874680000,1101874739000,1.58005,1.58005,1.58005,1.58005,14000000,1
1101874740000,1101874799000,1.58005,1.58017,1.58005,1.58017,14000000,1
1101874800000,1101874859000,1.58017,1.58017,1.57991,1.58017,24000000,1
1101874860000,1101874919000,1.58017,1.58017,1.58005,1.58005,43000000,1
1101874920000,1101874979000,1.58005,1.58005,1.58005,1.58005,30000000,1
1101874980000,1101875039000,1.58005,1.58017,1.57994,1.58005,33000000,1
1101875040000,1101875099000,1.58005,1.58005,1.57979,1.57979,10000000,1
1101875100000,1101875159000,1.57992,1.57992,1.57992,1.57992,10000000,1
1101875160000,1101875219000,1.57992,1.58005,1.57992,1.58005,14000000,1
1101875220000,1101875279000,1.58005,1.58005,1.58005,1.58005,0,1
1101875280000,1101875339000,1.58005,1.58029,1.58005,1.58005,38000000,1
1101875340000,1101875399000,1.58017,1.58041,1.58005,1.58041,61000000,1
1101875400000,1101875459000,1.58041,1.58053,1.58026,1.58052,62000000,1
1101875460000,1101875519000,1.58087,1.58087,1.58075,1.58075,52000000,1
1101875520000,1101875579000,1.58075,1.58087,1.58075,1.58075,25000000,1
1101875580000,1101875639000,1.58075,1.58087,1.58075,1.58075,31000000,1
1101875640000,1101875699000,1.58075,1.58075,1.58063,1.58063,62000000,1
1101875700000,1101875759000,1.58075,1.58099,1.58075,1.58099,66000000,1
1101875760000,1101875819000,1.58123,1.58123,1.58087,1.58111,53000000,1
1101875820000,1101875879000,1.58111,1.58111,1.58087,1.58087,71000000,1
1101875880000,1101875939000,1.58099,1.58111,1.58086,1.58099,14000000,1
1101875940000,1101875999000,1.58099,1.58111,1.58086,1.58111,2000000,1
1101876000000,1101876059000,1.58111,1.58139,1.58062,1.581,30000000,1
1101876060000,1101876119000,1.58074,1.581,1.58062,1.58063,31000000,1
1101876120000,1101876179000,1.58075,1.58099,1.58075,1.58075,25000000,1
1101876180000,1101876239000,1.58063,1.58077,1.5805,1.58077,0,1
1101876240000,1101876299000,1.58077,1.58124,1.58077,1.58124,25000000,1
1101876300000,1101876359000,1.58124,1.58124,1.58062,1.58087,78000000,1
1101876360000,1101876419000,1.58111,1.58111,1.58099,1.58111,24000000,1
1101876420000,1101876479000,1.58099,1.58099,1.58061,1.58087,35000000,1
1101876480000,1101876539000,1.58075,1.58111,1.58075,1.58111,43000000,1
1101876540000,1101876599000,1.58111,1.58123,1.58084,1.58111,35000000,1
1101876600000,1101876659000,1.58123,1.58123,1.58111,1.58123,59000000,1
1101876660000,1101876719000,1.58123,1.58123,1.58099,1.58099,42000000,1
1101876720000,1101876779000,1.58111,1.58111,1.58061,1.58072,24000000,1
1101876780000,1101876839000,1.58072,1.58072,1.58061,1.58061,14000000,1
1101876840000,1101876899000,1.58087,1.58099,1.58075,1.58075,10000000,1
1101876900000,1101876959000,1.58075,1.58087,1.58061,1.58061,16000000,1
1101876960000,1101877019000,1.58049,1.58049,1.58037,1.58037,30000000,1
1101877020000,1101877079000,1.58037,1.58037,1.58025,1.58037,25000000,1
1101877080000,1101877139000,1.58049,1.58049,1.58037,1.58049,29000000,1
1101877140000,1101877199000,1.58049,1.58049,1.58023,1.58035,25000000,1
1101877200000,1101877259000,1.58035,1.58035,1.58035,1.58035,70000000,1
1101877260000,1101877319000,1.58049,1.58049,1.5801,1.5801,23000000,1
1101877320000,1101877379000,1.5801,1.58037,1.5801,1.58037,6000000,1
1101877380000,1101877439000,1.57944,1.57944,1.57932,1.57932,9000000,1
1101877440000,1101877499000,1.57932,1.57985,1.57932,1.57944,5000000,1
1101877500000,1101877559000,1.57984,1.57984,1.57904,1.57916,8000000,1
1101877560000,1101877619000,1.57916,1.58009,1.57916,1.57916,2000000,1
1101877620000,1101877679000,1.57927,1.57927,1.57916,1.57916,6000000,1
1101877680000,1101877739000,1.57916,1.58086,1.57916,1.58019,12000000,1
1101877740000,1101877799000,1.58019,1.58019,1.57995,1.57995,29000000,1
1101877800000,1101877859000,1.57995,1.57995,1.57995,1.57995,0,1
1101877860000,1101877919000,1.58062,1.58109,1.58009,1.58056,35000000,1
1101877920000,1101877979000,1.58044,1.58068,1.58044,1.58068,10000000,1
1101877980000,1101878039000,1.5808,1.58129,1.5808,1.58117,51000000,1
1101878040000,1101878099000,1.58105,1.58117,1.58079,1.5809,55000000,1
1101878100000,1101878159000,1.58079,1.58181,1.58079,1.58079,38000000,1
1101878160000,1101878219000,1.58169,1.58169,1.57988,1.57988,33000000,1
1101878220000,1101878279000,1.5808,1.58104,1.57999,1.58092,38000000,1
1101878280000,1101878339000,1.58104,1.58104,1.58079,1.5809,40000000,1
1101878340000,1101878399000,1.5809,1.58116,1.5809,1.58116,41000000,1
1101878400000,1101878459000,1.58116,1.58128,1.58092,1.58092,69000000,1
1101878460000,1101878519000,1.58092,1.58092,1.5808,1.5808,9000000,1
1101878520000,1101878579000,1.58092,1.58093,1.58055,1.58067,58000000,1
1101878580000,1101878639000,1.58067,1.58093,1.58067,1.58093,25000000,1
1101878640000,1101878699000,1.58093,1.5812,1.58068,1.58105,43000000,1
1101878700000,1101878759000,1.58105,1.58144,1.58105,1.58144,15000000,1
1101878760000,1101878819000,1.58144,1.58156,1.58102,1.58102,15000000,1
1101878820000,1101878879000,1.58102,1.58102,1.58022,1.58034,24000000,1
1101878880000,1101878939000,1.58034,1.58138,1.58034,1.58138,43000000,1
1101878940000,1101878999000,1.58114,1.58126,1.58102,1.58114,11000000,1
1101879000000,1101879059000,1.58114,1.58138,1.58114,1.58126,34000000,1
1101879060000,1101879119000,1.58126,1.58126,1.58039,1.58039,25000000,1
1101879120000,1101879179000,1.58113,1.58113,1.58074,1.58111,35000000,1
1101879180000,1101879239000,1.58099,1.58111,1.58099,1.58111,32000000,1
1101879240000,1101879299000,1.58099,1.58125,1.58086,1.58099,26000000,1
1101879300000,1101879359000,1.58099,1.58139,1.58086,1.58139,0,1
1101879360000,1101879419000,1.58139,1.58151,1.58061,1.58061,6000000,1
1101879420000,1101879479000,1.58073,1.58111,1.58073,1.58097,61000000,1
1101879480000,1101879539000,1.58097,1.58135,1.58057,1.58092,95000000,1
1101879540000,1101879599000,1.58119,1.58166,1.5808,1.58141,100000000,1
1101879600000,1101879659000,1.58141,1.58154,1.58116,1.58128,47000000,1
1101879660000,1101879719000,1.58128,1.58143,1.58077,1.58103,56000000,1
1101879720000,1101879779000,1.58089,1.58116,1.58089,1.58116,20000000,1
1101879780000,1101879839000,1.58141,1.58168,1.58091,1.58091,45000000,1
1101879840000,1101879899000,1.58144,1.58144,1.58066,1.58066,74000000,1
1101879900000,1101879959000,1.58066,1.58157,1.58054,1.58066,75000000,1
1101879960000,1101880019000,1.58066,1.58145,1.58066,1.58105,76000000,1
1101880020000,1101880079000,1.58082,1.58094,1.58082,1.58094,2000000,1
1101880080000,1101880139000,1.58094,1.5812,1.58094,1.58107,0,1
1101880140000,1101880199000,1.5812,1.5812,1.58107,1.58107,2000000,1
1101880200000,1101880259000,1.58107,1.58107,1.58048,1.58059,56000000,1
1101880260000,1101880319000,1.58059,1.58101,1.58036,1.58062,35000000,1
1101880320000,1101880379000,1.58036,1.58074,1.58036,1.58062,52000000,1
1101880380000,1101880439000,1.58062,1.58077,1.58037,1.58049,16000000,1
1101880440000,1101880499000,1.58049,1.58061,1.58049,1.58049,19000000,1
1101880500000,1101880559000,1.58049,1.58062,1.58036,1.58048,6000000,1
1101880560000,1101880619000,1.58099,1.58099,1.58036,1.58052,66000000,1
1101880620000,1101880679000,1.5804,1.58052,1.5804,1.5804,48000000,1
1101880680000,1101880739000,1.58053,1.58053,1.58015,1.58015,45000000,1
1101880740000,1101880799000,1.58015,1.58053,1.58015,1.58053,31000000,1
1101880800000,1101880859000,1.58053,1.58053,1.58027,1.5804,16000000,1
1101880860000,1101880919000,1.58052,1.58052,1.58028,1.58028,34000000,1
1101880920000,1101880979000,1.5804,1.58052,1.5804,1.5804,34000000,1
1101880980000,1101881039000,1.58025,1.58076,1.58013,1.58049,73000000,1
1101881040000,1101881099000,1.58049,1.58089,1.58049,1.58052,25000000,1
1101881100000,1101881159000,1.58064,1.58076,1.58037,1.58049,40000000,1
1101881160000,1101881219000,1.58064,1.58064,1.58064,1.58064,14000000,1
