openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506903240000,1506903299000,1.47249,1.47249,1.47228,1.4724,36120000,1
1506903300000,1506903359000,1.47239,1.47249,1.47228,1.47246,49500000,1
1506903360000,1506903419000,1.4724,1.4724,1.47211,1.47215,50790000,1
1506903420000,1506903479000,1.47216,1.47224,1.47212,1.47221,65360000,1
1506903480000,1506903539000,1.47222,1.47227,1.47221,1.47227,37180000,1
1506903540000,1506903599000,1.47227,1.47237,1.47227,1.47236,40470000,1
1506903600000,1506903659000,1.47236,1.47255,1.47236,1.47245,88220000,1
1506903660000,1506903719000,1.47244,1.47257,1.47237,1.47248,72090000,1
1506903720000,1506903779000,1.47248,1.47255,1.47245,1.47255,61390000,1
1506903780000,1506903839000,1.47253,1.47257,1.47242,1.47246,57950000,1
1506903840000,1506903899000,1.47246,1.47249,1.47239,1.47239,87590000,1
1506903900000,1506903959000,1.47241,1.47249,1.47231,1.47238,107000000,1
1506903960000,1506904019000,1.47237,1.47241,1.47226,1.47234,67140000,1
1506904020000,1506904079000,1.47235,1.47245,1.47232,1.47241,65900000,1
1506904080000,1506904139000,1.47239,1.47239,1.47224,1.47229,50910000,1
1506904140000,1506904199000,1.47228,1.47241,1.47227,1.47241,53380000,1
1506904200000,1506904259000,1.47237,1.47251,1.47233,1.47246,43300000,1
1506904260000,1506904319000,1.47249,1.47261,1.47246,1.47261,53440000,1
1506904320000,1506904379000,1.47259,1.47268,1.47241,1.47263,89430000,1
1506904380000,1506904439000,1.47263,1.47263,1.47232,1.47245,167530000,1
1506904440000,1506904499000,1.47242,1.47249,1.47226,1.47243,166470000,1
1506904500000,1506904559000,1.47242,1.4725,1.47229,1.47237,117500000,1
1506904560000,1506904619000,1.47238,1.47249,1.47231,1.47231,58250000,1
1506904620000,1506904679000,1.47233,1.47237,1.47222,1.47229,107830000,1
1506904680000,1506904739000,1.47229,1.47237,1.47216,1.47221,76090000,1
1506904740000,1506904799000,1.4722,1.47221,1.47215,1.47215,45990000,1
1506904800000,1506904859000,1.47215,1.47234,1.47214,1.47231,92990000,1
1506904860000,1506904919000,1.47231,1.47256,1.47227,1.47255,52690000,1
1506904920000,1506904979000,1.47252,1.47252,1.47237,1.47241,41680000,1
1506904980000,1506905039000,1.47241,1.47248,1.47238,1.47248,24980000,1
1506905040000,1506905099000,1.47249,1.47258,1.47235,1.47237,56420000,1
1506905100000,1506905159000,1.47237,1.47248,1.47231,1.47233,102710000,1
1506905160000,1506905219000,1.47234,1.47238,1.47219,1.47233,111470000,1
1506905220000,1506905279000,1.47232,1.47244,1.47213,1.47233,143860000,1
1506905280000,1506905339000,1.47236,1.47243,1.47222,1.47223,106040000,1
1506905340000,1506905399000,1.47223,1.47227,1.47221,1.47223,34910000,1
1506905400000,1506905459000,1.47225,1.47234,1.47224,1.47232,75800000,1
1506905460000,1506905519000,1.47233,1.47233,1.47221,1.47221,43130000,1
1506905520000,1506905579000,1.47221,1.47241,1.47213,1.47218,131120000,1
1506905580000,1506905639000,1.47226,1.47252,1.47224,1.4725,87580000,1
1506905640000,1506905699000,1.47251,1.47251,1.47191,1.47191,169830000,1
1506905700000,1506905759000,1.47193,1.4722,1.47193,1.47206,200810000,1
1506905760000,1506905819000,1.47205,1.47209,1.47198,1.47205,80710000,1
1506905820000,1506905879000,1.47207,1.47207,1.47195,1.47199,57240000,1
1506905880000,1506905939000,1.47202,1.47206,1.47191,1.47193,78950000,1
1506905940000,1506905999000,1.47197,1.47205,1.47171,1.47183,210500000,1
1506906000000,1506906059000,1.47183,1.47197,1.47166,1.47182,164480000,1
1506906060000,1506906119000,1.47181,1.47203,1.47173,1.4718,150260000,1
1506906120000,1506906179000,1.4718,1.47181,1.47161,1.47168,145590000,1
1506906180000,1506906239000,1.47168,1.47176,1.47167,1.47176,42730000,1
1506906240000,1506906299000,1.47177,1.47182,1.47176,1.47178,51590000,1
1506906300000,1506906359000,1.47176,1.47187,1.47176,1.47176,62060000,1
1506906360000,1506906419000,1.47178,1.47191,1.47176,1.47182,76980000,1
1506906420000,1506906479000,1.47178,1.47194,1.47176,1.47183,85030000,1
1506906480000,1506906539000,1.47181,1.47181,1.47176,1.47176,53660000,1
1506906540000,1506906599000,1.47176,1.47176,1.47167,1.47176,43730000,1
1506906600000,1506906659000,1.47176,1.47176,1.47155,1.47155,54370000,1
1506906660000,1506906719000,1.47155,1.47182,1.47155,1.47176,86480000,1
1506906720000,1506906779000,1.47176,1.47177,1.47155,1.47155,91540000,1
1506906780000,1506906839000,1.47157,1.47176,1.47157,1.47166,81130000,1
1506906840000,1506906899000,1.47162,1.47168,1.4715,1.47155,55180000,1
1506906900000,1506906959000,1.47152,1.47165,1.47149,1.47149,64640000,1
1506906960000,1506907019000,1.47152,1.47164,1.47127,1.47131,117260000,1
1506907020000,1506907079000,1.47133,1.47145,1.47125,1.47144,76600000,1
1506907080000,1506907139000,1.47145,1.47149,1.47129,1.47133,42280000,1
1506907140000,1506907199000,1.47135,1.47144,1.47125,1.47126,94080000,1
1506907200000,1506907259000,1.47126,1.47135,1.47119,1.47134,94760000,1
1506907260000,1506907319000,1.47133,1.47133,1.47104,1.47109,76970000,1
1506907320000,1506907379000,1.4711,1.47135,1.47103,1.47105,109690000,1
1506907380000,1506907439000,1.47107,1.47135,1.47099,1.47129,126310000,1
1506907440000,1506907499000,1.47131,1.47133,1.47118,1.47129,111240000,1
1506907500000,1506907559000,1.47122,1.47122,1.47096,1.47107,59000000,1
1506907560000,1506907619000,1.47106,1.47118,1.47101,1.47107,54310000,1
1506907620000,1506907679000,1.47108,1.47122,1.47106,1.47121,55310000,1
1506907680000,1506907739000,1.47119,1.47121,1.47099,1.47106,156960000,1
1506907740000,1506907799000,1.47106,1.47139,1.471,1.47136,134050000,1
1506907800000,1506907859000,1.47134,1.47146,1.47133,1.47145,75850000,1
1506907860000,1506907919000,1.47145,1.47145,1.47104,1.47118,82860000,1
1506907920000,1506907979000,1.47121,1.47126,1.47107,1.4711,41290000,1
1506907980000,1506908039000,1.47111,1.47135,1.47093,1.471,159200000,1
1506908040000,1506908099000,1.471,1.4713,1.47093,1.4713,105020000,1
1506908100000,1506908159000,1.47129,1.4713,1.47102,1.47113,94220000,1
1506908160000,1506908219000,1.47111,1.4712,1.47093,1.4712,85770000,1
1506908220000,1506908279000,1.47119,1.4712,1.47087,1.47117,55360000,1
1506908280000,1506908339000,1.4712,1.4715,1.4712,1.47132,85620000,1
1506908340000,1506908399000,1.4713,1.47137,1.47102,1.47127,76040000,1
1506908400000,1506908459000,1.47127,1.47127,1.47107,1.47107,94640000,1
1506908460000,1506908519000,1.47109,1.4712,1.47107,1.47113,39800000,1
1506908520000,1506908579000,1.47113,1.47113,1.47102,1.47103,50340000,1
1506908580000,1506908639000,1.47103,1.47119,1.47099,1.471,55290000,1
1506908640000,1506908699000,1.471,1.47113,1.471,1.47108,46240000,1
1506908700000,1506908759000,1.4711,1.47115,1.47104,1.4711,44860000,1
1506908760000,1506908819000,1.47109,1.4711,1.471,1.47104,67760000,1
1506908820000,1506908879000,1.47105,1.47111,1.47101,1.47101,70620000,1
1506908880000,1506908939000,1.47098,1.47099,1.47092,1.47093,34080000,1
1506908940000,1506908999000,1.47094,1.47104,1.47093,1.47096,79630000,1
1506909000000,1506909059000,1.47097,1.47101,1.47097,1.47098,19360000,1
1506909060000,1506909119000,1.47096,1.47098,1.47082,1.47082,13750000,1
1506909120000,1506909179000,1.47082,1.47084,1.47065,1.47073,47000000,1
1506909180000,1506909239000,1.47072,1.47088,1.47056,1.47056,118500000,1
1506909240000,1506909299000,1.47054,1.47063,1.47054,1.47062,119690000,1
1506909300000,1506909359000,1.47062,1.47082,1.47028,1.47047,328760000,1
1506909360000,1506909419000,1.47045,1.47073,1.47037,1.47061,242250000,1
1506909420000,1506909479000,1.4706,1.47071,1.47052,1.47053,210090000,1
1506909480000,1506909539000,1.47053,1.47083,1.47053,1.47078,143210000,1
1506909540000,1506909599000,1.4708,1.47082,1.47065,1.47071,117690000,1
1506909600000,1506909659000,1.47073,1.47081,1.47044,1.47047,134640000,1
1506909660000,1506909719000,1.47047,1.47056,1.47047,1.47052,93790000,1
1506909720000,1506909779000,1.47054,1.4707,1.47049,1.47053,168410000,1
1506909780000,1506909839000,1.47053,1.47061,1.47047,1.47054,171270000,1
1506909840000,1506909899000,1.47053,1.47066,1.47049,1.47066,80480000,1
1506909900000,1506909959000,1.47067,1.47084,1.47067,1.47072,101610000,1
1506909960000,1506910019000,1.47072,1.47072,1.47053,1.47054,91640000,1
1506910020000,1506910079000,1.47054,1.47054,1.4704,1.47047,122350000,1
1506910080000,1506910139000,1.47044,1.47068,1.47044,1.47068,85360000,1
1506910140000,1506910199000,1.47064,1.47084,1.47063,1.47081,87420000,1
1506910200000,1506910259000,1.47082,1.47092,1.47076,1.47086,27200000,1
1506910260000,1506910319000,1.47086,1.47096,1.47079,1.47096,54550000,1
1506910320000,1506910379000,1.47097,1.47103,1.4709,1.47093,65910000,1
1506910380000,1506910439000,1.4709,1.47096,1.47083,1.47096,51110000,1
1506910440000,1506910499000,1.47097,1.47115,1.47088,1.47115,92810000,1
1506910500000,1506910559000,1.47116,1.47125,1.47112,1.4712,59040000,1
1506910560000,1506910619000,1.47119,1.4713,1.47099,1.47127,61700000,1
1506910620000,1506910679000,1.47127,1.47132,1.47109,1.47114,82750000,1
1506910680000,1506910739000,1.47113,1.47128,1.47113,1.47125,80740000,1
1506910740000,1506910799000,1.47125,1.47145,1.47116,1.47128,88260000,1
1506910800000,1506910859000,1.47128,1.47134,1.47121,1.47127,101550000,1
1506910860000,1506910919000,1.47127,1.47127,1.47103,1.47104,129000000,1
1506910920000,1506910979000,1.47102,1.47119,1.47102,1.47119,91020000,1
1506910980000,1506911039000,1.47119,1.47134,1.47117,1.4713,117820000,1
1506911040000,1506911099000,1.4713,1.4713,1.47094,1.47095,127660000,1
1506911100000,1506911159000,1.47095,1.47101,1.47089,1.47101,77910000,1
1506911160000,1506911219000,1.47103,1.47103,1.47083,1.47085,36310000,1
1506911220000,1506911279000,1.47085,1.47085,1.47068,1.47068,40350000,1
1506911280000,1506911339000,1.47071,1.47077,1.4706,1.47073,60670000,1
1506911340000,1506911399000,1.47073,1.47073,1.47067,1.47073,38730000,1
1506911400000,1506911459000,1.47073,1.47087,1.47073,1.47081,35730000,1
1506911460000,1506911519000,1.47082,1.47083,1.47074,1.47082,28690000,1
1506911520000,1506911579000,1.47083,1.47084,1.47076,1.47083,25860000,1
1506911580000,1506911639000,1.47081,1.47082,1.47074,1.47082,49550000,1
1506911640000,1506911699000,1.47082,1.47094,1.47074,1.47077,71210000,1
1506911700000,1506911759000,1.47077,1.47083,1.47072,1.47076,47080000,1
1506911760000,1506911819000,1.47076,1.47079,1.47072,1.47076,52950000,1
1506911820000,1506911879000,1.47076,1.47078,1.47058,1.4706,88160000,1
1506911880000,1506911939000,1.47062,1.4707,1.47056,1.4707,35120000,1
1506911940000,1506911999000,1.4707,1.47077,1.47063,1.47068,70540000,1
1506912000000,1506912059000,1.47068,1.47076,1.4706,1.47068,79460000,1
1506912060000,1506912119000,1.47069,1.4707,1.47055,1.47058,69160000,1
1506912120000,1506912179000,1.47054,1.47054,1.47035,1.47041,61240000,1
1506912180000,1506912239000,1.47039,1.47052,1.47039,1.47052,26860000,1
1506912240000,1506912299000,1.47052,1.47057,1.4704,1.47045,58290000,1
1506912300000,1506912359000,1.47044,1.47048,1.47043,1.47045,43500000,1
1506912360000,1506912419000,1.47044,1.47058,1.47043,1.47044,44730000,1
1506912420000,1506912479000,1.47044,1.47054,1.47043,1.47049,36100000,1
1506912480000,1506912539000,1.47049,1.47049,1.47047,1.47048,13990000,1
1506912540000,1506912599000,1.47046,1.47056,1.47039,1.47047,65660000,1
1506912600000,1506912659000,1.47046,1.47048,1.47042,1.47042,50510000,1
1506912660000,1506912719000,1.47043,1.47055,1.47038,1.47048,85130000,1
1506912720000,1506912779000,1.47049,1.47063,1.47049,1.47056,42050000,1
1506912780000,1506912839000,1.47056,1.47056,1.47048,1.47055,49110000,1
1506912840000,1506912899000,1.47055,1.4707,1.47052,1.47067,63560000,1
1506912900000,1506912959000,1.47067,1.4707,1.47053,1.47059,42200000,1
1506912960000,1506913019000,1.4706,1.47062,1.47059,1.4706,21760000,1
1506913020000,1506913079000,1.4706,1.47061,1.47049,1.47049,27320000,1
1506913080000,1506913139000,1.47049,1.47089,1.47045,1.47078,56020000,1
1506913140000,1506913199000,1.47077,1.47083,1.47076,1.47076,33260000,1
1506913200000,1506913259000,1.47079,1.47082,1.47068,1.47082,34120000,1
1506913260000,1506913319000,1.47084,1.47084,1.47072,1.47072,35640000,1
1506913320000,1506913379000,1.47073,1.47086,1.47068,1.47073,45840000,1
1506913380000,1506913439000,1.47072,1.47072,1.47064,1.47066,14740000,1
1506913440000,1506913499000,1.47066,1.4707,1.4706,1.47064,41440000,1
1506913500000,1506913559000,1.47065,1.47072,1.47065,1.47072,15000000,1
