openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191206460000,1191206519000,1.41728,1.41733,1.41701,1.41701,1253000000,1
1191206520000,1191206579000,1.41706,1.41706,1.41701,1.41706,614000000,1
1191206580000,1191206639000,1.41706,1.41706,1.41696,1.41696,358000000,1
1191206640000,1191206699000,1.41701,1.41706,1.41696,1.41696,765000000,1
1191206700000,1191206759000,1.41696,1.41701,1.41691,1.41691,302000000,1
1191206760000,1191206819000,1.41696,1.41706,1.41696,1.41696,184000000,1
1191206820000,1191206879000,1.41696,1.41706,1.41696,1.41701,173000000,1
1191206880000,1191206939000,1.41706,1.41711,1.41706,1.41711,110000000,1
1191206940000,1191206999000,1.41716,1.41726,1.41716,1.41721,51000000,1
1191207000000,1191207059000,1.41726,1.41726,1.41716,1.41726,232000000,1
1191207060000,1191207119000,1.41721,1.41721,1.41696,1.41706,286000000,1
1191207120000,1191207179000,1.41706,1.41706,1.41691,1.41706,704000000,1
1191207180000,1191207239000,1.41706,1.41711,1.41706,1.41711,371000000,1
1191207240000,1191207299000,1.41711,1.41716,1.41711,1.41716,250000000,1
1191207300000,1191207359000,1.41706,1.41706,1.41706,1.41706,106000000,1
1191207360000,1191207419000,1.41706,1.41706,1.41699,1.41699,256000000,1
1191207420000,1191207479000,1.41699,1.41723,1.41694,1.41723,265000000,1
1191207480000,1191207539000,1.41723,1.41726,1.41697,1.41716,372000000,1
1191207540000,1191207599000,1.41716,1.41716,1.41702,1.41712,293000000,1
1191207600000,1191207659000,1.41726,1.41736,1.41712,1.41721,563000000,1
1191207660000,1191207719000,1.41721,1.41741,1.41715,1.4172,651000000,1
1191207720000,1191207779000,1.4171,1.41756,1.4171,1.41731,304000000,1
1191207780000,1191207839000,1.41726,1.41741,1.41703,1.41703,179000000,1
1191207840000,1191207899000,1.41717,1.41717,1.41698,1.41717,70000000,1
1191207900000,1191207959000,1.41717,1.41717,1.41702,1.41707,291000000,1
1191207960000,1191208019000,1.41707,1.41721,1.41707,1.41712,125000000,1
1191208020000,1191208079000,1.41707,1.41712,1.41694,1.41694,220000000,1
1191208080000,1191208139000,1.41673,1.41702,1.41673,1.41673,197000000,1
1191208140000,1191208199000,1.41673,1.41683,1.41673,1.41673,218000000,1
1191208200000,1191208259000,1.41673,1.41683,1.41659,1.41683,319000000,1
1191208260000,1191208319000,1.41697,1.41722,1.41697,1.41708,247000000,1
1191208320000,1191208379000,1.41703,1.41708,1.41624,1.41653,99000000,1
1191208380000,1191208439000,1.41667,1.41674,1.41638,1.41667,280000000,1
1191208440000,1191208499000,1.41667,1.41667,1.41662,1.41667,90000000,1
1191208500000,1191208559000,1.41667,1.41674,1.41642,1.41647,402000000,1
1191208560000,1191208619000,1.41655,1.41655,1.41655,1.41655,174000000,1
1191208620000,1191208679000,1.41655,1.41655,1.4164,1.4164,302000000,1
1191208680000,1191208739000,1.4165,1.4166,1.41645,1.41655,205000000,1
1191208740000,1191208799000,1.41648,1.4165,1.41631,1.4164,575000000,1
1191208800000,1191208859000,1.4164,1.41655,1.4164,1.41647,282000000,1
1191208860000,1191208919000,1.41657,1.41657,1.41643,1.41657,0,1
1191208920000,1191208979000,1.41657,1.41657,1.4165,1.4165,163000000,1
1191208980000,1191209039000,1.4166,1.4166,1.4166,1.4166,106000000,1
1191209040000,1191209099000,1.4166,1.41665,1.41641,1.41651,181000000,1
1191209100000,1191209159000,1.41651,1.41656,1.41646,1.41646,272000000,1
1191209160000,1191209219000,1.41646,1.41646,1.41646,1.41646,76000000,1
1191209220000,1191209279000,1.41646,1.41646,1.41646,1.41646,180000000,1
1191209280000,1191209339000,1.41656,1.41671,1.41656,1.41671,1200000000,1
1191209340000,1191209399000,1.41671,1.41676,1.41666,1.41676,576000000,1
1191209400000,1191209459000,1.41676,1.41686,1.41666,1.41671,454000000,1
1191209460000,1191209519000,1.41671,1.41671,1.41633,1.41633,479000000,1
1191209520000,1191209579000,1.41619,1.41621,1.4158,1.4158,344000000,1
1191209580000,1191209639000,1.4158,1.41594,1.41563,1.41563,286000000,1
1191209640000,1191209699000,1.41563,1.41599,1.41558,1.41584,658000000,1
1191209700000,1191209759000,1.41584,1.41594,1.41565,1.41594,1109000000,1
1191209760000,1191209819000,1.41594,1.41637,1.41589,1.41637,870000000,1
1191209820000,1191209879000,1.41632,1.41637,1.41632,1.41632,239000000,1
1191209880000,1191209939000,1.41637,1.41651,1.41637,1.41651,421000000,1
1191209940000,1191209999000,1.41642,1.41656,1.41627,1.41656,203000000,1
1191210000000,1191210059000,1.41651,1.41651,1.41651,1.41651,102000000,1
1191210060000,1191210119000,1.41651,1.41651,1.41646,1.41651,108000000,1
1191210120000,1191210179000,1.41656,1.41656,1.41651,1.41656,232000000,1
1191210180000,1191210239000,1.41656,1.41681,1.41651,1.41681,197000000,1
1191210240000,1191210299000,1.41681,1.41681,1.41661,1.41666,98000000,1
1191210300000,1191210359000,1.41661,1.41661,1.41651,1.41651,354000000,1
1191210360000,1191210419000,1.41651,1.41651,1.41651,1.41651,55000000,1
1191210420000,1191210479000,1.41651,1.41651,1.41632,1.41642,381000000,1
1191210480000,1191210539000,1.41642,1.41642,1.41632,1.41632,203000000,1
1191210540000,1191210599000,1.41632,1.41632,1.41632,1.41632,201000000,1
1191210600000,1191210659000,1.41632,1.41632,1.41632,1.41632,23000000,1
1191210660000,1191210719000,1.41632,1.41632,1.41632,1.41632,12000000,1
1191210720000,1191210779000,1.41632,1.41632,1.41632,1.41632,61000000,1
1191210780000,1191210839000,1.41632,1.41679,1.41622,1.41679,245000000,1
1191210840000,1191210899000,1.41664,1.41713,1.41664,1.41703,448000000,1
1191210900000,1191210959000,1.41703,1.41723,1.41689,1.41709,215000000,1
1191210960000,1191211019000,1.41709,1.41713,1.41704,1.41709,519000000,1
1191211020000,1191211079000,1.41709,1.41709,1.41686,1.41691,489000000,1
1191211080000,1191211139000,1.41691,1.41691,1.41691,1.41691,17000000,1
1191211140000,1191211199000,1.41699,1.41704,1.41699,1.41704,2000000,1
1191211200000,1191211259000,1.41704,1.41704,1.41642,1.41646,77000000,1
1191211260000,1191211319000,1.41642,1.41642,1.41642,1.41642,156000000,1
1191211320000,1191211379000,1.41622,1.41632,1.41607,1.41622,520000000,1
1191211380000,1191211439000,1.41637,1.41661,1.41637,1.41661,224000000,1
1191211440000,1191211499000,1.41661,1.4169,1.41661,1.41676,157000000,1
1191211500000,1191211559000,1.41661,1.41666,1.41661,1.41666,270000000,1
1191211560000,1191211619000,1.41666,1.41694,1.41661,1.41673,292000000,1
1191211620000,1191211679000,1.41678,1.41678,1.41668,1.41673,230000000,1
1191211680000,1191211739000,1.41666,1.41666,1.41666,1.41666,99000000,1
1191211740000,1191211799000,1.41666,1.41666,1.41666,1.41666,48000000,1
1191211800000,1191211859000,1.41666,1.41666,1.41651,1.41651,32000000,1
1191211860000,1191211919000,1.41651,1.41651,1.41651,1.41651,28000000,1
1191211920000,1191211979000,1.41651,1.41651,1.41651,1.41651,194000000,1
1191211980000,1191212039000,1.41651,1.41651,1.41627,1.41627,769000000,1
1191212040000,1191212099000,1.41627,1.41637,1.41575,1.41594,520000000,1
1191212100000,1191212159000,1.41623,1.41651,1.41582,1.41604,189000000,1
1191212160000,1191212219000,1.41609,1.41609,1.41599,1.41609,379000000,1
1191212220000,1191212279000,1.41609,1.41651,1.41609,1.41616,44000000,1
1191212280000,1191212339000,1.41616,1.41616,1.41616,1.41616,210000000,1
1191212340000,1191212399000,1.41616,1.41681,1.41598,1.41598,649000000,1
1191212400000,1191212459000,1.41613,1.41625,1.41586,1.4162,581000000,1
1191212460000,1191212519000,1.41625,1.4163,1.41625,1.4163,945000000,1
1191212520000,1191212579000,1.4162,1.41625,1.41603,1.41603,534000000,1
1191212580000,1191212639000,1.41603,1.41635,1.41573,1.41607,446000000,1
1191212640000,1191212699000,1.41607,1.41607,1.41554,1.416,807000000,1
1191212700000,1191212759000,1.41593,1.41593,1.4154,1.4155,390000000,1
1191212760000,1191212819000,1.41564,1.41602,1.41543,1.41564,1559000000,1
1191212820000,1191212879000,1.41564,1.41588,1.41543,1.41573,850000000,1
1191212880000,1191212939000,1.41573,1.41593,1.41554,1.41583,751000000,1
1191212940000,1191212999000,1.41554,1.41568,1.41535,1.41535,1396000000,1
1191213000000,1191213059000,1.4155,1.41574,1.4155,1.4156,1084000000,1
1191213060000,1191213119000,1.41545,1.4156,1.4153,1.4155,364000000,1
1191213120000,1191213179000,1.4155,1.4155,1.41516,1.41521,139000000,1
1191213180000,1191213239000,1.41535,1.41535,1.41506,1.41506,465000000,1
1191213240000,1191213299000,1.41499,1.41535,1.41492,1.41535,291000000,1
1191213300000,1191213359000,1.41526,1.41535,1.41506,1.41535,54000000,1
1191213360000,1191213419000,1.41549,1.41554,1.41491,1.41491,315000000,1
1191213420000,1191213479000,1.41491,1.41495,1.41442,1.41495,763000000,1
1191213480000,1191213539000,1.4149,1.41504,1.41461,1.41461,552000000,1
1191213540000,1191213599000,1.41466,1.41466,1.41461,1.41461,347000000,1
1191213600000,1191213659000,1.41456,1.4147,1.41456,1.4146,281000000,1
1191213660000,1191213719000,1.4146,1.4146,1.41451,1.41451,127000000,1
1191213720000,1191213779000,1.41451,1.41451,1.41424,1.41429,825000000,1
1191213780000,1191213839000,1.41436,1.41446,1.41436,1.41436,563000000,1
1191213840000,1191213899000,1.41416,1.4145,1.41397,1.41412,744000000,1
1191213900000,1191213959000,1.41412,1.41441,1.41397,1.41412,484000000,1
1191213960000,1191214019000,1.41412,1.41466,1.41412,1.41442,947000000,1
1191214020000,1191214079000,1.41442,1.41442,1.41411,1.41415,933000000,1
1191214080000,1191214139000,1.41411,1.41411,1.41401,1.41408,457000000,1
1191214140000,1191214199000,1.41422,1.41432,1.41398,1.41413,810000000,1
1191214200000,1191214259000,1.41413,1.41413,1.41403,1.41403,515000000,1
1191214260000,1191214319000,1.41398,1.41408,1.41398,1.41408,312000000,1
1191214320000,1191214379000,1.41427,1.41427,1.41408,1.41413,353000000,1
1191214380000,1191214439000,1.41418,1.41466,1.41418,1.41437,912000000,1
1191214440000,1191214499000,1.41432,1.41432,1.41422,1.41422,428000000,1
1191214500000,1191214559000,1.41422,1.41422,1.41422,1.41422,536000000,1
1191214560000,1191214619000,1.41422,1.4146,1.41422,1.41446,387000000,1
1191214620000,1191214679000,1.41446,1.41446,1.41431,1.41431,965000000,1
1191214680000,1191214739000,1.41426,1.41436,1.41421,1.41436,336000000,1
1191214740000,1191214799000,1.41431,1.41451,1.41421,1.41421,662000000,1
1191214800000,1191214859000,1.41421,1.41426,1.41421,1.41426,481000000,1
1191214860000,1191214919000,1.41426,1.41426,1.41426,1.41426,485000000,1
1191214920000,1191214979000,1.41436,1.4146,1.41432,1.41455,339000000,1
1191214980000,1191215039000,1.41455,1.41503,1.41451,1.41489,589000000,1
1191215040000,1191215099000,1.41482,1.4151,1.41482,1.4151,118000000,1
1191215100000,1191215159000,1.4151,1.41532,1.415,1.41522,430000000,1
1191215160000,1191215219000,1.41512,1.41522,1.41508,1.41517,359000000,1
1191215220000,1191215279000,1.41517,1.41532,1.41503,1.41532,207000000,1
1191215280000,1191215339000,1.41522,1.41552,1.41522,1.41537,387000000,1
1191215340000,1191215399000,1.41532,1.41532,1.41527,1.41527,317000000,1
1191215400000,1191215459000,1.41537,1.41537,1.41522,1.41522,386000000,1
1191215460000,1191215519000,1.41522,1.41532,1.41522,1.41522,329000000,1
1191215520000,1191215579000,1.41527,1.41542,1.41517,1.41532,297000000,1
1191215580000,1191215639000,1.41532,1.41542,1.41532,1.41542,143000000,1
1191215640000,1191215699000,1.4157,1.4157,1.4156,1.4156,241000000,1
1191215700000,1191215759000,1.4156,1.4156,1.41532,1.41532,173000000,1
1191215760000,1191215819000,1.41537,1.41542,1.41532,1.41537,693000000,1
1191215820000,1191215879000,1.41542,1.41542,1.41532,1.41532,443000000,1
1191215880000,1191215939000,1.41532,1.41537,1.41532,1.41532,509000000,1
1191215940000,1191215999000,1.41532,1.41532,1.41522,1.41522,407000000,1
1191216000000,1191216059000,1.41522,1.4155,1.41522,1.41545,128000000,1
1191216060000,1191216119000,1.41545,1.4155,1.41545,1.4155,32000000,1
1191216120000,1191216179000,1.4155,1.4155,1.4155,1.4155,30000000,1
1191216180000,1191216239000,1.4155,1.4155,1.4154,1.4155,474000000,1
1191216240000,1191216299000,1.4155,1.4155,1.4155,1.4155,76000000,1
1191216300000,1191216359000,1.4155,1.41565,1.41526,1.4155,149000000,1
1191216360000,1191216419000,1.4154,1.41565,1.4154,1.41543,513000000,1
1191216420000,1191216479000,1.41548,1.41555,1.41548,1.41555,6000000,1
1191216480000,1191216539000,1.41555,1.41555,1.4153,1.4153,939000000,1
1191216540000,1191216599000,1.4152,1.41535,1.4152,1.4153,377000000,1
1191216600000,1191216659000,1.41535,1.41535,1.41535,1.41535,18000000,1
1191216660000,1191216719000,1.41535,1.41535,1.41513,1.4152,224000000,1
1191216720000,1191216779000,1.4152,1.41549,1.4152,1.41549,265000000,1
1191216780000,1191216839000,1.41549,1.41578,1.41549,1.41573,880000000,1
1191216840000,1191216899000,1.41568,1.41573,1.41568,1.41573,448000000,1
1191216900000,1191216959000,1.41573,1.41602,1.41573,1.41595,202000000,1
1191216960000,1191217019000,1.41595,1.41595,1.4157,1.41587,296000000,1
1191217020000,1191217079000,1.41592,1.41592,1.41592,1.41592,226000000,1
1191217080000,1191217139000,1.41592,1.41597,1.41578,1.41592,412000000,1
1191217140000,1191217199000,1.41602,1.4163,1.41595,1.4163,6000000,1
1191217200000,1191217259000,1.4163,1.4163,1.4162,1.4162,257000000,1
1191217260000,1191217319000,1.4162,1.4162,1.41613,1.41613,182000000,1
1191217320000,1191217379000,1.41613,1.41625,1.4161,1.4161,473000000,1
1191217380000,1191217439000,1.4162,1.4162,1.4162,1.4162,392000000,1
1191217440000,1191217499000,1.4162,1.41643,1.4161,1.41643,885000000,1
1191217500000,1191217559000,1.41638,1.41643,1.41622,1.41638,152000000,1
1191217560000,1191217619000,1.41638,1.41648,1.41638,1.41648,115000000,1
1191217620000,1191217679000,1.41653,1.41653,1.41627,1.41632,110000000,1
1191217680000,1191217739000,1.41639,1.41639,1.41639,1.41639,189000000,1
1191217740000,1191217799000,1.41639,1.41639,1.41639,1.41639,442000000,1
1191217800000,1191217859000,1.41639,1.41649,1.41625,1.41644,302000000,1
1191217860000,1191217919000,1.41644,1.41644,1.41625,1.41625,759000000,1
1191217920000,1191217979000,1.41625,1.41635,1.41625,1.41635,349000000,1
1191217980000,1191218039000,1.41625,1.41625,1.41625,1.41625,476000000,1
1191218040000,1191218099000,1.4162,1.41625,1.41615,1.41615,997000000,1
1191218100000,1191218159000,1.41615,1.41632,1.41615,1.41632,304000000,1
1191218160000,1191218219000,1.41632,1.41642,1.41615,1.41615,354000000,1
1191218220000,1191218279000,1.41615,1.41636,1.41615,1.41631,880000000,1
1191218280000,1191218339000,1.41626,1.41626,1.41621,1.41626,108000000,1
1191218340000,1191218399000,1.41626,1.41636,1.41619,1.41629,525000000,1
1191218400000,1191218459000,1.41619,1.41619,1.41619,1.41619,760000000,1
1191218460000,1191218519000,1.41629,1.41636,1.41624,1.41636,694000000,1
1191218520000,1191218579000,1.41636,1.41643,1.41636,1.41643,296000000,1
1191218580000,1191218639000,1.41643,1.41643,1.41633,1.41633,375000000,1
1191218640000,1191218699000,1.41643,1.41643,1.41557,1.41562,1130000000,1
1191218700000,1191218759000,1.41562,1.41572,1.41491,1.41519,874000000,1
