openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464740820000,1464740879000,1.4558,1.45597,1.45577,1.45594,69590000,1
1464740880000,1464740939000,1.45595,1.45621,1.45594,1.45605,105700000,1
1464740940000,1464740999000,1.45605,1.45613,1.45587,1.45588,77890000,1
1464741000000,1464741059000,1.45588,1.45596,1.45568,1.45577,114640000,1
1464741060000,1464741119000,1.45577,1.45577,1.45561,1.45561,55250000,1
1464741120000,1464741179000,1.4556,1.45581,1.45559,1.45575,49450000,1
1464741180000,1464741239000,1.45575,1.45599,1.45575,1.45591,36120000,1
1464741240000,1464741299000,1.4559,1.45591,1.45587,1.45588,23000000,1
1464741300000,1464741359000,1.45588,1.45601,1.45587,1.45601,26000000,1
1464741360000,1464741419000,1.45604,1.45604,1.45586,1.45591,54110000,1
1464741420000,1464741479000,1.45591,1.45595,1.45576,1.45576,63110000,1
1464741480000,1464741539000,1.45576,1.45577,1.45565,1.45567,48590000,1
1464741540000,1464741599000,1.45574,1.45587,1.45569,1.45579,55530000,1
1464741600000,1464741659000,1.4558,1.45585,1.4558,1.45582,23500000,1
1464741660000,1464741719000,1.45582,1.45587,1.45576,1.45582,54610000,1
1464741720000,1464741779000,1.45583,1.45586,1.45552,1.45556,108800000,1
1464741780000,1464741839000,1.45556,1.4557,1.45556,1.45561,80830000,1
1464741840000,1464741899000,1.45558,1.45564,1.45533,1.45534,71810000,1
1464741900000,1464741959000,1.45531,1.45572,1.45494,1.45558,152900000,1
1464741960000,1464742019000,1.45558,1.45559,1.45551,1.45556,42560000,1
1464742020000,1464742079000,1.45556,1.45561,1.4555,1.45561,56490000,1
1464742080000,1464742139000,1.45563,1.4559,1.45561,1.45583,98180000,1
1464742140000,1464742199000,1.45584,1.4559,1.45575,1.45582,74780000,1
1464742200000,1464742259000,1.45581,1.45593,1.45555,1.45556,76330000,1
1464742260000,1464742319000,1.45559,1.45559,1.45539,1.45543,70490000,1
1464742320000,1464742379000,1.45542,1.45544,1.45507,1.45513,85090000,1
1464742380000,1464742439000,1.45513,1.45515,1.45496,1.45496,57150000,1
1464742440000,1464742499000,1.45497,1.45507,1.45483,1.4549,140330000,1
1464742500000,1464742559000,1.45493,1.45509,1.4548,1.4548,79930000,1
1464742560000,1464742619000,1.4548,1.4552,1.4548,1.45519,72000000,1
1464742620000,1464742679000,1.45518,1.45527,1.45496,1.45508,81180000,1
1464742680000,1464742739000,1.45505,1.45514,1.45477,1.45477,77260000,1
1464742740000,1464742799000,1.45478,1.45484,1.4546,1.45469,72800000,1
1464742800000,1464742859000,1.45466,1.45499,1.4546,1.45468,174260000,1
1464742860000,1464742919000,1.45463,1.45475,1.45439,1.4547,135310000,1
1464742920000,1464742979000,1.45472,1.45482,1.45463,1.45471,67730000,1
1464742980000,1464743039000,1.45473,1.45494,1.45467,1.4547,95730000,1
1464743040000,1464743099000,1.45472,1.45493,1.45467,1.45476,76910000,1
1464743100000,1464743159000,1.45478,1.45482,1.45458,1.45468,69820000,1
1464743160000,1464743219000,1.45467,1.45473,1.45448,1.45473,69640000,1
1464743220000,1464743279000,1.45473,1.45473,1.45448,1.45448,67250000,1
1464743280000,1464743339000,1.45448,1.45456,1.45432,1.45437,52930000,1
1464743340000,1464743399000,1.45437,1.45449,1.45425,1.4544,77370000,1
1464743400000,1464743459000,1.45439,1.4545,1.4543,1.45448,57240000,1
1464743460000,1464743519000,1.4545,1.45465,1.4545,1.45463,36000000,1
1464743520000,1464743579000,1.45463,1.45469,1.45458,1.45461,55370000,1
1464743580000,1464743639000,1.45462,1.45467,1.4545,1.45458,107790000,1
1464743640000,1464743699000,1.45458,1.45476,1.45456,1.45476,70430000,1
1464743700000,1464743759000,1.45477,1.4549,1.45456,1.45461,125560000,1
1464743760000,1464743819000,1.45461,1.45482,1.45459,1.45472,101430000,1
1464743820000,1464743879000,1.45475,1.4548,1.45457,1.45467,58500000,1
1464743880000,1464743939000,1.45466,1.45466,1.45436,1.45436,129890000,1
1464743940000,1464743999000,1.45437,1.4545,1.45432,1.45447,102600000,1
1464744000000,1464744059000,1.45447,1.4545,1.45436,1.4544,102920000,1
1464744060000,1464744119000,1.45439,1.45439,1.45417,1.45425,143230000,1
1464744120000,1464744179000,1.45425,1.45435,1.45425,1.4543,51580000,1
1464744180000,1464744239000,1.4543,1.45431,1.4541,1.45411,102770000,1
1464744240000,1464744299000,1.45411,1.45435,1.45411,1.45423,104210000,1
1464744300000,1464744359000,1.45423,1.45431,1.45412,1.45419,49160000,1
1464744360000,1464744419000,1.45416,1.4542,1.45413,1.45413,39230000,1
1464744420000,1464744479000,1.45413,1.45417,1.45408,1.4541,40020000,1
1464744480000,1464744539000,1.4541,1.45417,1.45408,1.4541,63940000,1
1464744540000,1464744599000,1.45412,1.45453,1.45406,1.45443,88700000,1
1464744600000,1464744659000,1.45443,1.45443,1.45224,1.45306,309770000,1
1464744660000,1464744719000,1.45303,1.45307,1.45232,1.45233,146470000,1
1464744720000,1464744779000,1.45237,1.45313,1.45237,1.45308,122680000,1
1464744780000,1464744839000,1.45307,1.45365,1.45307,1.4533,186460000,1
1464744840000,1464744899000,1.45332,1.45336,1.45291,1.45299,153710000,1
1464744900000,1464744959000,1.45303,1.45303,1.45257,1.45265,104040000,1
1464744960000,1464745019000,1.45266,1.45288,1.45266,1.45274,102970000,1
1464745020000,1464745079000,1.45271,1.45273,1.45254,1.45259,59850000,1
1464745080000,1464745139000,1.45261,1.45267,1.45248,1.45265,96490000,1
1464745140000,1464745199000,1.45262,1.45288,1.45262,1.45287,85500000,1
1464745200000,1464745259000,1.45284,1.45295,1.45276,1.45291,70540000,1
1464745260000,1464745319000,1.45291,1.4532,1.45291,1.45317,40000000,1
1464745320000,1464745379000,1.45318,1.45336,1.45316,1.45325,47620000,1
1464745380000,1464745439000,1.45323,1.45323,1.45313,1.45316,44970000,1
1464745440000,1464745499000,1.45316,1.45324,1.45305,1.4532,72120000,1
1464745500000,1464745559000,1.45321,1.45332,1.45309,1.45324,107230000,1
1464745560000,1464745619000,1.45324,1.45342,1.45314,1.45339,104620000,1
1464745620000,1464745679000,1.4534,1.45345,1.45304,1.45314,64880000,1
1464745680000,1464745739000,1.45314,1.4532,1.45308,1.4531,70030000,1
1464745740000,1464745799000,1.45315,1.45315,1.4528,1.45308,112120000,1
1464745800000,1464745859000,1.45309,1.45323,1.45271,1.45271,78630000,1
1464745860000,1464745919000,1.45273,1.45273,1.45231,1.45233,129940000,1
1464745920000,1464745979000,1.45234,1.45261,1.45234,1.45248,79310000,1
1464745980000,1464746039000,1.45248,1.45274,1.45241,1.45271,77050000,1
1464746040000,1464746099000,1.4527,1.45295,1.45261,1.45287,83240000,1
1464746100000,1464746159000,1.45287,1.45289,1.45252,1.45254,79320000,1
1464746160000,1464746219000,1.45254,1.45262,1.45248,1.45257,42040000,1
1464746220000,1464746279000,1.4526,1.45285,1.45257,1.45275,64220000,1
1464746280000,1464746339000,1.45275,1.45275,1.45244,1.4525,76350000,1
1464746340000,1464746399000,1.4525,1.45254,1.45218,1.45222,123520000,1
1464746400000,1464746459000,1.45224,1.45235,1.45191,1.45205,96260000,1
1464746460000,1464746519000,1.45208,1.45208,1.45175,1.45183,104980000,1
1464746520000,1464746579000,1.45183,1.45208,1.45178,1.45201,101820000,1
1464746580000,1464746639000,1.45202,1.45215,1.45189,1.45201,87930000,1
1464746640000,1464746699000,1.45203,1.45224,1.45203,1.4522,43500000,1
1464746700000,1464746759000,1.45219,1.45248,1.45218,1.45248,49740000,1
1464746760000,1464746819000,1.45247,1.4526,1.45242,1.4526,33500000,1
1464746820000,1464746879000,1.45257,1.45264,1.45222,1.45222,78860000,1
1464746880000,1464746939000,1.45223,1.45235,1.45208,1.45233,92610000,1
1464746940000,1464746999000,1.45231,1.45232,1.45209,1.45217,55490000,1
1464747000000,1464747059000,1.45217,1.45246,1.45217,1.4523,90240000,1
1464747060000,1464747119000,1.45231,1.45231,1.45174,1.45178,148550000,1
1464747120000,1464747179000,1.45178,1.45204,1.45174,1.45204,79230000,1
1464747180000,1464747239000,1.45205,1.45205,1.4518,1.45182,51740000,1
1464747240000,1464747299000,1.45182,1.45193,1.45179,1.45193,40250000,1
1464747300000,1464747359000,1.45192,1.45214,1.45185,1.45189,65590000,1
1464747360000,1464747419000,1.4519,1.45208,1.45189,1.45203,66250000,1
1464747420000,1464747479000,1.45204,1.45222,1.45196,1.4522,63000000,1
1464747480000,1464747539000,1.45226,1.45229,1.45217,1.45222,38240000,1
1464747540000,1464747599000,1.45223,1.45227,1.45208,1.4521,38240000,1
1464747600000,1464747659000,1.45209,1.45224,1.45206,1.45219,34620000,1
1464747660000,1464747719000,1.4522,1.45226,1.45207,1.45218,61390000,1
1464747720000,1464747779000,1.45217,1.45228,1.45204,1.45228,95530000,1
1464747780000,1464747839000,1.45229,1.45229,1.45209,1.45213,75880000,1
1464747840000,1464747899000,1.45213,1.45224,1.45209,1.45218,105270000,1
1464747900000,1464747959000,1.45218,1.45225,1.45213,1.45214,85600000,1
1464747960000,1464748019000,1.45214,1.45233,1.45214,1.4523,57190000,1
1464748020000,1464748079000,1.45229,1.45229,1.45218,1.4522,56100000,1
1464748080000,1464748139000,1.45222,1.45224,1.45212,1.45214,28800000,1
1464748140000,1464748199000,1.45214,1.45229,1.45212,1.45228,46050000,1
1464748200000,1464748259000,1.45227,1.45246,1.45227,1.45243,35000000,1
1464748260000,1464748319000,1.45243,1.45261,1.45242,1.45256,51090000,1
1464748320000,1464748379000,1.45253,1.45278,1.45253,1.45274,103010000,1
1464748380000,1464748439000,1.45273,1.45273,1.45251,1.45258,74620000,1
1464748440000,1464748499000,1.45255,1.45265,1.45242,1.45263,87020000,1
1464748500000,1464748559000,1.45265,1.45267,1.45262,1.45262,47890000,1
1464748560000,1464748619000,1.45268,1.45271,1.45256,1.45259,67300000,1
1464748620000,1464748679000,1.45258,1.45264,1.45249,1.45249,36930000,1
1464748680000,1464748739000,1.4525,1.4525,1.4523,1.4523,47030000,1
1464748740000,1464748799000,1.4523,1.45241,1.45228,1.45232,47220000,1
1464748800000,1464748859000,1.45233,1.45236,1.45229,1.45232,26720000,1
1464748860000,1464748919000,1.4523,1.45235,1.45229,1.45229,31980000,1
1464748920000,1464748979000,1.4523,1.4524,1.45215,1.45223,80840000,1
1464748980000,1464749039000,1.4523,1.45233,1.45223,1.4523,32240000,1
1464749040000,1464749099000,1.45228,1.45232,1.45218,1.45218,41240000,1
1464749100000,1464749159000,1.45219,1.45266,1.45219,1.45266,61500000,1
1464749160000,1464749219000,1.45265,1.45266,1.45253,1.45258,44000000,1
1464749220000,1464749279000,1.45257,1.45266,1.45253,1.45253,38000000,1
1464749280000,1464749339000,1.4525,1.45278,1.4525,1.45271,67470000,1
1464749340000,1464749399000,1.45272,1.4528,1.45263,1.45264,44870000,1
1464749400000,1464749459000,1.45269,1.45272,1.45264,1.45266,23000000,1
1464749460000,1464749519000,1.45268,1.45275,1.45268,1.4527,37870000,1
1464749520000,1464749579000,1.4527,1.45275,1.45264,1.45265,49230000,1
1464749580000,1464749639000,1.45264,1.4527,1.45253,1.45256,59660000,1
1464749640000,1464749699000,1.45254,1.45258,1.45248,1.45253,34490000,1
1464749700000,1464749759000,1.45252,1.45269,1.45249,1.45263,48720000,1
1464749760000,1464749819000,1.45263,1.45276,1.45251,1.45251,55000000,1
1464749820000,1464749879000,1.45251,1.45259,1.45247,1.45259,38000000,1
1464749880000,1464749939000,1.45256,1.45261,1.45252,1.45253,37000000,1
1464749940000,1464749999000,1.45254,1.45261,1.45242,1.45259,66370000,1
1464750000000,1464750059000,1.4526,1.45267,1.45246,1.45246,49000000,1
1464750060000,1464750119000,1.45247,1.45252,1.45247,1.4525,36500000,1
1464750120000,1464750179000,1.4525,1.45251,1.45225,1.45227,72740000,1
1464750180000,1464750239000,1.45228,1.45244,1.45224,1.45244,81000000,1
1464750240000,1464750299000,1.45244,1.45249,1.4524,1.4524,52000000,1
1464750300000,1464750359000,1.45242,1.45254,1.45238,1.4524,51000000,1
1464750360000,1464750419000,1.45239,1.45259,1.45235,1.4524,62750000,1
1464750420000,1464750479000,1.45239,1.45243,1.45228,1.45241,49230000,1
1464750480000,1464750539000,1.45244,1.45247,1.45232,1.45236,58000000,1
1464750540000,1464750599000,1.45238,1.45284,1.45238,1.45277,100120000,1
1464750600000,1464750659000,1.45277,1.45281,1.45256,1.45258,89240000,1
1464750660000,1464750719000,1.45261,1.4527,1.45248,1.45269,81000000,1
1464750720000,1464750779000,1.45269,1.45271,1.45255,1.45255,56500000,1
1464750780000,1464750839000,1.45255,1.45265,1.4524,1.45252,69890000,1
1464750840000,1464750899000,1.45256,1.45259,1.45237,1.45256,82160000,1
1464750900000,1464750959000,1.4526,1.45268,1.45256,1.45258,56350000,1
1464750960000,1464751019000,1.45257,1.45267,1.45257,1.45264,21740000,1
1464751020000,1464751079000,1.45265,1.4527,1.45244,1.45246,60870000,1
1464751080000,1464751139000,1.45245,1.45252,1.45239,1.45252,106150000,1
1464751140000,1464751199000,1.45251,1.4526,1.45234,1.45244,130090000,1
1464751200000,1464751259000,1.45245,1.45278,1.45243,1.4526,115020000,1
1464751260000,1464751319000,1.4526,1.45279,1.45253,1.45257,123290000,1
1464751320000,1464751379000,1.45259,1.45284,1.45247,1.45283,83430000,1
1464751380000,1464751439000,1.45286,1.45286,1.45263,1.45267,52610000,1
1464751440000,1464751499000,1.45266,1.45286,1.45265,1.4528,28500000,1
1464751500000,1464751559000,1.45276,1.45289,1.45273,1.45282,34370000,1
1464751560000,1464751619000,1.45283,1.45293,1.45283,1.45293,27250000,1
1464751620000,1464751679000,1.45295,1.45311,1.4529,1.45301,60430000,1
1464751680000,1464751739000,1.45298,1.45303,1.45292,1.45296,59500000,1
1464751740000,1464751799000,1.45297,1.45298,1.45292,1.45298,20000000,1
1464751800000,1464751859000,1.453,1.4532,1.45287,1.45291,86360000,1
1464751860000,1464751919000,1.45293,1.45293,1.4529,1.45291,9000000,1
1464751920000,1464751979000,1.45294,1.45301,1.45291,1.45299,42860000,1
1464751980000,1464752039000,1.45298,1.45298,1.45274,1.45276,37810000,1
1464752040000,1464752099000,1.45274,1.45294,1.45273,1.45283,53250000,1
1464752100000,1464752159000,1.45284,1.45291,1.45281,1.45283,47000000,1
1464752160000,1464752219000,1.45285,1.45287,1.45277,1.45287,43940000,1
1464752220000,1464752279000,1.45289,1.45294,1.45279,1.45286,35500000,1
1464752280000,1464752339000,1.45287,1.45307,1.45285,1.45303,50000000,1
1464752340000,1464752399000,1.45304,1.45307,1.45301,1.45305,35500000,1
1464752400000,1464752459000,1.45303,1.45309,1.45299,1.45308,48000000,1
1464752460000,1464752519000,1.45309,1.45321,1.45306,1.45315,31000000,1
1464752520000,1464752579000,1.45314,1.45336,1.45314,1.45335,57500000,1
1464752580000,1464752639000,1.45335,1.45347,1.45332,1.45341,46500000,1
1464752640000,1464752699000,1.45342,1.45356,1.4534,1.45348,36370000,1
1464752700000,1464752759000,1.4535,1.45369,1.45348,1.45368,134100000,1
1464752760000,1464752819000,1.45369,1.45371,1.45355,1.45369,51610000,1
1464752820000,1464752879000,1.45367,1.45376,1.45361,1.45362,54210000,1
1464752880000,1464752939000,1.45363,1.45366,1.45355,1.45359,72010000,1
1464752940000,1464752999000,1.45359,1.45397,1.45359,1.45397,51040000,1
1464753000000,1464753059000,1.45399,1.45399,1.45385,1.45396,48610000,1
1464753060000,1464753119000,1.45396,1.45396,1.45369,1.45374,65430000,1
1464753120000,1464753179000,1.45374,1.45375,1.45364,1.45365,50780000,1
1464753180000,1464753239000,1.45364,1.4539,1.45362,1.45388,54580000,1
1464753240000,1464753299000,1.45385,1.45385,1.45364,1.45365,54080000,1
1464753300000,1464753359000,1.45365,1.45371,1.45365,1.45368,32360000,1
1464753360000,1464753419000,1.45368,1.4537,1.45354,1.45354,54090000,1
1464753420000,1464753479000,1.45354,1.45354,1.45329,1.45329,44380000,1
1464753480000,1464753539000,1.45329,1.45337,1.45328,1.45334,30100000,1
1464753540000,1464753599000,1.45334,1.45345,1.45332,1.45338,74340000,1
1464753600000,1464753659000,1.45337,1.45341,1.45328,1.45329,39590000,1
1464753660000,1464753719000,1.4533,1.45333,1.45319,1.45319,37870000,1
1464753720000,1464753779000,1.45319,1.45325,1.45299,1.45299,64090000,1
1464753780000,1464753839000,1.45299,1.45324,1.45286,1.45318,112380000,1
1464753840000,1464753899000,1.45316,1.4533,1.45316,1.45327,73000000,1
1464753900000,1464753959000,1.45326,1.45348,1.45321,1.45343,81930000,1
1464753960000,1464754019000,1.45344,1.45353,1.45332,1.45332,43550000,1
1464754020000,1464754079000,1.45332,1.45341,1.45328,1.45338,47370000,1
1464754080000,1464754139000,1.45338,1.45343,1.45332,1.45338,76120000,1
1464754140000,1464754199000,1.45341,1.45343,1.45333,1.45339,44810000,1
1464754200000,1464754259000,1.45339,1.45342,1.4532,1.45323,49200000,1
1464754260000,1464754319000,1.45324,1.45334,1.45266,1.45266,70870000,1
1464754320000,1464754379000,1.45266,1.45272,1.4526,1.45264,63090000,1
1464754380000,1464754439000,1.45264,1.45264,1.45254,1.45258,50710000,1
1464754440000,1464754499000,1.45258,1.45261,1.45257,1.4526,21720000,1
1464754500000,1464754559000,1.45258,1.45258,1.45233,1.45246,56770000,1
1464754560000,1464754619000,1.45246,1.4525,1.45245,1.45249,17000000,1
1464754620000,1464754679000,1.45248,1.45248,1.45224,1.4523,36680000,1
1464754680000,1464754739000,1.45229,1.45231,1.45225,1.4523,31980000,1
1464754740000,1464754799000,1.4523,1.45238,1.45223,1.45238,52540000,1
1464754800000,1464754859000,1.45242,1.45246,1.45232,1.45234,26500000,1
1464754860000,1464754919000,1.45234,1.45256,1.45232,1.45256,90300000,1
1464754920000,1464754979000,1.45257,1.4526,1.45237,1.4525,49300000,1
1464754980000,1464755039000,1.4525,1.4525,1.4523,1.45238,65300000,1
1464755040000,1464755099000,1.45238,1.45262,1.45238,1.45262,31490000,1
1464755100000,1464755159000,1.45263,1.45263,1.45245,1.45245,38640000,1
1464755160000,1464755219000,1.45245,1.45251,1.45245,1.45248,29000000,1
1464755220000,1464755279000,1.4525,1.45271,1.45248,1.45259,60170000,1
1464755280000,1464755339000,1.45263,1.4527,1.45249,1.45253,37240000,1
1464755340000,1464755399000,1.45251,1.45251,1.45239,1.45246,20500000,1
1464755400000,1464755459000,1.45246,1.45246,1.45236,1.45237,41500000,1
1464755460000,1464755519000,1.45239,1.45243,1.45233,1.45237,25360000,1
1464755520000,1464755579000,1.45237,1.45262,1.45237,1.4526,27000000,1
1464755580000,1464755639000,1.45261,1.45266,1.45247,1.45261,60740000,1
1464755640000,1464755699000,1.45262,1.4528,1.45261,1.4528,26000000,1
1464755700000,1464755759000,1.45284,1.45288,1.45268,1.45286,49240000,1
1464755760000,1464755819000,1.45288,1.45288,1.45271,1.45278,49800000,1
1464755820000,1464755879000,1.45277,1.45288,1.45273,1.45276,55240000,1
1464755880000,1464755939000,1.45276,1.45277,1.45265,1.45273,55270000,1
1464755940000,1464755999000,1.45272,1.45272,1.45264,1.4527,59890000,1
1464756000000,1464756059000,1.45269,1.45291,1.45269,1.45284,40680000,1
1464756060000,1464756119000,1.45284,1.45286,1.45284,1.45285,15310000,1
1464756120000,1464756179000,1.45285,1.45305,1.45285,1.45302,47680000,1
1464756180000,1464756239000,1.45303,1.45307,1.45302,1.45302,22240000,1
1464756240000,1464756299000,1.45302,1.45302,1.453,1.45302,33160000,1
1464756300000,1464756359000,1.45301,1.45302,1.45301,1.45302,35300000,1
1464756360000,1464756419000,1.45302,1.45325,1.45302,1.45319,103750000,1
1464756420000,1464756479000,1.45319,1.45331,1.4531,1.45324,91520000,1
1464756480000,1464756539000,1.45324,1.45333,1.45319,1.45331,43550000,1
1464756540000,1464756599000,1.45332,1.45332,1.45311,1.45311,37970000,1
1464756600000,1464756659000,1.45311,1.45343,1.4531,1.45331,42620000,1
1464756660000,1464756719000,1.45336,1.45343,1.45327,1.45327,33560000,1
1464756720000,1464756779000,1.4533,1.45331,1.45325,1.45326,23000000,1
1464756780000,1464756839000,1.45329,1.45342,1.45326,1.45342,23000000,1
1464756840000,1464756899000,1.45344,1.45345,1.45319,1.45321,45830000,1
1464756900000,1464756959000,1.45321,1.45326,1.4531,1.45311,56840000,1
1464756960000,1464757019000,1.4531,1.4531,1.45303,1.45303,31150000,1
1464757020000,1464757079000,1.45303,1.45328,1.45302,1.45326,53780000,1
1464757080000,1464757139000,1.45326,1.45326,1.45272,1.45275,81800000,1
1464757140000,1464757199000,1.45275,1.45289,1.45275,1.45287,55380000,1
1464757200000,1464757259000,1.45287,1.45289,1.45285,1.45287,42230000,1
1464757260000,1464757319000,1.45289,1.45289,1.45274,1.45277,52940000,1
1464757320000,1464757379000,1.45277,1.45301,1.45237,1.45237,194020000,1
1464757380000,1464757439000,1.45235,1.45239,1.45184,1.45184,169160000,1
1464757440000,1464757499000,1.45184,1.45202,1.45175,1.45188,109230000,1
1464757500000,1464757559000,1.45187,1.45188,1.45166,1.45171,105230000,1
1464757560000,1464757619000,1.45171,1.45202,1.45169,1.4519,88610000,1
1464757620000,1464757679000,1.4519,1.4519,1.45154,1.45179,133930000,1
1464757680000,1464757739000,1.45178,1.45185,1.45166,1.45176,100500000,1
1464757740000,1464757799000,1.45174,1.45178,1.45164,1.45168,60850000,1
1464757800000,1464757859000,1.4517,1.45175,1.4515,1.45152,110850000,1
1464757860000,1464757919000,1.45152,1.45182,1.45152,1.45171,172840000,1
1464757920000,1464757979000,1.45171,1.45172,1.45135,1.45141,123840000,1
1464757980000,1464758039000,1.45142,1.45155,1.45142,1.45154,86500000,1
1464758040000,1464758099000,1.45154,1.45183,1.45153,1.45172,98190000,1
1464758100000,1464758159000,1.45172,1.45187,1.45167,1.45178,93000000,1
1464758160000,1464758219000,1.45176,1.45185,1.45167,1.4518,94000000,1
1464758220000,1464758279000,1.45181,1.45219,1.45176,1.45219,66000000,1
1464758280000,1464758339000,1.45216,1.4522,1.45209,1.4522,39000000,1
1464758340000,1464758399000,1.45219,1.45222,1.45213,1.45215,33500000,1
1464758400000,1464758459000,1.45213,1.45235,1.45213,1.4523,65000000,1
1464758460000,1464758519000,1.45234,1.45237,1.45233,1.45237,35500000,1
1464758520000,1464758579000,1.45237,1.45239,1.45213,1.45225,37740000,1
1464758580000,1464758639000,1.45225,1.45229,1.45217,1.45226,35000000,1
1464758640000,1464758699000,1.45226,1.45239,1.45226,1.45236,51000000,1
1464758700000,1464758759000,1.45238,1.45265,1.45233,1.45254,87000000,1
1464758760000,1464758819000,1.45255,1.45283,1.45217,1.45226,205500000,1
1464758820000,1464758879000,1.45226,1.45231,1.4517,1.45173,187650000,1
1464758880000,1464758939000,1.45171,1.45194,1.45163,1.45189,190460000,1
1464758940000,1464758999000,1.45192,1.45203,1.45183,1.45191,133430000,1
1464759000000,1464759059000,1.45191,1.45236,1.4519,1.45226,92490000,1
1464759060000,1464759119000,1.45223,1.45277,1.4522,1.45271,128210000,1
1464759120000,1464759179000,1.45271,1.45277,1.45253,1.4526,87360000,1
1464759180000,1464759239000,1.45257,1.45258,1.45234,1.45236,88640000,1
1464759240000,1464759299000,1.45235,1.45256,1.45235,1.4525,70880000,1
1464759300000,1464759359000,1.4525,1.45264,1.45235,1.4526,116420000,1
1464759360000,1464759419000,1.45261,1.45288,1.45258,1.45281,140180000,1
1464759420000,1464759479000,1.45282,1.45313,1.45281,1.45308,132120000,1
1464759480000,1464759539000,1.45308,1.45319,1.45294,1.45303,145380000,1
1464759540000,1464759599000,1.45304,1.45339,1.45297,1.45334,144980000,1
1464759600000,1464759659000,1.45329,1.45331,1.45291,1.45303,109200000,1
1464759660000,1464759719000,1.45303,1.45311,1.45298,1.45306,51990000,1
1464759720000,1464759779000,1.45305,1.45312,1.45303,1.45304,61770000,1
1464759780000,1464759839000,1.45301,1.45301,1.45285,1.45285,45200000,1
1464759840000,1464759899000,1.45287,1.45289,1.45275,1.45285,49600000,1
1464759900000,1464759959000,1.45286,1.45295,1.45278,1.45278,68250000,1
1464759960000,1464760019000,1.45276,1.45284,1.4526,1.45261,94800000,1
1464760020000,1464760079000,1.45261,1.45273,1.45259,1.45273,84660000,1
1464760080000,1464760139000,1.45273,1.45282,1.45265,1.45265,38040000,1
1464760140000,1464760199000,1.45264,1.45284,1.45263,1.45265,78780000,1
1464760200000,1464760259000,1.45265,1.45275,1.45259,1.45266,68940000,1
1464760260000,1464760319000,1.45265,1.45276,1.45264,1.45269,68200000,1
1464760320000,1464760379000,1.45266,1.45285,1.45266,1.45285,61810000,1
1464760380000,1464760439000,1.45285,1.45288,1.45247,1.45275,82440000,1
1464760440000,1464760499000,1.45276,1.45291,1.45261,1.45291,84020000,1
1464760500000,1464760559000,1.45289,1.45304,1.4528,1.45283,93430000,1
1464760560000,1464760619000,1.45285,1.45301,1.4528,1.45298,93640000,1
1464760620000,1464760679000,1.45297,1.45297,1.45279,1.45282,60110000,1
1464760680000,1464760739000,1.45282,1.45293,1.45276,1.45285,82660000,1
1464760740000,1464760799000,1.45286,1.45315,1.45285,1.45315,107070000,1
1464760800000,1464760859000,1.45316,1.45359,1.45299,1.4533,209740000,1
1464760860000,1464760919000,1.45334,1.45349,1.45312,1.45338,155730000,1
1464760920000,1464760979000,1.45339,1.45363,1.45329,1.45354,152060000,1
1464760980000,1464761039000,1.45352,1.45354,1.45318,1.45339,109280000,1
1464761040000,1464761099000,1.4534,1.45358,1.45332,1.45347,108050000,1
1464761100000,1464761159000,1.45348,1.45385,1.45346,1.45378,126760000,1
