openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533084300000,1533084359000,1.52137,1.52141,1.52137,1.52139,17490000,1
1533084360000,1533084419000,1.5214,1.52148,1.5214,1.52142,47470000,1
1533084420000,1533084479000,1.52144,1.52155,1.52134,1.52155,65550000,1
1533084480000,1533084539000,1.52149,1.52149,1.52141,1.52141,55280000,1
1533084540000,1533084599000,1.52142,1.52148,1.52141,1.52141,42690000,1
1533084600000,1533084659000,1.5214,1.52141,1.52128,1.52128,53170000,1
1533084660000,1533084719000,1.52128,1.52136,1.52127,1.52133,38670000,1
1533084720000,1533084779000,1.52134,1.52134,1.52123,1.52127,37930000,1
1533084780000,1533084839000,1.52127,1.52128,1.52122,1.52128,64250000,1
1533084840000,1533084899000,1.52128,1.52144,1.52124,1.52144,110780000,1
1533084900000,1533084959000,1.52136,1.52136,1.52109,1.52121,125620000,1
1533084960000,1533085019000,1.5212,1.52128,1.52112,1.52122,76610000,1
1533085020000,1533085079000,1.52121,1.52129,1.5212,1.5212,48290000,1
1533085080000,1533085139000,1.52119,1.52124,1.52119,1.52121,33700000,1
1533085140000,1533085199000,1.52123,1.52127,1.52116,1.52127,51020000,1
1533085200000,1533085259000,1.52127,1.5213,1.52111,1.52124,89170000,1
1533085260000,1533085319000,1.52131,1.52132,1.52125,1.52125,17910000,1
1533085320000,1533085379000,1.5213,1.52133,1.52122,1.52132,80380000,1
1533085380000,1533085439000,1.52133,1.52138,1.52122,1.52126,90370000,1
1533085440000,1533085499000,1.52125,1.52129,1.52113,1.52128,120810000,1
1533085500000,1533085559000,1.52128,1.52131,1.52111,1.52129,177010000,1
1533085560000,1533085619000,1.52129,1.52137,1.5212,1.52135,87770000,1
1533085620000,1533085679000,1.52137,1.5214,1.52124,1.52124,62090000,1
1533085680000,1533085739000,1.52124,1.52126,1.52123,1.52124,24720000,1
1533085740000,1533085799000,1.52124,1.52131,1.5212,1.52131,69230000,1
1533085800000,1533085859000,1.5213,1.52131,1.52114,1.52117,37460000,1
1533085860000,1533085919000,1.52118,1.52118,1.52116,1.52117,33620000,1
1533085920000,1533085979000,1.52117,1.52117,1.52109,1.52116,36900000,1
1533085980000,1533086039000,1.52116,1.52116,1.52109,1.52109,25090000,1
1533086040000,1533086099000,1.52108,1.52117,1.52101,1.52111,83270000,1
1533086100000,1533086159000,1.5211,1.52113,1.52103,1.52108,64220000,1
1533086160000,1533086219000,1.52109,1.5211,1.52108,1.52108,14860000,1
1533086220000,1533086279000,1.52108,1.52115,1.52105,1.52112,24090000,1
1533086280000,1533086339000,1.52111,1.52115,1.52104,1.52109,74980000,1
1533086340000,1533086399000,1.52109,1.52118,1.52104,1.52113,74370000,1
1533086400000,1533086459000,1.52112,1.52117,1.52107,1.52117,45030000,1
1533086460000,1533086519000,1.52117,1.52118,1.52095,1.52095,82810000,1
1533086520000,1533086579000,1.52095,1.52103,1.52089,1.52102,76980000,1
1533086580000,1533086639000,1.52104,1.52104,1.52089,1.52092,30250000,1
1533086640000,1533086699000,1.52092,1.5211,1.52092,1.52109,39340000,1
1533086700000,1533086759000,1.5211,1.52118,1.52107,1.52116,56100000,1
1533086760000,1533086819000,1.52117,1.52117,1.52103,1.52104,37680000,1
1533086820000,1533086879000,1.52104,1.52105,1.52098,1.521,70190000,1
1533086880000,1533086939000,1.52099,1.52113,1.52098,1.52105,73750000,1
1533086940000,1533086999000,1.52105,1.52109,1.52099,1.52106,60190000,1
1533087000000,1533087059000,1.52106,1.52117,1.52103,1.52105,81390000,1
1533087060000,1533087119000,1.52106,1.52112,1.52106,1.5211,41870000,1
1533087120000,1533087179000,1.5211,1.52114,1.52099,1.52104,62960000,1
1533087180000,1533087239000,1.52104,1.52117,1.52103,1.52109,124850000,1
1533087240000,1533087299000,1.52109,1.52112,1.52097,1.52102,39370000,1
1533087300000,1533087359000,1.52103,1.52107,1.52096,1.52102,68360000,1
1533087360000,1533087419000,1.52102,1.52109,1.52086,1.52088,64800000,1
1533087420000,1533087479000,1.52088,1.52092,1.52084,1.52092,65250000,1
1533087480000,1533087539000,1.52092,1.52111,1.52089,1.52107,63850000,1
1533087540000,1533087599000,1.52107,1.52115,1.52098,1.52114,63600000,1
1533087600000,1533087659000,1.52115,1.52115,1.52046,1.52048,178090000,1
1533087660000,1533087719000,1.52049,1.5207,1.52049,1.5207,83920000,1
1533087720000,1533087779000,1.5207,1.5208,1.52066,1.52076,71190000,1
1533087780000,1533087839000,1.52077,1.52081,1.52071,1.5208,80190000,1
1533087840000,1533087899000,1.5208,1.52088,1.5207,1.52086,125550000,1
1533087900000,1533087959000,1.52086,1.52094,1.52082,1.52087,97120000,1
1533087960000,1533088019000,1.52086,1.52097,1.52061,1.52069,146650000,1
1533088020000,1533088079000,1.52069,1.52077,1.52055,1.5206,81730000,1
1533088080000,1533088139000,1.52062,1.52062,1.52041,1.52043,79510000,1
1533088140000,1533088199000,1.52043,1.52063,1.5204,1.52056,102830000,1
1533088200000,1533088259000,1.52056,1.52064,1.5205,1.5206,69920000,1
1533088260000,1533088319000,1.5206,1.52066,1.52049,1.52059,95510000,1
1533088320000,1533088379000,1.5206,1.52063,1.52054,1.52057,103800000,1
1533088380000,1533088439000,1.52057,1.52065,1.52052,1.5206,72760000,1
1533088440000,1533088499000,1.52059,1.52061,1.5205,1.52053,71250000,1
1533088500000,1533088559000,1.52053,1.52062,1.52044,1.52056,105210000,1
1533088560000,1533088619000,1.52056,1.52065,1.52054,1.52054,118840000,1
1533088620000,1533088679000,1.52054,1.52072,1.52054,1.52066,79880000,1
1533088680000,1533088739000,1.52064,1.52074,1.52064,1.5207,88850000,1
1533088740000,1533088799000,1.5207,1.52073,1.52039,1.52046,126810000,1
1533088800000,1533088859000,1.52045,1.5206,1.52038,1.52057,130200000,1
1533088860000,1533088919000,1.52056,1.52073,1.52054,1.52071,101540000,1
1533088920000,1533088979000,1.52072,1.52084,1.5207,1.5208,81530000,1
1533088980000,1533089039000,1.52079,1.52085,1.52067,1.52071,109410000,1
1533089040000,1533089099000,1.5207,1.52076,1.52067,1.52071,93560000,1
1533089100000,1533089159000,1.52073,1.52082,1.52054,1.52058,105540000,1
1533089160000,1533089219000,1.5206,1.5206,1.52032,1.52032,147970000,1
1533089220000,1533089279000,1.52034,1.52039,1.5203,1.52031,103200000,1
1533089280000,1533089339000,1.52031,1.52041,1.52031,1.5204,100900000,1
1533089340000,1533089399000,1.5204,1.52044,1.52031,1.52033,83680000,1
1533089400000,1533089459000,1.52035,1.52035,1.5202,1.5202,86830000,1
1533089460000,1533089519000,1.5202,1.52028,1.52018,1.52024,61340000,1
1533089520000,1533089579000,1.52024,1.52024,1.52013,1.5202,78370000,1
1533089580000,1533089639000,1.52019,1.52021,1.52016,1.5202,82950000,1
1533089640000,1533089699000,1.52017,1.52023,1.52017,1.52022,18650000,1
1533089700000,1533089759000,1.52024,1.52024,1.52,1.52016,62600000,1
1533089760000,1533089819000,1.52016,1.5203,1.52016,1.52016,38500000,1
1533089820000,1533089879000,1.52016,1.5202,1.51998,1.5202,34650000,1
1533089880000,1533089939000,1.52023,1.52024,1.52003,1.52005,65850000,1
1533089940000,1533089999000,1.52005,1.52014,1.52002,1.52008,57290000,1
1533090000000,1533090059000,1.52009,1.52012,1.52002,1.52002,36090000,1
1533090060000,1533090119000,1.52002,1.5201,1.51996,1.52008,49000000,1
1533090120000,1533090179000,1.52007,1.52007,1.51998,1.52001,51120000,1
1533090180000,1533090239000,1.52001,1.52015,1.52001,1.52015,33000000,1
1533090240000,1533090299000,1.52015,1.52017,1.52015,1.52015,12000000,1
1533090300000,1533090359000,1.52015,1.52015,1.52002,1.52002,46000000,1
1533090360000,1533090419000,1.52003,1.52016,1.52002,1.52016,34750000,1
1533090420000,1533090479000,1.52017,1.52031,1.52017,1.52026,40500000,1
1533090480000,1533090539000,1.52027,1.52032,1.52018,1.52032,65250000,1
1533090540000,1533090599000,1.52031,1.52039,1.52029,1.52031,58940000,1
1533090600000,1533090659000,1.52029,1.52037,1.52027,1.52036,59680000,1
1533090660000,1533090719000,1.52035,1.52038,1.52027,1.52027,49810000,1
1533090720000,1533090779000,1.5203,1.52039,1.5203,1.52036,30500000,1
1533090780000,1533090839000,1.52036,1.52037,1.52031,1.52032,37230000,1
1533090840000,1533090899000,1.52032,1.52038,1.5203,1.52037,47080000,1
1533090900000,1533090959000,1.52041,1.52041,1.5202,1.52026,88730000,1
1533090960000,1533091019000,1.52027,1.52036,1.52021,1.52035,67210000,1
1533091020000,1533091079000,1.52035,1.52041,1.5203,1.5204,76820000,1
1533091080000,1533091139000,1.5204,1.52043,1.52033,1.52034,69840000,1
1533091140000,1533091199000,1.52035,1.52043,1.52032,1.52043,157070000,1
1533091200000,1533091259000,1.5204,1.52051,1.52034,1.52049,128810000,1
1533091260000,1533091319000,1.5205,1.52059,1.52048,1.52055,85520000,1
1533091320000,1533091379000,1.52056,1.52063,1.52055,1.5206,29000000,1
1533091380000,1533091439000,1.52059,1.5207,1.52057,1.52058,124560000,1
1533091440000,1533091499000,1.52058,1.52058,1.52047,1.5205,128530000,1
1533091500000,1533091559000,1.52051,1.52054,1.52039,1.52039,70750000,1
1533091560000,1533091619000,1.52039,1.52043,1.52034,1.52039,53380000,1
1533091620000,1533091679000,1.52042,1.52045,1.52029,1.52031,70880000,1
1533091680000,1533091739000,1.52031,1.52043,1.5203,1.52033,70660000,1
1533091740000,1533091799000,1.52034,1.52035,1.52032,1.52035,21810000,1
1533091800000,1533091859000,1.52034,1.52041,1.52031,1.52038,57760000,1
1533091860000,1533091919000,1.52039,1.52042,1.52038,1.5204,14500000,1
1533091920000,1533091979000,1.52041,1.52045,1.5204,1.52044,26500000,1
1533091980000,1533092039000,1.52045,1.52047,1.5204,1.52042,37250000,1
1533092040000,1533092099000,1.52042,1.52047,1.52035,1.52044,34060000,1
1533092100000,1533092159000,1.52047,1.52047,1.52034,1.52036,57500000,1
1533092160000,1533092219000,1.52037,1.52038,1.52029,1.52036,38630000,1
1533092220000,1533092279000,1.52037,1.52039,1.5203,1.52037,55820000,1
1533092280000,1533092339000,1.52035,1.52042,1.52031,1.52037,61940000,1
1533092340000,1533092399000,1.52037,1.52049,1.52037,1.52043,74570000,1
1533092400000,1533092459000,1.52043,1.5206,1.52043,1.52059,76640000,1
1533092460000,1533092519000,1.52059,1.52063,1.52052,1.52053,86000000,1
1533092520000,1533092579000,1.52052,1.52061,1.52046,1.52053,100380000,1
1533092580000,1533092639000,1.52053,1.52056,1.52049,1.52053,72320000,1
1533092640000,1533092699000,1.52055,1.52066,1.52052,1.52056,71130000,1
1533092700000,1533092759000,1.5206,1.5207,1.52055,1.52066,61250000,1
1533092760000,1533092819000,1.52066,1.52071,1.52062,1.52069,40810000,1
1533092820000,1533092879000,1.52069,1.52072,1.52059,1.52065,50500000,1
1533092880000,1533092939000,1.52065,1.52072,1.52055,1.52055,42300000,1
1533092940000,1533092999000,1.52055,1.52071,1.52051,1.52067,49230000,1
1533093000000,1533093059000,1.52069,1.52074,1.52069,1.52073,17000000,1
1533093060000,1533093119000,1.5207,1.52071,1.52062,1.52063,47930000,1
1533093120000,1533093179000,1.52063,1.52067,1.52057,1.52058,55800000,1
1533093180000,1533093239000,1.52057,1.52064,1.52055,1.5206,34990000,1
1533093240000,1533093299000,1.5206,1.52063,1.52048,1.52048,44120000,1
1533093300000,1533093359000,1.52047,1.52051,1.52035,1.52051,86950000,1
1533093360000,1533093419000,1.52053,1.52087,1.52052,1.5208,70620000,1
1533093420000,1533093479000,1.52078,1.52084,1.52077,1.52084,37380000,1
1533093480000,1533093539000,1.52085,1.52091,1.52079,1.5208,24370000,1
1533093540000,1533093599000,1.5208,1.5208,1.52072,1.52073,32440000,1
1533093600000,1533093659000,1.52073,1.52073,1.52068,1.5207,43700000,1
1533093660000,1533093719000,1.5207,1.52072,1.52066,1.52066,32000000,1
1533093720000,1533093779000,1.52068,1.5207,1.52064,1.52069,67780000,1
1533093780000,1533093839000,1.52068,1.52068,1.52066,1.52067,12070000,1
1533093840000,1533093899000,1.52066,1.52074,1.52065,1.52065,51010000,1
1533093900000,1533093959000,1.52065,1.5207,1.52062,1.52067,29310000,1
1533093960000,1533094019000,1.52067,1.52073,1.52065,1.52066,26070000,1
1533094020000,1533094079000,1.52067,1.5207,1.52061,1.52062,53500000,1
1533094080000,1533094139000,1.52061,1.52076,1.52051,1.52057,98200000,1
1533094140000,1533094199000,1.52057,1.52063,1.52051,1.52055,66880000,1
1533094200000,1533094259000,1.52055,1.5206,1.52049,1.52057,72010000,1
1533094260000,1533094319000,1.52059,1.5206,1.52056,1.52057,52590000,1
1533094320000,1533094379000,1.52057,1.52061,1.52047,1.52049,61510000,1
1533094380000,1533094439000,1.52049,1.52054,1.52041,1.52048,36000000,1
1533094440000,1533094499000,1.5205,1.52055,1.52047,1.52047,33000000,1
1533094500000,1533094559000,1.52047,1.52053,1.52047,1.52053,19000000,1
1533094560000,1533094619000,1.52053,1.52053,1.52044,1.52053,19500000,1
1533094620000,1533094679000,1.52053,1.52053,1.52048,1.52048,21000000,1
1533094680000,1533094739000,1.52048,1.52051,1.52041,1.52046,26310000,1
1533094740000,1533094799000,1.52046,1.52053,1.52046,1.52048,21000000,1
1533094800000,1533094859000,1.52048,1.52054,1.52041,1.52054,26000000,1
1533094860000,1533094919000,1.52054,1.5206,1.52052,1.5206,16000000,1
1533094920000,1533094979000,1.5206,1.52063,1.52048,1.52048,37010000,1
1533094980000,1533095039000,1.52049,1.52051,1.52039,1.52045,55720000,1
1533095040000,1533095099000,1.52045,1.52054,1.52044,1.52046,46670000,1
1533095100000,1533095159000,1.52046,1.52052,1.52045,1.52052,60940000,1
1533095160000,1533095219000,1.52052,1.52057,1.52049,1.52056,40050000,1
1533095220000,1533095279000,1.52056,1.52058,1.52041,1.52055,82360000,1
1533095280000,1533095339000,1.52056,1.52059,1.52052,1.52055,53680000,1
1533095340000,1533095399000,1.52055,1.52056,1.52048,1.5205,30490000,1
1533095400000,1533095459000,1.5205,1.52066,1.5205,1.52061,72360000,1
1533095460000,1533095519000,1.5206,1.52066,1.52058,1.52061,87140000,1
1533095520000,1533095579000,1.52062,1.52066,1.52052,1.52055,37930000,1
1533095580000,1533095639000,1.52055,1.52062,1.5205,1.52061,38670000,1
1533095640000,1533095699000,1.52062,1.52073,1.52046,1.52057,79220000,1
1533095700000,1533095759000,1.52056,1.52056,1.52047,1.52048,54810000,1
1533095760000,1533095819000,1.52048,1.52048,1.52041,1.52043,74120000,1
1533095820000,1533095879000,1.52043,1.52049,1.52029,1.52031,54060000,1
1533095880000,1533095939000,1.52031,1.52039,1.52026,1.52029,78190000,1
1533095940000,1533095999000,1.52029,1.5203,1.52022,1.52024,60000000,1
1533096000000,1533096059000,1.52024,1.52042,1.52024,1.52041,73360000,1
1533096060000,1533096119000,1.52041,1.52042,1.52038,1.52041,21500000,1
1533096120000,1533096179000,1.52041,1.52041,1.52032,1.52032,20000000,1
1533096180000,1533096239000,1.52032,1.52036,1.52031,1.52033,26930000,1
1533096240000,1533096299000,1.52032,1.52041,1.52032,1.52036,58470000,1
1533096300000,1533096359000,1.52036,1.52044,1.52036,1.52042,51410000,1
1533096360000,1533096419000,1.52043,1.52048,1.52039,1.52046,47970000,1
1533096420000,1533096479000,1.52046,1.52052,1.52044,1.52052,48320000,1
1533096480000,1533096539000,1.52051,1.52053,1.52046,1.52046,38540000,1
1533096540000,1533096599000,1.52046,1.52046,1.52042,1.52042,48190000,1
1533096600000,1533096659000,1.52042,1.52044,1.52041,1.52043,11850000,1
1533096660000,1533096719000,1.52043,1.52049,1.5204,1.52042,47470000,1
1533096720000,1533096779000,1.52044,1.52046,1.52044,1.52044,18090000,1
1533096780000,1533096839000,1.52045,1.52047,1.52044,1.52044,20450000,1
1533096840000,1533096899000,1.52044,1.52044,1.52028,1.52028,63140000,1
1533096900000,1533096959000,1.52028,1.52033,1.52024,1.52024,26310000,1
1533096960000,1533097019000,1.52024,1.52036,1.52022,1.52034,33330000,1
1533097020000,1533097079000,1.52034,1.52035,1.52031,1.52035,57060000,1
1533097080000,1533097139000,1.52033,1.52035,1.52025,1.52027,79540000,1
1533097140000,1533097199000,1.52026,1.52042,1.52026,1.52035,44690000,1
1533097200000,1533097259000,1.52034,1.52034,1.52027,1.52028,15250000,1
1533097260000,1533097319000,1.52029,1.52036,1.5201,1.52012,87060000,1
1533097320000,1533097379000,1.52013,1.52018,1.52013,1.52015,25620000,1
1533097380000,1533097439000,1.52015,1.52026,1.52015,1.52026,14500000,1
1533097440000,1533097499000,1.52024,1.52024,1.52016,1.52022,32930000,1
1533097500000,1533097559000,1.52023,1.52026,1.52018,1.52018,33610000,1
1533097560000,1533097619000,1.52018,1.5202,1.52013,1.52014,48760000,1
1533097620000,1533097679000,1.52014,1.52014,1.52006,1.5201,68720000,1
1533097680000,1533097739000,1.5201,1.52017,1.52008,1.52015,38560000,1
1533097740000,1533097799000,1.52015,1.52016,1.52009,1.52011,24430000,1
1533097800000,1533097859000,1.52012,1.52015,1.52001,1.52002,67420000,1
1533097860000,1533097919000,1.52,1.52004,1.51997,1.52001,54540000,1
1533097920000,1533097979000,1.52001,1.52019,1.51999,1.52019,57040000,1
1533097980000,1533098039000,1.52018,1.52023,1.52008,1.52009,70560000,1
1533098040000,1533098099000,1.52008,1.52017,1.52007,1.52017,72090000,1
1533098100000,1533098159000,1.52016,1.52017,1.52004,1.52017,73690000,1
1533098160000,1533098219000,1.52018,1.52018,1.52004,1.52004,61070000,1
1533098220000,1533098279000,1.52004,1.52004,1.51996,1.52,59540000,1
1533098280000,1533098339000,1.52004,1.52009,1.51995,1.52004,84080000,1
1533098340000,1533098399000,1.52003,1.52019,1.52003,1.52018,70790000,1
1533098400000,1533098459000,1.52018,1.52027,1.52012,1.52018,43740000,1
1533098460000,1533098519000,1.52018,1.52032,1.52014,1.52014,51480000,1
1533098520000,1533098579000,1.52014,1.52022,1.5201,1.52013,77430000,1
1533098580000,1533098639000,1.52014,1.52023,1.52013,1.52022,74870000,1
1533098640000,1533098699000,1.52021,1.52031,1.52019,1.52028,36740000,1
1533098700000,1533098759000,1.52027,1.52027,1.52012,1.52015,59370000,1
1533098760000,1533098819000,1.52014,1.52034,1.52012,1.52034,45120000,1
1533098820000,1533098879000,1.52034,1.52034,1.52026,1.52026,50000000,1
1533098880000,1533098939000,1.52025,1.52032,1.52022,1.52026,19500000,1
1533098940000,1533098999000,1.52026,1.52032,1.52022,1.52032,30350000,1
1533099000000,1533099059000,1.52033,1.52033,1.52015,1.52022,71920000,1
1533099060000,1533099119000,1.52021,1.52033,1.5202,1.52027,42100000,1
1533099120000,1533099179000,1.52028,1.5203,1.52014,1.5202,45470000,1
1533099180000,1533099239000,1.5202,1.52027,1.5202,1.52026,56090000,1
1533099240000,1533099299000,1.52027,1.52027,1.52022,1.52022,24390000,1
1533099300000,1533099359000,1.52022,1.5203,1.52021,1.5203,18150000,1
1533099360000,1533099419000,1.52029,1.52042,1.52016,1.5204,54100000,1
1533099420000,1533099479000,1.52041,1.52041,1.52033,1.52034,50360000,1
1533099480000,1533099539000,1.52033,1.52033,1.52022,1.52031,61220000,1
1533099540000,1533099599000,1.52032,1.52042,1.52025,1.52042,47340000,1
1533099600000,1533099659000,1.52042,1.52051,1.52036,1.52049,68550000,1
1533099660000,1533099719000,1.52048,1.52048,1.52026,1.52027,56010000,1
1533099720000,1533099779000,1.52028,1.5203,1.52019,1.52024,94260000,1
1533099780000,1533099839000,1.52023,1.52036,1.5202,1.52029,70560000,1
1533099840000,1533099899000,1.52027,1.52031,1.5202,1.52027,108880000,1
1533099900000,1533099959000,1.52028,1.52032,1.52021,1.52029,70460000,1
1533099960000,1533100019000,1.52029,1.52031,1.52021,1.52021,74370000,1
1533100020000,1533100079000,1.52022,1.52026,1.52013,1.52018,93250000,1
1533100080000,1533100139000,1.52019,1.52023,1.52012,1.52015,54640000,1
1533100140000,1533100199000,1.52024,1.52054,1.52024,1.52046,88060000,1
1533100200000,1533100259000,1.52046,1.52055,1.52034,1.52036,65750000,1
1533100260000,1533100319000,1.52036,1.52036,1.52027,1.52034,19000000,1
1533100320000,1533100379000,1.52034,1.52044,1.52034,1.52038,50000000,1
1533100380000,1533100439000,1.5204,1.52042,1.52036,1.52039,32060000,1
1533100440000,1533100499000,1.52038,1.52048,1.52034,1.52039,50430000,1
1533100500000,1533100559000,1.5204,1.52043,1.52031,1.52041,55940000,1
1533100560000,1533100619000,1.52042,1.52047,1.5204,1.52041,53620000,1
1533100620000,1533100679000,1.5204,1.52049,1.52039,1.52046,35120000,1
1533100680000,1533100739000,1.52046,1.52051,1.52045,1.52051,22000000,1
1533100740000,1533100799000,1.52051,1.52061,1.52045,1.52057,94250000,1
1533100800000,1533100859000,1.52058,1.52067,1.52053,1.52063,90040000,1
1533100860000,1533100919000,1.52064,1.52072,1.52058,1.5207,43500000,1
1533100920000,1533100979000,1.52069,1.5207,1.52056,1.52066,69360000,1
1533100980000,1533101039000,1.52066,1.52066,1.52048,1.52054,65900000,1
1533101040000,1533101099000,1.52052,1.52056,1.52048,1.52056,86640000,1
1533101100000,1533101159000,1.52056,1.52059,1.52041,1.5205,76930000,1
1533101160000,1533101219000,1.5205,1.52052,1.52036,1.52043,83640000,1
1533101220000,1533101279000,1.52047,1.52049,1.52042,1.52044,24460000,1
1533101280000,1533101339000,1.52043,1.52053,1.52043,1.52046,102270000,1
1533101340000,1533101399000,1.52045,1.52053,1.52039,1.52049,71630000,1
1533101400000,1533101459000,1.52048,1.52052,1.52037,1.52046,93530000,1
1533101460000,1533101519000,1.52046,1.52046,1.52034,1.52041,80500000,1
1533101520000,1533101579000,1.52043,1.52067,1.52043,1.52065,75520000,1
1533101580000,1533101639000,1.52066,1.52066,1.52047,1.52047,113620000,1
1533101640000,1533101699000,1.52048,1.52071,1.52047,1.52068,72680000,1
1533101700000,1533101759000,1.52067,1.52086,1.52067,1.52085,39830000,1
1533101760000,1533101819000,1.52085,1.52086,1.52074,1.52083,73180000,1
1533101820000,1533101879000,1.52083,1.52086,1.52069,1.52077,41690000,1
1533101880000,1533101939000,1.52076,1.52097,1.52076,1.52096,97120000,1
1533101940000,1533101999000,1.52098,1.52103,1.5209,1.52099,109310000,1
1533102000000,1533102059000,1.52098,1.52108,1.52093,1.52102,58530000,1
1533102060000,1533102119000,1.52101,1.52117,1.52096,1.5211,84110000,1
1533102120000,1533102179000,1.52107,1.52117,1.521,1.52112,85820000,1
1533102180000,1533102239000,1.52112,1.52116,1.52107,1.52111,109920000,1
1533102240000,1533102299000,1.52111,1.5212,1.52109,1.52113,88540000,1
1533102300000,1533102359000,1.52113,1.52123,1.52106,1.52122,84370000,1
1533102360000,1533102419000,1.52123,1.52125,1.52099,1.52103,80450000,1
1533102420000,1533102479000,1.52102,1.52103,1.52084,1.52084,102170000,1
1533102480000,1533102539000,1.52086,1.52088,1.52079,1.52084,62300000,1
1533102540000,1533102599000,1.52083,1.52085,1.52078,1.52079,44000000,1
1533102600000,1533102659000,1.52081,1.52082,1.52072,1.52074,60620000,1
1533102660000,1533102719000,1.52073,1.52085,1.5207,1.52082,79120000,1
1533102720000,1533102779000,1.52081,1.52085,1.52079,1.52084,36360000,1
1533102780000,1533102839000,1.52084,1.52084,1.52081,1.52083,37630000,1
1533102840000,1533102899000,1.52083,1.52084,1.52046,1.52053,66930000,1
1533102900000,1533102959000,1.52053,1.52065,1.5205,1.5206,82920000,1
1533102960000,1533103019000,1.5206,1.52092,1.5206,1.52092,98540000,1
1533103020000,1533103079000,1.52093,1.52098,1.52086,1.52089,55690000,1
1533103080000,1533103139000,1.52089,1.52091,1.52072,1.52072,41890000,1
1533103140000,1533103199000,1.52072,1.52077,1.52062,1.52077,73850000,1
1533103200000,1533103259000,1.52076,1.52079,1.52044,1.52047,86330000,1
1533103260000,1533103319000,1.52046,1.52097,1.52041,1.52093,131190000,1
1533103320000,1533103379000,1.52094,1.52106,1.52075,1.52082,181550000,1
1533103380000,1533103439000,1.52083,1.52086,1.52068,1.52073,118340000,1
1533103440000,1533103499000,1.52072,1.52082,1.52068,1.5207,134650000,1
1533103500000,1533103559000,1.5207,1.52105,1.5207,1.52097,70810000,1
