openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667267040000,1667267099000,1.34626,1.3463,1.34619,1.34619,83740000,1
1667267100000,1667267159000,1.34619,1.34633,1.34608,1.34629,155900000,1
1667267160000,1667267219000,1.34628,1.3463,1.34614,1.34614,112220000,1
1667267220000,1667267279000,1.34609,1.34611,1.34597,1.34602,140540000,1
1667267280000,1667267339000,1.346,1.34621,1.346,1.34616,135720000,1
1667267340000,1667267399000,1.34615,1.34622,1.34606,1.34622,131900000,1
1667267400000,1667267459000,1.34621,1.34628,1.34618,1.34619,139720000,1
1667267460000,1667267519000,1.34619,1.34633,1.34618,1.34631,74060000,1
1667267520000,1667267579000,1.34632,1.34637,1.34626,1.34626,109320000,1
1667267580000,1667267639000,1.34628,1.3463,1.34622,1.34628,128480000,1
1667267640000,1667267699000,1.34628,1.34629,1.34621,1.34626,115860000,1
1667267700000,1667267759000,1.34627,1.3463,1.34623,1.34625,107520000,1
1667267760000,1667267819000,1.34625,1.34626,1.34614,1.3462,104920000,1
1667267820000,1667267879000,1.34621,1.34625,1.3461,1.34621,128480000,1
1667267880000,1667267939000,1.34623,1.34623,1.34614,1.34614,122880000,1
1667267940000,1667267999000,1.34615,1.34619,1.34607,1.34608,70160000,1
1667268000000,1667268059000,1.34608,1.34609,1.34598,1.346,88620000,1
1667268060000,1667268119000,1.346,1.34602,1.34591,1.34593,86060000,1
1667268120000,1667268179000,1.34592,1.34595,1.34583,1.34583,101560000,1
1667268180000,1667268239000,1.34584,1.34597,1.34582,1.34591,138700000,1
1667268240000,1667268299000,1.3459,1.34598,1.34588,1.34598,99200000,1
1667268300000,1667268359000,1.346,1.34611,1.346,1.34609,111820000,1
1667268360000,1667268419000,1.3461,1.3461,1.34601,1.34603,84640000,1
1667268420000,1667268479000,1.34603,1.3461,1.346,1.3461,102120000,1
1667268480000,1667268539000,1.3461,1.34614,1.34604,1.34614,103800000,1
1667268540000,1667268599000,1.34614,1.34618,1.3461,1.34611,40100000,1
1667268600000,1667268659000,1.34611,1.34611,1.34579,1.34582,183480000,1
1667268660000,1667268719000,1.34581,1.34581,1.34567,1.34577,210380000,1
1667268720000,1667268779000,1.34577,1.34584,1.34575,1.34579,163160000,1
1667268780000,1667268839000,1.34579,1.34584,1.34575,1.34576,191120000,1
1667268840000,1667268899000,1.34576,1.34583,1.34572,1.34583,182640000,1
1667268900000,1667268959000,1.34585,1.34587,1.34572,1.34573,173500000,1
1667268960000,1667269019000,1.34572,1.34575,1.34563,1.34573,148520000,1
1667269020000,1667269079000,1.34572,1.34584,1.3457,1.34582,180440000,1
1667269080000,1667269139000,1.34583,1.34585,1.34574,1.34582,198320000,1
1667269140000,1667269199000,1.34582,1.34584,1.34572,1.34583,117400000,1
1667269200000,1667269259000,1.34583,1.34591,1.34577,1.34582,144760000,1
1667269260000,1667269319000,1.34582,1.34585,1.34574,1.34575,152340000,1
1667269320000,1667269379000,1.34575,1.34585,1.34571,1.34584,140540000,1
1667269380000,1667269439000,1.34582,1.34588,1.34578,1.34581,116180000,1
1667269440000,1667269499000,1.34578,1.34582,1.34575,1.34575,115720000,1
1667269500000,1667269559000,1.34575,1.34577,1.34562,1.34564,223440000,1
1667269560000,1667269619000,1.34563,1.34567,1.34555,1.34556,105860000,1
1667269620000,1667269679000,1.34554,1.34555,1.34543,1.34545,131540000,1
1667269680000,1667269739000,1.34547,1.34549,1.34531,1.34549,155380000,1
1667269740000,1667269799000,1.34549,1.34562,1.34545,1.34562,105680000,1
1667269800000,1667269859000,1.34561,1.34561,1.34536,1.34538,143960000,1
1667269860000,1667269919000,1.34538,1.34538,1.34522,1.34523,97620000,1
1667269920000,1667269979000,1.34521,1.34539,1.34516,1.34531,145320000,1
1667269980000,1667270039000,1.34529,1.34539,1.34517,1.34519,381480000,1
1667270040000,1667270099000,1.34517,1.34539,1.34512,1.34513,495080000,1
1667270100000,1667270159000,1.34514,1.34527,1.34493,1.34501,151920000,1
1667270160000,1667270219000,1.345,1.34511,1.34496,1.34511,134880000,1
1667270220000,1667270279000,1.34511,1.34514,1.34502,1.34508,110460000,1
1667270280000,1667270339000,1.34507,1.34513,1.34505,1.34506,74060000,1
1667270340000,1667270399000,1.34506,1.34509,1.34499,1.34503,152000000,1
1667270400000,1667270459000,1.34506,1.34513,1.34493,1.345,117640000,1
1667270460000,1667270519000,1.345,1.34504,1.34489,1.34503,150120000,1
1667270520000,1667270579000,1.34502,1.3451,1.34499,1.34508,123500000,1
1667270580000,1667270639000,1.34508,1.34518,1.34503,1.34516,104840000,1
1667270640000,1667270699000,1.34516,1.34521,1.34511,1.34511,104280000,1
1667270700000,1667270759000,1.34512,1.34512,1.3449,1.3449,79380000,1
1667270760000,1667270819000,1.3449,1.34503,1.34488,1.34503,129320000,1
1667270820000,1667270879000,1.34503,1.34517,1.34503,1.34509,130180000,1
1667270880000,1667270939000,1.34508,1.34524,1.34508,1.34517,88780000,1
1667270940000,1667270999000,1.34517,1.34525,1.34517,1.34525,60180000,1
1667271000000,1667271059000,1.34528,1.34531,1.3452,1.34523,104960000,1
1667271060000,1667271119000,1.34523,1.34528,1.3452,1.34524,86700000,1
1667271120000,1667271179000,1.34524,1.34527,1.34524,1.34524,39380000,1
1667271180000,1667271239000,1.34522,1.34538,1.34522,1.34538,67800000,1
1667271240000,1667271299000,1.34538,1.34568,1.34538,1.34558,98060000,1
1667271300000,1667271359000,1.34558,1.3456,1.34545,1.34546,70380000,1
1667271360000,1667271419000,1.34545,1.34554,1.34537,1.34554,81440000,1
1667271420000,1667271479000,1.34552,1.34561,1.34545,1.3455,97740000,1
1667271480000,1667271539000,1.34551,1.34559,1.34549,1.34555,86260000,1
1667271540000,1667271599000,1.34554,1.34565,1.34552,1.34564,86320000,1
1667271600000,1667271659000,1.34564,1.34564,1.34535,1.34535,143760000,1
1667271660000,1667271719000,1.34535,1.34535,1.34516,1.34516,121920000,1
1667271720000,1667271779000,1.34517,1.34534,1.34512,1.34527,170800000,1
1667271780000,1667271839000,1.34526,1.34543,1.34526,1.34532,100180000,1
1667271840000,1667271899000,1.34532,1.34535,1.34524,1.34527,85060000,1
1667271900000,1667271959000,1.34527,1.34531,1.34521,1.34522,170460000,1
1667271960000,1667272019000,1.34518,1.34531,1.34517,1.3453,104360000,1
1667272020000,1667272079000,1.34529,1.34539,1.34528,1.34533,92700000,1
1667272080000,1667272139000,1.34533,1.34536,1.34529,1.34536,137760000,1
1667272140000,1667272199000,1.34533,1.34535,1.34525,1.34526,106260000,1
1667272200000,1667272259000,1.34526,1.34533,1.34525,1.34529,92440000,1
1667272260000,1667272319000,1.34528,1.34529,1.34523,1.34525,55520000,1
1667272320000,1667272379000,1.34525,1.34533,1.34524,1.34531,84220000,1
1667272380000,1667272439000,1.34528,1.34533,1.34522,1.34523,62260000,1
1667272440000,1667272499000,1.34523,1.34529,1.34519,1.34524,98900000,1
1667272500000,1667272559000,1.34524,1.34524,1.34514,1.34523,51520000,1
1667272560000,1667272619000,1.34522,1.34523,1.34509,1.34515,81340000,1
1667272620000,1667272679000,1.34513,1.34547,1.34507,1.34543,151260000,1
1667272680000,1667272739000,1.3454,1.34561,1.3454,1.34549,104140000,1
1667272740000,1667272799000,1.34549,1.34552,1.34542,1.34542,75420000,1
1667272800000,1667272859000,1.34542,1.34542,1.34516,1.34518,81980000,1
1667272860000,1667272919000,1.34518,1.34518,1.34492,1.34502,73740000,1
1667272920000,1667272979000,1.34502,1.34505,1.34498,1.34499,111740000,1
1667272980000,1667273039000,1.34502,1.34504,1.34496,1.34496,164200000,1
1667273040000,1667273099000,1.34498,1.34505,1.34493,1.34501,161080000,1
1667273100000,1667273159000,1.34502,1.34502,1.34495,1.34496,89660000,1
1667273160000,1667273219000,1.34496,1.34511,1.34494,1.34511,104900000,1
1667273220000,1667273279000,1.3451,1.3451,1.34497,1.34503,96420000,1
1667273280000,1667273339000,1.34503,1.3452,1.345,1.34516,113800000,1
1667273340000,1667273399000,1.34513,1.34521,1.34494,1.34494,142520000,1
1667273400000,1667273459000,1.34499,1.34532,1.34498,1.34512,321300000,1
1667273460000,1667273519000,1.34512,1.34517,1.34507,1.34517,227160000,1
1667273520000,1667273579000,1.34517,1.34534,1.34511,1.34513,201840000,1
1667273580000,1667273639000,1.34516,1.34533,1.34511,1.34533,204820000,1
1667273640000,1667273699000,1.3453,1.34543,1.34522,1.34543,164840000,1
1667273700000,1667273759000,1.34542,1.34554,1.34539,1.34552,182600000,1
1667273760000,1667273819000,1.34552,1.34554,1.34532,1.34534,122200000,1
1667273820000,1667273879000,1.34532,1.34544,1.34526,1.34528,151240000,1
1667273880000,1667273939000,1.34528,1.34528,1.34514,1.34514,92520000,1
1667273940000,1667273999000,1.34514,1.34524,1.34513,1.34514,159200000,1
1667274000000,1667274059000,1.34516,1.34524,1.3451,1.34515,197640000,1
1667274060000,1667274119000,1.34514,1.34517,1.34497,1.345,162300000,1
1667274120000,1667274179000,1.34498,1.34509,1.34497,1.34502,168380000,1
1667274180000,1667274239000,1.34504,1.34509,1.34495,1.34506,100400000,1
1667274240000,1667274299000,1.34505,1.34515,1.34495,1.34495,125780000,1
1667274300000,1667274359000,1.34495,1.34503,1.34482,1.34493,146900000,1
1667274360000,1667274419000,1.34495,1.34513,1.34494,1.34513,96700000,1
1667274420000,1667274479000,1.34512,1.34528,1.34512,1.34527,130400000,1
1667274480000,1667274539000,1.34528,1.34568,1.34528,1.34563,72940000,1
1667274540000,1667274599000,1.34563,1.34564,1.34546,1.34556,124860000,1
1667274600000,1667274659000,1.34554,1.34561,1.34549,1.34553,120000000,1
1667274660000,1667274719000,1.34552,1.34569,1.34537,1.34553,129360000,1
1667274720000,1667274779000,1.34553,1.34554,1.34546,1.34547,161100000,1
1667274780000,1667274839000,1.34547,1.34547,1.34526,1.34528,168480000,1
1667274840000,1667274899000,1.34531,1.34534,1.34514,1.3452,218180000,1
1667274900000,1667274959000,1.3452,1.34525,1.3451,1.3451,264320000,1
1667274960000,1667275019000,1.34508,1.34523,1.34501,1.34523,185100000,1
1667275020000,1667275079000,1.34524,1.34527,1.34516,1.34518,152660000,1
1667275080000,1667275139000,1.34518,1.34522,1.34513,1.34514,118860000,1
1667275140000,1667275199000,1.34514,1.34516,1.34505,1.34513,222600000,1
1667275200000,1667275259000,1.34513,1.34537,1.34513,1.3453,269960000,1
1667275260000,1667275319000,1.34529,1.34529,1.34514,1.34514,290020000,1
1667275320000,1667275379000,1.34514,1.34525,1.34511,1.34525,346080000,1
1667275380000,1667275439000,1.34523,1.34526,1.3451,1.34511,264100000,1
1667275440000,1667275499000,1.34511,1.34528,1.34511,1.34516,401180000,1
1667275500000,1667275559000,1.34515,1.34538,1.34515,1.34536,311960000,1
1667275560000,1667275619000,1.34536,1.34541,1.34528,1.34531,169380000,1
1667275620000,1667275679000,1.34531,1.34538,1.34527,1.34533,151820000,1
1667275680000,1667275739000,1.34533,1.34538,1.34528,1.34532,188380000,1
1667275740000,1667275799000,1.34531,1.34537,1.34524,1.34537,131340000,1
1667275800000,1667275859000,1.34537,1.34537,1.34513,1.34514,108260000,1
1667275860000,1667275919000,1.34512,1.34516,1.34505,1.34514,81000000,1
1667275920000,1667275979000,1.34514,1.3452,1.34513,1.34516,84280000,1
1667275980000,1667276039000,1.34515,1.34522,1.34512,1.34512,123400000,1
1667276040000,1667276099000,1.34512,1.34512,1.34506,1.3451,89580000,1
1667276100000,1667276159000,1.34512,1.34526,1.34507,1.34524,164720000,1
1667276160000,1667276219000,1.34525,1.34528,1.34516,1.34523,157860000,1
1667276220000,1667276279000,1.34523,1.34534,1.34518,1.34532,112940000,1
1667276280000,1667276339000,1.34531,1.34535,1.34529,1.34533,66080000,1
1667276340000,1667276399000,1.34533,1.34537,1.3453,1.34534,108260000,1
1667276400000,1667276459000,1.34534,1.34536,1.34526,1.34528,49560000,1
1667276460000,1667276519000,1.34528,1.3453,1.34519,1.34523,66920000,1
1667276520000,1667276579000,1.34525,1.34526,1.34516,1.34518,74800000,1
1667276580000,1667276639000,1.34519,1.34527,1.34514,1.34517,103200000,1
1667276640000,1667276699000,1.34518,1.34524,1.34514,1.34524,77840000,1
1667276700000,1667276759000,1.34524,1.3453,1.34518,1.3453,111940000,1
1667276760000,1667276819000,1.3453,1.34533,1.3452,1.34533,64520000,1
1667276820000,1667276879000,1.34533,1.34533,1.34513,1.34519,87660000,1
1667276880000,1667276939000,1.34519,1.34525,1.34517,1.34517,68040000,1
1667276940000,1667276999000,1.34517,1.34523,1.34516,1.34523,82420000,1
1667277000000,1667277059000,1.34523,1.34524,1.34509,1.34515,83200000,1
1667277060000,1667277119000,1.34512,1.34515,1.34503,1.34504,74380000,1
1667277120000,1667277179000,1.34507,1.34508,1.34499,1.34506,91560000,1
1667277180000,1667277239000,1.34505,1.3451,1.34502,1.3451,80820000,1
1667277240000,1667277299000,1.34509,1.34518,1.34509,1.34515,104440000,1
1667277300000,1667277359000,1.34517,1.34518,1.34502,1.34509,108160000,1
1667277360000,1667277419000,1.34512,1.34512,1.34499,1.345,104620000,1
1667277420000,1667277479000,1.34498,1.34507,1.34498,1.34507,21920000,1
1667277480000,1667277539000,1.34507,1.34515,1.34505,1.34515,54800000,1
1667277540000,1667277599000,1.34515,1.34515,1.34505,1.34509,39000000,1
1667277600000,1667277659000,1.34506,1.34513,1.34502,1.34509,69680000,1
1667277660000,1667277719000,1.34509,1.34513,1.34506,1.34513,54740000,1
1667277720000,1667277779000,1.34512,1.34516,1.3451,1.34515,43020000,1
1667277780000,1667277839000,1.34514,1.34518,1.34513,1.34517,47380000,1
1667277840000,1667277899000,1.34515,1.3452,1.34513,1.3452,46300000,1
1667277900000,1667277959000,1.34521,1.34521,1.34512,1.34513,61540000,1
1667277960000,1667278019000,1.34515,1.34515,1.34506,1.34509,29020000,1
1667278020000,1667278079000,1.34508,1.34533,1.34505,1.34532,78120000,1
1667278080000,1667278139000,1.34533,1.34542,1.34529,1.34533,111180000,1
1667278140000,1667278199000,1.34533,1.34535,1.34528,1.34528,34780000,1
1667278200000,1667278259000,1.34529,1.34531,1.34519,1.34522,46480000,1
1667278260000,1667278319000,1.34522,1.34525,1.34518,1.34523,54440000,1
1667278320000,1667278379000,1.34525,1.34527,1.3452,1.34527,42480000,1
1667278380000,1667278439000,1.34522,1.34526,1.3452,1.34522,31060000,1
1667278440000,1667278499000,1.34523,1.34527,1.34522,1.34524,42720000,1
1667278500000,1667278559000,1.34521,1.34524,1.34516,1.3452,52060000,1
1667278560000,1667278619000,1.34521,1.34523,1.34515,1.34515,44460000,1
1667278620000,1667278679000,1.34515,1.34518,1.34511,1.34514,51800000,1
1667278680000,1667278739000,1.34514,1.34535,1.34512,1.34533,55320000,1
1667278740000,1667278799000,1.34534,1.34543,1.34527,1.34542,72360000,1
1667278800000,1667278859000,1.34542,1.34549,1.3454,1.34548,123300000,1
1667278860000,1667278919000,1.34551,1.34551,1.34541,1.34542,64360000,1
1667278920000,1667278979000,1.34541,1.34549,1.34538,1.34538,91460000,1
1667278980000,1667279039000,1.3454,1.34541,1.34527,1.34527,111160000,1
1667279040000,1667279099000,1.34529,1.34531,1.34525,1.34529,123760000,1
1667279100000,1667279159000,1.34529,1.34533,1.34523,1.34531,74620000,1
1667279160000,1667279219000,1.34531,1.34538,1.34528,1.34528,100360000,1
1667279220000,1667279279000,1.34528,1.34528,1.34504,1.34507,146540000,1
1667279280000,1667279339000,1.34507,1.34515,1.34503,1.34515,76920000,1
1667279340000,1667279399000,1.34515,1.34518,1.34494,1.34494,118860000,1
1667279400000,1667279459000,1.34496,1.34507,1.34495,1.34501,124060000,1
1667279460000,1667279519000,1.34503,1.34507,1.34501,1.34502,118900000,1
1667279520000,1667279579000,1.34503,1.34518,1.34503,1.34508,92160000,1
1667279580000,1667279639000,1.34506,1.34511,1.34506,1.34508,95580000,1
1667279640000,1667279699000,1.34507,1.3451,1.34501,1.34505,105740000,1
1667279700000,1667279759000,1.34505,1.34512,1.34505,1.34509,123020000,1
1667279760000,1667279819000,1.3451,1.34512,1.34504,1.34505,59660000,1
1667279820000,1667279879000,1.34506,1.34507,1.34501,1.34502,117380000,1
1667279880000,1667279939000,1.34505,1.34505,1.34499,1.34499,99400000,1
1667279940000,1667279999000,1.34499,1.34507,1.34499,1.34505,63300000,1
1667280000000,1667280059000,1.34505,1.34506,1.34497,1.34498,122080000,1
1667280060000,1667280119000,1.34497,1.34498,1.34488,1.34494,116280000,1
1667280120000,1667280179000,1.34495,1.34516,1.34495,1.34514,109200000,1
1667280180000,1667280239000,1.34514,1.34516,1.34505,1.34508,84000000,1
1667280240000,1667280299000,1.34509,1.34516,1.34503,1.34511,104240000,1
1667280300000,1667280359000,1.34509,1.34517,1.34508,1.34515,50320000,1
1667280360000,1667280419000,1.34517,1.34527,1.34516,1.34522,52920000,1
1667280420000,1667280479000,1.34521,1.34524,1.34513,1.34523,121360000,1
1667280480000,1667280539000,1.34524,1.34526,1.34513,1.34518,109000000,1
1667280540000,1667280599000,1.34517,1.34524,1.34508,1.34509,95760000,1
1667280600000,1667280659000,1.34511,1.34529,1.34511,1.34523,164520000,1
1667280660000,1667280719000,1.34523,1.34523,1.34513,1.34513,95720000,1
1667280720000,1667280779000,1.34513,1.34527,1.34511,1.34526,82020000,1
1667280780000,1667280839000,1.34525,1.34525,1.3452,1.34521,47940000,1
1667280840000,1667280899000,1.3452,1.34524,1.34515,1.34519,99440000,1
1667280900000,1667280959000,1.34519,1.34528,1.34515,1.34515,121420000,1
1667280960000,1667281019000,1.34521,1.34521,1.34509,1.34517,71060000,1
1667281020000,1667281079000,1.34515,1.34528,1.34512,1.34527,60400000,1
1667281080000,1667281139000,1.34526,1.34534,1.34521,1.34534,38040000,1
1667281140000,1667281199000,1.34534,1.34534,1.34523,1.34534,65580000,1
1667281200000,1667281259000,1.34534,1.34536,1.34527,1.3453,77580000,1
1667281260000,1667281319000,1.3453,1.34537,1.34527,1.34532,136360000,1
1667281320000,1667281379000,1.34532,1.34532,1.34519,1.34526,204880000,1
1667281380000,1667281439000,1.34524,1.34531,1.34518,1.34531,254500000,1
1667281440000,1667281499000,1.34531,1.34541,1.34524,1.34539,266300000,1
1667281500000,1667281559000,1.34538,1.34587,1.34533,1.34586,347400000,1
1667281560000,1667281619000,1.34584,1.34599,1.34562,1.34573,396160000,1
1667281620000,1667281679000,1.3457,1.34584,1.34563,1.34563,319360000,1
1667281680000,1667281739000,1.34563,1.34589,1.34562,1.34574,328980000,1
1667281740000,1667281799000,1.34575,1.34619,1.34562,1.34606,331120000,1
1667281800000,1667281859000,1.34606,1.34609,1.34589,1.34594,300060000,1
1667281860000,1667281919000,1.34594,1.34614,1.34586,1.34605,178200000,1
1667281920000,1667281979000,1.34605,1.34605,1.34582,1.3459,201200000,1
1667281980000,1667282039000,1.34588,1.3459,1.34562,1.34578,246660000,1
1667282040000,1667282099000,1.34578,1.34599,1.34573,1.34599,174440000,1
1667282100000,1667282159000,1.34598,1.34601,1.34593,1.34594,159160000,1
1667282160000,1667282219000,1.34593,1.34594,1.34571,1.34578,185760000,1
1667282220000,1667282279000,1.34581,1.346,1.34581,1.346,259000000,1
1667282280000,1667282339000,1.34605,1.34612,1.34602,1.34612,193440000,1
1667282340000,1667282399000,1.34612,1.34631,1.3461,1.34631,188700000,1
1667282400000,1667282459000,1.34628,1.34631,1.34612,1.34622,242160000,1
1667282460000,1667282519000,1.34623,1.34645,1.3462,1.34643,193060000,1
1667282520000,1667282579000,1.34648,1.34648,1.34624,1.34625,119700000,1
1667282580000,1667282639000,1.34625,1.34626,1.34611,1.34617,178500000,1
1667282640000,1667282699000,1.34617,1.34634,1.34617,1.3463,132020000,1
1667282700000,1667282759000,1.34633,1.34637,1.34623,1.34628,122920000,1
1667282760000,1667282819000,1.34628,1.34638,1.34614,1.34638,84740000,1
