openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393815960000,1393816019000,1.52277,1.52277,1.52259,1.52262,25640000,1
1393816020000,1393816079000,1.52265,1.52278,1.52265,1.52278,38160000,1
1393816080000,1393816139000,1.52278,1.5233,1.52278,1.5233,81390000,1
1393816140000,1393816199000,1.52336,1.5236,1.52294,1.52294,115690000,1
1393816200000,1393816259000,1.52294,1.52295,1.52273,1.52279,28940000,1
1393816260000,1393816319000,1.5228,1.5228,1.52247,1.52249,72910000,1
1393816320000,1393816379000,1.5225,1.52253,1.52246,1.52253,21350000,1
1393816380000,1393816439000,1.52253,1.52261,1.52251,1.5226,22990000,1
1393816440000,1393816499000,1.5226,1.5226,1.5226,1.5226,10290000,1
1393816500000,1393816559000,1.5226,1.52322,1.52255,1.52321,92940000,1
1393816560000,1393816619000,1.52319,1.52319,1.52298,1.52312,42130000,1
1393816620000,1393816679000,1.5231,1.52319,1.52309,1.52316,62500000,1
1393816680000,1393816739000,1.52316,1.52321,1.52311,1.52311,22440000,1
1393816740000,1393816799000,1.52311,1.52312,1.52306,1.52306,37410000,1
1393816800000,1393816859000,1.52308,1.52313,1.52304,1.52304,31930000,1
1393816860000,1393816919000,1.52304,1.52304,1.52264,1.52273,69890000,1
1393816920000,1393816979000,1.52275,1.52275,1.52271,1.52271,15660000,1
1393816980000,1393817039000,1.52272,1.52272,1.52269,1.52271,11390000,1
1393817040000,1393817099000,1.52271,1.52281,1.52271,1.52276,19040000,1
1393817100000,1393817159000,1.52276,1.52292,1.52274,1.52288,33210000,1
1393817160000,1393817219000,1.52287,1.52293,1.52287,1.52289,30190000,1
1393817220000,1393817279000,1.52288,1.52291,1.52281,1.52285,47890000,1
1393817280000,1393817339000,1.52285,1.52295,1.52281,1.5229,58440000,1
1393817340000,1393817399000,1.5229,1.52292,1.52286,1.52291,14040000,1
1393817400000,1393817459000,1.52296,1.52296,1.5227,1.5227,52330000,1
1393817460000,1393817519000,1.52268,1.52278,1.52267,1.52277,20250000,1
1393817520000,1393817579000,1.52272,1.52287,1.52272,1.52287,16650000,1
1393817580000,1393817639000,1.52287,1.5229,1.52284,1.52284,11100000,1
1393817640000,1393817699000,1.52284,1.52286,1.52284,1.52284,9000000,1
1393817700000,1393817759000,1.52285,1.52285,1.52275,1.52275,9000000,1
1393817760000,1393817819000,1.52276,1.52276,1.52274,1.52275,4000000,1
1393817820000,1393817879000,1.52279,1.52289,1.52279,1.52288,16000000,1
1393817880000,1393817939000,1.52286,1.52289,1.52284,1.52284,9000000,1
1393817940000,1393817999000,1.52286,1.52286,1.52286,1.52286,1000000,1
1393818000000,1393818059000,1.52286,1.52286,1.52278,1.52279,4090000,1
1393818060000,1393818119000,1.52278,1.52288,1.52248,1.52249,34370000,1
1393818120000,1393818179000,1.52244,1.52246,1.5224,1.5224,5750000,1
1393818180000,1393818239000,1.5224,1.5226,1.5224,1.52259,28030000,1
1393818240000,1393818299000,1.52257,1.52264,1.52239,1.52247,41550000,1
1393818300000,1393818359000,1.52247,1.52247,1.52229,1.52229,17530000,1
1393818360000,1393818419000,1.52232,1.52238,1.5223,1.52233,26240000,1
1393818420000,1393818479000,1.52234,1.52239,1.52228,1.52237,19660000,1
1393818480000,1393818539000,1.52237,1.52239,1.52235,1.52236,27500000,1
1393818540000,1393818599000,1.52237,1.52245,1.52237,1.52243,11340000,1
1393818600000,1393818659000,1.52243,1.52243,1.52235,1.52235,9970000,1
1393818660000,1393818719000,1.52237,1.52237,1.52232,1.52232,6560000,1
1393818720000,1393818779000,1.52233,1.52233,1.52193,1.52226,95370000,1
1393818780000,1393818839000,1.52229,1.5224,1.52214,1.52223,88830000,1
1393818840000,1393818899000,1.52229,1.52229,1.52225,1.52226,7500000,1
1393818900000,1393818959000,1.52226,1.52234,1.52226,1.52234,9810000,1
1393818960000,1393819019000,1.52234,1.52236,1.52233,1.52234,8580000,1
1393819020000,1393819079000,1.52237,1.52252,1.52237,1.52248,26380000,1
1393819080000,1393819139000,1.5225,1.52267,1.52238,1.52238,28690000,1
1393819140000,1393819199000,1.52238,1.52249,1.52238,1.52249,15010000,1
1393819200000,1393819259000,1.52245,1.52245,1.52245,1.52245,1300000,1
1393819260000,1393819319000,1.52244,1.52259,1.52244,1.52259,28130000,1
1393819320000,1393819379000,1.52259,1.52259,1.52259,1.52259,11500000,1
1393819380000,1393819439000,1.52259,1.52262,1.52259,1.52261,9720000,1
1393819440000,1393819499000,1.5226,1.52261,1.52244,1.52248,56560000,1
1393819500000,1393819559000,1.52248,1.52248,1.52235,1.52235,15920000,1
