openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120178160000,1120178219000,1.48284,1.48332,1.48284,1.48332,10000000,1
1120178220000,1120178279000,1.4832,1.48357,1.48308,1.48357,87000000,1
1120178280000,1120178339000,1.4832,1.48333,1.48296,1.48333,76000000,1
1120178340000,1120178399000,1.48345,1.48393,1.48321,1.48345,39000000,1
1120178400000,1120178459000,1.48345,1.48345,1.48321,1.48321,15000000,1
1120178460000,1120178519000,1.48321,1.48321,1.48308,1.48321,25000000,1
1120178520000,1120178579000,1.48321,1.48345,1.48308,1.48345,27000000,1
1120178580000,1120178639000,1.4832,1.48357,1.4832,1.48345,40000000,1
1120178640000,1120178699000,1.48345,1.48357,1.48321,1.48321,27000000,1
1120178700000,1120178759000,1.48308,1.48321,1.48308,1.48321,30000000,1
1120178760000,1120178819000,1.48321,1.48321,1.48321,1.48321,2000000,1
1120178820000,1120178879000,1.48321,1.48321,1.48308,1.48308,20000000,1
1120178880000,1120178939000,1.48308,1.48308,1.48308,1.48308,0,1
1120178940000,1120178999000,1.48308,1.48369,1.48308,1.48369,8000000,1
1120179000000,1120179059000,1.48369,1.48393,1.48357,1.48357,35000000,1
1120179060000,1120179119000,1.48369,1.48381,1.48369,1.48381,40000000,1
1120179120000,1120179179000,1.48369,1.48381,1.48333,1.48369,77000000,1
1120179180000,1120179239000,1.48381,1.48393,1.48369,1.48393,8000000,1
1120179240000,1120179299000,1.48393,1.48393,1.48381,1.48393,27000000,1
1120179300000,1120179359000,1.48345,1.48369,1.48321,1.48369,35000000,1
1120179360000,1120179419000,1.48369,1.48369,1.48345,1.48357,25000000,1
1120179420000,1120179479000,1.48357,1.48357,1.48333,1.48333,2000000,1
1120179480000,1120179539000,1.48333,1.48333,1.4832,1.4832,12000000,1
1120179540000,1120179599000,1.48296,1.48296,1.48223,1.48223,82000000,1
1120179600000,1120179659000,1.48211,1.48247,1.48198,1.48247,60000000,1
1120179660000,1120179719000,1.48222,1.48222,1.48222,1.48222,35000000,1
1120179720000,1120179779000,1.4821,1.48234,1.4821,1.48234,85000000,1
1120179780000,1120179839000,1.48234,1.48234,1.48222,1.48222,47000000,1
1120179840000,1120179899000,1.48234,1.48247,1.48222,1.48247,7000000,1
1120179900000,1120179959000,1.48247,1.48247,1.48247,1.48247,10000000,1
1120179960000,1120180019000,1.48234,1.48234,1.48222,1.48222,9000000,1
1120180020000,1120180079000,1.4821,1.48222,1.48198,1.48198,13000000,1
1120180080000,1120180139000,1.48198,1.4821,1.48198,1.4821,25000000,1
1120180140000,1120180199000,1.48198,1.4821,1.48198,1.4821,22000000,1
1120180200000,1120180259000,1.4821,1.4821,1.48198,1.48198,25000000,1
1120180260000,1120180319000,1.4821,1.4821,1.4821,1.4821,5000000,1
1120180320000,1120180379000,1.4821,1.4821,1.4821,1.4821,8000000,1
1120180380000,1120180439000,1.4821,1.4821,1.4821,1.4821,2000000,1
1120180440000,1120180499000,1.4821,1.4821,1.4821,1.4821,2000000,1
1120180500000,1120180559000,1.4821,1.4821,1.4821,1.4821,0,1
1120180560000,1120180619000,1.4821,1.4821,1.48198,1.48198,16000000,1
1120180620000,1120180679000,1.48198,1.48234,1.48198,1.4821,46000000,1
1120180680000,1120180739000,1.4821,1.4821,1.4821,1.4821,39000000,1
1120180740000,1120180799000,1.48198,1.4821,1.48162,1.48174,32000000,1
1120180800000,1120180859000,1.48174,1.48174,1.48174,1.48174,2000000,1
1120180860000,1120180919000,1.48174,1.48174,1.48174,1.48174,30000000,1
1120180920000,1120180979000,1.48174,1.48174,1.48174,1.48174,14000000,1
1120180980000,1120181039000,1.48174,1.48198,1.48174,1.48186,12000000,1
1120181040000,1120181099000,1.48198,1.48198,1.48186,1.48198,17000000,1
1120181100000,1120181159000,1.4821,1.48222,1.48198,1.4821,45000000,1
1120181160000,1120181219000,1.4821,1.48222,1.4821,1.4821,35000000,1
1120181220000,1120181279000,1.4821,1.4821,1.48173,1.48173,47000000,1
1120181280000,1120181339000,1.48173,1.48198,1.48137,1.48198,27000000,1
1120181340000,1120181399000,1.48198,1.48222,1.48173,1.48185,98000000,1
1120181400000,1120181459000,1.48185,1.48222,1.48185,1.4821,70000000,1
1120181460000,1120181519000,1.4821,1.48234,1.48198,1.48198,59000000,1
1120181520000,1120181579000,1.48198,1.4821,1.48198,1.48198,97000000,1
1120181580000,1120181639000,1.48173,1.48283,1.48137,1.48283,102000000,1
1120181640000,1120181699000,1.4827,1.48307,1.48246,1.48307,89000000,1
1120181700000,1120181759000,1.48259,1.48259,1.4821,1.4821,28000000,1
1120181760000,1120181819000,1.4821,1.48222,1.48198,1.48222,50000000,1
1120181820000,1120181879000,1.48222,1.48283,1.48222,1.48283,30000000,1
1120181880000,1120181939000,1.48283,1.48331,1.48283,1.48295,68000000,1
1120181940000,1120181999000,1.48295,1.48356,1.48295,1.48344,45000000,1
1120182000000,1120182059000,1.48344,1.48356,1.48344,1.48356,54000000,1
1120182060000,1120182119000,1.48356,1.48381,1.4832,1.48368,58000000,1
1120182120000,1120182179000,1.48356,1.48356,1.48356,1.48356,19000000,1
1120182180000,1120182239000,1.48356,1.48368,1.48356,1.48368,16000000,1
1120182240000,1120182299000,1.48356,1.48368,1.48356,1.48356,45000000,1
1120182300000,1120182359000,1.48356,1.48356,1.48344,1.48344,30000000,1
1120182360000,1120182419000,1.48344,1.48344,1.48296,1.48296,10000000,1
1120182420000,1120182479000,1.48296,1.4832,1.48283,1.48296,33000000,1
1120182480000,1120182539000,1.48296,1.48296,1.48296,1.48296,0,1
1120182540000,1120182599000,1.48296,1.48308,1.48223,1.48235,49000000,1
1120182600000,1120182659000,1.48223,1.48247,1.48223,1.48235,76000000,1
1120182660000,1120182719000,1.48247,1.48272,1.48247,1.48272,66000000,1
1120182720000,1120182779000,1.48284,1.48284,1.48272,1.48272,47000000,1
1120182780000,1120182839000,1.48272,1.48272,1.48247,1.48247,68000000,1
1120182840000,1120182899000,1.48247,1.4826,1.48247,1.4826,10000000,1
1120182900000,1120182959000,1.48272,1.48308,1.48272,1.48308,10000000,1
1120182960000,1120183019000,1.48308,1.4832,1.48308,1.48308,25000000,1
1120183020000,1120183079000,1.4832,1.4832,1.48308,1.48308,18000000,1
1120183080000,1120183139000,1.48308,1.48308,1.48308,1.48308,8000000,1
1120183140000,1120183199000,1.48308,1.48308,1.48296,1.48296,15000000,1
1120183200000,1120183259000,1.48296,1.48296,1.48284,1.48296,20000000,1
1120183260000,1120183319000,1.48296,1.48296,1.48296,1.48296,5000000,1
1120183320000,1120183379000,1.48296,1.48296,1.48284,1.48284,35000000,1
1120183380000,1120183439000,1.48284,1.48284,1.48284,1.48284,7000000,1
1120183440000,1120183499000,1.48284,1.48284,1.48272,1.48284,12000000,1
1120183500000,1120183559000,1.48296,1.48296,1.48271,1.48296,48000000,1
1120183560000,1120183619000,1.48296,1.48296,1.48284,1.48284,52000000,1
1120183620000,1120183679000,1.48284,1.48296,1.48284,1.48284,13000000,1
1120183680000,1120183739000,1.48284,1.48296,1.48284,1.48284,20000000,1
1120183740000,1120183799000,1.48271,1.48271,1.48271,1.48271,42000000,1
1120183800000,1120183859000,1.48259,1.48271,1.48259,1.48271,72000000,1
1120183860000,1120183919000,1.48271,1.48271,1.48259,1.48259,5000000,1
1120183920000,1120183979000,1.48259,1.48259,1.48259,1.48259,50000000,1
1120183980000,1120184039000,1.48259,1.48259,1.48259,1.48259,15000000,1
1120184040000,1120184099000,1.48259,1.48259,1.48259,1.48259,10000000,1
1120184100000,1120184159000,1.48259,1.48259,1.48235,1.48235,27000000,1
1120184160000,1120184219000,1.48247,1.48247,1.48235,1.48235,35000000,1
1120184220000,1120184279000,1.48235,1.48235,1.48198,1.4821,69000000,1
1120184280000,1120184339000,1.48222,1.48222,1.4821,1.4821,22000000,1
1120184340000,1120184399000,1.48234,1.48234,1.48222,1.48234,5000000,1
1120184400000,1120184459000,1.48234,1.48247,1.48222,1.48222,5000000,1
1120184460000,1120184519000,1.48222,1.48222,1.4821,1.4821,15000000,1
1120184520000,1120184579000,1.48198,1.48198,1.48198,1.48198,5000000,1
1120184580000,1120184639000,1.48198,1.48198,1.48198,1.48198,10000000,1
1120184640000,1120184699000,1.48198,1.4821,1.48198,1.4821,5000000,1
1120184700000,1120184759000,1.4821,1.4821,1.4821,1.4821,15000000,1
1120184760000,1120184819000,1.4821,1.48223,1.4821,1.4821,45000000,1
1120184820000,1120184879000,1.4821,1.4821,1.4821,1.4821,15000000,1
1120184880000,1120184939000,1.4821,1.48223,1.4821,1.48223,20000000,1
1120184940000,1120184999000,1.48223,1.48235,1.48223,1.48235,30000000,1
1120185000000,1120185059000,1.48235,1.48235,1.48223,1.48223,15000000,1
1120185060000,1120185119000,1.48223,1.48223,1.48223,1.48223,24000000,1
1120185120000,1120185179000,1.48223,1.48223,1.48223,1.48223,5000000,1
1120185180000,1120185239000,1.48223,1.48223,1.48223,1.48223,5000000,1
1120185240000,1120185299000,1.48223,1.48247,1.48223,1.48247,55000000,1
1120185300000,1120185359000,1.48235,1.48247,1.48235,1.48247,20000000,1
1120185360000,1120185419000,1.48247,1.48247,1.48235,1.48235,30000000,1
1120185420000,1120185479000,1.48235,1.48247,1.48235,1.48247,40000000,1
1120185480000,1120185539000,1.48259,1.48259,1.48235,1.48235,35000000,1
1120185540000,1120185599000,1.48223,1.48235,1.48211,1.48211,30000000,1
1120185600000,1120185659000,1.48211,1.48211,1.48186,1.48186,20000000,1
1120185660000,1120185719000,1.48198,1.48211,1.48198,1.48211,45000000,1
1120185720000,1120185779000,1.48211,1.48211,1.48211,1.48211,23000000,1
1120185780000,1120185839000,1.48223,1.48223,1.48223,1.48223,25000000,1
1120185840000,1120185899000,1.48223,1.48235,1.48223,1.48235,17000000,1
1120185900000,1120185959000,1.48223,1.48223,1.48223,1.48223,5000000,1
1120185960000,1120186019000,1.48223,1.48223,1.48223,1.48223,10000000,1
1120186020000,1120186079000,1.48223,1.48223,1.48223,1.48223,15000000,1
1120186080000,1120186139000,1.48223,1.48223,1.48223,1.48223,5000000,1
1120186140000,1120186199000,1.48223,1.48223,1.48198,1.48223,37000000,1
1120186200000,1120186259000,1.48247,1.48247,1.48223,1.48223,22000000,1
1120186260000,1120186319000,1.48235,1.48235,1.48223,1.48235,23000000,1
1120186320000,1120186379000,1.48235,1.48235,1.48235,1.48235,20000000,1
1120186380000,1120186439000,1.48235,1.48235,1.48223,1.48223,10000000,1
1120186440000,1120186499000,1.48235,1.48235,1.48223,1.48235,35000000,1
1120186500000,1120186559000,1.48235,1.48235,1.48235,1.48235,20000000,1
1120186560000,1120186619000,1.48235,1.48235,1.48235,1.48235,25000000,1
1120186620000,1120186679000,1.48235,1.48247,1.48235,1.48247,6000000,1
1120186680000,1120186739000,1.48247,1.48247,1.48235,1.48235,10000000,1
1120186740000,1120186799000,1.48235,1.48235,1.48235,1.48235,10000000,1
1120186800000,1120186859000,1.48235,1.48235,1.48235,1.48235,0,1
1120186860000,1120186919000,1.48235,1.48247,1.48235,1.48247,18000000,1
1120186920000,1120186979000,1.48247,1.48247,1.48247,1.48247,5000000,1
1120186980000,1120187039000,1.48247,1.48247,1.48247,1.48247,0,1
1120187040000,1120187099000,1.48247,1.48259,1.48247,1.48259,5000000,1
1120187100000,1120187159000,1.48259,1.48259,1.48259,1.48259,35000000,1
1120187160000,1120187219000,1.48259,1.48271,1.48259,1.48271,27000000,1
1120187220000,1120187279000,1.48271,1.48284,1.48271,1.48271,13000000,1
1120187280000,1120187339000,1.48271,1.48271,1.48271,1.48271,10000000,1
1120187340000,1120187399000,1.48271,1.48271,1.48259,1.48259,17000000,1
1120187400000,1120187459000,1.48259,1.48259,1.48259,1.48259,15000000,1
1120187460000,1120187519000,1.48259,1.48259,1.48235,1.48235,22000000,1
1120187520000,1120187579000,1.48235,1.48235,1.48222,1.48235,54000000,1
1120187580000,1120187639000,1.48222,1.48222,1.48222,1.48222,42000000,1
1120187640000,1120187699000,1.48222,1.48222,1.4821,1.4821,35000000,1
1120187700000,1120187759000,1.48222,1.48235,1.48222,1.48235,57000000,1
1120187760000,1120187819000,1.48235,1.48259,1.48235,1.48259,65000000,1
1120187820000,1120187879000,1.48247,1.48259,1.48235,1.48259,42000000,1
1120187880000,1120187939000,1.48247,1.48259,1.48247,1.48259,48000000,1
1120187940000,1120187999000,1.48247,1.48259,1.48247,1.48259,25000000,1
1120188000000,1120188059000,1.48247,1.48259,1.48247,1.48259,10000000,1
1120188060000,1120188119000,1.48247,1.48259,1.48247,1.48259,45000000,1
1120188120000,1120188179000,1.48259,1.48259,1.48259,1.48259,5000000,1
1120188180000,1120188239000,1.48259,1.48259,1.48247,1.48247,47000000,1
1120188240000,1120188299000,1.48247,1.48247,1.48235,1.48235,27000000,1
1120188300000,1120188359000,1.48235,1.48235,1.48235,1.48235,0,1
1120188360000,1120188419000,1.48235,1.48235,1.48235,1.48235,15000000,1
1120188420000,1120188479000,1.48235,1.48235,1.48222,1.48222,50000000,1
1120188480000,1120188539000,1.48222,1.48222,1.48222,1.48222,0,1
1120188540000,1120188599000,1.48222,1.48222,1.48222,1.48222,10000000,1
1120188600000,1120188659000,1.48222,1.48222,1.48222,1.48222,5000000,1
1120188660000,1120188719000,1.48222,1.48222,1.48222,1.48222,20000000,1
1120188720000,1120188779000,1.48222,1.48222,1.48222,1.48222,5000000,1
1120188780000,1120188839000,1.48222,1.48235,1.48222,1.48235,40000000,1
1120188840000,1120188899000,1.48222,1.48234,1.48222,1.48234,13000000,1
1120188900000,1120188959000,1.48222,1.48235,1.48222,1.48235,18000000,1
1120188960000,1120189019000,1.48235,1.48235,1.48235,1.48235,0,1
1120189020000,1120189079000,1.48235,1.48235,1.48235,1.48235,40000000,1
1120189080000,1120189139000,1.48222,1.48222,1.48222,1.48222,39000000,1
1120189140000,1120189199000,1.48222,1.48222,1.48222,1.48222,5000000,1
1120189200000,1120189259000,1.48247,1.48247,1.48247,1.48247,5000000,1
1120189260000,1120189319000,1.48247,1.48259,1.48247,1.48259,0,1
1120189320000,1120189379000,1.48259,1.48259,1.48259,1.48259,15000000,1
1120189380000,1120189439000,1.48259,1.48259,1.48259,1.48259,20000000,1
1120189440000,1120189499000,1.48259,1.48259,1.48247,1.48247,15000000,1
1120189500000,1120189559000,1.48259,1.48259,1.48259,1.48259,15000000,1
1120189560000,1120189619000,1.48247,1.48247,1.48247,1.48247,25000000,1
1120189620000,1120189679000,1.48247,1.48247,1.48247,1.48247,25000000,1
1120189680000,1120189739000,1.48247,1.48247,1.48247,1.48247,35000000,1
1120189740000,1120189799000,1.48234,1.48234,1.48222,1.48234,17000000,1
1120189800000,1120189859000,1.48234,1.48247,1.48234,1.48234,10000000,1
1120189860000,1120189919000,1.48234,1.48247,1.48234,1.48247,12000000,1
1120189920000,1120189979000,1.48247,1.48247,1.48247,1.48247,10000000,1
1120189980000,1120190039000,1.48247,1.48247,1.48247,1.48247,0,1
1120190040000,1120190099000,1.48247,1.48247,1.48247,1.48247,10000000,1
1120190100000,1120190159000,1.48247,1.48247,1.48247,1.48247,20000000,1
1120190160000,1120190219000,1.48247,1.48247,1.48247,1.48247,10000000,1
1120190220000,1120190279000,1.48247,1.48247,1.48247,1.48247,10000000,1
1120190280000,1120190339000,1.48247,1.48247,1.48247,1.48247,8000000,1
1120190340000,1120190399000,1.48247,1.48247,1.48247,1.48247,23000000,1
1120190400000,1120190459000,1.48259,1.48259,1.48259,1.48259,18000000,1
1120190460000,1120190519000,1.48259,1.48259,1.48259,1.48259,25000000,1
1120190520000,1120190579000,1.48259,1.48271,1.48247,1.48247,30000000,1
1120190580000,1120190639000,1.48247,1.48247,1.48234,1.48234,35000000,1
1120190640000,1120190699000,1.48234,1.48246,1.48234,1.48234,13000000,1
1120190700000,1120190759000,1.48234,1.48234,1.48234,1.48234,27000000,1
1120190760000,1120190819000,1.48234,1.48247,1.48234,1.48247,5000000,1
1120190820000,1120190879000,1.48247,1.48247,1.48247,1.48247,15000000,1
1120190880000,1120190939000,1.48247,1.48247,1.48247,1.48247,30000000,1
1120190940000,1120190999000,1.48247,1.48247,1.48222,1.48234,25000000,1
1120191000000,1120191059000,1.48247,1.48247,1.48247,1.48247,15000000,1
1120191060000,1120191119000,1.48247,1.48247,1.48234,1.48234,20000000,1
1120191120000,1120191179000,1.4821,1.48246,1.48197,1.48234,119000000,1
1120191180000,1120191239000,1.48234,1.48234,1.48197,1.48197,43000000,1
1120191240000,1120191299000,1.48197,1.48197,1.48123,1.48123,99000000,1
1120191300000,1120191359000,1.48123,1.48123,1.48111,1.48111,97000000,1
1120191360000,1120191419000,1.48074,1.48123,1.48074,1.48123,84000000,1
1120191420000,1120191479000,1.48111,1.48136,1.48111,1.48136,30000000,1
1120191480000,1120191539000,1.48123,1.48123,1.48123,1.48123,15000000,1
1120191540000,1120191599000,1.48123,1.48123,1.48123,1.48123,60000000,1
1120191600000,1120191659000,1.48123,1.48136,1.48123,1.48136,38000000,1
1120191660000,1120191719000,1.48136,1.48136,1.48123,1.48123,5000000,1
1120191720000,1120191779000,1.48123,1.48148,1.48111,1.48124,50000000,1
1120191780000,1120191839000,1.48124,1.48124,1.48062,1.48062,87000000,1
1120191840000,1120191899000,1.48075,1.48123,1.48075,1.48123,66000000,1
1120191900000,1120191959000,1.48123,1.48123,1.48111,1.48123,45000000,1
1120191960000,1120192019000,1.48111,1.48123,1.48099,1.48111,82000000,1
1120192020000,1120192079000,1.48099,1.48111,1.48099,1.48111,10000000,1
1120192080000,1120192139000,1.48099,1.48123,1.48099,1.48111,20000000,1
1120192140000,1120192199000,1.48111,1.48111,1.48099,1.48111,55000000,1
1120192200000,1120192259000,1.48111,1.48136,1.48111,1.48136,89000000,1
1120192260000,1120192319000,1.48136,1.48148,1.48136,1.48148,10000000,1
1120192320000,1120192379000,1.48148,1.48173,1.48148,1.48173,148000000,1
1120192380000,1120192439000,1.48173,1.48173,1.4816,1.48173,51000000,1
1120192440000,1120192499000,1.4816,1.48185,1.4816,1.48173,5000000,1
1120192500000,1120192559000,1.48173,1.48173,1.48173,1.48173,10000000,1
1120192560000,1120192619000,1.48173,1.48173,1.48173,1.48173,32000000,1
1120192620000,1120192679000,1.4816,1.4816,1.48123,1.48123,97000000,1
1120192680000,1120192739000,1.48123,1.48123,1.48111,1.48111,30000000,1
1120192740000,1120192799000,1.48099,1.48099,1.48074,1.48074,30000000,1
1120192800000,1120192859000,1.48074,1.48099,1.48074,1.48099,67000000,1
1120192860000,1120192919000,1.48099,1.48099,1.48087,1.48087,15000000,1
1120192920000,1120192979000,1.48087,1.48099,1.48087,1.48099,8000000,1
1120192980000,1120193039000,1.48099,1.48099,1.48099,1.48099,8000000,1
1120193040000,1120193099000,1.48099,1.48099,1.48074,1.48086,88000000,1
1120193100000,1120193159000,1.48074,1.48099,1.48074,1.48086,58000000,1
1120193160000,1120193219000,1.48086,1.48086,1.48086,1.48086,20000000,1
1120193220000,1120193279000,1.48086,1.48086,1.48086,1.48086,61000000,1
1120193280000,1120193339000,1.48086,1.48086,1.48074,1.48074,23000000,1
1120193340000,1120193399000,1.48074,1.48074,1.4805,1.4805,56000000,1
1120193400000,1120193459000,1.48062,1.48062,1.4805,1.48062,49000000,1
1120193460000,1120193519000,1.48074,1.48099,1.48074,1.48099,63000000,1
1120193520000,1120193579000,1.48099,1.48099,1.48086,1.48086,46000000,1
1120193580000,1120193639000,1.48062,1.48062,1.4805,1.4805,108000000,1
1120193640000,1120193699000,1.48062,1.48111,1.48062,1.48086,87000000,1
1120193700000,1120193759000,1.48074,1.48074,1.48074,1.48074,30000000,1
1120193760000,1120193819000,1.48074,1.48074,1.48074,1.48074,0,1
1120193820000,1120193879000,1.48062,1.48086,1.48062,1.48074,39000000,1
1120193880000,1120193939000,1.48074,1.48086,1.48074,1.48086,40000000,1
1120193940000,1120193999000,1.4811,1.48123,1.48098,1.48123,44000000,1
1120194000000,1120194059000,1.48123,1.48123,1.48123,1.48123,21000000,1
1120194060000,1120194119000,1.48123,1.48123,1.4811,1.4811,86000000,1
1120194120000,1120194179000,1.4811,1.4811,1.48074,1.48074,96000000,1
1120194180000,1120194239000,1.48074,1.48086,1.48074,1.48086,54000000,1
1120194240000,1120194299000,1.48086,1.48098,1.48037,1.48074,31000000,1
1120194300000,1120194359000,1.48074,1.48098,1.48061,1.48098,56000000,1
1120194360000,1120194419000,1.48098,1.48098,1.48086,1.48086,59000000,1
1120194420000,1120194479000,1.48074,1.48074,1.48024,1.48024,78000000,1
1120194480000,1120194539000,1.48024,1.48024,1.48,1.48,146000000,1
1120194540000,1120194599000,1.47988,1.48012,1.47987,1.47987,112000000,1
1120194600000,1120194659000,1.48,1.48,1.47987,1.48,70000000,1
1120194660000,1120194719000,1.48,1.48037,1.47976,1.48024,96000000,1
1120194720000,1120194779000,1.48037,1.48073,1.48037,1.48073,107000000,1
1120194780000,1120194839000,1.48061,1.48061,1.48049,1.48049,65000000,1
1120194840000,1120194899000,1.48049,1.48049,1.47987,1.47987,123000000,1
1120194900000,1120194959000,1.47975,1.47987,1.4795,1.4795,80000000,1
1120194960000,1120195019000,1.47975,1.47987,1.4795,1.47987,135000000,1
1120195020000,1120195079000,1.47987,1.47999,1.47987,1.47999,68000000,1
1120195080000,1120195139000,1.47987,1.47999,1.47987,1.47987,51000000,1
1120195140000,1120195199000,1.47987,1.47987,1.47963,1.47963,78000000,1
1120195200000,1120195259000,1.47975,1.47975,1.47963,1.47963,43000000,1
1120195260000,1120195319000,1.47963,1.47963,1.4795,1.47963,49000000,1
1120195320000,1120195379000,1.47963,1.47963,1.4795,1.47963,35000000,1
1120195380000,1120195439000,1.47962,1.47974,1.47938,1.47974,136000000,1
1120195440000,1120195499000,1.47974,1.47974,1.47974,1.47974,22000000,1
1120195500000,1120195559000,1.47962,1.47962,1.4795,1.4795,55000000,1
1120195560000,1120195619000,1.4795,1.47974,1.4795,1.47974,50000000,1
1120195620000,1120195679000,1.47974,1.47987,1.47962,1.47962,27000000,1
1120195680000,1120195739000,1.4795,1.47987,1.4795,1.47974,87000000,1
1120195740000,1120195799000,1.47974,1.47999,1.47974,1.47987,57000000,1
1120195800000,1120195859000,1.47974,1.47998,1.4789,1.4789,53000000,1
1120195860000,1120195919000,1.47938,1.4795,1.47913,1.47937,93000000,1
1120195920000,1120195979000,1.47937,1.4795,1.47937,1.4795,60000000,1
1120195980000,1120196039000,1.4795,1.47962,1.47938,1.4795,52000000,1
1120196040000,1120196099000,1.47974,1.47987,1.4795,1.4795,129000000,1
1120196100000,1120196159000,1.4795,1.47974,1.4795,1.47974,82000000,1
1120196160000,1120196219000,1.47974,1.47986,1.47949,1.47949,54000000,1
1120196220000,1120196279000,1.47949,1.47974,1.47949,1.47974,78000000,1
1120196280000,1120196339000,1.47974,1.47999,1.47974,1.47999,81000000,1
1120196340000,1120196399000,1.47974,1.48011,1.47974,1.48011,83000000,1
1120196400000,1120196459000,1.48011,1.48011,1.47974,1.47999,70000000,1
1120196460000,1120196519000,1.47999,1.47999,1.47999,1.47999,5000000,1
1120196520000,1120196579000,1.47999,1.47999,1.47974,1.47986,84000000,1
1120196580000,1120196639000,1.47999,1.47999,1.47999,1.47999,23000000,1
1120196640000,1120196699000,1.47999,1.47999,1.47974,1.47986,86000000,1
1120196700000,1120196759000,1.47986,1.47999,1.47986,1.47999,25000000,1
1120196760000,1120196819000,1.47999,1.47999,1.47999,1.47999,25000000,1
1120196820000,1120196879000,1.47999,1.47999,1.47999,1.47999,15000000,1
1120196880000,1120196939000,1.47999,1.47999,1.47999,1.47999,53000000,1
1120196940000,1120196999000,1.47986,1.47999,1.47974,1.47974,37000000,1
1120197000000,1120197059000,1.47974,1.47974,1.47974,1.47974,0,1
1120197060000,1120197119000,1.47974,1.47974,1.47913,1.47937,59000000,1
1120197120000,1120197179000,1.47925,1.47925,1.47876,1.47876,76000000,1
1120197180000,1120197239000,1.47876,1.47888,1.47876,1.47876,143000000,1
1120197240000,1120197299000,1.47863,1.47875,1.4779,1.47826,145000000,1
1120197300000,1120197359000,1.47838,1.47875,1.47815,1.47863,147000000,1
1120197360000,1120197419000,1.47851,1.47851,1.47814,1.47839,107000000,1
1120197420000,1120197479000,1.47839,1.47851,1.47827,1.47839,101000000,1
1120197480000,1120197539000,1.47851,1.47851,1.4779,1.4779,77000000,1
1120197540000,1120197599000,1.47827,1.47851,1.47827,1.47851,104000000,1
1120197600000,1120197659000,1.47851,1.47863,1.47839,1.47863,47000000,1
1120197660000,1120197719000,1.47863,1.47863,1.47826,1.47826,120000000,1
1120197720000,1120197779000,1.47814,1.47838,1.47814,1.47838,110000000,1
1120197780000,1120197839000,1.4785,1.47862,1.47826,1.4785,85000000,1
1120197840000,1120197899000,1.4785,1.47874,1.4785,1.47874,112000000,1
1120197900000,1120197959000,1.47899,1.47923,1.47874,1.47899,117000000,1
1120197960000,1120198019000,1.47911,1.47911,1.47874,1.47874,62000000,1
