openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596409500000,1596409559000,1.57976,1.57995,1.57952,1.57957,197170000,1
1596409560000,1596409619000,1.57957,1.57972,1.57955,1.57972,61790000,1
1596409620000,1596409679000,1.57972,1.57975,1.57957,1.57974,77620000,1
1596409680000,1596409739000,1.57973,1.57989,1.57969,1.57985,118090000,1
1596409740000,1596409799000,1.57984,1.58,1.57979,1.57987,109350000,1
1596409800000,1596409859000,1.57987,1.57992,1.5797,1.57972,44620000,1
1596409860000,1596409919000,1.57973,1.57986,1.57959,1.57979,89000000,1
1596409920000,1596409979000,1.57976,1.57981,1.57949,1.57973,66620000,1
1596409980000,1596410039000,1.57973,1.57983,1.57969,1.57969,62490000,1
1596410040000,1596410099000,1.57969,1.57971,1.57945,1.57955,79120000,1
1596410100000,1596410159000,1.57955,1.57958,1.57925,1.57933,163230000,1
1596410160000,1596410219000,1.57933,1.57951,1.57931,1.57941,124860000,1
1596410220000,1596410279000,1.57942,1.57945,1.57917,1.57918,46740000,1
1596410280000,1596410339000,1.57919,1.57931,1.57914,1.57926,89750000,1
1596410340000,1596410399000,1.57928,1.57939,1.57915,1.57932,75750000,1
1596410400000,1596410459000,1.57927,1.57939,1.57916,1.57939,89250000,1
1596410460000,1596410519000,1.57939,1.5795,1.57923,1.57927,90370000,1
1596410520000,1596410579000,1.57927,1.57953,1.57925,1.57928,96500000,1
1596410580000,1596410639000,1.57927,1.57939,1.57912,1.57932,112480000,1
1596410640000,1596410699000,1.57931,1.57945,1.57919,1.57933,103990000,1
1596410700000,1596410759000,1.57942,1.57972,1.57912,1.57935,156400000,1
1596410760000,1596410819000,1.57934,1.57951,1.57928,1.5794,158300000,1
1596410820000,1596410879000,1.57939,1.57966,1.57935,1.57966,100000000,1
1596410880000,1596410939000,1.57965,1.57967,1.57935,1.5795,154920000,1
1596410940000,1596410999000,1.57951,1.57954,1.57939,1.57939,96820000,1
1596411000000,1596411059000,1.5794,1.57959,1.5791,1.57914,165380000,1
1596411060000,1596411119000,1.57914,1.57928,1.57893,1.57908,131200000,1
1596411120000,1596411179000,1.57906,1.57923,1.57901,1.5791,83390000,1
1596411180000,1596411239000,1.5791,1.5793,1.5791,1.57922,88890000,1
1596411240000,1596411299000,1.57922,1.57925,1.57904,1.57904,61100000,1
1596411300000,1596411359000,1.57906,1.57917,1.57904,1.5791,63890000,1
1596411360000,1596411419000,1.57909,1.57913,1.57892,1.57892,98470000,1
1596411420000,1596411479000,1.57892,1.57915,1.57892,1.57904,105100000,1
1596411480000,1596411539000,1.57904,1.57906,1.5788,1.5789,114290000,1
1596411540000,1596411599000,1.57891,1.57891,1.57878,1.57886,80540000,1
1596411600000,1596411659000,1.57886,1.57902,1.57879,1.57901,100740000,1
1596411660000,1596411719000,1.57901,1.57903,1.57879,1.57881,101270000,1
1596411720000,1596411779000,1.57881,1.57891,1.5787,1.57888,142550000,1
1596411780000,1596411839000,1.57887,1.57925,1.57884,1.57918,99120000,1
1596411840000,1596411899000,1.57918,1.5792,1.57901,1.57903,57620000,1
1596411900000,1596411959000,1.57899,1.57907,1.5788,1.57892,150840000,1
1596411960000,1596412019000,1.57891,1.57901,1.57867,1.5787,119270000,1
1596412020000,1596412079000,1.57868,1.57873,1.5786,1.57864,76200000,1
1596412080000,1596412139000,1.57864,1.57887,1.57864,1.57877,77600000,1
1596412140000,1596412199000,1.57882,1.57886,1.57872,1.57881,65760000,1
1596412200000,1596412259000,1.57881,1.5789,1.57872,1.57885,61500000,1
1596412260000,1596412319000,1.57885,1.57885,1.57875,1.57876,74210000,1
1596412320000,1596412379000,1.57875,1.57879,1.57863,1.57874,73720000,1
1596412380000,1596412439000,1.5787,1.57872,1.57856,1.57857,79690000,1
1596412440000,1596412499000,1.57857,1.57857,1.57835,1.57835,72000000,1
1596412500000,1596412559000,1.57835,1.57844,1.57831,1.57838,74120000,1
1596412560000,1596412619000,1.57838,1.57852,1.57836,1.57846,96100000,1
1596412620000,1596412679000,1.57846,1.5785,1.57822,1.5783,98500000,1
1596412680000,1596412739000,1.57832,1.57849,1.57829,1.57849,78850000,1
1596412740000,1596412799000,1.57849,1.57872,1.57843,1.5787,70250000,1
1596412800000,1596412859000,1.5787,1.57882,1.57851,1.57882,132120000,1
1596412860000,1596412919000,1.57884,1.579,1.57874,1.57898,132110000,1
1596412920000,1596412979000,1.57899,1.57931,1.57896,1.57931,148500000,1
1596412980000,1596413039000,1.57931,1.57957,1.57931,1.57955,122380000,1
1596413040000,1596413099000,1.57953,1.57954,1.57924,1.57933,164680000,1
1596413100000,1596413159000,1.57934,1.57948,1.5793,1.57937,119810000,1
1596413160000,1596413219000,1.57937,1.57954,1.57937,1.5795,107130000,1
1596413220000,1596413279000,1.57954,1.57971,1.57934,1.57946,195690000,1
1596413280000,1596413339000,1.57948,1.57962,1.57948,1.5795,169680000,1
1596413340000,1596413399000,1.57952,1.57954,1.57859,1.57921,247360000,1
1596413400000,1596413459000,1.57919,1.57954,1.57889,1.57891,195690000,1
1596413460000,1596413519000,1.57893,1.57895,1.57815,1.57831,222840000,1
1596413520000,1596413579000,1.57833,1.57853,1.57828,1.57828,255710000,1
1596413580000,1596413639000,1.57831,1.57844,1.57796,1.57821,370710000,1
1596413640000,1596413699000,1.5782,1.5782,1.57771,1.5779,242620000,1
1596413700000,1596413759000,1.57789,1.57811,1.57789,1.57811,208220000,1
1596413760000,1596413819000,1.57814,1.57823,1.5768,1.57682,329510000,1
1596413820000,1596413879000,1.57674,1.57711,1.57661,1.57666,347280000,1
1596413880000,1596413939000,1.57668,1.57715,1.57666,1.57691,184900000,1
1596413940000,1596413999000,1.57691,1.57702,1.57633,1.57633,185220000,1
1596414000000,1596414059000,1.57632,1.57636,1.57501,1.57554,336160000,1
1596414060000,1596414119000,1.57555,1.57578,1.57503,1.57578,347810000,1
1596414120000,1596414179000,1.57578,1.57621,1.57572,1.57611,208500000,1
1596414180000,1596414239000,1.57613,1.57633,1.5761,1.57621,184900000,1
1596414240000,1596414299000,1.57621,1.57647,1.57614,1.57617,220560000,1
1596414300000,1596414359000,1.57615,1.57621,1.57546,1.57587,368560000,1
1596414360000,1596414419000,1.57587,1.57593,1.57553,1.57573,257100000,1
1596414420000,1596414479000,1.57573,1.57574,1.57546,1.57573,191490000,1
1596414480000,1596414539000,1.57571,1.57656,1.57571,1.57614,265410000,1
1596414540000,1596414599000,1.57614,1.5764,1.57613,1.57614,174540000,1
1596414600000,1596414659000,1.57614,1.57626,1.57609,1.57624,148600000,1
1596414660000,1596414719000,1.57622,1.57626,1.57586,1.57605,155380000,1
1596414720000,1596414779000,1.57605,1.57615,1.57578,1.57599,289480000,1
1596414780000,1596414839000,1.57599,1.57626,1.5758,1.57618,262620000,1
1596414840000,1596414899000,1.57616,1.57623,1.57591,1.57621,165920000,1
1596414900000,1596414959000,1.5762,1.57638,1.5759,1.57624,249730000,1
1596414960000,1596415019000,1.57627,1.57653,1.57622,1.57653,225500000,1
1596415020000,1596415079000,1.57653,1.57653,1.57635,1.57635,195160000,1
1596415080000,1596415139000,1.57635,1.57661,1.57621,1.5766,186100000,1
1596415140000,1596415199000,1.5766,1.57667,1.57646,1.5766,183860000,1
1596415200000,1596415259000,1.57662,1.57682,1.57636,1.57666,169120000,1
1596415260000,1596415319000,1.57666,1.57674,1.57654,1.57666,125640000,1
1596415320000,1596415379000,1.57666,1.57683,1.57663,1.57678,103350000,1
1596415380000,1596415439000,1.5768,1.57681,1.57664,1.57672,130190000,1
1596415440000,1596415499000,1.57671,1.57679,1.57666,1.5767,104000000,1
1596415500000,1596415559000,1.5767,1.57708,1.57668,1.57707,101120000,1
1596415560000,1596415619000,1.57708,1.57708,1.5768,1.57688,98490000,1
1596415620000,1596415679000,1.57691,1.57694,1.57649,1.57653,135310000,1
1596415680000,1596415739000,1.57653,1.57675,1.57638,1.57643,160650000,1
1596415740000,1596415799000,1.57644,1.57684,1.5764,1.57667,149040000,1
1596415800000,1596415859000,1.57668,1.5769,1.57665,1.57687,119820000,1
1596415860000,1596415919000,1.5769,1.57707,1.57678,1.57692,159960000,1
1596415920000,1596415979000,1.57693,1.57698,1.57658,1.57663,154480000,1
1596415980000,1596416039000,1.57663,1.5768,1.57646,1.57648,210040000,1
1596416040000,1596416099000,1.57649,1.57649,1.57619,1.57631,194930000,1
1596416100000,1596416159000,1.57631,1.57649,1.5761,1.57639,311090000,1
1596416160000,1596416219000,1.57637,1.57652,1.57623,1.5765,205430000,1
1596416220000,1596416279000,1.5765,1.57655,1.57635,1.57636,138310000,1
1596416280000,1596416339000,1.57637,1.57642,1.57623,1.57636,213810000,1
1596416340000,1596416399000,1.57635,1.57661,1.57635,1.57645,125560000,1
1596416400000,1596416459000,1.57647,1.57647,1.5761,1.57613,318540000,1
1596416460000,1596416519000,1.57613,1.57625,1.57581,1.57589,235540000,1
1596416520000,1596416579000,1.57589,1.57589,1.57545,1.57565,2491980000,1
1596416580000,1596416639000,1.57567,1.57592,1.5756,1.57566,257880000,1
1596416640000,1596416699000,1.57568,1.57607,1.57567,1.57602,276360000,1
1596416700000,1596416759000,1.57601,1.57615,1.57598,1.57603,123100000,1
1596416760000,1596416819000,1.57606,1.57648,1.57599,1.57624,234130000,1
1596416820000,1596416879000,1.57624,1.57646,1.5762,1.57635,247850000,1
1596416880000,1596416939000,1.57634,1.57635,1.57615,1.57616,187150000,1
1596416940000,1596416999000,1.57619,1.57624,1.57605,1.57622,148590000,1
1596417000000,1596417059000,1.57621,1.57625,1.57607,1.57609,226050000,1
1596417060000,1596417119000,1.57609,1.57613,1.57583,1.57589,216750000,1
1596417120000,1596417179000,1.57589,1.57593,1.57564,1.5757,146740000,1
1596417180000,1596417239000,1.5757,1.57578,1.57556,1.57574,191840000,1
1596417240000,1596417299000,1.57575,1.57583,1.57554,1.5757,236870000,1
1596417300000,1596417359000,1.5757,1.57582,1.57563,1.57573,160450000,1
1596417360000,1596417419000,1.57575,1.57609,1.57573,1.57597,235890000,1
1596417420000,1596417479000,1.57596,1.57613,1.57593,1.57606,134910000,1
1596417480000,1596417539000,1.57604,1.5761,1.57588,1.57593,144850000,1
1596417540000,1596417599000,1.57593,1.57596,1.57578,1.57586,175580000,1
1596417600000,1596417659000,1.57586,1.57598,1.57576,1.57594,118120000,1
1596417660000,1596417719000,1.57592,1.57598,1.57579,1.5759,106500000,1
1596417720000,1596417779000,1.5759,1.57593,1.57571,1.57574,101140000,1
1596417780000,1596417839000,1.57573,1.57589,1.57551,1.57552,143500000,1
1596417840000,1596417899000,1.57553,1.57578,1.57545,1.57554,216630000,1
1596417900000,1596417959000,1.57553,1.57564,1.57537,1.57539,214980000,1
1596417960000,1596418019000,1.57541,1.57543,1.57513,1.57522,192010000,1
1596418020000,1596418079000,1.5752,1.5754,1.57515,1.57533,207780000,1
1596418080000,1596418139000,1.57533,1.57538,1.57515,1.5752,97820000,1
1596418140000,1596418199000,1.57519,1.5752,1.57501,1.57503,207610000,1
1596418200000,1596418259000,1.57503,1.5751,1.57484,1.57495,155960000,1
1596418260000,1596418319000,1.575,1.5752,1.57497,1.57514,185550000,1
1596418320000,1596418379000,1.57515,1.57533,1.57513,1.57521,138420000,1
1596418380000,1596418439000,1.57524,1.57543,1.57521,1.57539,119640000,1
1596418440000,1596418499000,1.5754,1.57546,1.57527,1.57539,179590000,1
1596418500000,1596418559000,1.57539,1.57553,1.57525,1.57527,111680000,1
1596418560000,1596418619000,1.57524,1.57567,1.57521,1.57562,172500000,1
1596418620000,1596418679000,1.57561,1.57567,1.57545,1.57564,146520000,1
1596418680000,1596418739000,1.57564,1.57572,1.57546,1.57546,152110000,1
1596418740000,1596418799000,1.57546,1.5759,1.57545,1.57588,195520000,1
1596418800000,1596418859000,1.57591,1.57612,1.57571,1.57599,276920000,1
1596418860000,1596418919000,1.57599,1.57599,1.57579,1.57591,161130000,1
1596418920000,1596418979000,1.57591,1.57606,1.5758,1.576,165910000,1
1596418980000,1596419039000,1.576,1.57602,1.57576,1.57581,122230000,1
1596419040000,1596419099000,1.57584,1.57609,1.57583,1.57592,123070000,1
1596419100000,1596419159000,1.57592,1.57598,1.57575,1.57579,161750000,1
1596419160000,1596419219000,1.5758,1.57585,1.57567,1.57567,46670000,1
1596419220000,1596419279000,1.57568,1.57602,1.57567,1.57599,136150000,1
1596419280000,1596419339000,1.576,1.57609,1.5759,1.57606,107280000,1
1596419340000,1596419399000,1.57606,1.57627,1.57594,1.57598,182220000,1
1596419400000,1596419459000,1.57598,1.57604,1.5759,1.57601,189010000,1
1596419460000,1596419519000,1.57601,1.57614,1.57599,1.57609,201920000,1
1596419520000,1596419579000,1.5761,1.57646,1.57603,1.57643,145460000,1
1596419580000,1596419639000,1.57642,1.57642,1.57625,1.57625,141400000,1
1596419640000,1596419699000,1.57625,1.57662,1.57616,1.57639,304270000,1
1596419700000,1596419759000,1.57638,1.57652,1.57634,1.57649,199180000,1
1596419760000,1596419819000,1.5765,1.57661,1.57627,1.57651,267090000,1
1596419820000,1596419879000,1.57654,1.5767,1.57652,1.57666,160130000,1
1596419880000,1596419939000,1.57665,1.57706,1.57664,1.57696,138670000,1
1596419940000,1596419999000,1.57696,1.57698,1.57681,1.57692,205150000,1
1596420000000,1596420059000,1.57692,1.57692,1.57676,1.57681,235960000,1
1596420060000,1596420119000,1.57681,1.57687,1.5767,1.57678,205980000,1
1596420120000,1596420179000,1.57677,1.57686,1.57672,1.57672,100950000,1
1596420180000,1596420239000,1.57673,1.57711,1.57662,1.57678,184850000,1
1596420240000,1596420299000,1.57681,1.57681,1.57655,1.57657,165580000,1
1596420300000,1596420359000,1.57658,1.57675,1.57658,1.57667,142750000,1
1596420360000,1596420419000,1.57665,1.57667,1.57649,1.57662,106580000,1
1596420420000,1596420479000,1.57661,1.57677,1.57657,1.5767,92590000,1
1596420480000,1596420539000,1.57672,1.57674,1.57658,1.57669,136690000,1
1596420540000,1596420599000,1.57669,1.57678,1.57658,1.57678,113860000,1
1596420600000,1596420659000,1.57677,1.57686,1.57649,1.57683,168350000,1
1596420660000,1596420719000,1.57681,1.57698,1.57675,1.57675,106150000,1
1596420720000,1596420779000,1.57678,1.577,1.57674,1.57699,79880000,1
1596420780000,1596420839000,1.577,1.57706,1.5768,1.57685,99660000,1
1596420840000,1596420899000,1.57684,1.57684,1.57669,1.57669,51170000,1
1596420900000,1596420959000,1.57667,1.57687,1.57666,1.57677,87690000,1
1596420960000,1596421019000,1.57677,1.57691,1.57672,1.57672,85810000,1
1596421020000,1596421079000,1.57674,1.57679,1.57665,1.5767,58770000,1
1596421080000,1596421139000,1.57671,1.57675,1.57645,1.57651,75700000,1
1596421140000,1596421199000,1.57652,1.57676,1.5765,1.57675,63600000,1
1596421200000,1596421259000,1.57674,1.57685,1.57671,1.57675,65000000,1
1596421260000,1596421319000,1.57678,1.57679,1.57657,1.57662,62600000,1
1596421320000,1596421379000,1.57661,1.5767,1.57661,1.57666,48800000,1
1596421380000,1596421439000,1.57666,1.57674,1.57662,1.57668,59330000,1
1596421440000,1596421499000,1.57669,1.57686,1.57669,1.5768,77120000,1
1596421500000,1596421559000,1.57683,1.57684,1.57668,1.57673,75030000,1
1596421560000,1596421619000,1.57673,1.57687,1.5767,1.5768,113420000,1
1596421620000,1596421679000,1.5768,1.57692,1.57675,1.5769,76610000,1
1596421680000,1596421739000,1.57685,1.5769,1.57679,1.57682,50470000,1
1596421740000,1596421799000,1.57681,1.57695,1.57679,1.57689,83750000,1
1596421800000,1596421859000,1.5769,1.57717,1.5769,1.57709,134340000,1
1596421860000,1596421919000,1.57708,1.57712,1.577,1.57701,88300000,1
1596421920000,1596421979000,1.57699,1.57714,1.57697,1.57711,102310000,1
1596421980000,1596422039000,1.57709,1.57715,1.57699,1.57704,109000000,1
1596422040000,1596422099000,1.57703,1.57715,1.57691,1.57704,92600000,1
1596422100000,1596422159000,1.57706,1.57715,1.57702,1.57705,54210000,1
1596422160000,1596422219000,1.57706,1.5772,1.57698,1.57718,82120000,1
1596422220000,1596422279000,1.57716,1.57729,1.57708,1.57726,89140000,1
1596422280000,1596422339000,1.57728,1.57734,1.57725,1.57729,63500000,1
1596422340000,1596422399000,1.57728,1.57738,1.57724,1.57725,80440000,1
1596422400000,1596422459000,1.57723,1.57724,1.57701,1.57702,78090000,1
1596422460000,1596422519000,1.57703,1.5771,1.57703,1.57708,37050000,1
1596422520000,1596422579000,1.57709,1.57724,1.57709,1.57717,41300000,1
1596422580000,1596422639000,1.57719,1.57721,1.57706,1.57706,23500000,1
1596422640000,1596422699000,1.57706,1.57714,1.57704,1.57712,38620000,1
1596422700000,1596422759000,1.5771,1.57718,1.57704,1.57711,70570000,1
1596422760000,1596422819000,1.5771,1.57721,1.57707,1.57717,56000000,1
1596422820000,1596422879000,1.57719,1.57721,1.57709,1.57716,65390000,1
1596422880000,1596422939000,1.57716,1.57721,1.57711,1.57719,42370000,1
1596422940000,1596422999000,1.57717,1.57731,1.57717,1.57723,44000000,1
1596423000000,1596423059000,1.57723,1.57746,1.5772,1.57742,125000000,1
1596423060000,1596423119000,1.57742,1.57745,1.57725,1.57726,62620000,1
1596423120000,1596423179000,1.57727,1.57731,1.57722,1.57724,52000000,1
1596423180000,1596423239000,1.57724,1.57733,1.57716,1.5773,65120000,1
1596423240000,1596423299000,1.57727,1.57729,1.57718,1.57721,76000000,1
1596423300000,1596423359000,1.5772,1.57723,1.57708,1.57716,64000000,1
1596423360000,1596423419000,1.57716,1.57727,1.57716,1.57726,33000000,1
1596423420000,1596423479000,1.57726,1.57731,1.57723,1.57727,43000000,1
1596423480000,1596423539000,1.57726,1.57726,1.57712,1.57715,60000000,1
1596423540000,1596423599000,1.57715,1.57728,1.57714,1.57725,44000000,1
1596423600000,1596423659000,1.57727,1.5776,1.57727,1.57754,109970000,1
1596423660000,1596423719000,1.57754,1.57757,1.57742,1.57754,60500000,1
1596423720000,1596423779000,1.57753,1.57764,1.57747,1.57763,50240000,1
1596423780000,1596423839000,1.57763,1.5777,1.57762,1.57767,48000000,1
1596423840000,1596423899000,1.57767,1.57792,1.57766,1.5778,110490000,1
1596423900000,1596423959000,1.5778,1.5778,1.57757,1.57763,42190000,1
1596423960000,1596424019000,1.57761,1.57761,1.57743,1.57757,46920000,1
1596424020000,1596424079000,1.57756,1.57768,1.57747,1.57766,72450000,1
1596424080000,1596424139000,1.57767,1.57775,1.57761,1.57773,48200000,1
1596424140000,1596424199000,1.57773,1.57781,1.57769,1.57779,54940000,1
