openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622532480000,1622532959000,0.85923,0.85992,0.85923,0.85982,872540000,8
1622532960000,1622533439000,0.8598,0.86006,0.85961,0.85992,651160000,8
1622533440000,1622533919000,0.85992,0.86024,0.85979,0.8602,805780000,8
1622533920000,1622534399000,0.86021,0.86073,0.85997,0.8607,1061830000,8
1622534400000,1622534879000,0.86067,0.86069,0.86014,0.86039,897410000,8
1622534880000,1622535359000,0.86039,0.86049,0.86012,0.86045,1443840000,8
1622535360000,1622535839000,0.86042,0.86158,0.86036,0.86129,2028090000,8
1622535840000,1622536319000,0.86126,0.8616,0.8608,0.86151,1687370000,8
1622536320000,1622536799000,0.86149,0.86165,0.86115,0.86162,1500070000,8
1622536800000,1622537279000,0.86161,0.86192,0.86135,0.86185,1022060000,8
1622537280000,1622537759000,0.86185,0.86214,0.86171,0.86177,996270000,8
1622537760000,1622538239000,0.86177,0.8621,0.8617,0.86184,1363470000,8
1622538240000,1622538719000,0.86186,0.86215,0.8618,0.86212,743840000,8
1622538720000,1622539199000,0.86212,0.8624,0.86206,0.86224,715490000,8
1622539200000,1622539679000,0.86224,0.86253,0.86222,0.8625,772820000,8
1622539680000,1622540159000,0.86251,0.86261,0.86242,0.86252,516490000,8
1622540160000,1622540639000,0.86253,0.86264,0.86227,0.86227,862440000,8
1622540640000,1622541119000,0.86227,0.86246,0.86222,0.8623,804430000,8
1622541120000,1622541599000,0.8623,0.8626,0.86226,0.86248,1057290000,8
1622541600000,1622542079000,0.86248,0.86266,0.86228,0.86247,1044570000,8
1622542080000,1622542559000,0.86247,0.86277,0.86226,0.86269,1006020000,8
1622542560000,1622543039000,0.86271,0.86281,0.86247,0.86264,856810000,8
1622543040000,1622543519000,0.86264,0.86294,0.86233,0.86237,881010000,8
1622543520000,1622543999000,0.86238,0.8624,0.86179,0.86179,984850000,8
1622544000000,1622544479000,0.86179,0.86206,0.86179,0.86185,617220000,8
1622544480000,1622544959000,0.86186,0.86197,0.86154,0.86173,711170000,8
1622544960000,1622545439000,0.86174,0.8622,0.86173,0.86196,757940000,8
1622545440000,1622545919000,0.86196,0.86226,0.8619,0.86194,695820000,8
1622545920000,1622546399000,0.86194,0.86205,0.86166,0.86198,729060000,8
1622546400000,1622546879000,0.86198,0.86201,0.86173,0.86177,515140000,8
1622546880000,1622547359000,0.86178,0.86195,0.86159,0.86163,365470000,8
1622547360000,1622547839000,0.86164,0.86181,0.86164,0.86179,526880000,8
1622547840000,1622548319000,0.86183,0.86231,0.86179,0.86214,671090000,8
1622548320000,1622548799000,0.86212,0.86251,0.86185,0.8625,656820000,8
1622548800000,1622549279000,0.86251,0.86271,0.8624,0.86264,1018140000,8
1622549280000,1622549759000,0.86265,0.86284,0.86263,0.86273,781380000,8
1622549760000,1622550239000,0.86273,0.86294,0.86265,0.86292,944320000,8
1622550240000,1622550719000,0.86292,0.86296,0.86266,0.86268,1039120000,8
1622550720000,1622551199000,0.86267,0.8632,0.86265,0.86301,931140000,8
1622551200000,1622551679000,0.86303,0.86325,0.86281,0.86318,619850000,8
1622551680000,1622552159000,0.8632,0.86351,0.86319,0.8634,569520000,8
1622552160000,1622552639000,0.8634,0.86341,0.86315,0.86318,793150000,8
1622552640000,1622553119000,0.86318,0.86319,0.86261,0.86261,686650000,8
1622553120000,1622553599000,0.8626,0.86271,0.86211,0.86216,933820000,8
1622553600000,1622554079000,0.86217,0.86235,0.86191,0.86197,1581380000,8
1622554080000,1622554559000,0.86193,0.86221,0.86188,0.8621,1236190000,8
1622554560000,1622555039000,0.86207,0.86238,0.86162,0.86234,1070760000,8
1622555040000,1622555519000,0.86235,0.86271,0.86227,0.86256,1061280000,8
1622555520000,1622555999000,0.86257,0.86353,0.86256,0.86321,1493000000,8
1622556000000,1622556479000,0.8632,0.86347,0.86294,0.86314,2492010000,8
1622556480000,1622556959000,0.86313,0.86382,0.86305,0.8638,1261740000,8
1622556960000,1622557439000,0.86376,0.86441,0.86376,0.86408,1419700000,8
1622557440000,1622557919000,0.86408,0.86421,0.86375,0.86399,1168620000,8
1622557920000,1622558399000,0.86398,0.86398,0.86368,0.86378,1196550000,8
1622558400000,1622558879000,0.8638,0.86386,0.86349,0.86355,1112690000,8
1622558880000,1622559359000,0.86354,0.86362,0.86325,0.86356,1616910000,8
1622559360000,1622559839000,0.86356,0.86412,0.86353,0.86388,1817680000,8
1622559840000,1622560319000,0.86389,0.86421,0.86376,0.86414,724540000,8
1622560320000,1622560799000,0.86417,0.86446,0.86416,0.86439,582980000,8
1622560800000,1622561279000,0.86439,0.86452,0.8641,0.86444,558800000,8
1622561280000,1622561759000,0.86444,0.86449,0.86395,0.864,620150000,8
1622561760000,1622562239000,0.86399,0.86401,0.86352,0.86354,854800000,8
1622562240000,1622562719000,0.86352,0.86388,0.86342,0.86386,620270000,8
1622562720000,1622563199000,0.86385,0.86401,0.86382,0.86398,430540000,8
1622563200000,1622563679000,0.86397,0.86407,0.86381,0.86404,497550000,8
1622563680000,1622564159000,0.86404,0.86412,0.86381,0.86387,459970000,8
1622564160000,1622564639000,0.86386,0.86389,0.86359,0.86363,383510000,8
1622564640000,1622565119000,0.86362,0.86394,0.86354,0.86388,675190000,8
1622565120000,1622565599000,0.8639,0.8639,0.8635,0.86376,491170000,8
1622565600000,1622566079000,0.86376,0.86378,0.8634,0.86364,640440000,8
1622566080000,1622566559000,0.86364,0.86383,0.86362,0.86379,320190000,8
1622566560000,1622567039000,0.8638,0.86393,0.8637,0.86389,558660000,8
1622567040000,1622567519000,0.8639,0.86392,0.86346,0.8635,657960000,8
1622567520000,1622567999000,0.86349,0.86356,0.86342,0.86349,330770000,8
1622568000000,1622568479000,0.8635,0.86368,0.86348,0.86363,255280000,8
1622568480000,1622568959000,0.86363,0.86397,0.86358,0.86392,493440000,8
1622568960000,1622569439000,0.86391,0.86392,0.86379,0.8638,320910000,8
1622569440000,1622569919000,0.86379,0.86398,0.86377,0.86394,308440000,8
1622569920000,1622570399000,0.86393,0.86399,0.86386,0.86395,318860000,8
1622570400000,1622570879000,0.86395,0.86402,0.86387,0.86389,321720000,8
1622570880000,1622571359000,0.86388,0.86395,0.8638,0.86384,326520000,8
1622571360000,1622571839000,0.86385,0.864,0.86383,0.86384,321230000,8
1622571840000,1622572319000,0.86383,0.86389,0.86373,0.86378,265150000,8
1622572320000,1622572799000,0.86376,0.86378,0.86366,0.86375,265240000,8
1622572800000,1622573279000,0.86373,0.86374,0.86354,0.86357,236240000,8
1622573280000,1622573759000,0.86358,0.8636,0.86337,0.86337,287670000,8
1622573760000,1622574239000,0.86338,0.86368,0.86333,0.86338,397760000,8
1622574240000,1622574719000,0.8634,0.86346,0.86334,0.86346,150040000,8
1622574720000,1622575199000,0.86344,0.86344,0.86325,0.86325,234450000,8
1622575200000,1622575679000,0.86324,0.86327,0.86313,0.86321,324620000,8
1622575680000,1622576159000,0.86321,0.86332,0.86318,0.86318,264060000,8
1622576160000,1622576639000,0.86318,0.86325,0.86313,0.86322,311050000,8
1622576640000,1622577119000,0.86321,0.86332,0.86312,0.8632,360070000,8
1622577120000,1622577599000,0.8632,0.86356,0.8632,0.86348,491520000,8
1622577600000,1622578079000,0.86347,0.86362,0.86335,0.86335,553630000,8
1622578080000,1622578559000,0.86335,0.86344,0.86332,0.86343,249670000,8
1622578560000,1622579039000,0.86343,0.86344,0.86324,0.8633,142910000,8
1622579040000,1622579519000,0.86332,0.86343,0.86331,0.86336,119330000,8
1622579520000,1622579999000,0.86338,0.8634,0.86327,0.86335,273650000,8
1622580000000,1622580479000,0.86337,0.86337,0.86315,0.86324,380400000,8
1622580480000,1622580959000,0.86325,0.86325,0.86307,0.86314,468440000,8
1622580960000,1622581439000,0.86314,0.86321,0.86266,0.86291,604450000,8
1622581440000,1622581919000,0.86291,0.8631,0.86291,0.86297,63340000,8
1622581920000,1622582399000,0.86297,0.86314,0.86291,0.86297,69580000,8
1622582400000,1622582879000,0.86297,0.86298,0.86294,0.86297,43340000,8
1622582880000,1622583359000,0.86299,0.86304,0.86291,0.86302,97440000,8
1622583360000,1622583839000,0.86302,0.86314,0.86299,0.86306,110930000,8
1622583840000,1622584319000,0.86304,0.86311,0.86297,0.86302,65050000,8
1622584320000,1622584799000,0.86302,0.86311,0.86296,0.86308,159820000,8
1622584800000,1622585279000,0.86307,0.86333,0.863,0.86323,322030000,8
1622585280000,1622585759000,0.86324,0.86324,0.86311,0.86316,113450000,8
1622585760000,1622586239000,0.86313,0.86314,0.86305,0.86309,53310000,8
1622586240000,1622586719000,0.86309,0.86309,0.86301,0.86301,26580000,8
1622586720000,1622587199000,0.86305,0.86311,0.86303,0.86311,41990000,8
1622587200000,1622587679000,0.86311,0.86315,0.86305,0.86315,61440000,8
1622587680000,1622588159000,0.86315,0.86315,0.86307,0.86311,68660000,8
1622588160000,1622588639000,0.86308,0.86318,0.86304,0.86317,210030000,8
1622588640000,1622589119000,0.86316,0.86316,0.86308,0.86311,102270000,8
1622589120000,1622589599000,0.86311,0.86315,0.8631,0.86314,20500000,8
1622589600000,1622590079000,0.86315,0.86328,0.86315,0.86326,130400000,8
1622590080000,1622590559000,0.86327,0.86327,0.86317,0.86317,136250000,8
1622590560000,1622591039000,0.86317,0.86317,0.86307,0.86311,156380000,8
1622591040000,1622591519000,0.86311,0.86311,0.86299,0.8631,181880000,8
1622591520000,1622591999000,0.8631,0.86312,0.86303,0.86307,91780000,8
1622592000000,1622592479000,0.86307,0.86322,0.86303,0.86309,371210000,8
1622592480000,1622592959000,0.86308,0.86323,0.86299,0.86315,400280000,8
1622592960000,1622593439000,0.86318,0.86325,0.86309,0.8632,260980000,8
1622593440000,1622593919000,0.86319,0.86328,0.86312,0.86326,293970000,8
1622593920000,1622594399000,0.86326,0.8633,0.86316,0.86317,250150000,8
1622594400000,1622594879000,0.86317,0.86325,0.86311,0.86324,255940000,8
1622594880000,1622595359000,0.86324,0.86335,0.8631,0.86315,440750000,8
1622595360000,1622595839000,0.86314,0.86333,0.86308,0.8633,273180000,8
1622595840000,1622596319000,0.8633,0.86334,0.86321,0.86328,281200000,8
1622596320000,1622596799000,0.86326,0.86335,0.8632,0.8633,202700000,8
1622596800000,1622597279000,0.86329,0.86337,0.86322,0.86332,341990000,8
1622597280000,1622597759000,0.86332,0.86356,0.86326,0.86354,561520000,8
1622597760000,1622598239000,0.86355,0.86355,0.86333,0.86338,472420000,8
1622598240000,1622598719000,0.86338,0.8634,0.86321,0.86333,342430000,8
1622598720000,1622599199000,0.86333,0.86333,0.86309,0.86329,369860000,8
1622599200000,1622599679000,0.86331,0.86341,0.86314,0.8633,340950000,8
1622599680000,1622600159000,0.8633,0.86334,0.86318,0.86321,176910000,8
1622600160000,1622600639000,0.86327,0.8633,0.86316,0.86322,209210000,8
1622600640000,1622601119000,0.86323,0.86332,0.86319,0.86323,267830000,8
1622601120000,1622601599000,0.86322,0.86336,0.86316,0.86324,520830000,8
1622601600000,1622602079000,0.86323,0.8633,0.86316,0.86319,206880000,8
1622602080000,1622602559000,0.8632,0.86321,0.86305,0.86317,235680000,8
1622602560000,1622603039000,0.86318,0.86328,0.86312,0.86315,317950000,8
1622603040000,1622603519000,0.86316,0.86325,0.8631,0.86318,291380000,8
1622603520000,1622603999000,0.86317,0.86324,0.86314,0.86323,189190000,8
1622604000000,1622604479000,0.86321,0.86328,0.86309,0.8631,158800000,8
1622604480000,1622604959000,0.86313,0.86329,0.86313,0.86323,145950000,8
1622604960000,1622605439000,0.86323,0.86336,0.86312,0.86322,176190000,8
1622605440000,1622605919000,0.86322,0.86323,0.86318,0.86318,37000000,8
1622605920000,1622606399000,0.86317,0.86322,0.86314,0.86318,162710000,8
1622606400000,1622606879000,0.86316,0.86321,0.86309,0.86312,121120000,8
1622606880000,1622607359000,0.86313,0.86321,0.86312,0.8632,151530000,8
1622607360000,1622607839000,0.86318,0.86327,0.86314,0.86325,99270000,8
1622607840000,1622608319000,0.86325,0.86337,0.86322,0.86327,305490000,8
1622608320000,1622608799000,0.86327,0.86334,0.8632,0.86329,163750000,8
1622608800000,1622609279000,0.86329,0.86334,0.86318,0.8633,129400000,8
1622609280000,1622609759000,0.86329,0.86343,0.86326,0.86332,174730000,8
1622609760000,1622610239000,0.86332,0.86351,0.86332,0.8634,307570000,8
1622610240000,1622610719000,0.86341,0.86345,0.86322,0.86336,339380000,8
1622610720000,1622611199000,0.86334,0.86348,0.86332,0.86333,185720000,8
1622611200000,1622611679000,0.86337,0.86347,0.86332,0.86333,343990000,8
1622611680000,1622612159000,0.86332,0.86354,0.86332,0.86343,245340000,8
1622612160000,1622612639000,0.86342,0.86348,0.86321,0.86321,184150000,8
1622612640000,1622613119000,0.86321,0.86322,0.86308,0.86312,267580000,8
1622613120000,1622613599000,0.86312,0.86315,0.86305,0.86314,219970000,8
1622613600000,1622614079000,0.86312,0.86348,0.86309,0.86332,854690000,8
1622614080000,1622614559000,0.86332,0.86336,0.86284,0.86289,627370000,8
1622614560000,1622615039000,0.86289,0.86292,0.86257,0.86273,505430000,8
1622615040000,1622615519000,0.86273,0.86297,0.86264,0.86297,504900000,8
1622615520000,1622615999000,0.86295,0.86314,0.86272,0.86299,568920000,8
1622616000000,1622616479000,0.86298,0.86307,0.86273,0.86295,514530000,8
1622616480000,1622616959000,0.86296,0.86304,0.86279,0.86291,508180000,8
1622616960000,1622617439000,0.8629,0.86333,0.8629,0.86317,984820000,8
1622617440000,1622617919000,0.86319,0.86333,0.86255,0.86278,988280000,8
1622617920000,1622618399000,0.86278,0.86325,0.86272,0.86303,709690000,8
1622618400000,1622618879000,0.86302,0.86367,0.86279,0.86353,954040000,8
1622618880000,1622619359000,0.86355,0.8639,0.86348,0.86362,1409800000,8
1622619360000,1622619839000,0.86362,0.86367,0.86323,0.86327,1016180000,8
1622619840000,1622620319000,0.86327,0.86329,0.8629,0.86293,1173590000,8
1622620320000,1622620799000,0.86292,0.86308,0.86269,0.8628,918750000,8
1622620800000,1622621279000,0.86281,0.86288,0.86245,0.86259,819790000,8
1622621280000,1622621759000,0.86257,0.86262,0.86217,0.86219,721410000,8
1622621760000,1622622239000,0.86218,0.86255,0.86215,0.86242,930070000,8
1622622240000,1622622719000,0.86242,0.86246,0.86225,0.86229,851680000,8
1622622720000,1622623199000,0.86228,0.8626,0.86221,0.86238,976350000,8
1622623200000,1622623679000,0.86238,0.86247,0.86201,0.86202,907350000,8
1622623680000,1622624159000,0.86202,0.86203,0.86167,0.86173,754550000,8
1622624160000,1622624639000,0.86169,0.86183,0.86163,0.86175,781500000,8
1622624640000,1622625119000,0.86174,0.86207,0.86165,0.86207,734990000,8
1622625120000,1622625599000,0.86205,0.86222,0.86185,0.86222,562460000,8
1622625600000,1622626079000,0.86223,0.86227,0.86199,0.86211,692880000,8
1622626080000,1622626559000,0.86212,0.86215,0.86111,0.86138,1070900000,8
1622626560000,1622627039000,0.86138,0.86162,0.86111,0.86115,699840000,8
1622627040000,1622627519000,0.86113,0.86117,0.86085,0.86117,623250000,8
1622627520000,1622627999000,0.86117,0.86131,0.86106,0.86114,533650000,8
1622628000000,1622628479000,0.86113,0.86119,0.86082,0.86104,587940000,8
1622628480000,1622628959000,0.86103,0.86105,0.8607,0.86077,629810000,8
1622628960000,1622629439000,0.86077,0.86101,0.86063,0.86076,557730000,8
1622629440000,1622629919000,0.86076,0.86133,0.86064,0.86133,837840000,8
1622629920000,1622630399000,0.86127,0.86144,0.86113,0.86128,691680000,8
1622630400000,1622630879000,0.86128,0.8613,0.86102,0.86123,516580000,8
1622630880000,1622631359000,0.86124,0.86172,0.86119,0.8616,494180000,8
1622631360000,1622631839000,0.8616,0.86201,0.86152,0.86174,810580000,8
1622631840000,1622632319000,0.86173,0.86189,0.86144,0.86144,734830000,8
1622632320000,1622632799000,0.86146,0.8621,0.86137,0.86186,1127830000,8
1622632800000,1622633279000,0.86186,0.86194,0.86152,0.86167,1077810000,8
1622633280000,1622633759000,0.86168,0.86168,0.86135,0.86163,782030000,8
1622633760000,1622634239000,0.86162,0.86184,0.86152,0.86152,870870000,8
1622634240000,1622634719000,0.86152,0.86164,0.86132,0.86135,875260000,8
1622634720000,1622635199000,0.86135,0.86146,0.86116,0.86134,758660000,8
1622635200000,1622635679000,0.86133,0.86144,0.86115,0.86116,952570000,8
1622635680000,1622636159000,0.86115,0.86129,0.86076,0.86126,1209560000,8
1622636160000,1622636639000,0.86127,0.86136,0.86103,0.86108,784860000,8
1622636640000,1622637119000,0.86108,0.86137,0.86075,0.86083,991060000,8
1622637120000,1622637599000,0.86083,0.86083,0.86036,0.86066,959050000,8
1622637600000,1622638079000,0.86066,0.86067,0.86006,0.86007,692930000,8
1622638080000,1622638559000,0.86008,0.86039,0.86,0.86002,830410000,8
1622638560000,1622639039000,0.86004,0.86027,0.85998,0.86011,642810000,8
1622639040000,1622639519000,0.86012,0.86058,0.86012,0.86053,637020000,8
1622639520000,1622639999000,0.86053,0.8607,0.86043,0.86065,595290000,8
1622640000000,1622640479000,0.86066,0.86111,0.86063,0.86087,646360000,8
1622640480000,1622640959000,0.86088,0.86111,0.8608,0.8611,1568020000,8
1622640960000,1622641439000,0.8611,0.86116,0.86097,0.86109,1040950000,8
1622641440000,1622641919000,0.86109,0.86126,0.86099,0.86113,890850000,8
1622641920000,1622642399000,0.86113,0.86168,0.86113,0.8613,1456080000,8
1622642400000,1622642879000,0.8613,0.86143,0.8609,0.86099,1027550000,8
1622642880000,1622643359000,0.86098,0.86099,0.86065,0.86069,811420000,8
1622643360000,1622643839000,0.86069,0.86083,0.86054,0.86069,806970000,8
1622643840000,1622644319000,0.86067,0.86076,0.86025,0.86045,806980000,8
1622644320000,1622644799000,0.86045,0.86072,0.86037,0.86063,706320000,8
1622644800000,1622645279000,0.86063,0.8609,0.86044,0.86085,575410000,8
1622645280000,1622645759000,0.86087,0.86138,0.8607,0.86137,923160000,8
1622645760000,1622646239000,0.86137,0.86186,0.8613,0.86139,1862050000,8
1622646240000,1622646719000,0.86139,0.86156,0.86121,0.86128,692390000,8
1622646720000,1622647199000,0.86128,0.86167,0.86125,0.8616,732470000,8
1622647200000,1622647679000,0.86161,0.86184,0.86137,0.86137,519090000,8
1622647680000,1622648159000,0.86137,0.8614,0.86115,0.8612,508110000,8
1622648160000,1622648639000,0.86121,0.86139,0.86117,0.86134,462950000,8
1622648640000,1622649119000,0.86134,0.86158,0.86134,0.86157,337450000,8
1622649120000,1622649599000,0.86154,0.86162,0.86141,0.86146,487530000,8
1622649600000,1622650079000,0.86146,0.86175,0.86144,0.86167,538500000,8
1622650080000,1622650559000,0.86169,0.86173,0.8616,0.86171,599350000,8
1622650560000,1622651039000,0.86171,0.86188,0.86169,0.86188,348990000,8
1622651040000,1622651519000,0.86187,0.86204,0.86183,0.86201,482940000,8
1622651520000,1622651999000,0.86202,0.86212,0.86198,0.86198,278900000,8
1622652000000,1622652479000,0.86202,0.8621,0.86196,0.86199,280270000,8
1622652480000,1622652959000,0.86199,0.86204,0.86193,0.86193,285460000,8
1622652960000,1622653439000,0.86194,0.86194,0.86134,0.86151,418590000,8
1622653440000,1622653919000,0.86151,0.86172,0.86148,0.86169,304270000,8
1622653920000,1622654399000,0.86168,0.8617,0.86154,0.86162,360380000,8
1622654400000,1622654879000,0.86161,0.86174,0.86159,0.86169,271400000,8
1622654880000,1622655359000,0.86167,0.86172,0.86159,0.86162,256740000,8
1622655360000,1622655839000,0.86163,0.86165,0.86151,0.86164,139920000,8
1622655840000,1622656319000,0.86163,0.86163,0.86148,0.8616,207000000,8
1622656320000,1622656799000,0.86162,0.86163,0.86124,0.86124,364930000,8
1622656800000,1622657279000,0.86125,0.86146,0.86125,0.86142,470300000,8
1622657280000,1622657759000,0.86142,0.86155,0.86139,0.86143,601900000,8
1622657760000,1622658239000,0.86143,0.8615,0.86132,0.86147,362170000,8
1622658240000,1622658719000,0.86148,0.8616,0.8614,0.86146,345020000,8
1622658720000,1622659199000,0.86146,0.86182,0.86146,0.86176,404800000,8
1622659200000,1622659679000,0.86173,0.86196,0.86171,0.86184,307450000,8
1622659680000,1622660159000,0.86184,0.86207,0.86181,0.86196,305620000,8
1622660160000,1622660639000,0.86195,0.86199,0.86157,0.86157,510640000,8
1622660640000,1622661119000,0.86157,0.86159,0.86143,0.86144,252870000,8
1622661120000,1622661599000,0.86144,0.86155,0.86143,0.86149,298560000,8
1622661600000,1622662079000,0.8615,0.86162,0.86149,0.8616,155730000,8
1622662080000,1622662559000,0.86161,0.86168,0.86147,0.86165,256710000,8
1622662560000,1622663039000,0.86164,0.86168,0.86158,0.8616,202060000,8
1622663040000,1622663519000,0.86161,0.86173,0.86158,0.86165,187190000,8
1622663520000,1622663999000,0.86165,0.86167,0.86146,0.86165,377500000,8
1622664000000,1622664479000,0.86164,0.86167,0.86148,0.86158,479690000,8
1622664480000,1622664959000,0.86157,0.86164,0.86155,0.86162,75640000,8
1622664960000,1622665439000,0.86163,0.8617,0.86163,0.86169,59810000,8
1622665440000,1622665919000,0.86169,0.86181,0.86169,0.86176,505840000,8
1622665920000,1622666399000,0.86174,0.86185,0.86168,0.86182,156540000,8
1622666400000,1622666879000,0.86183,0.86189,0.86166,0.86166,227710000,8
1622666880000,1622667359000,0.86167,0.86172,0.86148,0.86155,769540000,8
1622667360000,1622667839000,0.86155,0.86172,0.86122,0.86128,508000000,8
1622667840000,1622668319000,0.86122,0.86146,0.86122,0.86131,16140000,8
1622668320000,1622668799000,0.86136,0.86136,0.86122,0.8613,41290000,8
1622668800000,1622669279000,0.86129,0.86155,0.86116,0.86149,119780000,8
1622669280000,1622669759000,0.86148,0.86156,0.86126,0.86141,114400000,8
1622669760000,1622670239000,0.8614,0.8615,0.8613,0.86132,91460000,8
1622670240000,1622670719000,0.86132,0.86153,0.86126,0.86133,115340000,8
1622670720000,1622671199000,0.86134,0.86156,0.86134,0.86154,63350000,8
1622671200000,1622671679000,0.86156,0.86166,0.86155,0.86164,93860000,8
1622671680000,1622672159000,0.86165,0.86167,0.86161,0.86162,38110000,8
1622672160000,1622672639000,0.86162,0.86173,0.86162,0.8617,40000000,8
1622672640000,1622673119000,0.86169,0.86173,0.86166,0.86167,82860000,8
1622673120000,1622673599000,0.86167,0.86172,0.86165,0.86165,47850000,8
1622673600000,1622674079000,0.86164,0.86164,0.86158,0.86162,46870000,8
1622674080000,1622674559000,0.86165,0.86168,0.86162,0.86166,62050000,8
1622674560000,1622675039000,0.86166,0.86169,0.86157,0.86158,96780000,8
1622675040000,1622675519000,0.86156,0.86168,0.86156,0.86167,49910000,8
1622675520000,1622675999000,0.86167,0.86187,0.86164,0.86186,94000000,8
1622676000000,1622676479000,0.86185,0.86187,0.86173,0.86174,70210000,8
1622676480000,1622676959000,0.86174,0.86176,0.86169,0.86174,60720000,8
1622676960000,1622677439000,0.86172,0.86174,0.86161,0.86161,65000000,8
1622677440000,1622677919000,0.86161,0.86163,0.86153,0.86158,84790000,8
1622677920000,1622678399000,0.86159,0.8616,0.86153,0.86154,78710000,8
1622678400000,1622678879000,0.86153,0.86154,0.8614,0.8614,228590000,8
1622678880000,1622679359000,0.8614,0.86151,0.86135,0.86148,255800000,8
1622679360000,1622679839000,0.86151,0.86151,0.8614,0.86145,88500000,8
1622679840000,1622680319000,0.86144,0.86146,0.86139,0.86142,58000000,8
1622680320000,1622680799000,0.86141,0.86146,0.8613,0.86132,107000000,8
