openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159788480000,1159788959000,0.67749,0.67753,0.6773,0.67738,659300000,8
1159788960000,1159789439000,0.67746,0.6776,0.67735,0.67756,1268500000,8
1159789440000,1159789919000,0.67758,0.67774,0.67753,0.67766,1184300000,8
1159789920000,1159790399000,0.67764,0.67776,0.67748,0.67752,890400000,8
1159790400000,1159790879000,0.6775,0.67782,0.67747,0.67771,1262900000,8
1159790880000,1159791359000,0.67782,0.67784,0.67767,0.67784,784600000,8
1159791360000,1159791839000,0.67781,0.67789,0.67772,0.67775,943300000,8
1159791840000,1159792319000,0.67777,0.67779,0.67759,0.6777,1131000000,8
1159792320000,1159792799000,0.67774,0.67791,0.67772,0.67777,812800000,8
1159792800000,1159793279000,0.67776,0.67783,0.67768,0.6778,1059000000,8
1159793280000,1159793759000,0.67783,0.6779,0.67764,0.67788,1072800000,8
1159793760000,1159794239000,0.67785,0.67788,0.67761,0.67761,1054000000,8
1159794240000,1159794719000,0.67768,0.67784,0.67756,0.67782,1185300000,8
1159794720000,1159795199000,0.67785,0.67801,0.67775,0.67775,925800000,8
1159795200000,1159795679000,0.67773,0.67779,0.67735,0.67735,922600000,8
1159795680000,1159796159000,0.67733,0.67746,0.6772,0.67728,820900000,8
1159796160000,1159796639000,0.67722,0.6773,0.67708,0.67714,968300000,8
1159796640000,1159797119000,0.67715,0.67715,0.67666,0.67671,1008100000,8
1159797120000,1159797599000,0.67662,0.67662,0.67623,0.67633,1178200000,8
1159797600000,1159798079000,0.67631,0.67651,0.67626,0.67633,1143000000,8
1159798080000,1159798559000,0.67633,0.67641,0.67619,0.67627,940500000,8
1159798560000,1159799039000,0.67621,0.67637,0.67602,0.67616,926800000,8
1159799040000,1159799519000,0.67621,0.67621,0.67598,0.67608,1140100000,8
1159799520000,1159799999000,0.67609,0.67618,0.67599,0.67605,1124700000,8
1159800000000,1159800479000,0.67603,0.67617,0.67597,0.67607,1176500000,8
1159800480000,1159800959000,0.6761,0.67613,0.67573,0.6758,1167900000,8
1159800960000,1159801439000,0.67582,0.67604,0.67574,0.67586,1363400000,8
1159801440000,1159801919000,0.67596,0.67611,0.67592,0.67598,1296300000,8
1159801920000,1159802399000,0.67595,0.67606,0.67557,0.67568,1017400000,8
1159802400000,1159802879000,0.67571,0.67595,0.67564,0.67589,1519800000,8
1159802880000,1159803359000,0.67593,0.67593,0.67548,0.67557,1123600000,8
1159803360000,1159803839000,0.67551,0.6757,0.67551,0.6757,993000000,8
1159803840000,1159804319000,0.67574,0.67587,0.67562,0.67569,1041500000,8
1159804320000,1159804799000,0.67564,0.67571,0.6755,0.6756,974300000,8
1159804800000,1159805279000,0.67559,0.67578,0.67549,0.6755,10463900000,8
1159805280000,1159805759000,0.67557,0.67575,0.67545,0.67563,11158700000,8
1159805760000,1159806239000,0.67567,0.67592,0.67563,0.67583,7293200000,8
1159806240000,1159806719000,0.67572,0.67579,0.67542,0.67553,6154200000,8
1159806720000,1159807199000,0.67555,0.67575,0.67548,0.67573,3899100000,8
1159807200000,1159807679000,0.67575,0.67578,0.67552,0.67565,3417400000,8
1159807680000,1159808159000,0.67562,0.67575,0.67557,0.67562,3457600000,8
1159808160000,1159808639000,0.67563,0.6757,0.67552,0.67554,3997400000,8
1159808640000,1159809119000,0.67555,0.67563,0.67538,0.67556,4203900000,8
1159809120000,1159809599000,0.67555,0.6756,0.67544,0.67551,2637600000,8
1159809600000,1159810079000,0.67549,0.67561,0.67548,0.67555,2790600000,8
1159810080000,1159810559000,0.67552,0.67558,0.6755,0.67555,3836200000,8
1159810560000,1159811039000,0.67558,0.67558,0.67539,0.67546,3649400000,8
1159811040000,1159811519000,0.67542,0.67565,0.67541,0.67555,2064700000,8
1159811520000,1159811999000,0.67555,0.67565,0.67537,0.67542,2070800000,8
1159812000000,1159812479000,0.67548,0.67548,0.67532,0.6754,1695100000,8
1159812480000,1159812959000,0.67539,0.67548,0.6752,0.67532,3552300000,8
1159812960000,1159813439000,0.67531,0.67538,0.67521,0.67535,2596600000,8
1159813440000,1159813919000,0.6753,0.67538,0.67515,0.67519,5883900000,8
1159813920000,1159814399000,0.67523,0.67534,0.67506,0.67525,5207500000,8
1159814400000,1159814879000,0.67525,0.67535,0.675,0.6751,3567000000,8
1159814880000,1159815359000,0.6751,0.67519,0.67488,0.67503,5534800000,8
1159815360000,1159815839000,0.67499,0.675,0.67475,0.67482,8802800000,8
1159815840000,1159816319000,0.67482,0.67495,0.67476,0.67495,2705900000,8
1159816320000,1159816799000,0.67492,0.67498,0.67487,0.6749,2834200000,8
1159816800000,1159817279000,0.67492,0.67507,0.67488,0.67496,3026100000,8
1159817280000,1159817759000,0.67495,0.67509,0.67472,0.67494,2885600000,8
1159817760000,1159818239000,0.67495,0.67508,0.67492,0.67503,1465700000,8
1159818240000,1159818719000,0.67503,0.67508,0.67496,0.67498,1860500000,8
1159818720000,1159819199000,0.67495,0.67506,0.67486,0.67497,1808200000,8
1159819200000,1159819679000,0.67495,0.67503,0.67487,0.67503,1945200000,8
1159819680000,1159820159000,0.67506,0.67514,0.67484,0.67491,1819500000,8
1159820160000,1159820639000,0.67492,0.67502,0.67487,0.67487,2347100000,8
1159820640000,1159821119000,0.67492,0.67505,0.67491,0.67495,1499700000,8
1159821120000,1159821599000,0.67498,0.67498,0.67473,0.67492,1822700000,8
1159821600000,1159822079000,0.6749,0.67502,0.67486,0.67486,1593200000,8
1159822080000,1159822559000,0.67487,0.67506,0.67487,0.67492,1128800000,8
1159822560000,1159823039000,0.67503,0.67503,0.6744,0.67465,1613300000,8
1159823040000,1159823519000,0.67463,0.6749,0.67458,0.6749,1540700000,8
1159823520000,1159823999000,0.67489,0.67496,0.67481,0.67487,718100000,8
1159824000000,1159824479000,0.67485,0.67515,0.67485,0.67509,632600000,8
1159824480000,1159824959000,0.67515,0.67515,0.675,0.67505,1224200000,8
1159824960000,1159825439000,0.67503,0.67515,0.675,0.67508,698500000,8
1159825440000,1159825919000,0.6751,0.67512,0.67492,0.67505,398400000,8
1159825920000,1159826399000,0.67498,0.6751,0.67471,0.67496,1025100000,8
1159826400000,1159826879000,0.67489,0.67515,0.67489,0.67505,856000000,8
1159826880000,1159827359000,0.67511,0.67514,0.67483,0.67491,867500000,8
1159827360000,1159827839000,0.67525,0.67527,0.67491,0.67503,807000000,8
1159827840000,1159828319000,0.67498,0.67515,0.67489,0.67515,944900000,8
1159828320000,1159828799000,0.67515,0.67532,0.67498,0.67532,865000000,8
1159828800000,1159829279000,0.67532,0.67539,0.67512,0.67523,895500000,8
1159829280000,1159829759000,0.67522,0.67533,0.67511,0.67513,967600000,8
1159829760000,1159830239000,0.67509,0.67515,0.67503,0.67506,683800000,8
1159830240000,1159830719000,0.67508,0.67518,0.67507,0.67515,1167400000,8
1159830720000,1159831199000,0.67514,0.67532,0.67509,0.6751,1231100000,8
1159831200000,1159831679000,0.67507,0.67521,0.67484,0.6751,923600000,8
1159831680000,1159832159000,0.67518,0.67526,0.67491,0.67513,808900000,8
1159832160000,1159832639000,0.67516,0.6753,0.67513,0.67522,1091400000,8
1159832640000,1159833119000,0.67523,0.67524,0.6751,0.6752,1080800000,8
1159833120000,1159833599000,0.67521,0.67541,0.67503,0.6753,1048800000,8
1159833600000,1159834079000,0.67527,0.67541,0.67521,0.67531,1281400000,8
1159834080000,1159834559000,0.6753,0.67535,0.67518,0.67527,902600000,8
1159834560000,1159835039000,0.67524,0.67539,0.67517,0.67534,1009500000,8
1159835040000,1159835519000,0.67535,0.67552,0.67529,0.6754,1079100000,8
1159835520000,1159835999000,0.67542,0.67547,0.67518,0.67522,1004900000,8
1159836000000,1159836479000,0.67525,0.67533,0.6752,0.67522,808800000,8
1159836480000,1159836959000,0.67522,0.67538,0.67518,0.67536,762900000,8
1159836960000,1159837439000,0.6754,0.67551,0.67535,0.6754,1109800000,8
1159837440000,1159837919000,0.67552,0.67554,0.67538,0.67543,1021300000,8
1159837920000,1159838399000,0.6754,0.6755,0.67534,0.67545,850600000,8
1159838400000,1159838879000,0.6754,0.67549,0.67525,0.67545,626200000,8
1159838880000,1159839359000,0.67543,0.67557,0.67537,0.67556,848700000,8
1159839360000,1159839839000,0.67552,0.67561,0.67547,0.67554,855300000,8
1159839840000,1159840319000,0.67553,0.67564,0.67534,0.67539,888600000,8
1159840320000,1159840799000,0.67558,0.67558,0.67538,0.67539,747700000,8
1159840800000,1159841279000,0.67543,0.67555,0.67535,0.67542,930900000,8
1159841280000,1159841759000,0.67545,0.67558,0.67545,0.67547,715300000,8
1159841760000,1159842239000,0.67546,0.67555,0.67542,0.67545,859600000,8
1159842240000,1159842719000,0.67549,0.67559,0.67538,0.67557,1356800000,8
1159842720000,1159843199000,0.67557,0.67557,0.67531,0.67538,876600000,8
1159843200000,1159843679000,0.67537,0.67555,0.67529,0.67542,1076200000,8
1159843680000,1159844159000,0.67543,0.6756,0.67542,0.6755,1329700000,8
1159844160000,1159844639000,0.67553,0.67556,0.67544,0.67552,1061000000,8
1159844640000,1159845119000,0.6755,0.67553,0.67538,0.6754,748300000,8
1159845120000,1159845599000,0.6755,0.67556,0.6754,0.67552,1148300000,8
1159845600000,1159846079000,0.67542,0.67553,0.67533,0.67549,947700000,8
1159846080000,1159846559000,0.67549,0.67559,0.6754,0.67551,1398300000,8
1159846560000,1159847039000,0.67549,0.67557,0.67541,0.67546,738400000,8
1159847040000,1159847519000,0.67544,0.67555,0.67522,0.67551,1060900000,8
1159847520000,1159847999000,0.67553,0.67564,0.67547,0.67553,696800000,8
1159848000000,1159848479000,0.67555,0.67558,0.67542,0.67555,983500000,8
1159848480000,1159848959000,0.67555,0.67559,0.67544,0.67549,838200000,8
1159848960000,1159849439000,0.67555,0.6756,0.67545,0.67552,864500000,8
1159849440000,1159849919000,0.67553,0.67565,0.67549,0.67555,841700000,8
1159849920000,1159850399000,0.67556,0.67558,0.67548,0.6755,478900000,8
1159850400000,1159850879000,0.67555,0.6756,0.67541,0.67551,1078100000,8
1159850880000,1159851359000,0.67548,0.67558,0.67546,0.67552,524900000,8
1159851360000,1159851839000,0.67549,0.67556,0.67547,0.6755,717600000,8
1159851840000,1159852319000,0.67542,0.67565,0.6753,0.67539,720600000,8
1159852320000,1159852799000,0.6754,0.67548,0.67533,0.67541,870700000,8
1159852800000,1159853279000,0.67541,0.67543,0.67523,0.6754,990300000,8
1159853280000,1159853759000,0.67535,0.67539,0.67524,0.67527,1131600000,8
1159853760000,1159854239000,0.67527,0.67538,0.67518,0.67533,977400000,8
1159854240000,1159854719000,0.67531,0.6756,0.67528,0.67554,1027800000,8
1159854720000,1159855199000,0.67555,0.6757,0.6755,0.67563,945700000,8
1159855200000,1159855679000,0.67559,0.67576,0.67549,0.67567,864900000,8
1159855680000,1159856159000,0.67575,0.67604,0.67553,0.67588,1025200000,8
1159856160000,1159856639000,0.67591,0.67599,0.67565,0.67585,1065800000,8
1159856640000,1159857119000,0.67578,0.67598,0.67573,0.67592,936200000,8
1159857120000,1159857599000,0.67592,0.6761,0.67556,0.67564,1085700000,8
1159857600000,1159858079000,0.67559,0.67576,0.67555,0.67569,888400000,8
1159858080000,1159858559000,0.67566,0.67576,0.67545,0.67548,871600000,8
1159858560000,1159859039000,0.67548,0.67554,0.67509,0.6752,1119700000,8
1159859040000,1159859519000,0.67525,0.67541,0.67507,0.6752,1228100000,8
1159859520000,1159859999000,0.67521,0.67526,0.67503,0.67513,1045700000,8
1159860000000,1159860479000,0.6752,0.67525,0.67511,0.67521,1320200000,8
1159860480000,1159860959000,0.67522,0.67537,0.67512,0.67512,1172900000,8
1159860960000,1159861439000,0.67519,0.67519,0.67477,0.67485,1206400000,8
1159861440000,1159861919000,0.67479,0.67479,0.67457,0.67467,1025200000,8
1159861920000,1159862399000,0.67464,0.67481,0.67462,0.67468,993700000,8
1159862400000,1159862879000,0.67462,0.67473,0.67456,0.67472,1561200000,8
1159862880000,1159863359000,0.67472,0.67484,0.67459,0.67477,1061400000,8
1159863360000,1159863839000,0.67479,0.67487,0.67467,0.67473,1216000000,8
1159863840000,1159864319000,0.67475,0.67483,0.67466,0.67481,1330500000,8
1159864320000,1159864799000,0.67488,0.67499,0.67474,0.67493,1174000000,8
1159864800000,1159865279000,0.67499,0.67527,0.67499,0.67511,1008000000,8
1159865280000,1159865759000,0.67511,0.67513,0.67498,0.6751,893600000,8
1159865760000,1159866239000,0.67505,0.67507,0.67471,0.67477,918400000,8
1159866240000,1159866719000,0.67472,0.67496,0.67472,0.67483,817800000,8
1159866720000,1159867199000,0.67487,0.67493,0.67467,0.67485,1211800000,8
1159867200000,1159867679000,0.67481,0.6752,0.67481,0.67501,966100000,8
1159867680000,1159868159000,0.67499,0.6751,0.67472,0.67481,877900000,8
1159868160000,1159868639000,0.6748,0.67486,0.67466,0.67486,944700000,8
1159868640000,1159869119000,0.6748,0.67502,0.67477,0.67481,1316000000,8
1159869120000,1159869599000,0.67478,0.67516,0.67462,0.67504,1163800000,8
1159869600000,1159870079000,0.67495,0.67503,0.6747,0.67489,1080100000,8
1159870080000,1159870559000,0.67494,0.67498,0.67486,0.67488,1128500000,8
1159870560000,1159871039000,0.67491,0.67496,0.67478,0.67484,1000400000,8
1159871040000,1159871519000,0.67485,0.67488,0.67475,0.67478,1216200000,8
1159871520000,1159871999000,0.67475,0.67476,0.67454,0.67463,829100000,8
1159872000000,1159872479000,0.67457,0.67462,0.67421,0.67428,1201000000,8
1159872480000,1159872959000,0.67424,0.67437,0.67424,0.67429,1091900000,8
1159872960000,1159873439000,0.67433,0.67452,0.6743,0.67434,839800000,8
1159873440000,1159873919000,0.67432,0.67456,0.67418,0.67453,725900000,8
1159873920000,1159874399000,0.67451,0.67459,0.6744,0.67445,1037900000,8
1159874400000,1159874879000,0.67444,0.67453,0.67432,0.67436,1206500000,8
1159874880000,1159875359000,0.6743,0.67439,0.67422,0.67435,819800000,8
1159875360000,1159875839000,0.67436,0.67436,0.6742,0.67425,1293800000,8
1159875840000,1159876319000,0.67427,0.67434,0.67416,0.67429,1143600000,8
1159876320000,1159876799000,0.67423,0.67433,0.67409,0.67429,931100000,8
1159876800000,1159877279000,0.67432,0.67436,0.67409,0.6741,1274100000,8
1159877280000,1159877759000,0.67411,0.67423,0.67405,0.67405,809200000,8
1159877760000,1159878239000,0.67408,0.67422,0.67398,0.6742,1076300000,8
1159878240000,1159878719000,0.67414,0.67423,0.67405,0.67413,1121300000,8
1159878720000,1159879199000,0.67411,0.67416,0.67401,0.67412,1105200000,8
1159879200000,1159879679000,0.67414,0.67426,0.67407,0.67415,1140800000,8
1159879680000,1159880159000,0.67417,0.67429,0.67414,0.67423,1003700000,8
1159880160000,1159880639000,0.67423,0.67427,0.67406,0.67411,882300000,8
1159880640000,1159881119000,0.6741,0.67422,0.67407,0.67409,1086100000,8
1159881120000,1159881599000,0.67415,0.67418,0.674,0.67402,1008700000,8
1159881600000,1159882079000,0.67405,0.6741,0.67387,0.67393,995800000,8
1159882080000,1159882559000,0.67397,0.674,0.67381,0.67389,1044600000,8
1159882560000,1159883039000,0.67391,0.67394,0.6738,0.67383,1238900000,8
1159883040000,1159883519000,0.67384,0.67392,0.6738,0.67385,1010700000,8
1159883520000,1159883999000,0.67379,0.67395,0.67372,0.6739,645500000,8
1159884000000,1159884479000,0.67392,0.67395,0.67378,0.67388,1027600000,8
1159884480000,1159884959000,0.67387,0.67395,0.67383,0.67388,782900000,8
1159884960000,1159885439000,0.67393,0.67404,0.67383,0.674,1042800000,8
1159885440000,1159885919000,0.674,0.67405,0.67395,0.67405,1046100000,8
1159885920000,1159886399000,0.67405,0.67418,0.67395,0.67408,952300000,8
1159886400000,1159886879000,0.67412,0.67437,0.67406,0.67428,1225000000,8
1159886880000,1159887359000,0.6743,0.67431,0.67416,0.67425,988700000,8
1159887360000,1159887839000,0.6742,0.67426,0.67408,0.67415,1126600000,8
1159887840000,1159888319000,0.67421,0.67437,0.67417,0.67429,953400000,8
1159888320000,1159888799000,0.67428,0.67431,0.67407,0.67409,1013200000,8
1159888800000,1159889279000,0.67415,0.67415,0.67397,0.67409,1181500000,8
1159889280000,1159889759000,0.67415,0.6742,0.67403,0.67407,1205400000,8
1159889760000,1159890239000,0.67408,0.6743,0.67407,0.67413,843500000,8
1159890240000,1159890719000,0.67422,0.67432,0.67409,0.67425,895600000,8
1159890720000,1159891199000,0.67421,0.67431,0.6741,0.67422,1145800000,8
1159891200000,1159891679000,0.67423,0.67437,0.67413,0.67432,10738600000,8
1159891680000,1159892159000,0.67435,0.67447,0.67428,0.67435,11377000000,8
1159892160000,1159892639000,0.67436,0.67448,0.67429,0.67448,6744800000,8
1159892640000,1159893119000,0.6744,0.67458,0.67437,0.67442,6046900000,8
1159893120000,1159893599000,0.67446,0.67454,0.67434,0.67434,4985400000,8
1159893600000,1159894079000,0.67437,0.6744,0.67412,0.67415,3574800000,8
1159894080000,1159894559000,0.67411,0.67429,0.67398,0.67411,3081000000,8
1159894560000,1159895039000,0.67413,0.67416,0.67401,0.67402,4383500000,8
1159895040000,1159895519000,0.67405,0.67417,0.67396,0.67408,3636400000,8
1159895520000,1159895999000,0.67407,0.67415,0.67399,0.67414,2877100000,8
1159896000000,1159896479000,0.67412,0.67421,0.67407,0.6741,2954000000,8
1159896480000,1159896959000,0.67407,0.67425,0.67407,0.67416,3713700000,8
1159896960000,1159897439000,0.67415,0.67431,0.67404,0.67425,3984400000,8
1159897440000,1159897919000,0.67422,0.67429,0.67412,0.67423,1974700000,8
1159897920000,1159898399000,0.67425,0.67428,0.67417,0.67422,2050800000,8
1159898400000,1159898879000,0.67425,0.67432,0.67413,0.67422,1367900000,8
1159898880000,1159899359000,0.67425,0.67427,0.67413,0.67422,3633300000,8
1159899360000,1159899839000,0.67422,0.67432,0.67405,0.67425,2687300000,8
1159899840000,1159900319000,0.6742,0.6743,0.67413,0.67418,5614600000,8
1159900320000,1159900799000,0.67423,0.67429,0.67406,0.6742,4827400000,8
1159900800000,1159901279000,0.67419,0.67435,0.67416,0.67427,3646300000,8
1159901280000,1159901759000,0.67425,0.67433,0.67401,0.67423,5791900000,8
1159901760000,1159902239000,0.67424,0.67434,0.67411,0.67422,8379100000,8
1159902240000,1159902719000,0.67422,0.67438,0.67412,0.67434,3132400000,8
1159902720000,1159903199000,0.67431,0.67437,0.67418,0.67425,2943300000,8
1159903200000,1159903679000,0.67429,0.67429,0.67417,0.67425,3277200000,8
1159903680000,1159904159000,0.67425,0.67427,0.6741,0.67413,2923800000,8
1159904160000,1159904639000,0.67412,0.67419,0.67408,0.67413,1614500000,8
1159904640000,1159905119000,0.67413,0.67416,0.67404,0.67404,2172900000,8
1159905120000,1159905599000,0.67402,0.67414,0.67397,0.67414,1752200000,8
1159905600000,1159906079000,0.67414,0.67424,0.67404,0.67415,2135400000,8
1159906080000,1159906559000,0.67413,0.67423,0.67405,0.67414,2072600000,8
1159906560000,1159907039000,0.67412,0.67416,0.67381,0.67397,2354600000,8
1159907040000,1159907519000,0.674,0.67415,0.67392,0.67408,1846200000,8
1159907520000,1159907999000,0.67411,0.67417,0.67401,0.67411,1878800000,8
1159908000000,1159908479000,0.67407,0.67417,0.67394,0.6741,1602500000,8
1159908480000,1159908959000,0.6741,0.67428,0.67408,0.67423,1067400000,8
1159908960000,1159909439000,0.67425,0.67436,0.67377,0.6741,1316100000,8
