openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527833280000,1527833759000,0.87971,0.87971,0.87939,0.87939,996130000,8
1527833760000,1527834239000,0.87939,0.87951,0.87924,0.87942,1348150000,8
1527834240000,1527834719000,0.87942,0.87957,0.87903,0.87934,1345110000,8
1527834720000,1527835199000,0.87933,0.87953,0.87903,0.8791,1058830000,8
1527835200000,1527835679000,0.87909,0.87944,0.87908,0.87924,1117980000,8
1527835680000,1527836159000,0.87925,0.87951,0.87919,0.87931,1050150000,8
1527836160000,1527836639000,0.87931,0.88025,0.87918,0.87994,1850890000,8
1527836640000,1527837119000,0.87994,0.88024,0.87984,0.88006,1292430000,8
1527837120000,1527837599000,0.88007,0.88073,0.88002,0.88034,1433280000,8
1527837600000,1527838079000,0.88033,0.88045,0.88009,0.88021,1235580000,8
1527838080000,1527838559000,0.88021,0.88033,0.87983,0.88006,1312530000,8
1527838560000,1527839039000,0.88004,0.88021,0.87979,0.88018,1067860000,8
1527839040000,1527839519000,0.88017,0.88033,0.87971,0.87972,1215680000,8
1527839520000,1527839999000,0.87972,0.87994,0.87935,0.87938,1266850000,8
1527840000000,1527840479000,0.87935,0.87984,0.87935,0.87982,1303580000,8
1527840480000,1527840959000,0.87982,0.88013,0.87965,0.87965,1169850000,8
1527840960000,1527841439000,0.87965,0.87981,0.87953,0.87965,1073700000,8
1527841440000,1527841919000,0.87966,0.87983,0.87898,0.87934,1417430000,8
1527841920000,1527842399000,0.87932,0.87995,0.87916,0.87965,1072420000,8
1527842400000,1527842879000,0.87964,0.87964,0.87882,0.87899,1264250000,8
1527842880000,1527843359000,0.87899,0.87919,0.87873,0.87876,1282960000,8
1527843360000,1527843839000,0.87876,0.87885,0.87855,0.87861,979560000,8
1527843840000,1527844319000,0.87861,0.87886,0.87853,0.87854,1225430000,8
1527844320000,1527844799000,0.87857,0.87923,0.87852,0.87912,1106900000,8
1527844800000,1527845279000,0.87909,0.87921,0.8789,0.87902,941420000,8
1527845280000,1527845759000,0.87903,0.87904,0.87843,0.87882,1088230000,8
1527845760000,1527846239000,0.87883,0.87891,0.87844,0.87845,973310000,8
1527846240000,1527846719000,0.87847,0.87878,0.87799,0.87878,1135000000,8
1527846720000,1527847199000,0.87879,0.87994,0.87878,0.8799,1204360000,8
1527847200000,1527847679000,0.8799,0.88006,0.87953,0.87966,1638150000,8
1527847680000,1527848159000,0.87967,0.87985,0.87906,0.87939,1269640000,8
1527848160000,1527848639000,0.87939,0.87941,0.87853,0.87858,1182270000,8
1527848640000,1527849119000,0.87858,0.87867,0.8782,0.87858,1050230000,8
1527849120000,1527849599000,0.87856,0.87878,0.87843,0.87875,872640000,8
1527849600000,1527850079000,0.87873,0.87886,0.87857,0.8788,896950000,8
1527850080000,1527850559000,0.87881,0.87961,0.87872,0.87885,1097690000,8
1527850560000,1527851039000,0.87885,0.87892,0.8787,0.87888,889850000,8
1527851040000,1527851519000,0.87889,0.87889,0.87818,0.87818,807480000,8
1527851520000,1527851999000,0.87818,0.87867,0.87818,0.87847,854500000,8
1527852000000,1527852479000,0.87847,0.87869,0.87822,0.87824,1061960000,8
1527852480000,1527852959000,0.87824,0.8784,0.8778,0.87781,1207250000,8
1527852960000,1527853439000,0.87782,0.87793,0.87716,0.87735,1310170000,8
1527853440000,1527853919000,0.87733,0.87744,0.87657,0.87693,1244130000,8
1527853920000,1527854399000,0.87693,0.87711,0.87633,0.87638,1498940000,8
1527854400000,1527854879000,0.87643,0.87694,0.8764,0.87692,1154750000,8
1527854880000,1527855359000,0.87692,0.87706,0.8767,0.87679,1215460000,8
1527855360000,1527855839000,0.8768,0.87696,0.87671,0.87685,1234990000,8
1527855840000,1527856319000,0.87685,0.87717,0.87624,0.87665,1866770000,8
1527856320000,1527856799000,0.87665,0.87747,0.87659,0.87679,2553900000,8
1527856800000,1527857279000,0.87678,0.87695,0.87583,0.87602,2031350000,8
1527857280000,1527857759000,0.87602,0.8761,0.87552,0.87579,1774740000,8
1527857760000,1527858239000,0.87578,0.87604,0.87533,0.87582,2052460000,8
1527858240000,1527858719000,0.87583,0.87639,0.87568,0.87634,1734650000,8
1527858720000,1527859199000,0.87633,0.8769,0.87628,0.87683,1709690000,8
1527859200000,1527859679000,0.87683,0.87717,0.87661,0.87691,1706680000,8
1527859680000,1527860159000,0.87693,0.87727,0.87657,0.87667,1858790000,8
1527860160000,1527860639000,0.87668,0.87676,0.87598,0.87613,1744880000,8
1527860640000,1527861119000,0.87613,0.87622,0.87585,0.87617,1390840000,8
1527861120000,1527861599000,0.87617,0.87635,0.87563,0.87616,1561810000,8
1527861600000,1527862079000,0.87607,0.87608,0.87564,0.87594,1844940000,8
1527862080000,1527862559000,0.87592,0.87606,0.87319,0.8733,2580530000,8
1527862560000,1527863039000,0.87329,0.87523,0.87263,0.87497,2689730000,8
1527863040000,1527863519000,0.87497,0.8752,0.87474,0.87476,2011650000,8
1527863520000,1527863999000,0.87478,0.87515,0.87466,0.87495,2030050000,8
1527864000000,1527864479000,0.87495,0.87495,0.8742,0.87449,2091810000,8
1527864480000,1527864959000,0.87448,0.87453,0.8741,0.87425,1930370000,8
1527864960000,1527865439000,0.87424,0.87505,0.87414,0.8749,1985520000,8
1527865440000,1527865919000,0.87492,0.87519,0.87472,0.87501,1568190000,8
1527865920000,1527866399000,0.87501,0.87526,0.87442,0.87446,1810820000,8
1527866400000,1527866879000,0.87446,0.87469,0.874,0.87413,1395470000,8
1527866880000,1527867359000,0.87413,0.87428,0.87397,0.87397,1205370000,8
1527867360000,1527867839000,0.87398,0.87412,0.87389,0.87394,1111250000,8
1527867840000,1527868319000,0.87393,0.87443,0.87379,0.87443,1342580000,8
1527868320000,1527868799000,0.87443,0.87448,0.8741,0.87427,1099980000,8
1527868800000,1527869279000,0.87427,0.87443,0.87393,0.87396,1070450000,8
1527869280000,1527869759000,0.87395,0.87398,0.87367,0.8737,775900000,8
1527869760000,1527870239000,0.87371,0.8738,0.8736,0.87374,746130000,8
1527870240000,1527870719000,0.87375,0.87393,0.87348,0.87393,794700000,8
1527870720000,1527871199000,0.87393,0.87394,0.87372,0.8738,762920000,8
1527871200000,1527871679000,0.8738,0.87391,0.87359,0.87376,686180000,8
1527871680000,1527872159000,0.87376,0.87389,0.87371,0.87389,553580000,8
1527872160000,1527872639000,0.87389,0.87397,0.87383,0.87389,821140000,8
1527872640000,1527873119000,0.8739,0.874,0.87385,0.87393,628580000,8
1527873120000,1527873599000,0.87392,0.87396,0.87382,0.87394,478290000,8
1527873600000,1527874079000,0.87394,0.87401,0.87388,0.87396,659500000,8
1527874080000,1527874559000,0.87396,0.87405,0.87392,0.87397,541570000,8
1527874560000,1527875039000,0.87398,0.87418,0.87393,0.87417,703440000,8
1527875040000,1527875519000,0.87418,0.87423,0.87386,0.87393,875950000,8
1527875520000,1527875999000,0.87393,0.87398,0.87359,0.87373,849270000,8
1527876000000,1527876479000,0.87374,0.87378,0.87348,0.87352,836490000,8
1527876480000,1527876959000,0.87351,0.87382,0.8735,0.87376,571600000,8
1527876960000,1527877439000,0.87376,0.87379,0.87356,0.87358,677100000,8
1527877440000,1527877919000,0.87357,0.87364,0.8735,0.87356,584150000,8
1527877920000,1527878399000,0.87355,0.87363,0.8734,0.87354,273840000,8
1527878400000,1527878879000,0.87355,0.87383,0.87352,0.87375,745150000,8
1527878880000,1527879359000,0.87374,0.87393,0.87374,0.87392,703860000,8
1527879360000,1527879839000,0.87393,0.87394,0.87371,0.87376,965010000,8
1527879840000,1527880319000,0.87377,0.87382,0.87349,0.8735,825700000,8
1527880320000,1527880799000,0.87351,0.87355,0.8734,0.87347,733820000,8
1527880800000,1527881279000,0.87346,0.87353,0.87343,0.87349,622030000,8
1527881280000,1527881759000,0.87349,0.87352,0.87338,0.87338,476760000,8
1527881760000,1527882239000,0.87337,0.87344,0.87325,0.87337,540500000,8
1527882240000,1527882719000,0.87338,0.87347,0.8733,0.87341,820160000,8
1527882720000,1527883199000,0.8734,0.87343,0.87311,0.87311,839080000,8
1527883200000,1527883679000,0.87309,0.87335,0.87296,0.87334,469870000,8
1527883680000,1527884159000,0.87336,0.87336,0.87319,0.87325,325350000,8
1527884160000,1527884639000,0.87325,0.8734,0.87322,0.87327,665590000,8
1527884640000,1527885119000,0.87327,0.87347,0.87322,0.87341,681540000,8
1527885120000,1527885599000,0.87342,0.87373,0.87341,0.87372,681530000,8
1527885600000,1527886079000,0.87372,0.87375,0.87349,0.87358,613650000,8
1527886080000,1527886559000,0.87359,0.87363,0.87322,0.8733,541150000,8
1527886560000,1527887039000,0.87331,0.87349,0.87308,0.87308,479440000,8
1527887040000,1527887519000,0.87308,0.87308,0.87308,0.87308,0,8
1527887520000,1527887999000,0.87308,0.87308,0.87308,0.87308,0,8
1527888000000,1527888479000,0.87308,0.87308,0.87308,0.87308,0,8
1527888480000,1527888959000,0.87308,0.87308,0.87308,0.87308,0,8
1527888960000,1527889439000,0.87308,0.87308,0.87308,0.87308,0,8
1527889440000,1527889919000,0.87308,0.87308,0.87308,0.87308,0,8
1527889920000,1527890399000,0.87308,0.87308,0.87308,0.87308,0,8
1527890400000,1527890879000,0.87308,0.87308,0.87308,0.87308,0,8
1527890880000,1527891359000,0.87308,0.87308,0.87308,0.87308,0,8
1527891360000,1527891839000,0.87308,0.87308,0.87308,0.87308,0,8
1527891840000,1527892319000,0.87308,0.87308,0.87308,0.87308,0,8
1527892320000,1527892799000,0.87308,0.87308,0.87308,0.87308,0,8
1527892800000,1527893279000,0.87308,0.87308,0.87308,0.87308,0,8
1527893280000,1527893759000,0.87308,0.87308,0.87308,0.87308,0,8
1527893760000,1527894239000,0.87308,0.87308,0.87308,0.87308,0,8
1527894240000,1527894719000,0.87308,0.87308,0.87308,0.87308,0,8
1527894720000,1527895199000,0.87308,0.87308,0.87308,0.87308,0,8
1527895200000,1527895679000,0.87308,0.87308,0.87308,0.87308,0,8
1527895680000,1527896159000,0.87308,0.87308,0.87308,0.87308,0,8
1527896160000,1527896639000,0.87308,0.87308,0.87308,0.87308,0,8
1527896640000,1527897119000,0.87308,0.87308,0.87308,0.87308,0,8
1527897120000,1527897599000,0.87308,0.87308,0.87308,0.87308,0,8
1528059840000,1528060319000,0.87277,0.87378,0.87277,0.87304,91220000,8
1528060320000,1528060799000,0.87305,0.87403,0.87302,0.87388,123750000,8
1528060800000,1528061279000,0.87383,0.87402,0.87368,0.87382,285000000,8
1528061280000,1528061759000,0.87382,0.87413,0.87353,0.8736,1054300000,8
1528061760000,1528062239000,0.87359,0.87359,0.87335,0.8735,184100000,8
1528062240000,1528062719000,0.8735,0.87368,0.87316,0.87349,221000000,8
1528062720000,1528063199000,0.8735,0.87385,0.87349,0.87364,136140000,8
1528063200000,1528063679000,0.87363,0.87377,0.8735,0.87375,374450000,8
1528063680000,1528064159000,0.87373,0.87379,0.87362,0.87374,97170000,8
1528064640000,1528065119000,0.87378,0.87382,0.87376,0.87382,74350000,8
1528065120000,1528065599000,0.87381,0.87382,0.87368,0.87373,118730000,8
1528065600000,1528066079000,0.87374,0.87377,0.87363,0.87371,86270000,8
1528066080000,1528066559000,0.87371,0.87373,0.87351,0.87354,143100000,8
1528066560000,1528067039000,0.87352,0.87359,0.8734,0.87345,214760000,8
1528067040000,1528067519000,0.87346,0.87354,0.87342,0.87347,280700000,8
1528067520000,1528067999000,0.87347,0.87354,0.87339,0.87352,138620000,8
1528068000000,1528068479000,0.8735,0.87357,0.87345,0.8735,106970000,8
1528068480000,1528068959000,0.8735,0.87365,0.87348,0.87362,332550000,8
1528068960000,1528069439000,0.87363,0.87369,0.87352,0.87362,111290000,8
1528069440000,1528069919000,0.87362,0.87374,0.87359,0.87369,242540000,8
1528069920000,1528070399000,0.8737,0.87376,0.87369,0.8737,304350000,8
1528070400000,1528070879000,0.8737,0.87385,0.87363,0.87378,774500000,8
1528070880000,1528071359000,0.87379,0.87392,0.8735,0.87356,630090000,8
1528071360000,1528071839000,0.87357,0.87368,0.87342,0.87361,315880000,8
1528071840000,1528072319000,0.87362,0.87363,0.87346,0.87349,299110000,8
1528072320000,1528072799000,0.87349,0.87358,0.8734,0.87346,236870000,8
1528072800000,1528073279000,0.87345,0.87351,0.87338,0.87343,264700000,8
1528073280000,1528073759000,0.87342,0.87355,0.8733,0.87341,527020000,8
1528073760000,1528074239000,0.87341,0.87355,0.87324,0.87353,533300000,8
1528074240000,1528074719000,0.87354,0.87361,0.87349,0.87357,216500000,8
1528074720000,1528075199000,0.87358,0.87361,0.87348,0.87352,218660000,8
1528075200000,1528075679000,0.87352,0.87356,0.87344,0.87353,215450000,8
1528075680000,1528076159000,0.87353,0.87386,0.87348,0.87377,474910000,8
1528076160000,1528076639000,0.87376,0.87392,0.87372,0.87387,313670000,8
1528076640000,1528077119000,0.87386,0.87414,0.87385,0.87402,431110000,8
1528077120000,1528077599000,0.87403,0.87412,0.87385,0.87394,523380000,8
1528077600000,1528078079000,0.87393,0.87396,0.87379,0.8739,648890000,8
1528078080000,1528078559000,0.8739,0.87398,0.87379,0.87385,500620000,8
1528078560000,1528079039000,0.87385,0.87401,0.87381,0.87396,514180000,8
1528079040000,1528079519000,0.87395,0.87402,0.87393,0.874,366570000,8
1528079520000,1528079999000,0.87401,0.87404,0.87392,0.87396,351690000,8
1528080000000,1528080479000,0.87396,0.87405,0.87394,0.87399,237710000,8
1528080480000,1528080959000,0.87399,0.87409,0.87397,0.87409,235790000,8
1528080960000,1528081439000,0.87409,0.87415,0.87399,0.87413,220460000,8
1528081440000,1528081919000,0.87413,0.87418,0.87405,0.87406,357240000,8
1528081920000,1528082399000,0.87407,0.87427,0.87407,0.87419,355200000,8
1528082400000,1528082879000,0.87419,0.87437,0.8741,0.87431,365260000,8
1528082880000,1528083359000,0.87431,0.87434,0.87417,0.8743,323390000,8
1528083360000,1528083839000,0.87428,0.87431,0.87413,0.87418,277650000,8
1528083840000,1528084319000,0.87419,0.87435,0.87416,0.87433,390070000,8
1528084320000,1528084799000,0.87432,0.87444,0.87428,0.87439,339520000,8
1528084800000,1528085279000,0.8744,0.87457,0.87435,0.87439,347300000,8
1528085280000,1528085759000,0.87439,0.87449,0.87437,0.87441,179330000,8
1528085760000,1528086239000,0.8744,0.87449,0.87439,0.87442,233340000,8
1528086240000,1528086719000,0.87442,0.87443,0.87429,0.87439,236110000,8
1528086720000,1528087199000,0.8744,0.87449,0.87435,0.87438,223870000,8
1528087200000,1528087679000,0.87438,0.87441,0.87428,0.87433,308490000,8
1528087680000,1528088159000,0.87433,0.87443,0.87431,0.87442,136460000,8
1528088160000,1528088639000,0.87441,0.87445,0.87432,0.87439,277390000,8
1528088640000,1528089119000,0.87439,0.87445,0.87431,0.8744,252010000,8
1528089120000,1528089599000,0.8744,0.87449,0.87438,0.87442,104690000,8
1528089600000,1528090079000,0.87443,0.87472,0.87442,0.87472,216770000,8
1528090080000,1528090559000,0.8747,0.87476,0.87467,0.87472,176930000,8
1528090560000,1528091039000,0.87472,0.87474,0.87459,0.87463,190300000,8
1528091040000,1528091519000,0.87464,0.87481,0.87458,0.87463,272220000,8
1528091520000,1528091999000,0.87463,0.87466,0.87452,0.87454,291790000,8
1528092000000,1528092479000,0.87453,0.87456,0.87425,0.87432,719900000,8
1528092480000,1528092959000,0.87432,0.87441,0.87417,0.87426,859950000,8
1528092960000,1528093439000,0.87428,0.87433,0.87413,0.87425,1165860000,8
1528093440000,1528093919000,0.87424,0.87429,0.87403,0.87409,1481050000,8
1528093920000,1528094399000,0.87407,0.87427,0.87373,0.87395,1436500000,8
1528094400000,1528094879000,0.87395,0.87413,0.87393,0.87408,773280000,8
1528094880000,1528095359000,0.87407,0.87426,0.87391,0.87404,1036870000,8
1528095360000,1528095839000,0.87405,0.87472,0.87401,0.87434,1418850000,8
1528095840000,1528096319000,0.87433,0.87456,0.87399,0.87454,1266910000,8
1528096320000,1528096799000,0.87454,0.87509,0.87445,0.87507,1287250000,8
1528096800000,1528097279000,0.87509,0.8759,0.87504,0.87582,1711810000,8
1528097280000,1528097759000,0.87581,0.87594,0.87546,0.87559,1529420000,8
1528097760000,1528098239000,0.87559,0.87563,0.87506,0.87506,1123340000,8
1528098240000,1528098719000,0.87509,0.87565,0.87492,0.87559,1092730000,8
1528098720000,1528099199000,0.87561,0.87578,0.87535,0.87557,1415710000,8
1528099200000,1528099679000,0.87558,0.87579,0.87517,0.8755,2092870000,8
1528099680000,1528100159000,0.8755,0.87582,0.87522,0.87537,1542060000,8
1528100160000,1528100639000,0.87537,0.87588,0.87532,0.87576,1203370000,8
1528100640000,1528101119000,0.87577,0.87635,0.87571,0.87608,1401860000,8
1528101120000,1528101599000,0.87609,0.87622,0.87564,0.87583,1592180000,8
1528101600000,1528102079000,0.87583,0.87626,0.87583,0.87617,1533210000,8
1528102080000,1528102559000,0.87618,0.87621,0.87587,0.87594,1086460000,8
1528102560000,1528103039000,0.87596,0.87641,0.87574,0.8762,1339080000,8
1528103040000,1528103519000,0.8762,0.87655,0.87604,0.87608,1265000000,8
1528103520000,1528103999000,0.87609,0.87617,0.87531,0.87559,1402560000,8
1528104000000,1528104479000,0.87558,0.87596,0.87521,0.87569,1897490000,8
1528104480000,1528104959000,0.8757,0.87583,0.87541,0.8758,1406290000,8
1528104960000,1528105439000,0.87579,0.87591,0.87559,0.87573,1160560000,8
1528105440000,1528105919000,0.87574,0.87597,0.87572,0.87597,1261430000,8
1528105920000,1528106399000,0.87598,0.87626,0.87589,0.87608,1336130000,8
1528106400000,1528106879000,0.87607,0.87636,0.87584,0.87595,1583900000,8
1528106880000,1528107359000,0.87593,0.87607,0.87563,0.8759,1227680000,8
1528107360000,1528107839000,0.8759,0.87643,0.87586,0.87643,1181410000,8
1528107840000,1528108319000,0.87642,0.8769,0.87636,0.87641,1357560000,8
1528108320000,1528108799000,0.87641,0.87648,0.87598,0.87607,1248300000,8
1528108800000,1528109279000,0.87607,0.87631,0.87591,0.8763,847360000,8
1528109280000,1528109759000,0.87629,0.87662,0.87623,0.87623,1105710000,8
1528109760000,1528110239000,0.87621,0.87627,0.87553,0.87582,1416830000,8
1528110240000,1528110719000,0.87584,0.87598,0.87576,0.87596,858540000,8
1528110720000,1528111199000,0.87597,0.87634,0.87594,0.87616,1207580000,8
1528111200000,1528111679000,0.87617,0.87654,0.87599,0.87647,881290000,8
1528111680000,1528112159000,0.87644,0.87655,0.87628,0.87652,1003420000,8
1528112160000,1528112639000,0.87652,0.87683,0.87652,0.87665,1031180000,8
1528112640000,1528113119000,0.87666,0.87683,0.8764,0.87677,1103780000,8
1528113120000,1528113599000,0.87677,0.87677,0.87654,0.87672,978370000,8
1528113600000,1528114079000,0.87673,0.87705,0.87673,0.87684,1322600000,8
1528114080000,1528114559000,0.87684,0.8769,0.87659,0.87672,1019140000,8
1528114560000,1528115039000,0.8767,0.87689,0.87661,0.87667,817160000,8
1528115040000,1528115519000,0.87667,0.87679,0.87621,0.87624,990210000,8
1528115520000,1528115999000,0.87623,0.87637,0.8758,0.87583,1250240000,8
1528116000000,1528116479000,0.87581,0.87607,0.87579,0.8759,928090000,8
1528116480000,1528116959000,0.87589,0.87606,0.87586,0.87588,915160000,8
1528116960000,1528117439000,0.87588,0.87599,0.8756,0.87598,1283620000,8
1528117440000,1528117919000,0.87599,0.87605,0.87568,0.87578,1376370000,8
1528117920000,1528118399000,0.87578,0.87599,0.87557,0.87561,1121910000,8
1528118400000,1528118879000,0.8756,0.87642,0.8755,0.87642,1281010000,8
1528118880000,1528119359000,0.87642,0.87672,0.87631,0.87665,1448980000,8
1528119360000,1528119839000,0.87664,0.87689,0.87635,0.87644,1544220000,8
1528119840000,1528120319000,0.87646,0.87686,0.87626,0.87674,967220000,8
1528120320000,1528120799000,0.87675,0.87704,0.87671,0.87685,1230540000,8
1528120800000,1528121279000,0.8768,0.87721,0.87677,0.87717,1369640000,8
1528121280000,1528121759000,0.87718,0.87733,0.87695,0.87717,1153050000,8
1528121760000,1528122239000,0.87716,0.87754,0.87713,0.87748,1453140000,8
1528122240000,1528122719000,0.87748,0.87754,0.87683,0.87685,1229430000,8
1528122720000,1528123199000,0.87685,0.87688,0.87649,0.87656,1482150000,8
1528123200000,1528123679000,0.87657,0.87689,0.87603,0.87681,1722950000,8
1528123680000,1528124159000,0.87682,0.87722,0.87656,0.87687,1705550000,8
1528124160000,1528124639000,0.87686,0.87753,0.87661,0.87736,1845960000,8
1528124640000,1528125119000,0.87735,0.87777,0.87713,0.87759,1317840000,8
1528125120000,1528125599000,0.87758,0.87827,0.87747,0.87792,1536850000,8
1528125600000,1528126079000,0.87793,0.8785,0.87787,0.87845,1199920000,8
1528126080000,1528126559000,0.87846,0.87847,0.87815,0.87822,966770000,8
1528126560000,1528127039000,0.87822,0.87852,0.87803,0.8783,1437240000,8
1528127040000,1528127519000,0.87831,0.87848,0.87813,0.87837,1095780000,8
1528127520000,1528127999000,0.87835,0.87849,0.87823,0.87834,1200420000,8
1528128000000,1528128479000,0.87833,0.8786,0.87816,0.87818,1061800000,8
1528128480000,1528128959000,0.87817,0.87817,0.87768,0.87801,895070000,8
1528128960000,1528129439000,0.87803,0.87828,0.87779,0.87809,939100000,8
1528129440000,1528129919000,0.87808,0.8785,0.87808,0.87824,1127840000,8
1528129920000,1528130399000,0.87823,0.87833,0.87792,0.87805,888330000,8
1528130400000,1528130879000,0.87805,0.87819,0.87798,0.87814,893460000,8
1528130880000,1528131359000,0.87814,0.87841,0.8781,0.87823,943420000,8
1528131360000,1528131839000,0.87822,0.87822,0.87765,0.87782,1012790000,8
1528131840000,1528132319000,0.87779,0.87797,0.87768,0.87776,635030000,8
1528132320000,1528132799000,0.87776,0.87817,0.87768,0.87816,601370000,8
1528132800000,1528133279000,0.87815,0.87815,0.87748,0.87768,698980000,8
1528133280000,1528133759000,0.87768,0.87776,0.87749,0.87761,586580000,8
1528133760000,1528134239000,0.87759,0.87771,0.87747,0.87748,518760000,8
1528134240000,1528134719000,0.87748,0.87764,0.87732,0.87753,636100000,8
1528134720000,1528135199000,0.87751,0.87766,0.87746,0.87761,447700000,8
1528135200000,1528135679000,0.87763,0.87795,0.87743,0.87794,629090000,8
1528135680000,1528136159000,0.87796,0.87796,0.87776,0.87776,425090000,8
1528136160000,1528136639000,0.87776,0.87805,0.8777,0.87803,540120000,8
1528136640000,1528137119000,0.87803,0.8782,0.87797,0.878,578090000,8
1528137120000,1528137599000,0.878,0.8781,0.87786,0.87803,549910000,8
1528137600000,1528138079000,0.87803,0.87834,0.87801,0.87828,707620000,8
1528138080000,1528138559000,0.87829,0.87847,0.87826,0.87834,575810000,8
1528138560000,1528139039000,0.87835,0.87862,0.8783,0.87841,825310000,8
1528139040000,1528139519000,0.8784,0.87862,0.87839,0.87855,532140000,8
1528139520000,1528139999000,0.87855,0.8786,0.87846,0.87855,476770000,8
1528140000000,1528140479000,0.87855,0.87859,0.87844,0.8785,693080000,8
1528140480000,1528140959000,0.87849,0.87857,0.87842,0.87845,406550000,8
1528140960000,1528141439000,0.87844,0.87853,0.87838,0.8784,514990000,8
1528141440000,1528141919000,0.8784,0.87846,0.87833,0.87838,436350000,8
1528141920000,1528142399000,0.87838,0.8786,0.87831,0.87851,516300000,8
1528142400000,1528142879000,0.87852,0.87868,0.87835,0.8786,574370000,8
1528142880000,1528143359000,0.8786,0.8786,0.87844,0.87848,389640000,8
1528143360000,1528143839000,0.8785,0.87854,0.87842,0.87851,223660000,8
1528143840000,1528144319000,0.8785,0.87855,0.87841,0.87855,411640000,8
1528144320000,1528144799000,0.87855,0.87856,0.87847,0.87852,527870000,8
1528144800000,1528145279000,0.87851,0.87865,0.87846,0.87861,397450000,8
1528145280000,1528145759000,0.8786,0.87864,0.87851,0.87857,510650000,8
1528145760000,1528146239000,0.87856,0.87874,0.87808,0.87849,436260000,8
1528146240000,1528146719000,0.87848,0.8785,0.87782,0.87844,558480000,8
1528146720000,1528147199000,0.87844,0.87859,0.8784,0.87851,273540000,8
1528147200000,1528147679000,0.87851,0.87855,0.87845,0.87851,121820000,8
1528147680000,1528148159000,0.87852,0.87857,0.87848,0.87855,144360000,8
1528148160000,1528148639000,0.87855,0.87855,0.87842,0.87844,447500000,8
