openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417471680000,1417472159000,0.79271,0.79281,0.79258,0.79267,244160000,8
1417472160000,1417472639000,0.79266,0.79274,0.7925,0.79262,242640000,8
1417472640000,1417473119000,0.79262,0.79265,0.79256,0.79265,249210000,8
1417473120000,1417473599000,0.79264,0.79264,0.7925,0.79258,599640000,8
1417473600000,1417474079000,0.79258,0.79273,0.79258,0.79269,515990000,8
1417474080000,1417474559000,0.79269,0.79276,0.7926,0.79262,451480000,8
1417474560000,1417475039000,0.79261,0.79286,0.79261,0.79284,478640000,8
1417475040000,1417475519000,0.79284,0.79294,0.79263,0.79269,563930000,8
1417475520000,1417475999000,0.79269,0.79273,0.79265,0.79265,439550000,8
1417476000000,1417476479000,0.79266,0.79286,0.79265,0.79269,466140000,8
1417476480000,1417476959000,0.79269,0.79278,0.79262,0.79272,243630000,8
1417476960000,1417477439000,0.79272,0.79278,0.79264,0.79276,228730000,8
1417477440000,1417477919000,0.79273,0.79279,0.79245,0.79255,291560000,8
1417477920000,1417478399000,0.79253,0.79258,0.79245,0.79251,258330000,8
1417478400000,1417478879000,0.79251,0.7928,0.7925,0.79271,362780000,8
1417478880000,1417479359000,0.79269,0.79278,0.79265,0.79278,243000000,8
1417479360000,1417479839000,0.79278,0.79281,0.79267,0.79268,252160000,8
1417479840000,1417480319000,0.79269,0.79274,0.79242,0.79265,364320000,8
1417480320000,1417480799000,0.79265,0.7927,0.79246,0.79246,434320000,8
1417480800000,1417481279000,0.79246,0.79273,0.79237,0.79267,375780000,8
1417481280000,1417481759000,0.79267,0.79285,0.7926,0.79269,470280000,8
1417481760000,1417482239000,0.7927,0.79283,0.79263,0.7927,423300000,8
1417482240000,1417482719000,0.79271,0.79279,0.79263,0.79264,414850000,8
1417482720000,1417483199000,0.79264,0.79265,0.79239,0.79255,480120000,8
1417483200000,1417483679000,0.79255,0.79255,0.79239,0.79244,315990000,8
1417483680000,1417484159000,0.79244,0.79252,0.79234,0.79234,259580000,8
1417484160000,1417484639000,0.79234,0.7924,0.79229,0.79238,267920000,8
1417484640000,1417485119000,0.79238,0.79243,0.79229,0.79231,285380000,8
1417485120000,1417485599000,0.79231,0.79238,0.79213,0.79237,205600000,8
1417485600000,1417486079000,0.79236,0.79249,0.79233,0.79233,214770000,8
1417486080000,1417486559000,0.79233,0.79239,0.79229,0.79237,196370000,8
1417486560000,1417487039000,0.79237,0.7924,0.79228,0.79228,252580000,8
1417487040000,1417487519000,0.79228,0.79242,0.79225,0.79228,286780000,8
1417487520000,1417487999000,0.79227,0.79245,0.79225,0.79242,347700000,8
1417488000000,1417488479000,0.79242,0.79246,0.79235,0.79236,225860000,8
1417488480000,1417488959000,0.79236,0.79242,0.79231,0.79239,184450000,8
1417488960000,1417489439000,0.79241,0.79252,0.79238,0.79251,244670000,8
1417489440000,1417489919000,0.79251,0.79253,0.79245,0.79246,206680000,8
1417489920000,1417490399000,0.79247,0.79258,0.79246,0.79251,201290000,8
1417490400000,1417490879000,0.79251,0.79264,0.79251,0.79252,256820000,8
1417490880000,1417491359000,0.79251,0.79255,0.79232,0.79241,341240000,8
1417491360000,1417491839000,0.79243,0.79256,0.79241,0.79251,450770000,8
1417491840000,1417492319000,0.79251,0.79256,0.79238,0.79238,416510000,8
1417492320000,1417492799000,0.79238,0.79242,0.79221,0.79225,402080000,8
1417492800000,1417493279000,0.79225,0.79246,0.79225,0.79237,319290000,8
1417493280000,1417493759000,0.79237,0.79249,0.7923,0.7924,443630000,8
1417493760000,1417494239000,0.7924,0.79245,0.79235,0.79237,207820000,8
1417494240000,1417494719000,0.79237,0.79243,0.7923,0.79242,325690000,8
1417494720000,1417495199000,0.79242,0.79248,0.79236,0.79244,253950000,8
1417495200000,1417495679000,0.79243,0.79249,0.79236,0.79247,274280000,8
1417495680000,1417496159000,0.79247,0.7926,0.79243,0.79258,163340000,8
1417496160000,1417496639000,0.79258,0.79269,0.79248,0.79262,410270000,8
1417496640000,1417497119000,0.79262,0.79265,0.79257,0.79262,146820000,8
1417497120000,1417497599000,0.7926,0.79265,0.79258,0.79265,233120000,8
1417497600000,1417498079000,0.79265,0.79265,0.79257,0.79263,233540000,8
1417498080000,1417498559000,0.79258,0.79269,0.79252,0.79257,267720000,8
1417498560000,1417499039000,0.79257,0.79269,0.79254,0.79269,305620000,8
1417499040000,1417499519000,0.79269,0.79274,0.79261,0.79262,217190000,8
1417499520000,1417499999000,0.79261,0.79267,0.79255,0.79263,382260000,8
1417500000000,1417500479000,0.79263,0.7927,0.79256,0.79267,306710000,8
1417500480000,1417500959000,0.79267,0.79269,0.79259,0.79268,305040000,8
1417500960000,1417501439000,0.79268,0.79274,0.79267,0.79272,263450000,8
1417501440000,1417501919000,0.79271,0.79273,0.79251,0.79254,343060000,8
1417501920000,1417502399000,0.79254,0.79263,0.79246,0.79252,424730000,8
1417502400000,1417502879000,0.79252,0.79289,0.79252,0.79272,303920000,8
1417502880000,1417503359000,0.79272,0.79287,0.79255,0.79261,516320000,8
1417503360000,1417503839000,0.79261,0.79264,0.79234,0.79248,625070000,8
1417503840000,1417504319000,0.79248,0.79276,0.79216,0.79268,851220000,8
1417504320000,1417504799000,0.79268,0.79284,0.79257,0.79271,578000000,8
1417504800000,1417505279000,0.79271,0.79274,0.79252,0.79272,546430000,8
1417505280000,1417505759000,0.7927,0.79278,0.79263,0.7927,532840000,8
1417505760000,1417506239000,0.7927,0.79279,0.79256,0.79263,693300000,8
1417506240000,1417506719000,0.79263,0.79284,0.79257,0.79257,738350000,8
1417506720000,1417507199000,0.79258,0.79298,0.79256,0.79261,819780000,8
1417507200000,1417507679000,0.79261,0.79264,0.79208,0.79229,904050000,8
1417507680000,1417508159000,0.79229,0.79257,0.79227,0.79239,997400000,8
1417508160000,1417508639000,0.79239,0.79248,0.79212,0.79217,1068710000,8
1417508640000,1417509119000,0.79217,0.79265,0.792,0.79201,992320000,8
1417509120000,1417509599000,0.792,0.7924,0.792,0.79238,819730000,8
1417509600000,1417510079000,0.79236,0.79237,0.79155,0.79156,713240000,8
1417510080000,1417510559000,0.79157,0.79167,0.79102,0.79151,1016910000,8
1417510560000,1417511039000,0.79149,0.79151,0.79102,0.79147,1086230000,8
1417511040000,1417511519000,0.79145,0.79145,0.791,0.79112,795800000,8
1417511520000,1417511999000,0.79112,0.79154,0.79108,0.79148,800630000,8
1417512000000,1417512479000,0.79148,0.79208,0.79136,0.7919,1153550000,8
1417512480000,1417512959000,0.7919,0.79246,0.79168,0.79192,1231540000,8
1417512960000,1417513439000,0.79193,0.79216,0.79184,0.79184,880260000,8
1417513440000,1417513919000,0.79183,0.79205,0.7916,0.79202,767560000,8
1417513920000,1417514399000,0.79203,0.79204,0.79155,0.79164,769900000,8
1417514400000,1417514879000,0.79163,0.79169,0.79131,0.79135,1028400000,8
1417514880000,1417515359000,0.79135,0.79149,0.79127,0.7914,748430000,8
1417515360000,1417515839000,0.7914,0.7918,0.79133,0.79148,680380000,8
1417515840000,1417516319000,0.7915,0.79157,0.79116,0.79117,764590000,8
1417516320000,1417516799000,0.7912,0.79151,0.79111,0.79151,715780000,8
1417516800000,1417517279000,0.79151,0.79186,0.79147,0.79184,731230000,8
1417517280000,1417517759000,0.79184,0.79187,0.79154,0.79177,627400000,8
1417517760000,1417518239000,0.79176,0.79222,0.79176,0.79219,677640000,8
1417518240000,1417518719000,0.79219,0.79277,0.79217,0.79277,960910000,8
1417518720000,1417519199000,0.79277,0.79303,0.7927,0.793,919600000,8
1417519200000,1417519679000,0.793,0.79314,0.79291,0.79305,610070000,8
1417519680000,1417520159000,0.79306,0.79331,0.7929,0.79318,783970000,8
1417520160000,1417520639000,0.79318,0.79321,0.79281,0.79302,737200000,8
1417520640000,1417521119000,0.79301,0.79315,0.79263,0.79271,676970000,8
1417521120000,1417521599000,0.79271,0.79345,0.7927,0.79328,776690000,8
1417521600000,1417522079000,0.79328,0.79374,0.79325,0.79348,1128340000,8
1417522080000,1417522559000,0.79351,0.79389,0.79351,0.79374,1108790000,8
1417522560000,1417523039000,0.79373,0.79409,0.79367,0.79382,840750000,8
1417523040000,1417523519000,0.79382,0.79395,0.79379,0.79384,649670000,8
1417523520000,1417523999000,0.79382,0.79383,0.79353,0.79372,817570000,8
1417524000000,1417524479000,0.79372,0.79387,0.79359,0.7936,563370000,8
1417524480000,1417524959000,0.79359,0.79374,0.79347,0.79369,885270000,8
1417524960000,1417525439000,0.79369,0.79373,0.79345,0.79371,969820000,8
1417525440000,1417525919000,0.79371,0.79386,0.7935,0.79352,963140000,8
1417525920000,1417526399000,0.79352,0.79374,0.79337,0.79358,1102690000,8
1417526400000,1417526879000,0.79358,0.79365,0.79311,0.79313,1119700000,8
1417526880000,1417527359000,0.79313,0.79319,0.79288,0.79318,1187700000,8
1417527360000,1417527839000,0.79317,0.79331,0.79295,0.79312,957370000,8
1417527840000,1417528319000,0.79312,0.79319,0.79301,0.79301,787430000,8
1417528320000,1417528799000,0.79302,0.79337,0.79291,0.79304,1066030000,8
1417528800000,1417529279000,0.79303,0.79314,0.79293,0.79295,1057520000,8
1417529280000,1417529759000,0.79296,0.79309,0.79285,0.79306,757640000,8
1417529760000,1417530239000,0.79306,0.79311,0.79293,0.79294,668250000,8
1417530240000,1417530719000,0.79293,0.79311,0.79289,0.79294,1149960000,8
1417530720000,1417531199000,0.79294,0.79301,0.7928,0.79291,1172280000,8
1417531200000,1417531679000,0.7929,0.79316,0.79277,0.79296,1551910000,8
1417531680000,1417532159000,0.79295,0.79311,0.79284,0.79304,1128550000,8
1417532160000,1417532639000,0.79304,0.79314,0.79255,0.79281,1344820000,8
1417532640000,1417533119000,0.7928,0.79286,0.79266,0.79281,1006030000,8
1417533120000,1417533599000,0.79281,0.79293,0.79252,0.79262,1152250000,8
1417533600000,1417534079000,0.79262,0.79271,0.79216,0.79229,1658980000,8
1417534080000,1417534559000,0.79229,0.79247,0.79223,0.79234,885000000,8
1417534560000,1417535039000,0.79234,0.79267,0.79211,0.79218,1057580000,8
1417535040000,1417535519000,0.79218,0.79245,0.79211,0.7922,1170510000,8
1417535520000,1417535999000,0.79221,0.79231,0.79199,0.79228,1256230000,8
1417536000000,1417536479000,0.79227,0.79278,0.79227,0.79243,1596810000,8
1417536480000,1417536959000,0.79243,0.7926,0.79233,0.79251,1267610000,8
1417536960000,1417537439000,0.7925,0.79286,0.79249,0.79255,982100000,8
1417537440000,1417537919000,0.79256,0.79271,0.79231,0.7924,1006730000,8
1417537920000,1417538399000,0.7924,0.79242,0.7921,0.79213,962030000,8
1417538400000,1417538879000,0.79213,0.79224,0.79179,0.7919,878290000,8
1417538880000,1417539359000,0.7919,0.79197,0.79178,0.79178,582360000,8
1417539360000,1417539839000,0.79179,0.79181,0.79155,0.79173,628190000,8
1417539840000,1417540319000,0.79173,0.79191,0.79168,0.79168,679300000,8
1417540320000,1417540799000,0.79169,0.79189,0.79165,0.79185,594970000,8
1417540800000,1417541279000,0.79184,0.79213,0.79184,0.79197,501080000,8
1417541280000,1417541759000,0.79197,0.79202,0.79176,0.79201,605610000,8
1417541760000,1417542239000,0.79201,0.79219,0.79185,0.79219,710260000,8
1417542240000,1417542719000,0.79219,0.7922,0.79193,0.79208,519190000,8
1417542720000,1417543199000,0.79208,0.79212,0.79192,0.79192,434820000,8
1417543200000,1417543679000,0.79192,0.79197,0.79174,0.79194,512540000,8
1417543680000,1417544159000,0.79194,0.79214,0.79194,0.79211,357910000,8
1417544160000,1417544639000,0.7921,0.7921,0.79182,0.7919,371740000,8
1417544640000,1417545119000,0.79189,0.7919,0.79162,0.79162,407060000,8
1417545120000,1417545599000,0.79162,0.7917,0.79142,0.79155,448700000,8
1417545600000,1417546079000,0.79155,0.79155,0.79132,0.79147,430540000,8
1417546080000,1417546559000,0.79148,0.79158,0.79139,0.79146,239620000,8
1417546560000,1417547039000,0.79145,0.79168,0.79142,0.79162,524070000,8
1417547040000,1417547519000,0.79161,0.792,0.79161,0.79194,455280000,8
1417547520000,1417547999000,0.79193,0.79207,0.7919,0.79201,483640000,8
1417548000000,1417548479000,0.79201,0.79205,0.79181,0.79182,318620000,8
1417548480000,1417548959000,0.79182,0.79183,0.79156,0.79157,546390000,8
1417548960000,1417549439000,0.79157,0.79176,0.79155,0.79168,318770000,8
1417549440000,1417549919000,0.79168,0.79179,0.79162,0.79176,338190000,8
1417549920000,1417550399000,0.79178,0.7918,0.79158,0.79159,430410000,8
1417550400000,1417550879000,0.79159,0.79159,0.7915,0.79157,345970000,8
1417550880000,1417551359000,0.79156,0.79167,0.79156,0.79156,279140000,8
1417551360000,1417551839000,0.79156,0.79169,0.79156,0.79158,268440000,8
1417551840000,1417552319000,0.79158,0.79166,0.79157,0.79159,344750000,8
1417552320000,1417552799000,0.79159,0.79165,0.79152,0.7916,355920000,8
1417552800000,1417553279000,0.7916,0.7917,0.79157,0.79162,446970000,8
1417553280000,1417553759000,0.79164,0.79164,0.79148,0.79152,391380000,8
1417553760000,1417554239000,0.79152,0.79183,0.79149,0.79183,655050000,8
1417554240000,1417554719000,0.79184,0.79186,0.7916,0.79169,286280000,8
1417554720000,1417555199000,0.7917,0.79172,0.79155,0.79158,253490000,8
1417555200000,1417555679000,0.79158,0.79161,0.79155,0.79156,260470000,8
1417555680000,1417556159000,0.79156,0.79159,0.79146,0.79155,363630000,8
1417556160000,1417556639000,0.79155,0.79168,0.79154,0.79167,453850000,8
1417556640000,1417557119000,0.79167,0.79177,0.79165,0.79165,465990000,8
1417557120000,1417557599000,0.79165,0.79183,0.79151,0.79178,595370000,8
1417557600000,1417558079000,0.7918,0.79187,0.79155,0.79155,256310000,8
1417558080000,1417558559000,0.79155,0.7917,0.7915,0.79159,303990000,8
1417558560000,1417559039000,0.7916,0.79179,0.7916,0.7917,157690000,8
1417559040000,1417559519000,0.79169,0.79175,0.79157,0.79171,197280000,8
1417559520000,1417559999000,0.79169,0.7917,0.79154,0.79157,467590000,8
1417560000000,1417560479000,0.79157,0.79172,0.79157,0.79168,291440000,8
1417560480000,1417560959000,0.79169,0.79172,0.79149,0.79167,499560000,8
1417560960000,1417561439000,0.79167,0.79197,0.79165,0.79196,502050000,8
1417561440000,1417561919000,0.79196,0.79201,0.79183,0.79189,839920000,8
1417561920000,1417562399000,0.79189,0.79204,0.79186,0.79191,397280000,8
1417562400000,1417562879000,0.79191,0.79194,0.7918,0.79186,572710000,8
1417562880000,1417563359000,0.79186,0.79195,0.79184,0.79188,300610000,8
1417563360000,1417563839000,0.79186,0.79189,0.7915,0.79171,438530000,8
1417563840000,1417564319000,0.79171,0.79184,0.79156,0.79175,478750000,8
1417564320000,1417564799000,0.79175,0.7918,0.79163,0.79169,388340000,8
1417564800000,1417565279000,0.79169,0.79171,0.79158,0.79158,221740000,8
1417565280000,1417565759000,0.79157,0.79184,0.79157,0.79171,459190000,8
1417565760000,1417566239000,0.79171,0.79173,0.79161,0.79168,304590000,8
1417566240000,1417566719000,0.79168,0.79196,0.7916,0.79195,412540000,8
1417566720000,1417567199000,0.79195,0.79197,0.79177,0.79182,592710000,8
