openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717431840000,1717432319000,0.85166,0.85175,0.85149,0.85149,292930000,8
1717432320000,1717432799000,0.85149,0.85159,0.85148,0.85158,438360000,8
1717432800000,1717433279000,0.85156,0.85164,0.85143,0.85148,396910000,8
1717433280000,1717433759000,0.85148,0.85171,0.85142,0.85167,452100000,8
1717433760000,1717434239000,0.85167,0.85179,0.85161,0.85167,275000000,8
1717434240000,1717434719000,0.85165,0.85167,0.8515,0.85167,167010000,8
1717434720000,1717435199000,0.85167,0.85171,0.85156,0.8516,326160000,8
1717435200000,1717435679000,0.85162,0.85166,0.85155,0.85161,239780000,8
1717435680000,1717436159000,0.85161,0.85166,0.8515,0.85162,209140000,8
1717436160000,1717436639000,0.85162,0.85165,0.85151,0.85151,137090000,8
1717436640000,1717437119000,0.85152,0.85161,0.85144,0.85158,306550000,8
1717437120000,1717437599000,0.85158,0.85166,0.85144,0.85145,210900000,8
1717437600000,1717438079000,0.85146,0.85148,0.85133,0.85142,351740000,8
1717438080000,1717438559000,0.85143,0.85159,0.85129,0.85155,349450000,8
1717438560000,1717439039000,0.85156,0.85156,0.85139,0.85141,337190000,8
1717439040000,1717439519000,0.8514,0.85158,0.85139,0.85152,299230000,8
1717439520000,1717439999000,0.85152,0.85157,0.85147,0.85148,280000000,8
1717440000000,1717440479000,0.8515,0.8516,0.85146,0.85153,259650000,8
1717440480000,1717440959000,0.85155,0.85161,0.85146,0.85161,157570000,8
1717440960000,1717441439000,0.85159,0.85163,0.85137,0.85152,277110000,8
1717441440000,1717441919000,0.85151,0.85154,0.85142,0.85146,270870000,8
1717441920000,1717442399000,0.85147,0.8515,0.8514,0.85146,184530000,8
1717442400000,1717442879000,0.85145,0.85151,0.85142,0.85149,154350000,8
1717442880000,1717443359000,0.8515,0.85155,0.85141,0.8515,293940000,8
1717443360000,1717443839000,0.8515,0.85152,0.8514,0.85141,148980000,8
1717443840000,1717444319000,0.85141,0.85157,0.85139,0.85153,227790000,8
1717444320000,1717444799000,0.85155,0.85162,0.85149,0.85151,195090000,8
1717444800000,1717445279000,0.85151,0.85151,0.85134,0.85138,85800000,8
1717445280000,1717445759000,0.85139,0.85142,0.85135,0.85135,38400000,8
1717445760000,1717446239000,0.85135,0.85139,0.85134,0.85139,27000000,8
1717446240000,1717446719000,0.85139,0.8514,0.85122,0.85128,114360000,8
1717446720000,1717447199000,0.85128,0.85133,0.85123,0.85133,83700000,8
1717447200000,1717447679000,0.85134,0.85141,0.85134,0.85137,56300000,8
1717447680000,1717448159000,0.85138,0.85149,0.85126,0.85134,146620000,8
1717448160000,1717448639000,0.85132,0.8514,0.85105,0.85107,269730000,8
1717448640000,1717449119000,0.85108,0.85131,0.85107,0.85121,224030000,8
1717449120000,1717449599000,0.85124,0.85128,0.85119,0.85122,150000000,8
1717449600000,1717450079000,0.85122,0.85128,0.85119,0.85122,184950000,8
1717450080000,1717450559000,0.85123,0.85137,0.85121,0.85136,275100000,8
1717450560000,1717451039000,0.85136,0.85138,0.85128,0.85131,593250000,8
1717451040000,1717451519000,0.8513,0.85147,0.85128,0.85137,485370000,8
1717451520000,1717451999000,0.85136,0.85162,0.85115,0.85131,875190000,8
1717452000000,1717452479000,0.85139,0.85157,0.85126,0.85147,230370000,8
1717452480000,1717452959000,0.8515,0.85159,0.85135,0.85138,152610000,8
1717452960000,1717453439000,0.85138,0.85149,0.85136,0.85147,129940000,8
1717453440000,1717453919000,0.85146,0.85151,0.85145,0.85148,91320000,8
1717453920000,1717454399000,0.85148,0.85149,0.85142,0.85149,68980000,8
1717454400000,1717454879000,0.85147,0.85148,0.8514,0.85145,63920000,8
1717454880000,1717455359000,0.85144,0.85145,0.85141,0.85143,39560000,8
1717455360000,1717455839000,0.85143,0.85146,0.85138,0.85141,116320000,8
1717455840000,1717456319000,0.85141,0.85149,0.8514,0.85147,69110000,8
1717456320000,1717456799000,0.85148,0.85148,0.8514,0.8514,74500000,8
1717456800000,1717457279000,0.85139,0.85146,0.85139,0.85139,69760000,8
1717457280000,1717457759000,0.8514,0.85144,0.8514,0.85142,82030000,8
1717457760000,1717458239000,0.85143,0.85145,0.85141,0.85144,87140000,8
1717458240000,1717458719000,0.85143,0.85144,0.8514,0.85143,83020000,8
1717458720000,1717459199000,0.85141,0.85147,0.85141,0.85143,62200000,8
1717459200000,1717459679000,0.85144,0.85158,0.85137,0.8515,427170000,8
1717459680000,1717460159000,0.8515,0.8516,0.85144,0.85148,211660000,8
1717460160000,1717460639000,0.85147,0.85157,0.85145,0.85153,209930000,8
1717460640000,1717461119000,0.85153,0.85162,0.85153,0.85157,92140000,8
1717461120000,1717461599000,0.85157,0.85167,0.85157,0.85166,51640000,8
1717461600000,1717462079000,0.85164,0.85179,0.85162,0.85177,75230000,8
1717462080000,1717462559000,0.85179,0.8519,0.85176,0.85185,85640000,8
1717462560000,1717463039000,0.85185,0.85187,0.85171,0.8518,210270000,8
1717463040000,1717463519000,0.8518,0.85184,0.85173,0.85176,361620000,8
1717463520000,1717463999000,0.85176,0.85182,0.85175,0.85179,249560000,8
1717464000000,1717464479000,0.85179,0.85185,0.85178,0.85184,93300000,8
1717464480000,1717464959000,0.85183,0.85186,0.85177,0.85178,329700000,8
1717464960000,1717465439000,0.85178,0.8518,0.85173,0.85179,287580000,8
1717465440000,1717465919000,0.85179,0.85179,0.85171,0.85174,274170000,8
1717465920000,1717466399000,0.85174,0.85178,0.85169,0.85172,280500000,8
1717466400000,1717466879000,0.85176,0.85181,0.85171,0.85171,211350000,8
1717466880000,1717467359000,0.85173,0.85174,0.85168,0.85172,442600000,8
1717467360000,1717467839000,0.85172,0.85173,0.85166,0.85169,113490000,8
1717467840000,1717468319000,0.85169,0.85175,0.85164,0.85164,369900000,8
1717468320000,1717468799000,0.85164,0.85165,0.85157,0.85161,341840000,8
1717468800000,1717469279000,0.85162,0.85163,0.85155,0.85157,122540000,8
1717469280000,1717469759000,0.85156,0.85158,0.85151,0.85157,150600000,8
1717469760000,1717470239000,0.85157,0.8516,0.85156,0.85158,239700000,8
1717470240000,1717470719000,0.85158,0.85161,0.85153,0.85156,258600000,8
1717470720000,1717471199000,0.85156,0.85156,0.85145,0.85147,117600000,8
1717471200000,1717471679000,0.85145,0.85163,0.85143,0.8516,246990000,8
1717471680000,1717472159000,0.85159,0.85164,0.85151,0.85157,208770000,8
1717472160000,1717472639000,0.85158,0.85161,0.85155,0.85157,335030000,8
1717472640000,1717473119000,0.85157,0.85162,0.85151,0.85159,492160000,8
1717473120000,1717473599000,0.85158,0.85159,0.85146,0.85148,322200000,8
1717473600000,1717474079000,0.85148,0.85152,0.85146,0.8515,301420000,8
1717474080000,1717474559000,0.85149,0.85156,0.85147,0.85154,200080000,8
1717474560000,1717475039000,0.85154,0.85156,0.85148,0.85148,55800000,8
1717475040000,1717475519000,0.85148,0.8515,0.85142,0.85148,253200000,8
1717475520000,1717475999000,0.85147,0.85147,0.85142,0.85144,237600000,8
1717476000000,1717476479000,0.85145,0.85146,0.85136,0.85136,182780000,8
1717476480000,1717476959000,0.85137,0.85156,0.85137,0.85153,290080000,8
1717476960000,1717477439000,0.85153,0.85162,0.85153,0.85153,471690000,8
1717477440000,1717477919000,0.85155,0.85155,0.8515,0.85153,158720000,8
1717477920000,1717478399000,0.85152,0.85157,0.85151,0.85152,413420000,8
1717478400000,1717478879000,0.85152,0.85157,0.8515,0.85154,242850000,8
1717478880000,1717479359000,0.85153,0.85158,0.85151,0.85155,365310000,8
1717479360000,1717479839000,0.85156,0.85171,0.85154,0.85171,318810000,8
1717479840000,1717480319000,0.85171,0.85173,0.85167,0.8517,253900000,8
1717480320000,1717480799000,0.85172,0.85173,0.85165,0.85168,735270000,8
1717480800000,1717481279000,0.85169,0.8518,0.85169,0.85173,482940000,8
1717481280000,1717481759000,0.85174,0.85183,0.85168,0.85178,387430000,8
1717481760000,1717482239000,0.85177,0.8518,0.85171,0.85176,302580000,8
1717482240000,1717482719000,0.85174,0.85179,0.85165,0.85172,318350000,8
1717482720000,1717483199000,0.85173,0.85179,0.85162,0.85171,435970000,8
1717483200000,1717483679000,0.85172,0.85172,0.85147,0.85153,454720000,8
1717483680000,1717484159000,0.85153,0.85158,0.85135,0.85139,617110000,8
1717484160000,1717484639000,0.85138,0.85142,0.85121,0.85123,587460000,8
1717484640000,1717485119000,0.85123,0.85151,0.85121,0.85132,840190000,8
1717485120000,1717485599000,0.85132,0.85138,0.85121,0.85137,766130000,8
1717485600000,1717486079000,0.85138,0.85147,0.85126,0.85142,627500000,8
1717486080000,1717486559000,0.8514,0.85155,0.85134,0.85139,768580000,8
1717486560000,1717487039000,0.8514,0.85151,0.85122,0.85126,588270000,8
1717487040000,1717487519000,0.85126,0.85134,0.85119,0.85131,481130000,8
1717487520000,1717487999000,0.8513,0.85147,0.85119,0.85136,834110000,8
1717488000000,1717488479000,0.85135,0.85147,0.85128,0.85139,1236330000,8
1717488480000,1717488959000,0.85141,0.85156,0.85125,0.85142,1096960000,8
1717488960000,1717489439000,0.85141,0.85143,0.8512,0.85125,803220000,8
1717489440000,1717489919000,0.85126,0.85146,0.85111,0.85136,835870000,8
1717489920000,1717490399000,0.85137,0.85144,0.85126,0.85141,560790000,8
1717490400000,1717490879000,0.85141,0.85142,0.85114,0.85128,711470000,8
1717490880000,1717491359000,0.85128,0.85162,0.85128,0.85157,983710000,8
1717491360000,1717491839000,0.85156,0.85164,0.85141,0.85153,965090000,8
1717491840000,1717492319000,0.85151,0.85184,0.85151,0.85169,1193710000,8
1717492320000,1717492799000,0.85171,0.85198,0.85167,0.85197,1345990000,8
1717492800000,1717493279000,0.85197,0.85217,0.85189,0.85204,1256740000,8
1717493280000,1717493759000,0.85204,0.85219,0.85196,0.85201,804730000,8
1717493760000,1717494239000,0.85203,0.85207,0.8519,0.85194,785880000,8
1717494240000,1717494719000,0.85195,0.85204,0.85181,0.85186,584440000,8
1717494720000,1717495199000,0.85186,0.85188,0.85155,0.85174,424580000,8
1717495200000,1717495679000,0.85176,0.85195,0.8517,0.85189,665280000,8
1717495680000,1717496159000,0.85187,0.85212,0.85176,0.85204,611190000,8
1717496160000,1717496639000,0.85203,0.85213,0.8517,0.8517,1121770000,8
1717496640000,1717497119000,0.85171,0.85182,0.85163,0.8517,663350000,8
1717497120000,1717497599000,0.85169,0.85202,0.85162,0.85199,404770000,8
1717497600000,1717498079000,0.852,0.85245,0.85197,0.85231,847460000,8
1717498080000,1717498559000,0.8523,0.85236,0.8519,0.85194,555240000,8
1717498560000,1717499039000,0.85193,0.8521,0.85185,0.8521,577740000,8
1717499040000,1717499519000,0.85211,0.85227,0.85195,0.85205,651660000,8
1717499520000,1717499999000,0.85206,0.85207,0.85188,0.85197,464540000,8
1717500000000,1717500479000,0.85198,0.85198,0.85182,0.85189,417810000,8
1717500480000,1717500959000,0.85189,0.85207,0.85177,0.85178,452590000,8
1717500960000,1717501439000,0.85181,0.85195,0.8517,0.8517,673300000,8
1717501440000,1717501919000,0.85171,0.85171,0.85135,0.85138,700720000,8
1717501920000,1717502399000,0.85136,0.85152,0.85105,0.85113,875400000,8
1717502400000,1717502879000,0.85114,0.85134,0.85111,0.85124,1015430000,8
1717502880000,1717503359000,0.85125,0.85144,0.85125,0.85126,485530000,8
1717503360000,1717503839000,0.85123,0.85166,0.85119,0.85157,857620000,8
1717503840000,1717504319000,0.85156,0.85163,0.85146,0.85151,635740000,8
1717504320000,1717504799000,0.85152,0.85163,0.85148,0.85152,553020000,8
1717504800000,1717505279000,0.8515,0.85153,0.85108,0.85108,398680000,8
1717505280000,1717505759000,0.85108,0.85117,0.85104,0.85107,460220000,8
1717505760000,1717506239000,0.85108,0.85131,0.851,0.85128,561060000,8
1717506240000,1717506719000,0.8513,0.85142,0.85112,0.85115,656940000,8
1717506720000,1717507199000,0.85118,0.85118,0.85099,0.85105,634110000,8
1717507200000,1717507679000,0.85105,0.85107,0.85074,0.85085,573730000,8
1717507680000,1717508159000,0.85085,0.85089,0.8507,0.85076,923530000,8
1717508160000,1717508639000,0.85077,0.85107,0.8507,0.85096,1051150000,8
1717508640000,1717509119000,0.85096,0.85109,0.85083,0.85096,778290000,8
1717509120000,1717509599000,0.85096,0.85119,0.85086,0.85088,852220000,8
1717509600000,1717510079000,0.85092,0.85152,0.85044,0.85138,2039340000,8
1717510080000,1717510559000,0.85139,0.85155,0.85109,0.85154,1107990000,8
1717510560000,1717511039000,0.85152,0.85152,0.85113,0.85118,923230000,8
1717511040000,1717511519000,0.85118,0.85118,0.8506,0.85063,898000000,8
1717511520000,1717511999000,0.85063,0.85102,0.85059,0.851,707720000,8
1717512000000,1717512479000,0.85099,0.85117,0.85096,0.85096,654090000,8
1717512480000,1717512959000,0.85095,0.85114,0.85086,0.85107,863270000,8
1717512960000,1717513439000,0.85107,0.85137,0.85092,0.85096,1152350000,8
1717513440000,1717513919000,0.85095,0.85118,0.85091,0.85116,584430000,8
1717513920000,1717514399000,0.85117,0.85121,0.85093,0.85112,505640000,8
1717514400000,1717514879000,0.8511,0.85124,0.85101,0.85108,517070000,8
1717514880000,1717515359000,0.85109,0.85112,0.85084,0.85107,637660000,8
1717515360000,1717515839000,0.85107,0.85127,0.85102,0.85108,560770000,8
1717515840000,1717516319000,0.85111,0.85118,0.85094,0.8511,417770000,8
1717516320000,1717516799000,0.85109,0.8511,0.85088,0.85093,429210000,8
1717516800000,1717517279000,0.85094,0.85098,0.85066,0.85079,518820000,8
1717517280000,1717517759000,0.85078,0.85082,0.85071,0.85074,262470000,8
1717517760000,1717518239000,0.85073,0.85098,0.85072,0.85087,310770000,8
1717518240000,1717518719000,0.85089,0.85107,0.85084,0.85097,260130000,8
1717518720000,1717519199000,0.85097,0.85101,0.85083,0.85091,274990000,8
1717519200000,1717519679000,0.85092,0.85104,0.85077,0.85096,427290000,8
1717519680000,1717520159000,0.85096,0.85103,0.85087,0.85097,302550000,8
1717520160000,1717520639000,0.85098,0.851,0.85082,0.85099,253570000,8
1717520640000,1717521119000,0.85098,0.85103,0.8508,0.85082,415720000,8
1717521120000,1717521599000,0.85081,0.85086,0.85074,0.85074,286320000,8
1717521600000,1717522079000,0.85075,0.85083,0.8507,0.85083,238360000,8
1717522080000,1717522559000,0.85083,0.85083,0.85072,0.85076,259000000,8
1717522560000,1717523039000,0.85078,0.85087,0.85073,0.85083,332620000,8
1717523040000,1717523519000,0.85082,0.85084,0.85073,0.85081,311010000,8
1717523520000,1717523999000,0.85082,0.85088,0.85074,0.85083,222720000,8
1717524000000,1717524479000,0.85081,0.85084,0.85072,0.85077,182610000,8
1717524480000,1717524959000,0.85077,0.85088,0.85069,0.85085,255300000,8
1717524960000,1717525439000,0.85086,0.85103,0.85082,0.85103,483980000,8
1717525440000,1717525919000,0.85103,0.85106,0.85096,0.85103,470820000,8
1717525920000,1717526399000,0.85104,0.85119,0.85103,0.85116,231960000,8
1717526400000,1717526879000,0.85117,0.85135,0.85112,0.85134,223810000,8
1717526880000,1717527359000,0.85133,0.8514,0.85122,0.85139,234450000,8
1717527360000,1717527839000,0.85141,0.85145,0.8513,0.85141,404850000,8
1717527840000,1717528319000,0.85141,0.85152,0.85139,0.85139,398550000,8
1717528320000,1717528799000,0.8514,0.85143,0.85125,0.85136,360290000,8
1717528800000,1717529279000,0.85134,0.85158,0.85134,0.85156,240090000,8
1717529280000,1717529759000,0.85155,0.85177,0.85152,0.85172,401070000,8
1717529760000,1717530239000,0.85172,0.85187,0.85172,0.85187,233790000,8
1717530240000,1717530719000,0.85186,0.85192,0.85181,0.85188,204420000,8
1717530720000,1717531199000,0.85187,0.85193,0.85182,0.85193,204420000,8
1717531200000,1717531679000,0.85191,0.85192,0.85178,0.85185,112170000,8
1717531680000,1717532159000,0.85184,0.85195,0.85183,0.85194,76110000,8
1717532160000,1717532639000,0.85195,0.85197,0.85186,0.8519,74580000,8
1717532640000,1717533119000,0.85189,0.85195,0.85183,0.85194,90480000,8
1717533120000,1717533599000,0.85196,0.85203,0.8519,0.85193,64080000,8
1717533600000,1717534079000,0.85193,0.85202,0.85193,0.852,74760000,8
1717534080000,1717534559000,0.85199,0.852,0.85184,0.85189,296460000,8
1717534560000,1717535039000,0.85189,0.8519,0.85159,0.85159,247870000,8
1717535040000,1717535519000,0.85141,0.85174,0.84992,0.85163,236140000,8
1717535520000,1717535999000,0.85162,0.85184,0.85153,0.85178,318630000,8
1717536000000,1717536479000,0.85178,0.852,0.85176,0.85194,337380000,8
1717536480000,1717536959000,0.85194,0.85198,0.85184,0.85191,160800000,8
1717536960000,1717537439000,0.85192,0.85193,0.85175,0.8518,208200000,8
1717537440000,1717537919000,0.85179,0.85192,0.85177,0.85188,337200000,8
1717537920000,1717538399000,0.8519,0.85196,0.8515,0.85159,763650000,8
1717538400000,1717538879000,0.85167,0.85187,0.85162,0.85185,218780000,8
1717538880000,1717539359000,0.85186,0.8519,0.85186,0.85189,35400000,8
1717539360000,1717539839000,0.85188,0.85191,0.85187,0.85191,29400000,8
