openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322772000000,1322772479000,0.85785,0.85807,0.85775,0.85786,672210000,8
1322772480000,1322772959000,0.85788,0.85825,0.85788,0.85812,622830000,8
1322772960000,1322773439000,0.85812,0.85823,0.85808,0.85811,368720000,8
1322773440000,1322773919000,0.85811,0.85811,0.85769,0.85774,561940000,8
1322773920000,1322774399000,0.85774,0.85783,0.85774,0.85783,277280000,8
1322774400000,1322774879000,0.85781,0.85798,0.85773,0.85776,499640000,8
1322774880000,1322775359000,0.85778,0.85798,0.85776,0.8579,478880000,8
1322775360000,1322775839000,0.85791,0.85812,0.85784,0.85804,568480000,8
1322775840000,1322776319000,0.85808,0.85821,0.85788,0.85789,588110000,8
1322776320000,1322776799000,0.85791,0.85819,0.85783,0.85783,381520000,8
1322776800000,1322777279000,0.85783,0.85793,0.85769,0.85793,65260000,8
1322777280000,1322777759000,0.85794,0.85816,0.85773,0.85788,182680000,8
1322777760000,1322778239000,0.85788,0.85806,0.8577,0.85788,245140000,8
1322778240000,1322778719000,0.85788,0.85838,0.85768,0.85792,581180000,8
1322778720000,1322779199000,0.85792,0.85837,0.85774,0.85807,582070000,8
1322779200000,1322779679000,0.85807,0.8581,0.85786,0.85796,171410000,8
1322779680000,1322780159000,0.85796,0.85831,0.85782,0.85796,459570000,8
1322780160000,1322780639000,0.85796,0.85806,0.85779,0.85792,292080000,8
1322780640000,1322781119000,0.85792,0.85795,0.85767,0.85795,128170000,8
1322781120000,1322781599000,0.85795,0.85832,0.85795,0.85824,421530000,8
1322781600000,1322782079000,0.85824,0.85841,0.85799,0.85812,433880000,8
1322782080000,1322782559000,0.85814,0.85841,0.85812,0.85834,200250000,8
1322782560000,1322783039000,0.85833,0.85851,0.85831,0.85841,357410000,8
1322783040000,1322783519000,0.85846,0.85881,0.8584,0.8586,382930000,8
1322783520000,1322783999000,0.85859,0.85887,0.85857,0.8586,304880000,8
1322784000000,1322784479000,0.85857,0.85869,0.85835,0.85848,414530000,8
1322784480000,1322784959000,0.85847,0.8586,0.85832,0.8586,362850000,8
1322784960000,1322785439000,0.85859,0.85865,0.85848,0.85858,188250000,8
1322785440000,1322785919000,0.85858,0.85866,0.85839,0.85861,322530000,8
1322785920000,1322786399000,0.85861,0.85867,0.8586,0.85862,170630000,8
1322786400000,1322786879000,0.8586,0.85908,0.85853,0.859,393130000,8
1322786880000,1322787359000,0.85901,0.85925,0.859,0.85914,707010000,8
1322787360000,1322787839000,0.85914,0.85945,0.85909,0.85914,692300000,8
1322787840000,1322788319000,0.85915,0.85929,0.85875,0.85886,659560000,8
1322788320000,1322788799000,0.85886,0.85911,0.85886,0.85905,669720000,8
1322788800000,1322789279000,0.85905,0.8591,0.85898,0.859,495070000,8
1322789280000,1322789759000,0.85901,0.8591,0.85891,0.85896,581170000,8
1322789760000,1322790239000,0.85894,0.85901,0.85882,0.85888,392010000,8
1322790240000,1322790719000,0.85886,0.85894,0.8587,0.85881,447390000,8
1322790720000,1322791199000,0.85882,0.85896,0.8588,0.85889,427590000,8
1322791200000,1322791679000,0.85889,0.85896,0.85883,0.85887,614770000,8
1322791680000,1322792159000,0.85888,0.85894,0.85877,0.85877,721570000,8
1322792160000,1322792639000,0.85877,0.85881,0.85867,0.85867,293300000,8
1322792640000,1322793119000,0.85867,0.85904,0.85858,0.85898,454910000,8
1322793120000,1322793599000,0.85895,0.85903,0.85881,0.85885,346400000,8
1322793600000,1322794079000,0.85885,0.85886,0.8586,0.85863,309560000,8
1322794080000,1322794559000,0.85863,0.8587,0.8586,0.85863,338300000,8
1322794560000,1322795039000,0.85863,0.85896,0.85862,0.85894,500520000,8
1322795040000,1322795519000,0.85895,0.85903,0.85884,0.85885,446470000,8
1322795520000,1322795999000,0.85885,0.85893,0.85873,0.85877,381550000,8
1322796000000,1322796479000,0.85877,0.85884,0.85862,0.85873,459110000,8
1322796480000,1322796959000,0.85871,0.85875,0.85834,0.85838,719990000,8
1322796960000,1322797439000,0.85837,0.85843,0.85826,0.85831,568160000,8
1322797440000,1322797919000,0.85833,0.85843,0.85812,0.85817,476810000,8
1322797920000,1322798399000,0.8582,0.85854,0.85815,0.85854,502550000,8
1322798400000,1322798879000,0.85855,0.85859,0.8584,0.85846,420960000,8
1322798880000,1322799359000,0.85848,0.85872,0.85837,0.85854,591150000,8
1322799360000,1322799839000,0.85854,0.85859,0.85843,0.8585,337400000,8
1322799840000,1322800319000,0.85852,0.85852,0.85802,0.85817,606760000,8
1322800320000,1322800799000,0.85817,0.85829,0.85807,0.85822,485360000,8
1322800800000,1322801279000,0.85822,0.85835,0.85822,0.85825,440030000,8
1322801280000,1322801759000,0.85825,0.85847,0.85823,0.85843,438150000,8
1322801760000,1322802239000,0.85844,0.85846,0.85832,0.85838,361490000,8
1322802240000,1322802719000,0.85838,0.85844,0.85837,0.85841,228340000,8
1322802720000,1322803199000,0.85841,0.85847,0.85837,0.8584,194490000,8
1322803200000,1322803679000,0.8584,0.8585,0.85835,0.85842,340780000,8
1322803680000,1322804159000,0.85843,0.85861,0.85841,0.85852,340580000,8
1322804160000,1322804639000,0.8585,0.85868,0.85843,0.85863,637990000,8
1322804640000,1322805119000,0.85863,0.85866,0.8585,0.85854,231880000,8
1322805120000,1322805599000,0.85854,0.85869,0.85848,0.85851,344360000,8
1322805600000,1322806079000,0.85852,0.85871,0.85838,0.85856,388120000,8
1322806080000,1322806559000,0.85856,0.85867,0.85843,0.85867,423390000,8
1322806560000,1322807039000,0.85865,0.85872,0.85851,0.85854,315900000,8
1322807040000,1322807519000,0.85853,0.85875,0.85843,0.85873,668510000,8
1322807520000,1322807999000,0.85875,0.85877,0.85861,0.85869,354670000,8
1322808000000,1322808479000,0.85869,0.85884,0.85866,0.8588,571090000,8
1322808480000,1322808959000,0.85879,0.85896,0.85869,0.85875,465500000,8
1322808960000,1322809439000,0.85874,0.85885,0.85837,0.85838,655240000,8
1322809440000,1322809919000,0.85838,0.85857,0.85824,0.85844,659410000,8
1322809920000,1322810399000,0.85845,0.85861,0.85818,0.85844,745630000,8
1322810400000,1322810879000,0.85843,0.85844,0.85764,0.85794,741880000,8
1322810880000,1322811359000,0.85794,0.85841,0.85783,0.8583,854320000,8
1322811360000,1322811839000,0.85829,0.85841,0.85821,0.85834,695460000,8
1322811840000,1322812319000,0.85836,0.85865,0.85819,0.85849,869020000,8
1322812320000,1322812799000,0.85848,0.85905,0.85841,0.85877,1273210000,8
1322812800000,1322813279000,0.85874,0.85889,0.85853,0.85869,1141300000,8
1322813280000,1322813759000,0.85869,0.85879,0.8584,0.85862,1236490000,8
1322813760000,1322814239000,0.85861,0.85871,0.85812,0.8582,1285420000,8
1322814240000,1322814719000,0.85821,0.85838,0.85796,0.85811,1232490000,8
1322814720000,1322815199000,0.85813,0.85858,0.85794,0.85858,1053380000,8
1322815200000,1322815679000,0.85856,0.85875,0.85835,0.85871,1133260000,8
1322815680000,1322816159000,0.85873,0.85912,0.85856,0.8591,1034030000,8
1322816160000,1322816639000,0.85909,0.85909,0.85835,0.85874,1119760000,8
1322816640000,1322817119000,0.85873,0.85914,0.85872,0.85877,977840000,8
1322817120000,1322817599000,0.85877,0.86047,0.85853,0.8602,1220410000,8
1322817600000,1322818079000,0.8602,0.86038,0.85979,0.85987,994110000,8
1322818080000,1322818559000,0.85989,0.86034,0.85964,0.86027,925120000,8
1322818560000,1322819039000,0.86026,0.86034,0.85961,0.85971,1012620000,8
1322819040000,1322819519000,0.8597,0.85972,0.85891,0.85909,1221740000,8
1322819520000,1322819999000,0.8591,0.85941,0.85868,0.85903,1164920000,8
1322820000000,1322820479000,0.85904,0.85923,0.85893,0.85899,973600000,8
1322820480000,1322820959000,0.85899,0.85918,0.85884,0.85915,883680000,8
1322820960000,1322821439000,0.85912,0.85979,0.8591,0.85978,839550000,8
1322821440000,1322821919000,0.8598,0.85995,0.85957,0.85986,821120000,8
1322821920000,1322822399000,0.85987,0.8599,0.85937,0.85979,920490000,8
1322822400000,1322822879000,0.85979,0.85995,0.85964,0.85991,885060000,8
1322822880000,1322823359000,0.8599,0.85995,0.85937,0.85957,1087570000,8
1322823360000,1322823839000,0.85957,0.85974,0.85942,0.85959,907800000,8
1322823840000,1322824319000,0.85959,0.85963,0.85928,0.85938,753630000,8
1322824320000,1322824799000,0.85935,0.85946,0.85928,0.85938,819250000,8
1322824800000,1322825279000,0.85938,0.85949,0.85918,0.85926,672190000,8
1322825280000,1322825759000,0.85926,0.8598,0.8592,0.8598,632610000,8
1322825760000,1322826239000,0.8598,0.86004,0.85975,0.85993,1061650000,8
1322826240000,1322826719000,0.85992,0.8601,0.85988,0.86004,886240000,8
1322826720000,1322827199000,0.86005,0.86017,0.85983,0.86016,897500000,8
1322827200000,1322827679000,0.86013,0.86033,0.85998,0.85999,1095620000,8
1322827680000,1322828159000,0.86,0.86041,0.86,0.86007,1091450000,8
1322828160000,1322828639000,0.86005,0.86021,0.85977,0.8602,985400000,8
1322828640000,1322829119000,0.86019,0.86143,0.86016,0.8607,1725370000,8
1322829120000,1322829599000,0.86072,0.86145,0.86071,0.86137,1419950000,8
1322829600000,1322830079000,0.86136,0.86148,0.86107,0.86126,1065680000,8
1322830080000,1322830559000,0.86125,0.86127,0.86052,0.86052,1112150000,8
1322830560000,1322831039000,0.8605,0.86072,0.86037,0.86048,885640000,8
1322831040000,1322831519000,0.86048,0.86053,0.85978,0.86004,948010000,8
1322831520000,1322831999000,0.86002,0.86025,0.85975,0.86024,1096230000,8
1322832000000,1322832479000,0.86024,0.86092,0.86008,0.86092,1219690000,8
1322832480000,1322832959000,0.86095,0.86178,0.86008,0.86018,1840860000,8
1322832960000,1322833439000,0.8602,0.86037,0.85996,0.86003,1471590000,8
1322833440000,1322833919000,0.86002,0.86005,0.85957,0.85976,1313050000,8
1322833920000,1322834399000,0.85977,0.86038,0.85957,0.86025,1294270000,8
1322834400000,1322834879000,0.86025,0.8603,0.85979,0.85995,938840000,8
1322834880000,1322835359000,0.85997,0.86063,0.85959,0.8606,1027910000,8
1322835360000,1322835839000,0.86061,0.86068,0.86011,0.86013,950150000,8
1322835840000,1322836319000,0.86015,0.86033,0.85968,0.85993,1123450000,8
1322836320000,1322836799000,0.85996,0.8601,0.85964,0.85979,1291570000,8
1322836800000,1322837279000,0.85982,0.86002,0.85947,0.85982,1409220000,8
1322837280000,1322837759000,0.85981,0.85988,0.85945,0.85946,1145050000,8
1322837760000,1322838239000,0.85945,0.86005,0.85944,0.85989,1528940000,8
1322838240000,1322838719000,0.8599,0.86006,0.85969,0.86002,1250570000,8
1322838720000,1322839199000,0.86001,0.86083,0.86,0.86064,1458800000,8
1322839200000,1322839679000,0.86066,0.86115,0.86021,0.86022,1385190000,8
1322839680000,1322840159000,0.8602,0.86038,0.85965,0.85966,1427270000,8
1322840160000,1322840639000,0.85965,0.85967,0.85883,0.85915,1478530000,8
1322840640000,1322841119000,0.85916,0.85926,0.85845,0.85848,1576790000,8
1322841120000,1322841599000,0.85846,0.8601,0.85844,0.85939,1576100000,8
1322841600000,1322842079000,0.85938,0.85966,0.85799,0.85824,1878260000,8
1322842080000,1322842559000,0.85823,0.85852,0.85748,0.85755,1639260000,8
1322842560000,1322843039000,0.85755,0.85823,0.8574,0.85822,1330060000,8
1322843040000,1322843519000,0.85821,0.85883,0.85793,0.85878,1194390000,8
1322843520000,1322843999000,0.85879,0.85904,0.85844,0.85867,1512230000,8
1322844000000,1322844479000,0.85865,0.85879,0.85821,0.8583,1043480000,8
1322844480000,1322844959000,0.8583,0.85856,0.85807,0.85855,1178190000,8
1322844960000,1322845439000,0.85855,0.8586,0.85807,0.85817,1021040000,8
1322845440000,1322845919000,0.85816,0.85876,0.85812,0.85874,959430000,8
1322845920000,1322846399000,0.85874,0.85886,0.8585,0.85869,949390000,8
1322846400000,1322846879000,0.85867,0.85905,0.8586,0.85887,999380000,8
1322846880000,1322847359000,0.85888,0.85894,0.8586,0.8586,766130000,8
1322847360000,1322847839000,0.85859,0.85871,0.85843,0.85848,819860000,8
1322847840000,1322848319000,0.85848,0.85902,0.85844,0.85897,963360000,8
1322848320000,1322848799000,0.85897,0.85924,0.8589,0.85907,807200000,8
1322848800000,1322849279000,0.85907,0.85918,0.85852,0.85861,829250000,8
1322849280000,1322849759000,0.85861,0.8587,0.85853,0.85858,653330000,8
1322849760000,1322850239000,0.85858,0.8588,0.85853,0.85859,677370000,8
1322850240000,1322850719000,0.85859,0.85863,0.85811,0.85824,480620000,8
1322850720000,1322851199000,0.85824,0.85903,0.85824,0.85886,711600000,8
1322851200000,1322851679000,0.85886,0.85903,0.85883,0.85888,525110000,8
1322851680000,1322852159000,0.85889,0.85906,0.85887,0.85906,639470000,8
1322852160000,1322852639000,0.85906,0.85915,0.85883,0.85885,640370000,8
1322852640000,1322853119000,0.85885,0.85924,0.8588,0.85914,660980000,8
1322853120000,1322853599000,0.85914,0.85944,0.8591,0.85939,520880000,8
1322853600000,1322854079000,0.85939,0.85955,0.85927,0.85949,628130000,8
1322854080000,1322854559000,0.85948,0.85958,0.85934,0.85945,733890000,8
1322854560000,1322855039000,0.85945,0.85952,0.85918,0.85939,582230000,8
1322855040000,1322855519000,0.85942,0.8598,0.85942,0.85959,812130000,8
1322855520000,1322855999000,0.85959,0.85969,0.85929,0.8594,769870000,8
1322856000000,1322856479000,0.85944,0.85946,0.85933,0.85933,675000000,8
1322856480000,1322856959000,0.85936,0.85944,0.85914,0.8593,821670000,8
1322856960000,1322857439000,0.8593,0.85959,0.8593,0.85959,536170000,8
1322857440000,1322857919000,0.8596,0.85975,0.85957,0.85966,473480000,8
1322857920000,1322858399000,0.85968,0.85975,0.85956,0.85971,358000000,8
1322858400000,1322858879000,0.85973,0.85973,0.85948,0.8596,680090000,8
1322858880000,1322859359000,0.85959,0.85967,0.85912,0.85916,961460000,8
1322859360000,1322859839000,0.85916,0.85928,0.85908,0.85911,616800000,8
1322859840000,1322860319000,0.85911,0.85956,0.85904,0.85951,492060000,8
1322860320000,1322860799000,0.85951,0.85966,0.85906,0.85907,502550000,8
1322860800000,1322861279000,0.85907,0.85909,0.85892,0.85892,211350000,8
1322861280000,1322861759000,0.85894,0.85897,0.85879,0.85884,373850000,8
1322861760000,1322862239000,0.85886,0.85892,0.85845,0.8586,408000000,8
1322862240000,1322862719000,0.8586,0.85886,0.85851,0.85861,456010000,8
1322862720000,1322863199000,0.85861,0.85921,0.85843,0.85856,349640000,8
1322863200000,1322863679000,0.85856,0.85856,0.85856,0.85856,0,8
1322863680000,1322864159000,0.85856,0.85856,0.85856,0.85856,0,8
1322864160000,1322864639000,0.85856,0.85856,0.85856,0.85856,0,8
1322864640000,1322865119000,0.85856,0.85856,0.85856,0.85856,0,8
1322865120000,1322865599000,0.85856,0.85856,0.85856,0.85856,0,8
1322865600000,1322866079000,0.85856,0.85856,0.85856,0.85856,0,8
1322866080000,1322866559000,0.85856,0.85856,0.85856,0.85856,0,8
1322866560000,1322867039000,0.85856,0.85856,0.85856,0.85856,0,8
1322867040000,1322867519000,0.85856,0.85856,0.85856,0.85856,0,8
1322867520000,1322867999000,0.85856,0.85856,0.85856,0.85856,0,8
1322868000000,1322868479000,0.85856,0.85856,0.85856,0.85856,0,8
1322868480000,1322868959000,0.85856,0.85856,0.85856,0.85856,0,8
1322868960000,1322869439000,0.85856,0.85856,0.85856,0.85856,0,8
1322869440000,1322869919000,0.85856,0.85856,0.85856,0.85856,0,8
1322869920000,1322870399000,0.85856,0.85856,0.85856,0.85856,0,8
1323036000000,1323036479000,0.85874,0.86033,0.85856,0.85969,365620000,8
1323036480000,1323036959000,0.85976,0.86036,0.85943,0.85981,202730000,8
1323036960000,1323037439000,0.85981,0.8601,0.85961,0.85998,274050000,8
1323037440000,1323037919000,0.85998,0.86017,0.85973,0.86,264370000,8
