openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133414400000,1133414879000,0.68151,0.68156,0.68141,0.68152,633300000,8
1133414880000,1133415359000,0.68144,0.68152,0.68139,0.68141,1024500000,8
1133415360000,1133415839000,0.68145,0.68145,0.68117,0.68128,1200900000,8
1133415840000,1133416319000,0.68125,0.68148,0.68125,0.68142,1032700000,8
1133416320000,1133416799000,0.68145,0.68148,0.68133,0.68137,905700000,8
1133416800000,1133417279000,0.6813,0.68158,0.6813,0.68138,837300000,8
1133417280000,1133417759000,0.68138,0.68139,0.68114,0.68125,696400000,8
1133417760000,1133418239000,0.68127,0.68129,0.68099,0.68105,559500000,8
1133418240000,1133418719000,0.68103,0.68118,0.68087,0.68112,1066300000,8
1133418720000,1133419199000,0.6811,0.68131,0.6811,0.68131,837800000,8
1133419200000,1133419679000,0.68129,0.68136,0.6812,0.68128,1347300000,8
1133419680000,1133420159000,0.68126,0.68157,0.68122,0.68147,1052400000,8
1133420160000,1133420639000,0.68149,0.68153,0.68129,0.68132,981200000,8
1133420640000,1133421119000,0.68137,0.6816,0.68132,0.6816,886700000,8
1133421120000,1133421599000,0.68159,0.68166,0.68135,0.68153,1068600000,8
1133421600000,1133422079000,0.68154,0.68163,0.68138,0.68139,1052800000,8
1133422080000,1133422559000,0.68137,0.68143,0.68118,0.68125,1099700000,8
1133422560000,1133423039000,0.68121,0.68128,0.68107,0.68108,1067100000,8
1133423040000,1133423519000,0.68109,0.68127,0.68106,0.68115,946300000,8
1133423520000,1133423999000,0.68117,0.68123,0.68049,0.6805,1157300000,8
1133424000000,1133424479000,0.68038,0.68047,0.68015,0.68045,1489900000,8
1133424480000,1133424959000,0.68051,0.68054,0.68035,0.68042,1366100000,8
1133424960000,1133425439000,0.68044,0.68048,0.67979,0.67992,1047100000,8
1133425440000,1133425919000,0.67982,0.68007,0.67971,0.67999,1193300000,8
1133425920000,1133426399000,0.68,0.68008,0.67985,0.67992,1195000000,8
1133426400000,1133426879000,0.67993,0.68025,0.6799,0.68023,1147300000,8
1133426880000,1133427359000,0.68022,0.68038,0.68022,0.68035,1022500000,8
1133427360000,1133427839000,0.68031,0.68035,0.68012,0.68016,800200000,8
1133427840000,1133428319000,0.68012,0.68051,0.6801,0.6804,978400000,8
1133428320000,1133428799000,0.68041,0.68058,0.68029,0.68052,1131600000,8
1133428800000,1133429279000,0.68054,0.68058,0.68037,0.68045,1412900000,8
1133429280000,1133429759000,0.68042,0.6806,0.68041,0.68046,1215800000,8
1133429760000,1133430239000,0.68043,0.68045,0.6802,0.68027,819700000,8
1133430240000,1133430719000,0.68028,0.68053,0.68028,0.6804,1219100000,8
1133430720000,1133431199000,0.68038,0.68039,0.68013,0.68025,1032300000,8
1133431200000,1133431679000,0.6802,0.6804,0.68018,0.68027,993400000,8
1133431680000,1133432159000,0.68034,0.68038,0.6802,0.6802,1179900000,8
1133432160000,1133432639000,0.68025,0.68049,0.68018,0.68049,1060700000,8
1133432640000,1133433119000,0.68047,0.68081,0.68047,0.68072,1484800000,8
1133433120000,1133433599000,0.6807,0.6807,0.68054,0.68066,1009100000,8
1133433600000,1133434079000,0.68057,0.68065,0.6805,0.68055,888100000,8
1133434080000,1133434559000,0.68049,0.68057,0.68048,0.68052,942000000,8
1133434560000,1133435039000,0.68052,0.68147,0.68052,0.68117,879900000,8
1133435040000,1133435519000,0.68118,0.68164,0.68108,0.68129,1037300000,8
1133435520000,1133435999000,0.68137,0.6815,0.68128,0.6815,1442900000,8
1133436000000,1133436479000,0.68148,0.68154,0.68121,0.68126,1004000000,8
1133436480000,1133436959000,0.68122,0.68131,0.68111,0.68125,1084500000,8
1133436960000,1133437439000,0.68126,0.68126,0.68105,0.68116,1017600000,8
1133437440000,1133437919000,0.68119,0.6813,0.68107,0.68127,1043100000,8
1133437920000,1133438399000,0.68123,0.68129,0.68088,0.68092,1454800000,8
1133438400000,1133438879000,0.68081,0.68081,0.6806,0.68065,955800000,8
1133438880000,1133439359000,0.68068,0.68069,0.68053,0.68055,811000000,8
1133439360000,1133439839000,0.68052,0.68052,0.68008,0.68014,1294700000,8
1133439840000,1133440319000,0.68016,0.68016,0.67974,0.67974,1111500000,8
1133440320000,1133440799000,0.67969,0.68015,0.6796,0.68015,1301200000,8
1133440800000,1133441279000,0.68018,0.68021,0.6796,0.67963,892900000,8
1133441280000,1133441759000,0.67943,0.67943,0.67907,0.67918,1427200000,8
1133441760000,1133442239000,0.67918,0.67923,0.67904,0.67917,1043300000,8
1133442240000,1133442719000,0.67922,0.67979,0.67922,0.67971,1311400000,8
1133442720000,1133443199000,0.67962,0.67974,0.67906,0.67906,981200000,8
1133443200000,1133443679000,0.67908,0.67915,0.67898,0.67905,1214200000,8
1133443680000,1133444159000,0.67906,0.67938,0.67902,0.67921,1113900000,8
1133444160000,1133444639000,0.6792,0.67933,0.67895,0.67896,1029100000,8
1133444640000,1133445119000,0.67894,0.67903,0.67838,0.67849,1055400000,8
1133445120000,1133445599000,0.67859,0.67902,0.67842,0.67867,1195700000,8
1133445600000,1133446079000,0.67863,0.67868,0.67829,0.67849,976800000,8
1133446080000,1133446559000,0.67848,0.67853,0.6781,0.67812,1387700000,8
1133446560000,1133447039000,0.67805,0.67815,0.67797,0.6781,1046300000,8
1133447040000,1133447519000,0.67812,0.67813,0.67745,0.67758,1477100000,8
1133447520000,1133447999000,0.67753,0.67768,0.67749,0.67755,1015200000,8
1133448000000,1133448479000,0.67759,0.67765,0.67725,0.67729,1180200000,8
1133448480000,1133448959000,0.67735,0.67743,0.6771,0.67732,1373300000,8
1133448960000,1133449439000,0.67725,0.67767,0.67725,0.67739,1346500000,8
1133449440000,1133449919000,0.67742,0.6776,0.67729,0.67752,1440000000,8
1133449920000,1133450399000,0.67754,0.67756,0.6773,0.67732,1114100000,8
1133450400000,1133450879000,0.6774,0.67769,0.67736,0.67746,1312400000,8
1133450880000,1133451359000,0.67757,0.67806,0.67752,0.67805,1153100000,8
1133451360000,1133451839000,0.67797,0.67804,0.67719,0.67722,1032400000,8
1133451840000,1133452319000,0.67723,0.67733,0.67715,0.67729,1268000000,8
1133452320000,1133452799000,0.67726,0.67737,0.6769,0.6769,1400400000,8
1133452800000,1133453279000,0.67689,0.67697,0.67672,0.67682,10667900000,8
1133453280000,1133453759000,0.67684,0.67697,0.67659,0.67667,11496000000,8
1133453760000,1133454239000,0.6767,0.67673,0.6762,0.67633,7193600000,8
1133454240000,1133454719000,0.67627,0.67653,0.67625,0.67629,6665100000,8
1133454720000,1133455199000,0.67622,0.67634,0.67603,0.67627,4478500000,8
1133455200000,1133455679000,0.6763,0.67635,0.67614,0.67615,3185000000,8
1133455680000,1133456159000,0.67612,0.67676,0.67605,0.67668,3258400000,8
1133456160000,1133456639000,0.67669,0.67682,0.67636,0.67637,4135600000,8
1133456640000,1133457119000,0.67639,0.67665,0.6763,0.67647,3846000000,8
1133457120000,1133457599000,0.67645,0.67672,0.6764,0.67665,2508800000,8
1133457600000,1133458079000,0.67663,0.67669,0.67629,0.67635,2713700000,8
1133458080000,1133458559000,0.67632,0.67647,0.6762,0.67625,3906500000,8
1133458560000,1133459039000,0.67627,0.67627,0.67603,0.67622,3819600000,8
1133459040000,1133459519000,0.6762,0.67625,0.67591,0.676,2353800000,8
1133459520000,1133459999000,0.676,0.67606,0.67559,0.67567,1924400000,8
1133460000000,1133460479000,0.67573,0.67626,0.67572,0.67611,1196600000,8
1133460480000,1133460959000,0.6761,0.6762,0.67594,0.67606,4178900000,8
1133460960000,1133461439000,0.67607,0.67611,0.676,0.676,2719600000,8
1133461440000,1133461919000,0.67597,0.67641,0.67588,0.67635,6090400000,8
1133461920000,1133462399000,0.67638,0.67655,0.67623,0.6765,5058100000,8
1133462400000,1133462879000,0.67649,0.67688,0.67635,0.67669,3539900000,8
1133462880000,1133463359000,0.67666,0.67677,0.67662,0.67668,5729900000,8
1133463360000,1133463839000,0.67671,0.67689,0.67665,0.67667,9209200000,8
1133463840000,1133464319000,0.67667,0.67692,0.67663,0.67685,2991100000,8
1133464320000,1133464799000,0.67681,0.67697,0.67671,0.67685,2889400000,8
1133464800000,1133465279000,0.6769,0.67695,0.67683,0.67694,2978600000,8
1133465280000,1133465759000,0.67695,0.67717,0.67685,0.67709,2614600000,8
1133465760000,1133466239000,0.67708,0.67741,0.67708,0.67723,1517200000,8
1133466240000,1133466719000,0.67723,0.67748,0.67717,0.67747,1857700000,8
1133466720000,1133467199000,0.67743,0.67775,0.6774,0.6777,1329500000,8
1133467200000,1133467679000,0.67768,0.67768,0.6774,0.6776,1810000000,8
1133467680000,1133468159000,0.67758,0.67764,0.67751,0.67752,1877400000,8
1133468160000,1133468639000,0.67757,0.67763,0.67735,0.67743,2488800000,8
1133468640000,1133469119000,0.67745,0.67766,0.6774,0.67745,1747200000,8
1133469120000,1133469599000,0.67748,0.67768,0.67743,0.67757,1880000000,8
1133469600000,1133470079000,0.67754,0.67763,0.67743,0.67743,1416900000,8
1133470080000,1133470559000,0.6774,0.67779,0.6774,0.67768,994600000,8
1133470560000,1133471039000,0.67763,0.67791,0.67754,0.6778,1469100000,8
1133471040000,1133471519000,0.67782,0.67788,0.67771,0.67776,1403100000,8
1133471520000,1133471999000,0.67778,0.67795,0.67773,0.67781,965900000,8
1133472000000,1133472479000,0.6778,0.67791,0.67777,0.67787,937200000,8
1133472480000,1133472959000,0.67795,0.67803,0.67763,0.67771,1265500000,8
1133472960000,1133473439000,0.67767,0.67776,0.67763,0.67772,856300000,8
1133473440000,1133473919000,0.67776,0.67782,0.67772,0.67775,440600000,8
1133473920000,1133474399000,0.67773,0.6779,0.67755,0.67786,1443500000,8
1133474400000,1133474879000,0.67782,0.67787,0.67727,0.67748,1256000000,8
1133474880000,1133475359000,0.67751,0.67778,0.67728,0.67748,1206300000,8
1133475360000,1133475839000,0.67733,0.67775,0.67689,0.67764,1216100000,8
1133475840000,1133476319000,0.67735,0.67776,0.67716,0.67741,1664400000,8
1133476320000,1133476799000,0.6774,0.67772,0.67704,0.67765,1044700000,8
1133476800000,1133477279000,0.67766,0.67781,0.67761,0.67762,1012100000,8
1133477280000,1133477759000,0.67759,0.67773,0.67752,0.67759,898200000,8
1133477760000,1133478239000,0.67753,0.67767,0.67749,0.6775,848100000,8
1133478240000,1133478719000,0.67751,0.67758,0.67747,0.67755,1115600000,8
1133478720000,1133479199000,0.67754,0.67767,0.67754,0.67761,753000000,8
1133479200000,1133479679000,0.6776,0.67761,0.67746,0.67751,824000000,8
1133479680000,1133480159000,0.6776,0.67775,0.67755,0.67765,727900000,8
1133480160000,1133480639000,0.67764,0.67764,0.67746,0.67753,1025900000,8
1133480640000,1133481119000,0.67755,0.67765,0.67746,0.67753,727700000,8
1133481120000,1133481599000,0.6775,0.67756,0.67741,0.67741,1275000000,8
1133481600000,1133482079000,0.67731,0.67731,0.67715,0.67721,1184500000,8
1133482080000,1133482559000,0.67718,0.67733,0.6771,0.67721,786700000,8
1133482560000,1133483039000,0.67723,0.67732,0.67715,0.67731,1214400000,8
1133483040000,1133483519000,0.67734,0.67738,0.6772,0.67728,787800000,8
1133483520000,1133483999000,0.6773,0.67742,0.67723,0.67742,947200000,8
1133484000000,1133484479000,0.67747,0.67748,0.6773,0.67744,929300000,8
1133484480000,1133484959000,0.67743,0.67759,0.67724,0.67745,1372300000,8
1133484960000,1133485439000,0.67747,0.67763,0.67736,0.67741,1031700000,8
1133485440000,1133485919000,0.67742,0.67752,0.67739,0.67747,929000000,8
1133485920000,1133486399000,0.6775,0.67757,0.67745,0.67755,635400000,8
1133486400000,1133486879000,0.67755,0.67777,0.6775,0.67772,526800000,8
1133486880000,1133487359000,0.67768,0.67776,0.67761,0.67765,884900000,8
1133487360000,1133487839000,0.67765,0.67768,0.6774,0.67741,890300000,8
1133487840000,1133488319000,0.67738,0.6775,0.67734,0.67741,910000000,8
1133488320000,1133488799000,0.67737,0.67759,0.67731,0.67742,929100000,8
1133488800000,1133489279000,0.67751,0.67758,0.67737,0.67755,946300000,8
1133489280000,1133489759000,0.67757,0.6776,0.67743,0.67751,734500000,8
1133489760000,1133490239000,0.67751,0.67761,0.67737,0.6774,796500000,8
1133490240000,1133490719000,0.67736,0.67753,0.67731,0.67742,1066500000,8
1133490720000,1133491199000,0.67742,0.67746,0.67728,0.6773,952100000,8
1133491200000,1133491679000,0.67742,0.67747,0.6772,0.67731,970900000,8
1133491680000,1133492159000,0.6773,0.67736,0.67722,0.67723,923200000,8
1133492160000,1133492639000,0.67723,0.67733,0.67716,0.6772,759800000,8
1133492640000,1133493119000,0.6771,0.67718,0.67703,0.67707,853700000,8
1133493120000,1133493599000,0.67712,0.6772,0.67698,0.67707,1051800000,8
1133493600000,1133494079000,0.67702,0.67722,0.67702,0.67718,482700000,8
1133494080000,1133494559000,0.67718,0.67722,0.67704,0.67711,848000000,8
1133494560000,1133495039000,0.67711,0.67735,0.67711,0.67733,524700000,8
1133495040000,1133495519000,0.67729,0.67753,0.67727,0.6775,902800000,8
1133495520000,1133495999000,0.67746,0.67748,0.67736,0.67739,894200000,8
1133496000000,1133496479000,0.6774,0.67745,0.67729,0.67735,984800000,8
1133496480000,1133496959000,0.67733,0.67742,0.67725,0.67731,953700000,8
1133496960000,1133497439000,0.67736,0.67742,0.67729,0.67737,1022500000,8
1133497440000,1133497919000,0.67737,0.6775,0.67728,0.67746,920300000,8
1133497920000,1133498399000,0.67742,0.6777,0.6774,0.67755,873000000,8
1133498400000,1133498879000,0.6776,0.67762,0.6775,0.67757,928300000,8
1133498880000,1133499359000,0.67753,0.67762,0.6774,0.67752,801800000,8
1133499360000,1133499839000,0.6775,0.67758,0.6774,0.67755,929600000,8
1133499840000,1133500319000,0.67755,0.6776,0.67747,0.6775,617000000,8
1133500320000,1133500799000,0.67745,0.67752,0.67739,0.67743,1009500000,8
1133500800000,1133501279000,0.67745,0.6775,0.67743,0.67746,601000000,8
1133501280000,1133501759000,0.67746,0.67751,0.67735,0.67738,1009300000,8
1133501760000,1133502239000,0.6774,0.67744,0.67728,0.67738,1072300000,8
1133502240000,1133502719000,0.67735,0.67748,0.67735,0.67742,675100000,8
1133502720000,1133503199000,0.67745,0.67748,0.67736,0.67748,533500000,8
1133503200000,1133503679000,0.67745,0.67753,0.67734,0.6774,1135200000,8
1133503680000,1133504159000,0.6774,0.67754,0.67736,0.67749,679000000,8
1133504160000,1133504639000,0.67756,0.67765,0.67748,0.67756,835700000,8
1133504640000,1133505119000,0.67758,0.67771,0.67753,0.67757,781000000,8
1133505120000,1133505599000,0.67753,0.6776,0.67743,0.67751,1264200000,8
1133505600000,1133506079000,0.67741,0.67749,0.67729,0.6774,1017800000,8
1133506080000,1133506559000,0.67737,0.67745,0.6772,0.67726,989600000,8
1133506560000,1133507039000,0.67729,0.6774,0.67719,0.67723,965000000,8
1133507040000,1133507519000,0.67731,0.67733,0.67715,0.6772,1205100000,8
1133507520000,1133507999000,0.67717,0.6773,0.677,0.67715,1097200000,8
1133508000000,1133508479000,0.67711,0.67739,0.67707,0.67728,1242400000,8
1133508480000,1133508959000,0.67727,0.67782,0.67727,0.6775,1147900000,8
1133508960000,1133509439000,0.67748,0.67763,0.67743,0.6775,1346100000,8
1133509440000,1133509919000,0.67741,0.67755,0.67734,0.67745,1090100000,8
1133509920000,1133510399000,0.67747,0.6776,0.67728,0.67729,826500000,8
1133510400000,1133510879000,0.67726,0.67744,0.67693,0.67744,1609400000,8
1133510880000,1133511359000,0.67743,0.67769,0.67732,0.67764,820200000,8
1133511360000,1133511839000,0.67762,0.67771,0.67745,0.67752,1242300000,8
1133511840000,1133512319000,0.67756,0.67769,0.67749,0.67749,1184400000,8
1133512320000,1133512799000,0.6775,0.67755,0.67734,0.67749,948600000,8
1133512800000,1133513279000,0.67752,0.67758,0.67744,0.67748,939300000,8
1133513280000,1133513759000,0.67746,0.6775,0.67712,0.67735,879800000,8
1133513760000,1133514239000,0.67734,0.67737,0.67713,0.67737,809600000,8
1133514240000,1133514719000,0.67742,0.67744,0.67715,0.6773,808500000,8
1133514720000,1133515199000,0.67732,0.67756,0.67731,0.67747,1416600000,8
1133515200000,1133515679000,0.67742,0.67754,0.67733,0.67745,1186500000,8
1133515680000,1133516159000,0.67742,0.67751,0.67735,0.67743,1262800000,8
1133516160000,1133516639000,0.67741,0.67757,0.67731,0.67757,811300000,8
1133516640000,1133517119000,0.67754,0.67771,0.6774,0.67743,1197300000,8
1133517120000,1133517599000,0.67745,0.67748,0.67726,0.67739,1035700000,8
1133517600000,1133518079000,0.67735,0.67761,0.67735,0.6775,1127500000,8
1133518080000,1133518559000,0.67753,0.67756,0.67735,0.67738,1050800000,8
1133518560000,1133519039000,0.67735,0.67754,0.67724,0.67745,1193300000,8
1133519040000,1133519519000,0.67746,0.67749,0.6773,0.67734,1114400000,8
1133519520000,1133519999000,0.67732,0.67735,0.67719,0.67733,1271700000,8
1133520000000,1133520479000,0.67725,0.67737,0.67722,0.6773,1042200000,8
1133520480000,1133520959000,0.67724,0.67742,0.67724,0.67738,1122300000,8
1133520960000,1133521439000,0.67744,0.67758,0.6774,0.67758,1175600000,8
1133521440000,1133521919000,0.67754,0.67754,0.67732,0.6774,998700000,8
1133521920000,1133522399000,0.67744,0.67756,0.67738,0.67752,1239000000,8
1133522400000,1133522879000,0.67751,0.67762,0.67729,0.67743,818800000,8
1133522880000,1133523359000,0.67739,0.67743,0.67727,0.67732,546300000,8
1133523360000,1133523839000,0.6774,0.67746,0.67725,0.67731,1048900000,8
1133523840000,1133524319000,0.67733,0.67741,0.6772,0.67735,1200000000,8
1133524320000,1133524799000,0.67734,0.67754,0.67725,0.67749,882900000,8
1133524800000,1133525279000,0.67753,0.67766,0.6775,0.67759,1319800000,8
1133525280000,1133525759000,0.67763,0.67763,0.6774,0.67751,946000000,8
1133525760000,1133526239000,0.67754,0.67754,0.6773,0.67742,1063500000,8
1133526240000,1133526719000,0.67742,0.67767,0.67738,0.67759,1392400000,8
1133526720000,1133527199000,0.67764,0.67786,0.67756,0.6777,1067400000,8
1133527200000,1133527679000,0.6777,0.67784,0.67761,0.67762,1120800000,8
1133527680000,1133528159000,0.67766,0.67769,0.67731,0.67738,1108700000,8
1133528160000,1133528639000,0.67738,0.67759,0.67728,0.67732,1025000000,8
1133528640000,1133529119000,0.67735,0.67741,0.67713,0.67726,1120000000,8
1133529120000,1133529599000,0.67724,0.67738,0.6771,0.67712,1103800000,8
1133529600000,1133530079000,0.67715,0.67716,0.67678,0.67702,964800000,8
1133530080000,1133530559000,0.67702,0.67706,0.67632,0.6765,1406300000,8
1133530560000,1133531039000,0.67652,0.67686,0.67652,0.67663,1319100000,8
1133531040000,1133531519000,0.67664,0.67691,0.67616,0.67621,1195400000,8
1133531520000,1133531999000,0.67623,0.67643,0.67564,0.67564,1234100000,8
1133532000000,1133532479000,0.67559,0.67575,0.67543,0.67554,1168900000,8
1133532480000,1133532959000,0.67551,0.67601,0.67548,0.67575,1210100000,8
1133532960000,1133533439000,0.67576,0.67605,0.6757,0.67597,960300000,8
1133533440000,1133533919000,0.67599,0.67613,0.6757,0.67575,1005600000,8
1133533920000,1133534399000,0.67579,0.67595,0.67569,0.67595,867100000,8
1133534400000,1133534879000,0.67592,0.67603,0.67581,0.67582,1299900000,8
1133534880000,1133535359000,0.67587,0.67595,0.6753,0.67532,1057400000,8
1133535360000,1133535839000,0.67532,0.67537,0.67499,0.67517,1286600000,8
1133535840000,1133536319000,0.67529,0.67545,0.67519,0.67523,1122900000,8
1133536320000,1133536799000,0.67519,0.67564,0.67518,0.6755,1285400000,8
1133536800000,1133537279000,0.67556,0.67593,0.67551,0.67592,1197000000,8
1133537280000,1133537759000,0.67591,0.67634,0.67581,0.67597,921800000,8
1133537760000,1133538239000,0.67608,0.67625,0.67571,0.67619,1308600000,8
1133538240000,1133538719000,0.67625,0.67643,0.67552,0.67552,1077600000,8
1133538720000,1133539199000,0.67541,0.67601,0.67528,0.67552,1273000000,8
1133539200000,1133539679000,0.67553,0.67582,0.67545,0.67578,10873100000,8
1133539680000,1133540159000,0.67585,0.67635,0.67569,0.67605,10841500000,8
1133540160000,1133540639000,0.6761,0.67628,0.6758,0.67628,7290200000,8
1133540640000,1133541119000,0.67618,0.67659,0.67604,0.67605,6246100000,8
1133541120000,1133541599000,0.67602,0.67615,0.67566,0.67584,4155400000,8
1133541600000,1133542079000,0.67582,0.67599,0.6756,0.67595,3380600000,8
1133542080000,1133542559000,0.67589,0.67596,0.67549,0.67591,3097200000,8
1133542560000,1133543039000,0.67596,0.67618,0.67578,0.67582,4184500000,8
1133543040000,1133543519000,0.67587,0.67603,0.67575,0.67586,4032400000,8
1133543520000,1133543999000,0.67577,0.6758,0.67499,0.6753,3083800000,8
1133544000000,1133544479000,0.67527,0.67539,0.67494,0.67505,3151500000,8
1133544480000,1133544959000,0.67502,0.67538,0.67498,0.67535,3649400000,8
1133544960000,1133545439000,0.67537,0.67538,0.67502,0.67511,3342800000,8
1133545440000,1133545919000,0.67512,0.67536,0.6751,0.67534,2164700000,8
1133545920000,1133546399000,0.67534,0.67541,0.67519,0.67529,2261300000,8
1133546400000,1133546879000,0.67539,0.67547,0.67522,0.67535,1354400000,8
1133546880000,1133547359000,0.67536,0.67558,0.67522,0.67552,3878400000,8
1133547360000,1133547839000,0.67557,0.67587,0.67555,0.67577,2794900000,8
1133547840000,1133548319000,0.6757,0.67578,0.67549,0.67555,6271800000,8
1133548320000,1133548799000,0.67557,0.67565,0.6755,0.67558,4854600000,8
1133548800000,1133549279000,0.67558,0.67563,0.67544,0.67547,3704200000,8
1133549280000,1133549759000,0.67546,0.6756,0.67539,0.67553,5449000000,8
1133549760000,1133550239000,0.67552,0.67554,0.67527,0.67532,8205700000,8
1133550240000,1133550719000,0.67529,0.67536,0.67511,0.67521,2755300000,8
1133550720000,1133551199000,0.67519,0.67541,0.67519,0.67539,2820800000,8
1133551200000,1133551679000,0.6754,0.67545,0.67529,0.67535,3118500000,8
1133551680000,1133552159000,0.67532,0.67555,0.67527,0.67538,2826300000,8
1133552160000,1133552639000,0.67533,0.67544,0.67513,0.67519,1539700000,8
1133552640000,1133553119000,0.67518,0.67529,0.67515,0.67521,2289500000,8
1133553120000,1133553599000,0.67521,0.67537,0.67513,0.67536,1833700000,8
1133553600000,1133554079000,0.67534,0.67549,0.67522,0.67542,1977500000,8
1133554080000,1133554559000,0.67538,0.67546,0.67508,0.67508,2182800000,8
1133554560000,1133555039000,0.67507,0.67525,0.67505,0.67511,2012800000,8
1133555040000,1133555519000,0.67515,0.67547,0.67512,0.67539,1761100000,8
1133555520000,1133555999000,0.67543,0.67546,0.67527,0.67537,1435900000,8
1133556000000,1133556479000,0.67533,0.67546,0.67527,0.67535,1422100000,8
1133556480000,1133556959000,0.67535,0.67561,0.67529,0.6756,1202300000,8
1133556960000,1133557439000,0.67561,0.67588,0.67547,0.67588,1441000000,8
1133557440000,1133557919000,0.67588,0.67591,0.67581,0.67585,844200000,8
1133557920000,1133558399000,0.67587,0.67588,0.67561,0.67564,662500000,8
1133558400000,1133558879000,0.6757,0.67593,0.67562,0.67582,900600000,8
1133558880000,1133559359000,0.67588,0.67612,0.67582,0.67603,1061100000,8
1133559360000,1133559839000,0.67602,0.67609,0.67597,0.67602,755600000,8
1133559840000,1133560319000,0.67597,0.6761,0.6759,0.67601,514500000,8
1133560320000,1133560799000,0.67606,0.67614,0.6757,0.676,1218700000,8
1133560800000,1133561279000,0.676,0.676,0.676,0.676,0,8
1133561280000,1133561759000,0.676,0.676,0.676,0.676,0,8
1133561760000,1133562239000,0.676,0.676,0.676,0.676,0,8
1133562240000,1133562719000,0.676,0.676,0.676,0.676,0,8
1133562720000,1133563199000,0.676,0.676,0.676,0.676,0,8
1133563200000,1133563679000,0.676,0.676,0.676,0.676,0,8
1133563680000,1133564159000,0.676,0.676,0.676,0.676,0,8
1133564160000,1133564639000,0.676,0.676,0.676,0.676,0,8
1133564640000,1133565119000,0.676,0.676,0.676,0.676,0,8
1133565120000,1133565599000,0.676,0.676,0.676,0.676,0,8
1133565600000,1133566079000,0.676,0.676,0.676,0.676,0,8
1133566080000,1133566559000,0.676,0.676,0.676,0.676,0,8
1133566560000,1133567039000,0.676,0.676,0.676,0.676,0,8
1133567040000,1133567519000,0.676,0.676,0.676,0.676,0,8
1133567520000,1133567999000,0.676,0.676,0.676,0.676,0,8
1133733600000,1133734079000,0.67497,0.67591,0.67485,0.6755,1442600000,8
1133734080000,1133734559000,0.67555,0.67563,0.67544,0.6756,1262700000,8
1133734560000,1133735039000,0.67558,0.67568,0.67518,0.67527,1291600000,8
