openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464807360000,1464807839000,0.77614,0.77641,0.77607,0.77641,751740000,8
1464807840000,1464808319000,0.77641,0.77663,0.77641,0.77648,603860000,8
1464808320000,1464808799000,0.77648,0.77649,0.77621,0.77635,526920000,8
1464808800000,1464809279000,0.77637,0.77653,0.77628,0.77653,685220000,8
1464809280000,1464809759000,0.77655,0.77668,0.7764,0.77643,516810000,8
1464809760000,1464810239000,0.77641,0.77653,0.77626,0.77649,362900000,8
1464810240000,1464810719000,0.77649,0.77667,0.77642,0.77642,473680000,8
1464810720000,1464811199000,0.77642,0.77671,0.77634,0.77668,528620000,8
1464811200000,1464811679000,0.77669,0.77672,0.77643,0.77652,381400000,8
1464811680000,1464812159000,0.77652,0.77653,0.77612,0.77628,284720000,8
1464812160000,1464812639000,0.77628,0.77637,0.77595,0.77606,300230000,8
1464812640000,1464813119000,0.77606,0.77611,0.7759,0.77602,276630000,8
1464813120000,1464813599000,0.77602,0.77621,0.77601,0.77617,280490000,8
1464813600000,1464814079000,0.77617,0.77618,0.77596,0.77609,299760000,8
1464814080000,1464814559000,0.77609,0.7762,0.77598,0.77603,289980000,8
1464814560000,1464815039000,0.77604,0.77628,0.77597,0.7762,251060000,8
1464815040000,1464815519000,0.77619,0.7762,0.77588,0.776,182300000,8
1464815520000,1464815999000,0.776,0.77624,0.77599,0.77604,196890000,8
1464816000000,1464816479000,0.77604,0.77639,0.77595,0.77623,205960000,8
1464816480000,1464816959000,0.77623,0.77638,0.77574,0.77621,492990000,8
1464816960000,1464817439000,0.77622,0.77625,0.77606,0.77612,289800000,8
1464817440000,1464817919000,0.77612,0.77625,0.77596,0.77598,349650000,8
1464817920000,1464818399000,0.77598,0.7761,0.77597,0.77597,153890000,8
1464818400000,1464818879000,0.77597,0.7762,0.7759,0.77611,534470000,8
1464818880000,1464819359000,0.77612,0.77623,0.77601,0.77622,259470000,8
1464819360000,1464819839000,0.77622,0.77628,0.77581,0.77588,456420000,8
1464819840000,1464820319000,0.77588,0.77607,0.77585,0.7759,375410000,8
1464820320000,1464820799000,0.77592,0.77601,0.77575,0.77577,436190000,8
1464820800000,1464821279000,0.77577,0.77593,0.77569,0.77569,303230000,8
1464821280000,1464821759000,0.77569,0.77592,0.77558,0.77591,333250000,8
1464821760000,1464822239000,0.77591,0.77611,0.77586,0.77595,285340000,8
1464822240000,1464822719000,0.77595,0.776,0.77593,0.77599,204030000,8
1464822720000,1464823199000,0.77598,0.77603,0.77595,0.77598,151530000,8
1464823200000,1464823679000,0.77598,0.77599,0.77588,0.77589,173990000,8
1464823680000,1464824159000,0.77589,0.77602,0.77589,0.77594,279110000,8
1464824160000,1464824639000,0.77594,0.77595,0.77573,0.77577,330770000,8
1464824640000,1464825119000,0.77576,0.77576,0.77565,0.77571,294900000,8
1464825120000,1464825599000,0.77571,0.77594,0.77571,0.77582,264180000,8
1464825600000,1464826079000,0.77582,0.77648,0.77581,0.77643,730010000,8
1464826080000,1464826559000,0.77643,0.77666,0.77623,0.77629,522780000,8
1464826560000,1464827039000,0.77628,0.77634,0.77612,0.77628,504820000,8
1464827040000,1464827519000,0.77628,0.77667,0.77625,0.77654,706160000,8
1464827520000,1464827999000,0.77655,0.77678,0.77637,0.7767,533390000,8
1464828000000,1464828479000,0.7767,0.77676,0.77666,0.77673,555140000,8
1464828480000,1464828959000,0.77673,0.77676,0.77622,0.77634,491910000,8
1464828960000,1464829439000,0.77635,0.77646,0.77608,0.77621,444570000,8
1464829440000,1464829919000,0.77621,0.77624,0.77584,0.77612,573870000,8
1464829920000,1464830399000,0.77611,0.77615,0.77574,0.77585,469910000,8
1464830400000,1464830879000,0.77582,0.77594,0.77566,0.77566,509000000,8
1464830880000,1464831359000,0.77564,0.77571,0.77539,0.77544,647540000,8
1464831360000,1464831839000,0.77544,0.77576,0.77542,0.77575,539650000,8
1464831840000,1464832319000,0.77575,0.77623,0.77575,0.77619,981760000,8
1464832320000,1464832799000,0.77619,0.77623,0.77589,0.77595,648930000,8
1464832800000,1464833279000,0.77595,0.77627,0.77588,0.77621,436470000,8
1464833280000,1464833759000,0.77623,0.77658,0.7762,0.77639,565360000,8
1464833760000,1464834239000,0.77637,0.77654,0.77624,0.77651,468610000,8
1464834240000,1464834719000,0.77651,0.77735,0.7765,0.77698,1126800000,8
1464834720000,1464835199000,0.77699,0.77699,0.77665,0.7769,684160000,8
1464835200000,1464835679000,0.77691,0.77716,0.77685,0.77702,715400000,8
1464835680000,1464836159000,0.77702,0.77753,0.77694,0.77735,603480000,8
1464836160000,1464836639000,0.77736,0.77752,0.7772,0.77726,570400000,8
1464836640000,1464837119000,0.77726,0.77726,0.77694,0.77698,675260000,8
1464837120000,1464837599000,0.77697,0.77708,0.77686,0.77707,499750000,8
1464837600000,1464838079000,0.77707,0.77715,0.77687,0.77705,636630000,8
1464838080000,1464838559000,0.77706,0.77712,0.77692,0.77695,565430000,8
1464838560000,1464839039000,0.77695,0.77708,0.77684,0.77705,412510000,8
1464839040000,1464839519000,0.77705,0.77713,0.77695,0.777,247520000,8
1464839520000,1464839999000,0.77699,0.77718,0.77698,0.77714,416230000,8
1464840000000,1464840479000,0.77715,0.77721,0.77703,0.77712,563890000,8
1464840480000,1464840959000,0.77712,0.77714,0.77687,0.77692,412560000,8
1464840960000,1464841439000,0.77692,0.77702,0.77647,0.77653,463770000,8
1464841440000,1464841919000,0.77653,0.77662,0.77648,0.77651,387980000,8
1464841920000,1464842399000,0.77649,0.77655,0.77576,0.77576,574270000,8
1464842400000,1464842879000,0.77577,0.77602,0.77577,0.77595,399460000,8
1464842880000,1464843359000,0.77592,0.77593,0.77565,0.77573,512610000,8
1464843360000,1464843839000,0.77574,0.77607,0.77574,0.77598,471560000,8
1464843840000,1464844319000,0.77598,0.77607,0.77583,0.77599,277010000,8
1464844320000,1464844799000,0.77599,0.7761,0.77589,0.77606,318220000,8
1464844800000,1464845279000,0.77606,0.77608,0.77593,0.77602,390410000,8
1464845280000,1464845759000,0.77603,0.77616,0.77596,0.77609,351400000,8
1464845760000,1464846239000,0.7761,0.7762,0.77586,0.77587,308580000,8
1464846240000,1464846719000,0.77587,0.77591,0.77541,0.77566,425840000,8
1464846720000,1464847199000,0.77566,0.77579,0.77555,0.77578,258330000,8
1464847200000,1464847679000,0.77578,0.77608,0.77561,0.776,806470000,8
1464847680000,1464848159000,0.776,0.7761,0.77582,0.77593,684350000,8
1464848160000,1464848639000,0.77593,0.77593,0.77541,0.7756,760440000,8
1464848640000,1464849119000,0.7756,0.77611,0.77554,0.77604,529130000,8
1464849120000,1464849599000,0.77602,0.77604,0.77541,0.77571,704540000,8
1464849600000,1464850079000,0.77571,0.77608,0.77543,0.77555,908990000,8
1464850080000,1464850559000,0.7755,0.77573,0.77525,0.77544,716630000,8
1464850560000,1464851039000,0.77544,0.77568,0.77523,0.77551,877960000,8
1464851040000,1464851519000,0.77548,0.77619,0.77529,0.77619,1064420000,8
1464851520000,1464851999000,0.77617,0.77685,0.77616,0.77666,1289510000,8
1464852000000,1464852479000,0.77668,0.77715,0.77622,0.77679,1276490000,8
1464852480000,1464852959000,0.77679,0.77684,0.77601,0.77648,1312230000,8
1464852960000,1464853439000,0.77649,0.7767,0.776,0.77658,954420000,8
1464853440000,1464853919000,0.77657,0.77699,0.77611,0.7764,1099770000,8
1464853920000,1464854399000,0.7764,0.77655,0.77596,0.77655,774250000,8
1464854400000,1464854879000,0.77658,0.77692,0.77626,0.77655,1092830000,8
1464854880000,1464855359000,0.77656,0.77699,0.77637,0.77699,949890000,8
1464855360000,1464855839000,0.77699,0.77714,0.7767,0.7767,759050000,8
1464855840000,1464856319000,0.77671,0.77739,0.77655,0.77723,1067810000,8
1464856320000,1464856799000,0.77726,0.77748,0.77562,0.77565,990560000,8
1464856800000,1464857279000,0.77563,0.77601,0.77509,0.77589,1103530000,8
1464857280000,1464857759000,0.77593,0.77651,0.77566,0.77637,837360000,8
1464857760000,1464858239000,0.77637,0.77671,0.77609,0.77667,901160000,8
1464858240000,1464858719000,0.77667,0.77678,0.77625,0.77636,973190000,8
1464858720000,1464859199000,0.77635,0.77654,0.77608,0.77628,1059770000,8
1464859200000,1464859679000,0.77628,0.77628,0.77571,0.77574,759540000,8
1464859680000,1464860159000,0.77574,0.77597,0.77565,0.77568,826870000,8
1464860160000,1464860639000,0.77567,0.7759,0.77542,0.77561,849560000,8
1464860640000,1464861119000,0.77561,0.77583,0.77553,0.77556,774910000,8
1464861120000,1464861599000,0.77556,0.77597,0.77543,0.7759,746740000,8
1464861600000,1464862079000,0.7759,0.77689,0.77583,0.7766,948020000,8
1464862080000,1464862559000,0.77664,0.77698,0.77638,0.77639,822000000,8
1464862560000,1464863039000,0.7764,0.77646,0.77584,0.77589,849220000,8
1464863040000,1464863519000,0.7759,0.77604,0.77538,0.77565,855650000,8
1464863520000,1464863999000,0.77567,0.7761,0.7755,0.77605,765550000,8
1464864000000,1464864479000,0.77605,0.77616,0.77574,0.77601,701760000,8
1464864480000,1464864959000,0.77601,0.77628,0.77589,0.77622,865200000,8
1464864960000,1464865439000,0.77621,0.77634,0.77585,0.77609,808400000,8
1464865440000,1464865919000,0.77609,0.77624,0.7756,0.77567,703080000,8
1464865920000,1464866399000,0.77567,0.77568,0.7753,0.77531,818410000,8
1464866400000,1464866879000,0.77533,0.7754,0.77417,0.77463,917970000,8
1464866880000,1464867359000,0.77462,0.77469,0.77428,0.77459,969150000,8
1464867360000,1464867839000,0.7746,0.77463,0.7741,0.77419,756260000,8
1464867840000,1464868319000,0.77418,0.77474,0.77408,0.77468,934390000,8
1464868320000,1464868799000,0.77469,0.77483,0.77371,0.77387,1020090000,8
1464868800000,1464869279000,0.77386,0.77421,0.77329,0.77334,1148720000,8
1464869280000,1464869759000,0.77333,0.77377,0.77302,0.77375,1234720000,8
1464869760000,1464870239000,0.77375,0.77406,0.77337,0.77389,1414630000,8
1464870240000,1464870719000,0.7739,0.77463,0.77349,0.77446,1330810000,8
1464870720000,1464871199000,0.77447,0.77453,0.77278,0.77313,1843740000,8
1464871200000,1464871679000,0.77313,0.77526,0.77309,0.77498,2100690000,8
1464871680000,1464872159000,0.77497,0.77499,0.77453,0.77483,1292490000,8
1464872160000,1464872639000,0.77483,0.77509,0.77406,0.77408,1638710000,8
1464872640000,1464873119000,0.77408,0.77417,0.77364,0.77416,1376480000,8
1464873120000,1464873599000,0.7742,0.7746,0.77381,0.77421,1217210000,8
1464873600000,1464874079000,0.7742,0.7747,0.77407,0.77465,1129500000,8
1464874080000,1464874559000,0.77465,0.77531,0.77445,0.7749,1332750000,8
1464874560000,1464875039000,0.77492,0.77492,0.77344,0.77362,1712850000,8
1464875040000,1464875519000,0.7736,0.77376,0.77288,0.77317,1347130000,8
1464875520000,1464875999000,0.77317,0.77363,0.77272,0.77286,1448760000,8
1464876000000,1464876479000,0.77285,0.7732,0.77215,0.77246,1354210000,8
1464876480000,1464876959000,0.77245,0.7728,0.77239,0.77253,1039240000,8
1464876960000,1464877439000,0.77253,0.77336,0.77244,0.77321,1063710000,8
1464877440000,1464877919000,0.77321,0.77329,0.77296,0.77302,1048940000,8
1464877920000,1464878399000,0.77304,0.77318,0.77251,0.77267,1110330000,8
1464878400000,1464878879000,0.77267,0.77319,0.77233,0.77303,1003960000,8
1464878880000,1464879359000,0.77303,0.77311,0.77281,0.77309,1258570000,8
1464879360000,1464879839000,0.77309,0.77316,0.7722,0.77243,1500430000,8
1464879840000,1464880319000,0.77243,0.77246,0.77199,0.77232,1296420000,8
1464880320000,1464880799000,0.77232,0.77277,0.77219,0.77277,1300600000,8
1464880800000,1464881279000,0.77275,0.77308,0.77269,0.77296,939130000,8
1464881280000,1464881759000,0.77297,0.77303,0.7726,0.77285,931890000,8
1464881760000,1464882239000,0.77286,0.77349,0.77281,0.77341,1054540000,8
1464882240000,1464882719000,0.77342,0.7739,0.77332,0.77379,829800000,8
1464882720000,1464883199000,0.77379,0.77394,0.77363,0.77381,756820000,8
1464883200000,1464883679000,0.77382,0.77382,0.77342,0.77355,856840000,8
1464883680000,1464884159000,0.77356,0.77367,0.77324,0.77334,734000000,8
1464884160000,1464884639000,0.77333,0.77358,0.77331,0.7735,624310000,8
1464884640000,1464885119000,0.77352,0.77354,0.77323,0.77324,761790000,8
1464885120000,1464885599000,0.77324,0.7735,0.77314,0.77314,651240000,8
1464885600000,1464886079000,0.77314,0.77332,0.77305,0.77313,590050000,8
1464886080000,1464886559000,0.77312,0.77325,0.77289,0.77302,665340000,8
1464886560000,1464887039000,0.77302,0.77325,0.77252,0.77266,792510000,8
1464887040000,1464887519000,0.77266,0.77295,0.77266,0.77286,480080000,8
1464887520000,1464887999000,0.77285,0.77312,0.77281,0.77308,392010000,8
1464888000000,1464888479000,0.77308,0.77331,0.7729,0.7729,560850000,8
1464888480000,1464888959000,0.7729,0.77297,0.77266,0.77283,563820000,8
1464888960000,1464889439000,0.77283,0.77303,0.77282,0.77301,419840000,8
1464889440000,1464889919000,0.773,0.77316,0.77294,0.77311,529390000,8
1464889920000,1464890399000,0.77311,0.77313,0.77283,0.77297,531390000,8
1464890400000,1464890879000,0.77299,0.77304,0.77267,0.77286,502090000,8
1464890880000,1464891359000,0.77285,0.77306,0.77278,0.77297,466170000,8
1464891360000,1464891839000,0.77298,0.77305,0.77288,0.77293,389500000,8
1464891840000,1464892319000,0.77292,0.77299,0.77279,0.77284,417290000,8
1464892320000,1464892799000,0.77284,0.77293,0.77277,0.77277,314610000,8
1464892800000,1464893279000,0.77277,0.77288,0.77271,0.77284,395500000,8
1464893280000,1464893759000,0.77284,0.77293,0.77262,0.77267,440610000,8
1464893760000,1464894239000,0.77266,0.77272,0.77234,0.7724,845240000,8
1464894240000,1464894719000,0.7724,0.77254,0.77224,0.77242,393130000,8
1464894720000,1464895199000,0.77242,0.77257,0.77231,0.77257,260530000,8
1464895200000,1464895679000,0.77258,0.77264,0.77243,0.77245,334360000,8
1464895680000,1464896159000,0.77246,0.77251,0.7724,0.77245,333650000,8
1464896160000,1464896639000,0.77246,0.77275,0.77245,0.77275,226210000,8
1464896640000,1464897119000,0.77275,0.77289,0.77275,0.77283,197060000,8
1464897120000,1464897599000,0.77283,0.77303,0.77281,0.77291,472620000,8
1464897600000,1464898079000,0.7729,0.77297,0.77254,0.77259,523060000,8
1464898080000,1464898559000,0.77258,0.77286,0.77255,0.77286,246780000,8
1464898560000,1464899039000,0.77287,0.77306,0.77287,0.7729,196080000,8
1464899040000,1464899519000,0.77291,0.7733,0.7729,0.7731,340950000,8
1464899520000,1464899999000,0.77313,0.7732,0.77292,0.77293,322790000,8
1464900000000,1464900479000,0.77293,0.77335,0.77286,0.77328,285210000,8
1464900480000,1464900959000,0.77327,0.77333,0.77299,0.7731,462990000,8
1464900960000,1464901439000,0.7731,0.77318,0.77266,0.77275,278580000,8
1464901440000,1464901919000,0.77274,0.77353,0.77274,0.77315,252590000,8
1464901920000,1464902399000,0.77315,0.7735,0.77307,0.77346,185130000,8
1464902400000,1464902879000,0.77346,0.7737,0.7733,0.77344,169540000,8
1464902880000,1464903359000,0.77344,0.7735,0.77334,0.77347,163060000,8
1464903360000,1464903839000,0.77345,0.77346,0.77335,0.77335,41500000,8
1464903840000,1464904319000,0.77335,0.77342,0.77327,0.77338,87870000,8
1464904320000,1464904799000,0.77339,0.77354,0.77335,0.77348,161500000,8
1464904800000,1464905279000,0.77349,0.7735,0.77332,0.77338,486120000,8
1464905280000,1464905759000,0.77339,0.77357,0.77338,0.77357,345140000,8
1464905760000,1464906239000,0.77356,0.77358,0.77346,0.77358,336760000,8
1464906240000,1464906719000,0.77358,0.77361,0.77346,0.77348,225810000,8
1464906720000,1464907199000,0.77348,0.77377,0.77327,0.77364,364910000,8
1464907200000,1464907679000,0.77363,0.77373,0.77349,0.7735,188000000,8
1464907680000,1464908159000,0.7735,0.77363,0.77349,0.77362,153500000,8
1464908160000,1464908639000,0.77363,0.77379,0.77359,0.77367,218930000,8
1464908640000,1464909119000,0.77367,0.77378,0.77361,0.77378,202430000,8
1464909120000,1464909599000,0.77377,0.77378,0.7736,0.7736,212710000,8
1464909600000,1464910079000,0.77361,0.77395,0.7736,0.7738,225280000,8
1464910080000,1464910559000,0.7738,0.7738,0.77357,0.77374,378440000,8
1464910560000,1464911039000,0.77375,0.77386,0.7737,0.7738,279920000,8
1464911040000,1464911519000,0.7738,0.77397,0.77361,0.77385,450940000,8
1464911520000,1464911999000,0.77388,0.77414,0.77388,0.77404,444530000,8
1464912000000,1464912479000,0.77407,0.77433,0.77381,0.77389,718220000,8
1464912480000,1464912959000,0.77387,0.77396,0.77377,0.77383,631020000,8
1464912960000,1464913439000,0.77382,0.77395,0.77373,0.77392,652990000,8
1464913440000,1464913919000,0.7739,0.77392,0.77376,0.77381,605650000,8
