openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362131040000,1362131519000,0.86633,0.86786,0.86596,0.86786,2724300000,8
1362131520000,1362131999000,0.86784,0.86844,0.86703,0.86798,3345210000,8
1362132000000,1362132479000,0.868,0.86801,0.86601,0.86639,2926120000,8
1362132480000,1362132959000,0.86643,0.86725,0.86623,0.86651,2327700000,8
1362132960000,1362133439000,0.8665,0.86692,0.86602,0.86688,1756060000,8
1362133440000,1362133919000,0.86688,0.86754,0.86671,0.8669,1589540000,8
1362133920000,1362134399000,0.86689,0.86704,0.86633,0.86638,1343070000,8
1362134400000,1362134879000,0.8664,0.8673,0.8663,0.867,1246950000,8
1362134880000,1362135359000,0.86702,0.86716,0.86675,0.86708,880100000,8
1362135360000,1362135839000,0.86711,0.86714,0.86617,0.86654,1320290000,8
1362135840000,1362136319000,0.86651,0.86682,0.86621,0.86656,1505750000,8
1362136320000,1362136799000,0.86658,0.86703,0.86655,0.86674,1158610000,8
1362136800000,1362137279000,0.86674,0.86718,0.86656,0.86713,1219800000,8
1362137280000,1362137759000,0.86713,0.86738,0.86694,0.86736,1045060000,8
1362137760000,1362138239000,0.86736,0.86736,0.86672,0.86672,1031090000,8
1362138240000,1362138719000,0.86672,0.86687,0.86633,0.8668,1130140000,8
1362138720000,1362139199000,0.8668,0.86692,0.86628,0.86679,1725910000,8
1362139200000,1362139679000,0.8668,0.86687,0.86579,0.86592,1733290000,8
1362139680000,1362140159000,0.86592,0.86593,0.86487,0.86493,1827940000,8
1362140160000,1362140639000,0.86493,0.86508,0.86399,0.86442,2530750000,8
1362140640000,1362141119000,0.86443,0.86483,0.86415,0.86419,1834780000,8
1362141120000,1362141599000,0.86418,0.86442,0.86391,0.86434,1373410000,8
1362141600000,1362142079000,0.86434,0.86485,0.86434,0.86438,1393740000,8
1362142080000,1362142559000,0.8644,0.86458,0.86415,0.86432,1081950000,8
1362142560000,1362143039000,0.8643,0.86465,0.86391,0.86431,1331830000,8
1362143040000,1362143519000,0.86434,0.86458,0.86432,0.86437,1036760000,8
1362143520000,1362143999000,0.86437,0.86492,0.86436,0.8649,1144450000,8
1362144000000,1362144479000,0.8649,0.86527,0.86478,0.86508,1173150000,8
1362144480000,1362144959000,0.86506,0.86603,0.86478,0.86585,1693100000,8
1362144960000,1362145439000,0.86583,0.86633,0.86548,0.8658,1934320000,8
1362145440000,1362145919000,0.8658,0.86606,0.86545,0.86601,1723820000,8
1362145920000,1362146399000,0.86603,0.86616,0.86525,0.86533,1167830000,8
1362146400000,1362146879000,0.86533,0.86568,0.86502,0.86524,1056940000,8
1362146880000,1362147359000,0.86522,0.86535,0.86475,0.86512,1404600000,8
1362147360000,1362147839000,0.86513,0.86602,0.86473,0.86533,2211600000,8
1362147840000,1362148319000,0.86532,0.86575,0.86514,0.86542,1663550000,8
1362148320000,1362148799000,0.86541,0.86549,0.86466,0.86468,2024580000,8
1362148800000,1362149279000,0.86469,0.86531,0.86469,0.86497,1799670000,8
1362149280000,1362149759000,0.86497,0.86557,0.86468,0.86497,1927210000,8
1362149760000,1362150239000,0.86499,0.86574,0.86444,0.86485,2746700000,8
1362150240000,1362150719000,0.86483,0.86546,0.8646,0.86502,2431970000,8
1362150720000,1362151199000,0.86499,0.86559,0.86433,0.8645,1850280000,8
1362151200000,1362151679000,0.86447,0.86527,0.86411,0.86521,2267410000,8
1362151680000,1362152159000,0.86521,0.86544,0.86502,0.86528,2075720000,8
1362152160000,1362152639000,0.86528,0.86558,0.86488,0.86552,1992350000,8
1362152640000,1362153119000,0.86549,0.8655,0.86492,0.86501,1587490000,8
1362153120000,1362153599000,0.86502,0.86522,0.86472,0.86492,1640670000,8
1362153600000,1362154079000,0.86492,0.86548,0.86484,0.86508,2001750000,8
1362154080000,1362154559000,0.86508,0.86513,0.8642,0.86439,1533420000,8
1362154560000,1362155039000,0.86437,0.8646,0.86425,0.86435,1511290000,8
1362155040000,1362155519000,0.86437,0.86439,0.8639,0.86428,1332270000,8
1362155520000,1362155999000,0.86429,0.86438,0.86392,0.86427,1005060000,8
1362156000000,1362156479000,0.86427,0.86427,0.86378,0.864,1326580000,8
1362156480000,1362156959000,0.864,0.86427,0.86346,0.86377,1337370000,8
1362156960000,1362157439000,0.86378,0.86421,0.86364,0.86417,1181440000,8
1362157440000,1362157919000,0.86417,0.86484,0.86413,0.86451,1384170000,8
1362157920000,1362158399000,0.86452,0.86521,0.86449,0.86516,1177220000,8
1362158400000,1362158879000,0.86514,0.86522,0.86475,0.86507,1197390000,8
1362158880000,1362159359000,0.86504,0.86544,0.86503,0.86537,904490000,8
1362159360000,1362159839000,0.86537,0.86557,0.86521,0.86533,918520000,8
1362159840000,1362160319000,0.86531,0.86538,0.86506,0.8653,876910000,8
1362160320000,1362160799000,0.86528,0.86694,0.86527,0.86683,1926710000,8
1362160800000,1362161279000,0.86683,0.86694,0.86642,0.86654,1577410000,8
1362161280000,1362161759000,0.86653,0.86689,0.86653,0.86674,1236790000,8
1362161760000,1362162239000,0.86673,0.86692,0.8666,0.86688,692760000,8
1362162240000,1362162719000,0.86688,0.86691,0.86651,0.86667,980270000,8
1362162720000,1362163199000,0.86667,0.8669,0.86665,0.86685,676490000,8
1362163200000,1362163679000,0.86687,0.86731,0.86675,0.86685,768610000,8
1362163680000,1362164159000,0.86683,0.86683,0.86643,0.86643,726140000,8
1362164160000,1362164639000,0.86648,0.86689,0.86636,0.86689,869310000,8
1362164640000,1362165119000,0.86686,0.86689,0.8665,0.8667,767860000,8
1362165120000,1362165599000,0.8667,0.86684,0.86655,0.86665,701730000,8
1362165600000,1362166079000,0.86664,0.86689,0.86645,0.86655,699660000,8
1362166080000,1362166559000,0.86656,0.86687,0.86653,0.86674,668040000,8
1362166560000,1362167039000,0.86675,0.86697,0.86659,0.86684,724700000,8
1362167040000,1362167519000,0.86683,0.86689,0.86636,0.86651,740250000,8
1362167520000,1362167999000,0.8665,0.86679,0.86639,0.86679,448000000,8
1362168000000,1362168479000,0.86679,0.8668,0.86651,0.86666,501910000,8
1362168480000,1362168959000,0.86666,0.86675,0.86648,0.86665,527210000,8
1362168960000,1362169439000,0.86666,0.86675,0.8666,0.86662,275730000,8
1362169440000,1362169919000,0.86664,0.86667,0.8665,0.8666,284170000,8
1362169920000,1362170399000,0.86659,0.86666,0.86646,0.86653,526750000,8
1362170400000,1362170879000,0.86656,0.86678,0.8664,0.86678,594600000,8
1362170880000,1362171359000,0.86676,0.86687,0.86663,0.8667,661170000,8
1362171360000,1362171839000,0.86669,0.86706,0.8666,0.86681,379210000,8
1362171840000,1362172319000,0.86682,0.86682,0.86617,0.86639,487840000,8
1362172320000,1362172799000,0.86638,0.86638,0.86577,0.86586,632670000,8
1362172800000,1362173279000,0.86587,0.86634,0.86583,0.86619,799650000,8
1362173280000,1362173759000,0.86619,0.86627,0.86593,0.86603,695510000,8
1362173760000,1362174239000,0.86603,0.86606,0.86578,0.86591,478420000,8
1362174240000,1362174719000,0.86589,0.86592,0.8656,0.8657,630950000,8
1362174720000,1362175199000,0.86565,0.86577,0.86543,0.86565,423240000,8
1362175200000,1362175679000,0.86565,0.86565,0.86565,0.86565,0,8
1362175680000,1362176159000,0.86565,0.86565,0.86565,0.86565,0,8
1362176160000,1362176639000,0.86565,0.86565,0.86565,0.86565,0,8
1362176640000,1362177119000,0.86565,0.86565,0.86565,0.86565,0,8
1362177120000,1362177599000,0.86565,0.86565,0.86565,0.86565,0,8
1362177600000,1362178079000,0.86565,0.86565,0.86565,0.86565,0,8
1362178080000,1362178559000,0.86565,0.86565,0.86565,0.86565,0,8
1362178560000,1362179039000,0.86565,0.86565,0.86565,0.86565,0,8
1362179040000,1362179519000,0.86565,0.86565,0.86565,0.86565,0,8
1362179520000,1362179999000,0.86565,0.86565,0.86565,0.86565,0,8
1362180000000,1362180479000,0.86565,0.86565,0.86565,0.86565,0,8
1362180480000,1362180959000,0.86565,0.86565,0.86565,0.86565,0,8
1362180960000,1362181439000,0.86565,0.86565,0.86565,0.86565,0,8
1362181440000,1362181919000,0.86565,0.86565,0.86565,0.86565,0,8
1362181920000,1362182399000,0.86565,0.86565,0.86565,0.86565,0,8
1362348480000,1362348959000,0.86534,0.86577,0.86477,0.8653,461530000,8
1362348960000,1362349439000,0.8653,0.86557,0.86525,0.86548,235840000,8
1362349440000,1362349919000,0.86549,0.86565,0.8653,0.86543,206480000,8
1362349920000,1362350399000,0.86545,0.86604,0.86545,0.86583,159400000,8
1362350400000,1362350879000,0.86582,0.86584,0.86553,0.86556,321750000,8
1362350880000,1362351359000,0.86555,0.8657,0.86555,0.8657,251630000,8
1362351360000,1362351839000,0.86569,0.86603,0.86563,0.86594,651640000,8
1362351840000,1362352319000,0.86594,0.86634,0.86591,0.86634,244460000,8
1362352320000,1362352799000,0.86633,0.86633,0.86622,0.86625,513950000,8
1362352800000,1362353279000,0.86623,0.86628,0.86553,0.86587,570510000,8
1362353280000,1362353759000,0.86588,0.8662,0.86588,0.86609,302640000,8
1362353760000,1362354239000,0.86609,0.86643,0.86604,0.86613,368260000,8
1362354240000,1362354719000,0.86613,0.8662,0.86579,0.86579,384160000,8
1362354720000,1362355199000,0.86579,0.86583,0.8655,0.86578,388730000,8
1362355200000,1362355679000,0.86578,0.86609,0.86568,0.86587,487390000,8
1362355680000,1362356159000,0.86586,0.86608,0.86577,0.86606,331060000,8
1362356160000,1362356639000,0.86603,0.86615,0.86552,0.86567,270850000,8
1362356640000,1362357119000,0.86567,0.8659,0.86564,0.86585,316070000,8
1362357120000,1362357599000,0.86585,0.86587,0.86564,0.86579,396610000,8
1362357600000,1362358079000,0.8658,0.86587,0.86489,0.86513,708920000,8
1362358080000,1362358559000,0.86513,0.86548,0.86513,0.86529,710770000,8
1362358560000,1362359039000,0.86532,0.86556,0.86529,0.86556,1332360000,8
1362359040000,1362359519000,0.86558,0.86591,0.86557,0.86586,249890000,8
1362359520000,1362359999000,0.86589,0.86616,0.86582,0.86593,334210000,8
1362360000000,1362360479000,0.8659,0.866,0.86585,0.86585,194650000,8
1362360480000,1362360959000,0.86585,0.86614,0.86581,0.86603,249240000,8
1362360960000,1362361439000,0.86604,0.8661,0.866,0.86605,183690000,8
1362361440000,1362361919000,0.86605,0.86606,0.86559,0.86564,609850000,8
1362361920000,1362362399000,0.86564,0.86582,0.86547,0.86565,606720000,8
1362362400000,1362362879000,0.86563,0.86579,0.86532,0.86544,810130000,8
1362362880000,1362363359000,0.86544,0.8655,0.86522,0.86536,613770000,8
1362363360000,1362363839000,0.86535,0.86556,0.86531,0.8655,508600000,8
1362363840000,1362364319000,0.86552,0.86572,0.8655,0.86558,600050000,8
1362364320000,1362364799000,0.86558,0.86568,0.86552,0.8656,529160000,8
1362364800000,1362365279000,0.86561,0.86568,0.86548,0.86566,345610000,8
1362365280000,1362365759000,0.86566,0.86572,0.86555,0.86559,191420000,8
1362365760000,1362366239000,0.86558,0.86569,0.86557,0.86568,123030000,8
1362366240000,1362366719000,0.86568,0.86598,0.86567,0.86597,273600000,8
1362366720000,1362367199000,0.86599,0.86603,0.86578,0.86584,204330000,8
1362367200000,1362367679000,0.86584,0.86585,0.86548,0.86569,321800000,8
1362367680000,1362368159000,0.86569,0.86573,0.8656,0.86567,328550000,8
1362368160000,1362368639000,0.86567,0.86618,0.86567,0.86593,496640000,8
1362368640000,1362369119000,0.86593,0.86609,0.86582,0.86603,499180000,8
1362369120000,1362369599000,0.86603,0.86603,0.86592,0.86595,159560000,8
1362369600000,1362370079000,0.86595,0.86621,0.86595,0.8662,152820000,8
1362370080000,1362370559000,0.86622,0.86634,0.86611,0.86613,185960000,8
1362370560000,1362371039000,0.86613,0.86626,0.86608,0.86626,351440000,8
1362371040000,1362371519000,0.86626,0.86628,0.86605,0.86606,281060000,8
1362371520000,1362371999000,0.86605,0.86606,0.86547,0.86561,562190000,8
1362372000000,1362372479000,0.8656,0.86574,0.86556,0.86573,196490000,8
1362372480000,1362372959000,0.86573,0.86578,0.86554,0.86561,358990000,8
1362372960000,1362373439000,0.86561,0.8657,0.86547,0.86548,324000000,8
1362373440000,1362373919000,0.86547,0.86566,0.86545,0.86554,755900000,8
1362373920000,1362374399000,0.86555,0.86582,0.86555,0.86568,668570000,8
1362374400000,1362374879000,0.86569,0.86613,0.86569,0.86589,650690000,8
1362374880000,1362375359000,0.86586,0.86615,0.86579,0.86611,821110000,8
1362375360000,1362375839000,0.8661,0.86616,0.866,0.86615,687320000,8
1362375840000,1362376319000,0.86615,0.86618,0.86597,0.86599,1021370000,8
1362376320000,1362376799000,0.86598,0.86599,0.86548,0.86549,1200210000,8
1362376800000,1362377279000,0.86548,0.8656,0.86495,0.86519,1063460000,8
1362377280000,1362377759000,0.8652,0.8654,0.86504,0.86536,782000000,8
1362377760000,1362378239000,0.86538,0.86568,0.86534,0.86558,420010000,8
1362378240000,1362378719000,0.86558,0.86558,0.86532,0.86536,357550000,8
1362378720000,1362379199000,0.86536,0.86562,0.86516,0.8652,796670000,8
1362379200000,1362379679000,0.8652,0.86529,0.86489,0.86529,1035890000,8
1362379680000,1362380159000,0.8653,0.86549,0.86528,0.86532,379570000,8
1362380160000,1362380639000,0.86532,0.86554,0.86459,0.86485,929940000,8
1362380640000,1362381119000,0.86487,0.86517,0.86464,0.86479,778190000,8
1362381120000,1362381599000,0.86479,0.86485,0.86451,0.8647,763460000,8
1362381600000,1362382079000,0.86469,0.86484,0.86455,0.86467,748210000,8
1362382080000,1362382559000,0.86467,0.86526,0.86461,0.86524,616420000,8
1362382560000,1362383039000,0.86522,0.86524,0.86476,0.8649,674790000,8
1362383040000,1362383519000,0.86492,0.86526,0.86487,0.86508,1027430000,8
1362383520000,1362383999000,0.86506,0.86543,0.86502,0.86533,674650000,8
1362384000000,1362384479000,0.86535,0.86556,0.86478,0.86493,1040030000,8
1362384480000,1362384959000,0.86492,0.86523,0.86426,0.86441,1330010000,8
1362384960000,1362385439000,0.8644,0.86465,0.86422,0.86455,1064400000,8
1362385440000,1362385919000,0.86456,0.86525,0.86453,0.86516,1102190000,8
1362385920000,1362386399000,0.86516,0.86552,0.86488,0.8649,1352600000,8
1362386400000,1362386879000,0.86489,0.86492,0.86428,0.86492,1315940000,8
1362386880000,1362387359000,0.86492,0.86503,0.86471,0.86497,616430000,8
1362387360000,1362387839000,0.86497,0.86497,0.86429,0.86474,1043370000,8
1362387840000,1362388319000,0.86475,0.86486,0.86445,0.8646,877610000,8
1362388320000,1362388799000,0.86459,0.86469,0.86418,0.86446,1128870000,8
1362388800000,1362389279000,0.86443,0.86454,0.86391,0.8643,1005320000,8
1362389280000,1362389759000,0.86426,0.86583,0.86397,0.86544,2388100000,8
1362389760000,1362390239000,0.86545,0.86551,0.86478,0.86491,1908360000,8
1362390240000,1362390719000,0.86493,0.86516,0.86473,0.86486,1505990000,8
1362390720000,1362391199000,0.86486,0.86511,0.86456,0.86495,1113770000,8
1362391200000,1362391679000,0.86495,0.86496,0.86413,0.86434,1467140000,8
1362391680000,1362392159000,0.86435,0.86462,0.86422,0.86462,811230000,8
1362392160000,1362392639000,0.86461,0.86461,0.86397,0.86414,817400000,8
1362392640000,1362393119000,0.86414,0.86426,0.86393,0.86403,886220000,8
1362393120000,1362393599000,0.86403,0.86451,0.86396,0.86451,671740000,8
1362393600000,1362394079000,0.8645,0.86465,0.864,0.86403,714700000,8
1362394080000,1362394559000,0.86402,0.86469,0.86397,0.86425,692680000,8
1362394560000,1362395039000,0.86423,0.86462,0.86421,0.86456,507410000,8
1362395040000,1362395519000,0.86455,0.86478,0.86429,0.86455,1007870000,8
1362395520000,1362395999000,0.86455,0.86486,0.86402,0.86413,725920000,8
1362396000000,1362396479000,0.86411,0.86429,0.86354,0.86425,895240000,8
1362396480000,1362396959000,0.86425,0.86428,0.86381,0.86408,678820000,8
1362396960000,1362397439000,0.86409,0.8641,0.86368,0.86408,808710000,8
1362397440000,1362397919000,0.86408,0.86423,0.86392,0.86403,479590000,8
1362397920000,1362398399000,0.86402,0.86428,0.86377,0.86377,891520000,8
1362398400000,1362398879000,0.86376,0.86377,0.86345,0.86367,743480000,8
1362398880000,1362399359000,0.86367,0.86381,0.86296,0.86296,1210400000,8
1362399360000,1362399839000,0.86295,0.86363,0.86272,0.86359,951190000,8
1362399840000,1362400319000,0.86358,0.86383,0.86357,0.86376,662480000,8
1362400320000,1362400799000,0.86376,0.86401,0.86373,0.86393,869780000,8
1362400800000,1362401279000,0.86391,0.86419,0.86389,0.8641,936500000,8
1362401280000,1362401759000,0.86407,0.86458,0.86402,0.86428,1128120000,8
1362401760000,1362402239000,0.86428,0.86462,0.86417,0.86431,1203540000,8
1362402240000,1362402719000,0.86431,0.86436,0.8641,0.86417,639440000,8
1362402720000,1362403199000,0.86417,0.8643,0.86391,0.86421,995150000,8
1362403200000,1362403679000,0.86421,0.86439,0.86391,0.86432,1020870000,8
1362403680000,1362404159000,0.86432,0.86457,0.86425,0.8643,1105630000,8
1362404160000,1362404639000,0.86427,0.86438,0.86411,0.86421,727540000,8
1362404640000,1362405119000,0.86422,0.86453,0.86381,0.86381,749500000,8
1362405120000,1362405599000,0.86381,0.86388,0.86323,0.8635,771950000,8
1362405600000,1362406079000,0.86351,0.86354,0.86286,0.86301,1071800000,8
1362406080000,1362406559000,0.86301,0.86337,0.86267,0.86267,914510000,8
1362406560000,1362407039000,0.86265,0.86314,0.86265,0.86313,651600000,8
1362407040000,1362407519000,0.8631,0.86318,0.86263,0.86267,606880000,8
1362407520000,1362407999000,0.86269,0.86301,0.86253,0.86296,1114180000,8
1362408000000,1362408479000,0.86297,0.86302,0.86277,0.86297,1095440000,8
1362408480000,1362408959000,0.86299,0.86353,0.86299,0.86315,1171580000,8
1362408960000,1362409439000,0.86315,0.86394,0.86307,0.86367,1461430000,8
1362409440000,1362409919000,0.86368,0.86404,0.86343,0.86353,1182910000,8
1362409920000,1362410399000,0.86352,0.8639,0.86351,0.86353,1033270000,8
1362410400000,1362410879000,0.86353,0.86377,0.86336,0.86375,749420000,8
1362410880000,1362411359000,0.86376,0.86396,0.86354,0.86386,1060110000,8
1362411360000,1362411839000,0.86387,0.8639,0.86365,0.86378,718880000,8
1362411840000,1362412319000,0.86377,0.86381,0.86333,0.86346,971340000,8
1362412320000,1362412799000,0.86346,0.86356,0.86301,0.86315,1022920000,8
1362412800000,1362413279000,0.86312,0.86347,0.86304,0.86316,1039370000,8
1362413280000,1362413759000,0.86316,0.86332,0.86293,0.86324,1039770000,8
1362413760000,1362414239000,0.86324,0.86358,0.86322,0.86334,716760000,8
1362414240000,1362414719000,0.86335,0.86346,0.86204,0.8621,1177340000,8
1362414720000,1362415199000,0.8621,0.86222,0.86132,0.86182,1323540000,8
1362415200000,1362415679000,0.86182,0.862,0.86148,0.86184,774620000,8
1362415680000,1362416159000,0.86187,0.86198,0.86143,0.86173,770540000,8
1362416160000,1362416639000,0.86174,0.86183,0.86128,0.86183,922540000,8
1362416640000,1362417119000,0.86185,0.8622,0.86179,0.86212,431600000,8
1362417120000,1362417599000,0.86211,0.86217,0.86193,0.86217,213570000,8
1362417600000,1362418079000,0.86218,0.86219,0.86191,0.86201,466760000,8
1362418080000,1362418559000,0.86201,0.86219,0.86147,0.86166,659600000,8
1362418560000,1362419039000,0.86168,0.86188,0.86152,0.8617,574430000,8
1362419040000,1362419519000,0.86169,0.86222,0.86153,0.86185,979110000,8
1362419520000,1362419999000,0.86186,0.86232,0.86177,0.86219,924650000,8
1362420000000,1362420479000,0.86218,0.86218,0.86171,0.86178,660360000,8
1362420480000,1362420959000,0.86177,0.86203,0.86172,0.86196,498230000,8
1362420960000,1362421439000,0.86196,0.8621,0.86188,0.86205,461480000,8
1362421440000,1362421919000,0.86206,0.86206,0.8615,0.86162,713900000,8
1362421920000,1362422399000,0.86161,0.86166,0.8614,0.86145,534100000,8
1362422400000,1362422879000,0.86145,0.86186,0.86143,0.86175,527270000,8
1362422880000,1362423359000,0.86175,0.86187,0.86157,0.86169,574420000,8
1362423360000,1362423839000,0.86169,0.86194,0.8615,0.86164,519950000,8
1362423840000,1362424319000,0.86164,0.86181,0.86161,0.86178,515560000,8
1362424320000,1362424799000,0.86178,0.86186,0.86161,0.86161,528700000,8
1362424800000,1362425279000,0.86159,0.86171,0.86154,0.86165,704090000,8
1362425280000,1362425759000,0.86168,0.86182,0.86168,0.86176,514680000,8
1362425760000,1362426239000,0.86178,0.86196,0.86177,0.8618,717730000,8
1362426240000,1362426719000,0.8618,0.86217,0.86162,0.86182,1032370000,8
1362426720000,1362427199000,0.86182,0.86204,0.86165,0.86174,725340000,8
1362427200000,1362427679000,0.86172,0.86185,0.86159,0.86172,497270000,8
1362427680000,1362428159000,0.86173,0.86183,0.86146,0.86163,400580000,8
1362428160000,1362428639000,0.86163,0.86191,0.86157,0.8618,269470000,8
1362428640000,1362429119000,0.86182,0.86209,0.86181,0.86195,441290000,8
1362429120000,1362429599000,0.86195,0.86201,0.86158,0.86162,325160000,8
1362429600000,1362430079000,0.86161,0.86173,0.86155,0.86159,450480000,8
1362430080000,1362430559000,0.86159,0.86162,0.86153,0.86158,219380000,8
1362430560000,1362431039000,0.86157,0.86187,0.86155,0.86185,308940000,8
1362431040000,1362431519000,0.86184,0.862,0.86181,0.86197,446040000,8
1362431520000,1362431999000,0.86197,0.86202,0.86182,0.86189,574710000,8
1362432000000,1362432479000,0.86189,0.86197,0.86174,0.86187,579880000,8
1362432480000,1362432959000,0.86187,0.86192,0.86185,0.86192,314080000,8
1362432960000,1362433439000,0.86192,0.86193,0.8617,0.8617,292050000,8
1362433440000,1362433919000,0.86169,0.86181,0.86164,0.86176,365210000,8
1362433920000,1362434399000,0.86176,0.86187,0.86166,0.8617,352740000,8
1362434400000,1362434879000,0.86167,0.86181,0.8616,0.86178,163790000,8
1362434880000,1362435359000,0.86178,0.8618,0.8615,0.8616,172510000,8
1362435360000,1362435839000,0.86164,0.86172,0.86143,0.86156,200510000,8
1362435840000,1362436319000,0.86158,0.86173,0.86146,0.86172,382240000,8
1362436320000,1362436799000,0.86172,0.8618,0.86155,0.86162,504350000,8
