openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404209280000,1404209759000,0.79904,0.79938,0.79897,0.79928,625640000,8
1404209760000,1404210239000,0.79927,0.79942,0.79927,0.79937,487920000,8
1404210240000,1404210719000,0.79935,0.79939,0.79918,0.79918,529960000,8
1404210720000,1404211199000,0.79916,0.79928,0.79913,0.79913,493060000,8
1404211200000,1404211679000,0.79915,0.79925,0.79897,0.79898,426200000,8
1404211680000,1404212159000,0.79897,0.7991,0.79893,0.79903,402810000,8
1404212160000,1404212639000,0.79904,0.79904,0.79872,0.79884,736170000,8
1404212640000,1404213119000,0.79883,0.79888,0.79869,0.79885,515830000,8
1404213120000,1404213599000,0.79885,0.79903,0.79877,0.79902,443370000,8
1404213600000,1404214079000,0.79902,0.79918,0.79898,0.79899,459440000,8
1404214080000,1404214559000,0.79898,0.79901,0.79889,0.79892,428870000,8
1404214560000,1404215039000,0.79893,0.79903,0.79888,0.79896,447270000,8
1404215040000,1404215519000,0.79896,0.79896,0.79832,0.79844,765790000,8
1404215520000,1404215999000,0.79844,0.79847,0.79809,0.79822,792230000,8
1404216000000,1404216479000,0.79822,0.79826,0.79787,0.79801,844110000,8
1404216480000,1404216959000,0.79801,0.79826,0.79801,0.79811,643350000,8
1404216960000,1404217439000,0.7981,0.79811,0.79778,0.79785,611400000,8
1404217440000,1404217919000,0.79787,0.79799,0.79769,0.7978,619370000,8
1404217920000,1404218399000,0.7978,0.79789,0.79767,0.79777,411550000,8
1404218400000,1404218879000,0.79778,0.79797,0.79777,0.79791,525990000,8
1404218880000,1404219359000,0.79791,0.79795,0.79773,0.79789,640930000,8
1404219360000,1404219839000,0.79789,0.79821,0.79789,0.79821,725480000,8
1404219840000,1404220319000,0.79821,0.79829,0.79814,0.79817,703880000,8
1404220320000,1404220799000,0.79817,0.79831,0.79815,0.7982,469950000,8
1404220800000,1404221279000,0.79819,0.7984,0.79815,0.79832,487250000,8
1404221280000,1404221759000,0.79832,0.7985,0.79828,0.79832,605820000,8
1404221760000,1404222239000,0.79833,0.7984,0.7982,0.79823,373560000,8
1404222240000,1404222719000,0.79822,0.79834,0.79814,0.79815,551890000,8
1404222720000,1404223199000,0.79815,0.79818,0.79791,0.79791,647290000,8
1404223200000,1404223679000,0.79796,0.79829,0.79796,0.79807,1304080000,8
1404223680000,1404224159000,0.79804,0.79819,0.79777,0.7978,988730000,8
1404224160000,1404224639000,0.7978,0.798,0.79771,0.79799,516710000,8
1404224640000,1404225119000,0.79799,0.79821,0.79796,0.79816,573700000,8
1404225120000,1404225599000,0.79815,0.79815,0.798,0.79802,419800000,8
1404225600000,1404226079000,0.79802,0.79807,0.79783,0.79791,716070000,8
1404226080000,1404226559000,0.79793,0.798,0.79778,0.79796,989970000,8
1404226560000,1404227039000,0.79796,0.79845,0.79793,0.79839,841090000,8
1404227040000,1404227519000,0.79838,0.79851,0.79815,0.79819,757310000,8
1404227520000,1404227999000,0.79819,0.79823,0.7981,0.7981,730690000,8
1404228000000,1404228479000,0.79809,0.79833,0.79798,0.7983,805110000,8
1404228480000,1404228959000,0.7983,0.79831,0.79805,0.79806,501810000,8
1404228960000,1404229439000,0.79807,0.79812,0.7978,0.7978,557360000,8
1404229440000,1404229919000,0.79779,0.79792,0.79773,0.79787,637730000,8
1404229920000,1404230399000,0.79787,0.79807,0.79783,0.79783,534690000,8
1404230400000,1404230879000,0.79783,0.79783,0.79767,0.79774,554560000,8
1404230880000,1404231359000,0.79776,0.79784,0.79768,0.79773,536850000,8
1404231360000,1404231839000,0.79773,0.79781,0.79773,0.79778,424680000,8
1404231840000,1404232319000,0.79779,0.79795,0.79779,0.79787,438050000,8
1404232320000,1404232799000,0.79787,0.79796,0.79778,0.79796,337090000,8
1404232800000,1404233279000,0.79798,0.79801,0.79788,0.79789,378240000,8
1404233280000,1404233759000,0.79791,0.79799,0.79774,0.79774,390030000,8
1404233760000,1404234239000,0.79774,0.79778,0.7975,0.79756,804240000,8
1404234240000,1404234719000,0.79756,0.79773,0.79752,0.79769,414330000,8
1404234720000,1404235199000,0.79769,0.79773,0.79757,0.79766,340000000,8
1404235200000,1404235679000,0.79767,0.79795,0.79766,0.79775,405250000,8
1404235680000,1404236159000,0.79775,0.7978,0.79763,0.79763,396500000,8
1404236160000,1404236639000,0.79763,0.79765,0.79755,0.79763,285640000,8
1404236640000,1404237119000,0.79763,0.79763,0.79753,0.79757,299910000,8
1404237120000,1404237599000,0.79757,0.79758,0.79746,0.79749,302040000,8
1404237600000,1404238079000,0.7975,0.79756,0.79744,0.79747,341900000,8
1404238080000,1404238559000,0.79745,0.79751,0.79744,0.79747,235750000,8
1404238560000,1404239039000,0.79747,0.7975,0.79745,0.79747,288570000,8
1404239040000,1404239519000,0.79748,0.79748,0.79733,0.79743,270170000,8
1404239520000,1404239999000,0.79744,0.79744,0.79732,0.79736,367310000,8
1404240000000,1404240479000,0.79735,0.79739,0.79731,0.79731,335710000,8
1404240480000,1404240959000,0.79731,0.79759,0.7973,0.79745,323730000,8
1404240960000,1404241439000,0.79742,0.79758,0.7974,0.7975,453140000,8
1404241440000,1404241919000,0.7975,0.79756,0.79736,0.79736,387070000,8
1404241920000,1404242399000,0.79736,0.79748,0.79734,0.79743,228370000,8
1404242400000,1404242879000,0.79744,0.79746,0.79739,0.79741,175450000,8
1404242880000,1404243359000,0.7974,0.79742,0.79734,0.79737,199490000,8
1404243360000,1404243839000,0.79737,0.79744,0.79737,0.7974,265620000,8
1404243840000,1404244319000,0.7974,0.79747,0.79739,0.7974,167520000,8
1404244320000,1404244799000,0.7974,0.79748,0.79734,0.79739,438430000,8
1404244800000,1404245279000,0.79738,0.79751,0.79738,0.79749,359210000,8
1404245280000,1404245759000,0.7975,0.79753,0.79742,0.79744,302020000,8
1404245760000,1404246239000,0.79744,0.79753,0.79743,0.79749,327620000,8
1404246240000,1404246719000,0.79748,0.79759,0.79748,0.79749,203570000,8
1404246720000,1404247199000,0.79748,0.79755,0.79745,0.79747,216830000,8
1404247200000,1404247679000,0.79748,0.79757,0.79747,0.79753,274340000,8
1404247680000,1404248159000,0.79753,0.79755,0.7975,0.79753,220210000,8
1404248160000,1404248639000,0.79753,0.7978,0.79751,0.79761,166250000,8
1404248640000,1404249119000,0.79762,0.79764,0.79739,0.79747,183230000,8
1404249120000,1404249599000,0.79747,0.79762,0.79744,0.79757,227730000,8
1404249600000,1404250079000,0.79756,0.79766,0.79756,0.79759,212810000,8
1404250080000,1404250559000,0.79759,0.79762,0.79755,0.79759,255000000,8
1404250560000,1404251039000,0.7976,0.79762,0.79756,0.79758,109940000,8
1404251040000,1404251519000,0.79757,0.79764,0.79754,0.79755,505420000,8
1404251520000,1404251999000,0.79755,0.79762,0.79754,0.79759,206500000,8
1404252000000,1404252479000,0.79759,0.79769,0.79758,0.79763,230080000,8
1404252480000,1404252959000,0.79763,0.79769,0.7976,0.79764,169080000,8
1404252960000,1404253439000,0.79764,0.79769,0.79756,0.7976,232270000,8
1404253440000,1404253919000,0.7976,0.79765,0.79758,0.79764,152790000,8
1404253920000,1404254399000,0.79764,0.79767,0.79761,0.79762,92710000,8
1404254400000,1404254879000,0.79762,0.79763,0.79758,0.79762,111260000,8
1404254880000,1404255359000,0.7976,0.79769,0.7976,0.79762,243010000,8
1404255360000,1404255839000,0.79762,0.79769,0.79762,0.79769,142280000,8
1404255840000,1404256319000,0.79769,0.79775,0.79767,0.79775,152410000,8
1404256320000,1404256799000,0.79774,0.79778,0.7977,0.79774,158200000,8
1404256800000,1404257279000,0.79774,0.79779,0.79771,0.79778,156110000,8
1404257280000,1404257759000,0.79778,0.79801,0.79777,0.79792,298950000,8
1404257760000,1404258239000,0.79792,0.79793,0.79772,0.79779,191160000,8
1404258240000,1404258719000,0.79778,0.79781,0.79775,0.79778,109580000,8
1404258720000,1404259199000,0.79777,0.79787,0.79777,0.79779,113270000,8
1404259200000,1404259679000,0.7978,0.79789,0.79778,0.79786,263520000,8
1404259680000,1404260159000,0.79786,0.79797,0.79784,0.79789,288760000,8
1404260160000,1404260639000,0.7979,0.7979,0.79774,0.79776,246070000,8
1404260640000,1404261119000,0.79776,0.79776,0.79757,0.7976,217940000,8
1404261120000,1404261599000,0.7976,0.79769,0.79753,0.79764,187290000,8
1404261600000,1404262079000,0.79765,0.79785,0.79764,0.79783,179390000,8
1404262080000,1404262559000,0.79783,0.7979,0.79773,0.79774,261060000,8
1404262560000,1404263039000,0.79777,0.7978,0.79773,0.79777,368840000,8
1404263040000,1404263519000,0.79778,0.79783,0.79771,0.79776,192200000,8
1404263520000,1404263999000,0.79776,0.7978,0.79772,0.79775,149690000,8
1404264000000,1404264479000,0.79775,0.79777,0.7977,0.79777,102660000,8
1404264480000,1404264959000,0.79778,0.79781,0.79773,0.79777,298300000,8
1404264960000,1404265439000,0.79777,0.79782,0.79768,0.79768,197410000,8
1404265440000,1404265919000,0.79768,0.7978,0.79767,0.79775,164040000,8
1404265920000,1404266399000,0.79776,0.79777,0.7976,0.79764,158710000,8
1404266400000,1404266879000,0.79766,0.79768,0.79759,0.79768,131560000,8
1404266880000,1404267359000,0.79767,0.79767,0.79749,0.7975,219120000,8
1404267360000,1404267839000,0.79749,0.79751,0.79741,0.79742,185110000,8
1404267840000,1404268319000,0.79742,0.79752,0.79739,0.79743,208120000,8
1404268320000,1404268799000,0.79742,0.79748,0.79742,0.79746,135830000,8
1404268800000,1404269279000,0.79746,0.79749,0.79742,0.79748,154430000,8
1404269280000,1404269759000,0.79748,0.79753,0.79747,0.79748,127710000,8
1404269760000,1404270239000,0.79748,0.79755,0.79748,0.79755,169070000,8
1404270240000,1404270719000,0.79755,0.79758,0.79753,0.79755,142460000,8
1404270720000,1404271199000,0.79755,0.79756,0.79753,0.79754,156930000,8
1404271200000,1404271679000,0.79755,0.79756,0.79753,0.79755,166620000,8
1404271680000,1404272159000,0.79755,0.79755,0.7975,0.79752,191270000,8
1404272160000,1404272639000,0.79752,0.79754,0.79744,0.79745,227680000,8
1404272640000,1404273119000,0.79745,0.79751,0.79744,0.79746,154460000,8
1404273120000,1404273599000,0.79746,0.79747,0.79741,0.79742,185890000,8
1404273600000,1404274079000,0.79743,0.79749,0.79742,0.79744,149740000,8
1404274080000,1404274559000,0.79745,0.79749,0.79742,0.79746,186840000,8
1404274560000,1404275039000,0.79747,0.79749,0.79745,0.79745,100600000,8
1404275040000,1404275519000,0.79745,0.79755,0.79745,0.79753,164910000,8
1404275520000,1404275999000,0.79753,0.79756,0.79751,0.79754,137790000,8
1404276000000,1404276479000,0.79754,0.79754,0.79729,0.7973,347640000,8
1404276480000,1404276959000,0.7973,0.79733,0.79727,0.79732,202590000,8
1404276960000,1404277439000,0.79734,0.79735,0.79728,0.7973,252850000,8
1404277440000,1404277919000,0.7973,0.79734,0.79728,0.79728,230250000,8
1404277920000,1404278399000,0.79728,0.79732,0.79725,0.79726,170970000,8
1404278400000,1404278879000,0.79726,0.79738,0.79724,0.79727,153910000,8
1404278880000,1404279359000,0.79726,0.79729,0.79723,0.79725,133630000,8
1404279360000,1404279839000,0.79725,0.79729,0.79724,0.79728,128250000,8
1404279840000,1404280319000,0.79728,0.79729,0.7972,0.7972,199470000,8
1404280320000,1404280799000,0.7972,0.79723,0.79715,0.79717,253300000,8
1404280800000,1404281279000,0.79715,0.79725,0.79698,0.79701,450720000,8
1404281280000,1404281759000,0.79701,0.79728,0.79699,0.79724,368940000,8
1404281760000,1404282239000,0.79724,0.79752,0.7972,0.79731,316010000,8
1404282240000,1404282719000,0.79731,0.7974,0.7972,0.79721,399870000,8
1404282720000,1404283199000,0.7972,0.79725,0.79704,0.7972,493740000,8
1404283200000,1404283679000,0.79722,0.79739,0.7972,0.79727,350950000,8
1404283680000,1404284159000,0.79727,0.79729,0.79718,0.79721,381580000,8
1404284160000,1404284639000,0.79721,0.79746,0.79717,0.7974,457660000,8
1404284640000,1404285119000,0.7974,0.79746,0.7971,0.79736,770230000,8
1404285120000,1404285599000,0.79735,0.79749,0.79718,0.79749,507210000,8
1404285600000,1404286079000,0.7975,0.79754,0.79713,0.79724,732570000,8
1404286080000,1404286559000,0.79724,0.79733,0.7971,0.79719,585720000,8
1404286560000,1404287039000,0.79719,0.79726,0.79709,0.7972,393570000,8
1404287040000,1404287519000,0.79721,0.79729,0.79711,0.79714,499320000,8
1404287520000,1404287999000,0.79714,0.7973,0.79704,0.79714,495190000,8
1404288000000,1404288479000,0.79714,0.79718,0.79682,0.79685,596600000,8
1404288480000,1404288959000,0.79684,0.79691,0.79676,0.79685,699360000,8
1404288960000,1404289439000,0.79685,0.79686,0.79667,0.79673,692280000,8
1404289440000,1404289919000,0.79672,0.79687,0.79554,0.79568,1048060000,8
1404289920000,1404290399000,0.79568,0.79571,0.79522,0.79548,1127160000,8
1404290400000,1404290879000,0.79548,0.79551,0.79528,0.79535,522520000,8
1404290880000,1404291359000,0.79533,0.79559,0.79511,0.79548,717440000,8
1404291360000,1404291839000,0.79549,0.79573,0.79548,0.79571,760830000,8
1404291840000,1404292319000,0.79571,0.79601,0.79571,0.79601,482300000,8
1404292320000,1404292799000,0.79599,0.79601,0.79573,0.79576,565350000,8
1404292800000,1404293279000,0.79576,0.79594,0.79574,0.79591,505430000,8
1404293280000,1404293759000,0.79591,0.79616,0.79586,0.79612,479270000,8
1404293760000,1404294239000,0.79612,0.79613,0.79594,0.7961,553840000,8
1404294240000,1404294719000,0.79612,0.79618,0.79608,0.79613,475600000,8
1404294720000,1404295199000,0.79614,0.79615,0.79599,0.79605,514860000,8
1404295200000,1404295679000,0.79606,0.79619,0.79599,0.796,445430000,8
1404295680000,1404296159000,0.796,0.79621,0.79599,0.79614,375510000,8
1404296160000,1404296639000,0.79615,0.79624,0.79612,0.79616,323630000,8
1404296640000,1404297119000,0.79616,0.79616,0.79593,0.79594,404080000,8
1404297120000,1404297599000,0.79594,0.79599,0.79586,0.79598,356280000,8
1404297600000,1404298079000,0.79598,0.79601,0.79592,0.79594,243090000,8
1404298080000,1404298559000,0.79594,0.79609,0.79586,0.79609,297210000,8
1404298560000,1404299039000,0.79608,0.79618,0.79603,0.7961,418260000,8
1404299040000,1404299519000,0.7961,0.79621,0.79608,0.79614,294410000,8
1404299520000,1404299999000,0.79614,0.79615,0.79596,0.79596,350850000,8
1404300000000,1404300479000,0.79596,0.79598,0.79577,0.79587,393580000,8
1404300480000,1404300959000,0.79587,0.79614,0.79587,0.79614,335610000,8
1404300960000,1404301439000,0.79614,0.79614,0.79598,0.79598,318320000,8
1404301440000,1404301919000,0.79599,0.79609,0.79592,0.796,403750000,8
1404301920000,1404302399000,0.79601,0.79619,0.79593,0.79619,334330000,8
1404302400000,1404302879000,0.7962,0.79627,0.79601,0.79601,607720000,8
1404302880000,1404303359000,0.796,0.79613,0.79559,0.79586,991620000,8
1404303360000,1404303839000,0.79584,0.79597,0.79548,0.79597,1234020000,8
1404303840000,1404304319000,0.79597,0.79611,0.79578,0.79584,1030070000,8
1404304320000,1404304799000,0.79586,0.79615,0.79578,0.79594,818850000,8
1404304800000,1404305279000,0.79596,0.79611,0.79585,0.79586,742890000,8
1404305280000,1404305759000,0.79585,0.79591,0.79574,0.79584,671740000,8
1404305760000,1404306239000,0.79585,0.79593,0.79571,0.79576,614920000,8
1404306240000,1404306719000,0.79576,0.79578,0.79554,0.79565,596740000,8
1404306720000,1404307199000,0.79565,0.79576,0.79562,0.79568,737560000,8
1404307200000,1404307679000,0.79569,0.79576,0.7956,0.79574,521440000,8
1404307680000,1404308159000,0.79574,0.79579,0.79565,0.79576,551490000,8
1404308160000,1404308639000,0.79576,0.79576,0.79552,0.79558,666360000,8
1404308640000,1404309119000,0.79558,0.79565,0.79543,0.7956,648500000,8
1404309120000,1404309599000,0.79561,0.79591,0.79557,0.79578,732640000,8
1404309600000,1404310079000,0.79578,0.79601,0.79574,0.79592,825940000,8
1404310080000,1404310559000,0.79592,0.79593,0.79573,0.79576,530820000,8
1404310560000,1404311039000,0.79576,0.79577,0.79552,0.79554,582240000,8
1404311040000,1404311519000,0.79555,0.79566,0.79533,0.79556,691530000,8
1404311520000,1404311999000,0.79556,0.79556,0.79528,0.79535,553790000,8
1404312000000,1404312479000,0.79535,0.79548,0.79523,0.79532,687570000,8
1404312480000,1404312959000,0.79534,0.79558,0.79532,0.79555,615970000,8
1404312960000,1404313439000,0.79555,0.7956,0.79507,0.79507,845040000,8
1404313440000,1404313919000,0.79505,0.79533,0.79504,0.79531,705040000,8
1404313920000,1404314399000,0.79531,0.79537,0.79519,0.79522,466710000,8
1404314400000,1404314879000,0.79522,0.79529,0.79517,0.79527,461640000,8
1404314880000,1404315359000,0.79525,0.79541,0.79522,0.79539,448860000,8
1404315360000,1404315839000,0.79537,0.7954,0.79533,0.79538,493240000,8
1404315840000,1404316319000,0.79539,0.79549,0.79528,0.79549,410670000,8
1404316320000,1404316799000,0.79549,0.79565,0.79537,0.79559,472680000,8
1404316800000,1404317279000,0.79558,0.79561,0.79545,0.79547,477230000,8
1404317280000,1404317759000,0.79548,0.79565,0.79548,0.79559,422020000,8
1404317760000,1404318239000,0.79559,0.79564,0.79548,0.79552,387210000,8
1404318240000,1404318719000,0.79552,0.7956,0.79548,0.79554,310390000,8
1404318720000,1404319199000,0.79554,0.79558,0.79548,0.79549,375100000,8
1404319200000,1404319679000,0.79552,0.79581,0.7955,0.79577,565650000,8
1404319680000,1404320159000,0.79577,0.79578,0.79549,0.7955,389220000,8
1404320160000,1404320639000,0.79551,0.7956,0.79544,0.79553,451180000,8
1404320640000,1404321119000,0.79554,0.7956,0.79548,0.79556,450440000,8
1404321120000,1404321599000,0.79556,0.79563,0.79556,0.79562,277410000,8
1404321600000,1404322079000,0.79562,0.79584,0.79562,0.79584,361450000,8
1404322080000,1404322559000,0.79584,0.79601,0.79581,0.79601,370350000,8
1404322560000,1404323039000,0.79601,0.79603,0.7957,0.79572,385000000,8
1404323040000,1404323519000,0.79572,0.79573,0.79567,0.79571,254630000,8
1404323520000,1404323999000,0.79571,0.79581,0.79566,0.79577,278280000,8
1404324000000,1404324479000,0.79577,0.79584,0.79566,0.79567,342730000,8
1404324480000,1404324959000,0.79568,0.79578,0.79568,0.79573,285890000,8
1404324960000,1404325439000,0.79575,0.79577,0.79567,0.79567,284070000,8
1404325440000,1404325919000,0.79568,0.79572,0.79555,0.79558,262640000,8
1404325920000,1404326399000,0.79556,0.79564,0.79551,0.79564,305470000,8
1404326400000,1404326879000,0.79565,0.79569,0.79555,0.79558,280390000,8
1404326880000,1404327359000,0.79558,0.79562,0.79554,0.79556,165510000,8
1404327360000,1404327839000,0.79556,0.79563,0.79552,0.79559,281830000,8
1404327840000,1404328319000,0.79558,0.79561,0.79553,0.79561,225240000,8
1404328320000,1404328799000,0.79561,0.79565,0.79551,0.79553,296240000,8
1404328800000,1404329279000,0.79554,0.79559,0.79552,0.79555,196860000,8
1404329280000,1404329759000,0.79555,0.79555,0.79548,0.79551,178140000,8
1404329760000,1404330239000,0.7955,0.79552,0.79545,0.79548,138640000,8
1404330240000,1404330719000,0.79547,0.7955,0.79544,0.79545,165740000,8
1404330720000,1404331199000,0.79546,0.79553,0.79544,0.79548,296790000,8
1404331200000,1404331679000,0.79548,0.79553,0.79546,0.79551,247470000,8
1404331680000,1404332159000,0.7955,0.7955,0.79541,0.79548,130470000,8
1404332160000,1404332639000,0.79548,0.79556,0.79545,0.79554,200730000,8
1404332640000,1404333119000,0.79554,0.79563,0.79554,0.79559,140520000,8
1404333120000,1404333599000,0.79559,0.7956,0.79552,0.7956,190980000,8
1404333600000,1404334079000,0.79558,0.79569,0.79558,0.79562,230590000,8
1404334080000,1404334559000,0.79563,0.79571,0.7956,0.79571,139830000,8
1404334560000,1404335039000,0.79571,0.79573,0.79561,0.79567,165430000,8
1404335040000,1404335519000,0.79567,0.79572,0.79565,0.79569,137800000,8
1404335520000,1404335999000,0.79569,0.79569,0.79558,0.79558,295250000,8
1404336000000,1404336479000,0.79558,0.79562,0.79549,0.79552,212040000,8
1404336480000,1404336959000,0.79553,0.7956,0.7955,0.7955,233740000,8
1404336960000,1404337439000,0.7955,0.7956,0.79549,0.79556,207800000,8
1404337440000,1404337919000,0.79556,0.79566,0.79556,0.79563,152710000,8
1404337920000,1404338399000,0.79562,0.79566,0.79561,0.79563,91500000,8
1404338400000,1404338879000,0.79561,0.79566,0.79561,0.79563,209060000,8
1404338880000,1404339359000,0.79562,0.79572,0.79561,0.79563,218400000,8
1404339360000,1404339839000,0.79564,0.79573,0.79561,0.79569,246810000,8
1404339840000,1404340319000,0.79571,0.79573,0.79565,0.79569,203690000,8
1404340320000,1404340799000,0.79569,0.79571,0.79561,0.79563,156550000,8
1404340800000,1404341279000,0.79562,0.7957,0.7956,0.7957,176960000,8
1404341280000,1404341759000,0.7957,0.79577,0.79568,0.79573,235110000,8
1404341760000,1404342239000,0.79573,0.79579,0.7957,0.7957,346820000,8
1404342240000,1404342719000,0.7957,0.79577,0.79568,0.79569,178120000,8
1404342720000,1404343199000,0.79569,0.79575,0.79563,0.79575,310590000,8
1404343200000,1404343679000,0.79575,0.79576,0.79568,0.7957,215630000,8
1404343680000,1404344159000,0.7957,0.79578,0.79562,0.79562,111940000,8
1404344160000,1404344639000,0.79562,0.79567,0.79557,0.79561,174130000,8
1404344640000,1404345119000,0.79561,0.79561,0.79555,0.79559,200980000,8
1404345120000,1404345599000,0.79559,0.79561,0.79554,0.79555,212400000,8
1404345600000,1404346079000,0.79556,0.79561,0.79547,0.79551,257020000,8
1404346080000,1404346559000,0.79551,0.7956,0.7955,0.79552,233830000,8
1404346560000,1404347039000,0.79552,0.79565,0.79551,0.79563,208050000,8
1404347040000,1404347519000,0.79563,0.79567,0.79557,0.79565,154480000,8
1404347520000,1404347999000,0.79567,0.79574,0.79562,0.79564,194730000,8
1404348000000,1404348479000,0.79565,0.79566,0.79554,0.79557,189350000,8
