openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725243840000,1725244319000,0.84183,0.8419,0.84181,0.84185,353060000,8
1725244320000,1725244799000,0.84185,0.84196,0.84185,0.84192,576520000,8
1725244800000,1725245279000,0.84191,0.84198,0.84188,0.84189,145650000,8
1725245280000,1725245759000,0.8419,0.84197,0.84187,0.8419,288390000,8
1725245760000,1725246239000,0.84191,0.84194,0.84187,0.84193,167220000,8
1725246240000,1725246719000,0.84193,0.84193,0.84179,0.84181,292700000,8
1725246720000,1725247199000,0.84182,0.84187,0.8418,0.84184,404210000,8
1725247200000,1725247679000,0.84184,0.8419,0.84174,0.84174,662800000,8
1725247680000,1725248159000,0.84175,0.84181,0.8417,0.8418,34500000,8
1725248160000,1725248639000,0.84179,0.84187,0.84176,0.84178,92820000,8
1725248640000,1725249119000,0.84175,0.84176,0.84158,0.84162,204100000,8
1725249120000,1725249599000,0.84162,0.84164,0.84157,0.84158,96470000,8
1725249600000,1725250079000,0.84162,0.84163,0.8415,0.84154,139500000,8
1725250080000,1725250559000,0.84154,0.84159,0.84151,0.84156,100590000,8
1725250560000,1725251039000,0.84157,0.84165,0.84153,0.84163,191680000,8
1725251040000,1725251519000,0.84158,0.84169,0.84157,0.84159,177000000,8
1725251520000,1725251999000,0.84158,0.84165,0.84158,0.8416,39000000,8
1725252000000,1725252479000,0.84161,0.84164,0.84159,0.84159,294300000,8
1725252480000,1725252959000,0.8416,0.84165,0.84159,0.84164,131700000,8
1725252960000,1725253439000,0.84166,0.8417,0.84157,0.84159,44400000,8
1725253440000,1725253919000,0.84158,0.84169,0.84156,0.8416,156260000,8
1725253920000,1725254399000,0.84157,0.8416,0.84152,0.84158,204260000,8
1725254400000,1725254879000,0.84156,0.8416,0.84152,0.84157,244800000,8
1725254880000,1725255359000,0.84157,0.8416,0.84151,0.8416,93300000,8
1725255360000,1725255839000,0.84161,0.84163,0.84151,0.84163,73800000,8
1725255840000,1725256319000,0.84163,0.84179,0.84162,0.84179,186600000,8
1725256320000,1725256799000,0.8418,0.84195,0.84179,0.84189,168600000,8
1725256800000,1725257279000,0.84188,0.84209,0.84183,0.842,278760000,8
1725257280000,1725257759000,0.84202,0.84205,0.8419,0.84198,400510000,8
1725257760000,1725258239000,0.84198,0.84205,0.84191,0.84199,257990000,8
1725258240000,1725258719000,0.84198,0.84207,0.84182,0.84185,225000000,8
1725258720000,1725259199000,0.84186,0.84193,0.84171,0.8419,476690000,8
1725259200000,1725259679000,0.84191,0.84199,0.84174,0.84199,458180000,8
1725259680000,1725260159000,0.842,0.84213,0.84196,0.84205,449940000,8
1725260160000,1725260639000,0.84206,0.84217,0.84195,0.84202,577730000,8
1725260640000,1725261119000,0.84201,0.84214,0.84181,0.84182,592410000,8
1725261120000,1725261599000,0.84181,0.84189,0.84174,0.84178,437460000,8
1725261600000,1725262079000,0.84179,0.84196,0.84163,0.84186,490230000,8
1725262080000,1725262559000,0.84186,0.84196,0.84176,0.84183,412380000,8
1725262560000,1725263039000,0.84181,0.84201,0.84181,0.84201,397590000,8
1725263040000,1725263519000,0.84201,0.84261,0.84194,0.84258,659970000,8
1725263520000,1725263999000,0.84258,0.84266,0.84246,0.84254,788940000,8
1725264000000,1725264479000,0.84253,0.84266,0.84242,0.84263,720940000,8
1725264480000,1725264959000,0.84263,0.84268,0.84256,0.84266,566490000,8
1725264960000,1725265439000,0.84268,0.84323,0.84263,0.84303,855600000,8
1725265440000,1725265919000,0.84303,0.84306,0.84273,0.84274,455300000,8
1725265920000,1725266399000,0.84274,0.8428,0.84255,0.84257,461630000,8
1725266400000,1725266879000,0.84258,0.84262,0.84234,0.8425,494230000,8
1725266880000,1725267359000,0.8425,0.84267,0.84246,0.84252,658890000,8
1725267360000,1725267839000,0.8425,0.84262,0.8425,0.84255,585370000,8
1725267840000,1725268319000,0.84255,0.84259,0.84243,0.84246,494470000,8
1725268320000,1725268799000,0.84247,0.84247,0.84232,0.84243,590250000,8
1725268800000,1725269279000,0.84243,0.84252,0.84242,0.84247,502910000,8
1725269280000,1725269759000,0.84247,0.84251,0.8424,0.84251,390130000,8
1725269760000,1725270239000,0.84249,0.84264,0.84249,0.84259,347580000,8
1725270240000,1725270719000,0.84259,0.84288,0.84257,0.84274,305410000,8
1725270720000,1725271199000,0.84275,0.84278,0.84252,0.84255,339780000,8
1725271200000,1725271679000,0.84257,0.84267,0.84249,0.84267,436560000,8
1725271680000,1725272159000,0.84265,0.84268,0.84236,0.84239,554370000,8
1725272160000,1725272639000,0.84241,0.84247,0.84238,0.84243,434130000,8
1725272640000,1725273119000,0.84243,0.84252,0.84234,0.8424,447240000,8
1725273120000,1725273599000,0.8424,0.84251,0.8424,0.84247,350850000,8
1725273600000,1725274079000,0.84249,0.84251,0.84231,0.84239,177370000,8
1725274080000,1725274559000,0.84238,0.84241,0.84231,0.84239,140520000,8
1725274560000,1725275039000,0.84238,0.84249,0.84237,0.84248,588570000,8
1725275040000,1725275519000,0.84248,0.84256,0.8424,0.84241,182320000,8
1725275520000,1725275999000,0.84241,0.84247,0.84232,0.84246,394600000,8
1725276000000,1725276479000,0.84246,0.84249,0.8423,0.84236,207900000,8
1725276480000,1725276959000,0.84237,0.8426,0.84236,0.84254,299830000,8
1725276960000,1725277439000,0.84254,0.84258,0.84236,0.84237,278460000,8
1725277440000,1725277919000,0.84238,0.84241,0.8423,0.84231,359970000,8
1725277920000,1725278399000,0.8423,0.84238,0.84224,0.84231,321340000,8
1725278400000,1725278879000,0.8423,0.84244,0.84212,0.84213,770350000,8
1725278880000,1725279359000,0.84214,0.84226,0.84209,0.84224,376180000,8
1725279360000,1725279839000,0.84224,0.84225,0.84202,0.84204,228420000,8
1725279840000,1725280319000,0.84206,0.84216,0.84191,0.84211,196640000,8
1725280320000,1725280799000,0.8421,0.84229,0.84209,0.84216,509670000,8
1725280800000,1725281279000,0.84216,0.84221,0.84208,0.84209,447150000,8
1725281280000,1725281759000,0.84208,0.84222,0.84195,0.84211,524850000,8
1725281760000,1725282239000,0.84212,0.84222,0.84195,0.84215,413100000,8
1725282240000,1725282719000,0.84214,0.84232,0.84214,0.84228,237300000,8
1725282720000,1725283199000,0.84224,0.84225,0.84212,0.84222,276300000,8
1725283200000,1725283679000,0.84223,0.84223,0.8419,0.84194,344540000,8
1725283680000,1725284159000,0.84194,0.84195,0.84177,0.8419,453510000,8
1725284160000,1725284639000,0.8419,0.84206,0.84184,0.84201,229620000,8
1725284640000,1725285119000,0.84204,0.84211,0.84193,0.84207,265750000,8
1725285120000,1725285599000,0.84207,0.84224,0.84206,0.84219,319050000,8
1725285600000,1725286079000,0.84218,0.84236,0.84217,0.84231,337820000,8
1725286080000,1725286559000,0.84231,0.84241,0.84217,0.84222,375370000,8
1725286560000,1725287039000,0.84221,0.84225,0.84207,0.84211,168060000,8
1725287040000,1725287519000,0.84213,0.84213,0.84188,0.8419,228600000,8
1725287520000,1725287999000,0.8419,0.84198,0.84187,0.8419,220500000,8
1725288000000,1725288479000,0.84192,0.84194,0.84167,0.84187,735040000,8
1725288480000,1725288959000,0.84188,0.8419,0.84154,0.84161,470860000,8
1725288960000,1725289439000,0.84162,0.84167,0.84147,0.84161,769980000,8
1725289440000,1725289919000,0.84161,0.84165,0.84151,0.84162,290520000,8
1725289920000,1725290399000,0.84163,0.84168,0.84158,0.84163,218720000,8
1725290400000,1725290879000,0.84163,0.84186,0.84162,0.84186,109650000,8
1725290880000,1725291359000,0.84184,0.84186,0.84171,0.84185,131160000,8
1725291360000,1725291839000,0.84184,0.84196,0.84182,0.84194,118310000,8
1725291840000,1725292319000,0.84195,0.84198,0.84187,0.84187,80250000,8
1725292320000,1725292799000,0.84188,0.84197,0.84186,0.84197,105790000,8
1725292800000,1725293279000,0.84196,0.84199,0.84185,0.84187,112650000,8
1725293280000,1725293759000,0.84189,0.842,0.84187,0.84197,170250000,8
1725293760000,1725294239000,0.84198,0.84207,0.84194,0.84206,96750000,8
1725294240000,1725294719000,0.84206,0.84212,0.84201,0.84208,143250000,8
1725294720000,1725295199000,0.84206,0.84216,0.842,0.842,193260000,8
1725295200000,1725295679000,0.842,0.84207,0.84199,0.84203,120910000,8
1725295680000,1725296159000,0.84204,0.84208,0.84201,0.84203,109950000,8
1725296160000,1725296639000,0.84205,0.84208,0.84196,0.84207,172590000,8
1725296640000,1725297119000,0.84207,0.84215,0.84207,0.84213,28440000,8
1725297120000,1725297599000,0.84214,0.84216,0.84211,0.84211,27690000,8
1725297600000,1725298079000,0.84211,0.84212,0.84209,0.8421,21210000,8
1725298080000,1725298559000,0.84212,0.84212,0.84205,0.84208,55290000,8
1725298560000,1725299039000,0.84208,0.84208,0.84206,0.84207,10200000,8
1725299040000,1725299519000,0.84207,0.84208,0.84206,0.84207,9840000,8
1725299520000,1725299999000,0.84207,0.84211,0.84205,0.84209,40740000,8
1725300000000,1725300479000,0.84208,0.84211,0.84206,0.84208,39300000,8
1725300480000,1725300959000,0.84208,0.8421,0.84207,0.84207,45900000,8
1725300960000,1725301439000,0.84208,0.84214,0.84207,0.8421,28200000,8
1725301440000,1725301919000,0.84211,0.84211,0.8421,0.8421,17400000,8
1725301920000,1725302399000,0.8421,0.8421,0.84208,0.84208,7200000,8
1725302400000,1725302879000,0.84208,0.84212,0.84208,0.84209,26700000,8
1725302880000,1725303359000,0.8421,0.84213,0.84209,0.84211,31290000,8
1725303360000,1725303839000,0.84211,0.84219,0.8421,0.84213,48510000,8
1725303840000,1725304319000,0.84214,0.84219,0.84213,0.84218,72960000,8
1725304320000,1725304799000,0.84218,0.84222,0.84215,0.84218,70380000,8
1725304800000,1725305279000,0.84219,0.84219,0.84215,0.84217,14550000,8
1725305280000,1725305759000,0.84217,0.8422,0.84214,0.84216,33150000,8
1725305760000,1725306239000,0.84215,0.84218,0.84214,0.84215,23100000,8
1725306240000,1725306719000,0.84215,0.84217,0.84214,0.84216,19200000,8
1725306720000,1725307199000,0.84216,0.84219,0.84215,0.84217,37650000,8
1725307200000,1725307679000,0.84218,0.84218,0.84212,0.84215,43350000,8
1725307680000,1725308159000,0.84214,0.84214,0.8421,0.84211,36480000,8
1725308160000,1725308639000,0.84211,0.84218,0.84211,0.84216,39300000,8
1725308640000,1725309119000,0.84215,0.84215,0.84207,0.84207,32640000,8
1725309120000,1725309599000,0.84208,0.84212,0.84206,0.84212,65190000,8
1725309600000,1725310079000,0.8421,0.84215,0.84209,0.84215,36720000,8
1725310080000,1725310559000,0.84212,0.84221,0.84212,0.84214,43320000,8
1725310560000,1725311039000,0.84213,0.84216,0.84167,0.84167,50420000,8
1725311040000,1725311519000,0.84126,0.84209,0.84126,0.84191,106800000,8
1725311520000,1725311999000,0.84187,0.84214,0.84174,0.84211,192570000,8
1725312000000,1725312479000,0.8421,0.84222,0.84188,0.84189,208320000,8
1725312480000,1725312959000,0.84187,0.84197,0.84186,0.84195,63360000,8
1725312960000,1725313439000,0.84195,0.84202,0.84185,0.84185,69850000,8
1725313440000,1725313919000,0.84185,0.84206,0.84184,0.84195,241160000,8
1725313920000,1725314399000,0.84195,0.84211,0.84192,0.84203,287340000,8
1725314400000,1725314879000,0.84201,0.84205,0.84185,0.842,119490000,8
1725314880000,1725315359000,0.842,0.84205,0.842,0.84205,37800000,8
1725315360000,1725315839000,0.84203,0.84215,0.84203,0.84215,42300000,8
1725315840000,1725316319000,0.84215,0.84217,0.84212,0.84215,31800000,8
1725316320000,1725316799000,0.84214,0.84216,0.84212,0.84214,27000000,8
1725316800000,1725317279000,0.84212,0.84222,0.84212,0.84219,52800000,8
1725317280000,1725317759000,0.84219,0.8422,0.84217,0.84219,30000000,8
1725317760000,1725318239000,0.84218,0.84219,0.842,0.84201,70310000,8
1725318240000,1725318719000,0.842,0.84214,0.842,0.84213,76140000,8
1725318720000,1725319199000,0.84213,0.84217,0.84209,0.84212,37800000,8
1725319200000,1725319679000,0.84212,0.84224,0.84212,0.84224,25200000,8
1725319680000,1725320159000,0.84223,0.84223,0.84216,0.8422,48600000,8
1725320160000,1725320639000,0.8422,0.84225,0.84218,0.84223,51000000,8
1725320640000,1725321119000,0.84221,0.84222,0.84207,0.84207,93210000,8
1725321120000,1725321599000,0.84208,0.8422,0.84208,0.8422,61200000,8
1725321600000,1725322079000,0.8422,0.84221,0.84203,0.84206,172080000,8
1725322080000,1725322559000,0.84207,0.84212,0.84194,0.84195,278270000,8
1725322560000,1725323039000,0.84194,0.84199,0.84191,0.84199,206030000,8
1725323040000,1725323519000,0.84199,0.8421,0.84197,0.84209,247290000,8
1725323520000,1725323999000,0.8421,0.84216,0.84209,0.84212,141600000,8
1725324000000,1725324479000,0.84211,0.84211,0.842,0.84202,289200000,8
1725324480000,1725324959000,0.84202,0.84209,0.84192,0.84193,529100000,8
1725324960000,1725325439000,0.84192,0.84196,0.84183,0.84195,304310000,8
1725325440000,1725325919000,0.84194,0.84195,0.84188,0.84191,131910000,8
1725325920000,1725326399000,0.84191,0.84194,0.8418,0.84192,165900000,8
1725326400000,1725326879000,0.84192,0.84195,0.84185,0.84185,163200000,8
1725326880000,1725327359000,0.84185,0.84196,0.84183,0.84193,323190000,8
1725327360000,1725327839000,0.84195,0.84206,0.84193,0.84206,781800000,8
1725327840000,1725328319000,0.84205,0.8421,0.84192,0.84192,868940000,8
1725328320000,1725328799000,0.84193,0.84209,0.84192,0.84204,555180000,8
1725328800000,1725329279000,0.84202,0.84213,0.84201,0.84213,592500000,8
1725329280000,1725329759000,0.84212,0.84213,0.84196,0.84199,235040000,8
1725329760000,1725330239000,0.842,0.84205,0.84198,0.84198,137400000,8
1725330240000,1725330719000,0.84201,0.84207,0.842,0.84202,74100000,8
1725330720000,1725331199000,0.84204,0.8421,0.84202,0.84208,67020000,8
1725331200000,1725331679000,0.84208,0.84218,0.84208,0.84215,148800000,8
1725331680000,1725332159000,0.84215,0.84219,0.84212,0.84212,492300000,8
1725332160000,1725332639000,0.84212,0.84226,0.84209,0.84217,755470000,8
1725332640000,1725333119000,0.84217,0.84227,0.84208,0.84225,671080000,8
1725333120000,1725333599000,0.84226,0.84229,0.84219,0.84221,226320000,8
1725333600000,1725334079000,0.8422,0.84231,0.84218,0.84229,112800000,8
1725334080000,1725334559000,0.8423,0.8423,0.84222,0.84224,264900000,8
1725334560000,1725335039000,0.84225,0.84235,0.84222,0.84226,176830000,8
1725335040000,1725335519000,0.84225,0.84232,0.84217,0.84226,235420000,8
1725335520000,1725335999000,0.84225,0.84229,0.84219,0.84221,399910000,8
1725336000000,1725336479000,0.8422,0.84222,0.84213,0.84217,534170000,8
1725336480000,1725336959000,0.84217,0.84223,0.84214,0.8422,429150000,8
1725336960000,1725337439000,0.8422,0.84223,0.8421,0.84215,150220000,8
1725337440000,1725337919000,0.84214,0.84234,0.84213,0.84231,245400000,8
1725337920000,1725338399000,0.84232,0.84236,0.84225,0.84226,129600000,8
1725338400000,1725338879000,0.84226,0.84233,0.84222,0.84222,240370000,8
1725338880000,1725339359000,0.8422,0.84225,0.84218,0.8422,563440000,8
1725339360000,1725339839000,0.84223,0.84228,0.84216,0.84224,399220000,8
1725339840000,1725340319000,0.84225,0.84227,0.84212,0.84223,373190000,8
1725340320000,1725340799000,0.84222,0.8425,0.84221,0.84244,245490000,8
1725340800000,1725341279000,0.84245,0.84261,0.84244,0.84259,239370000,8
1725341280000,1725341759000,0.8426,0.84261,0.84234,0.84241,330190000,8
1725341760000,1725342239000,0.84242,0.84259,0.84241,0.84255,425260000,8
1725342240000,1725342719000,0.84256,0.8428,0.84254,0.84276,453820000,8
1725342720000,1725343199000,0.84276,0.84278,0.84252,0.84268,673650000,8
1725343200000,1725343679000,0.84268,0.84289,0.84266,0.84278,620090000,8
1725343680000,1725344159000,0.84278,0.84292,0.84272,0.84286,365850000,8
1725344160000,1725344639000,0.84287,0.84295,0.84281,0.84291,608140000,8
1725344640000,1725345119000,0.84292,0.84308,0.84284,0.84297,539190000,8
1725345120000,1725345599000,0.84294,0.84315,0.84286,0.84304,500040000,8
1725345600000,1725346079000,0.84303,0.8433,0.84288,0.84328,613560000,8
1725346080000,1725346559000,0.84328,0.8433,0.84296,0.84307,335260000,8
1725346560000,1725347039000,0.84307,0.84318,0.84268,0.84269,551510000,8
1725347040000,1725347519000,0.8427,0.84275,0.84243,0.84243,567210000,8
1725347520000,1725347999000,0.84244,0.84246,0.84201,0.84231,901550000,8
1725348000000,1725348479000,0.84232,0.84254,0.84228,0.84242,628050000,8
1725348480000,1725348959000,0.84242,0.84255,0.8423,0.84248,454800000,8
1725348960000,1725349439000,0.84249,0.84262,0.84242,0.84249,524820000,8
1725349440000,1725349919000,0.84252,0.84254,0.8423,0.8425,481340000,8
1725349920000,1725350399000,0.84252,0.84269,0.84246,0.84252,633300000,8
1725350400000,1725350879000,0.84251,0.84279,0.84239,0.84261,590220000,8
1725350880000,1725351359000,0.8426,0.84267,0.84238,0.84256,908000000,8
1725351360000,1725351839000,0.84256,0.84269,0.84249,0.8426,663050000,8
1725351840000,1725352319000,0.8426,0.84267,0.84196,0.84221,1216340000,8
1725352320000,1725352799000,0.84222,0.84236,0.84212,0.84213,318300000,8
1725352800000,1725353279000,0.84211,0.84216,0.84193,0.84209,584610000,8
1725353280000,1725353759000,0.84207,0.84211,0.84189,0.84189,1021980000,8
1725353760000,1725354239000,0.84188,0.84206,0.84185,0.84194,563280000,8
1725354240000,1725354719000,0.84195,0.84197,0.8415,0.84152,939810000,8
1725354720000,1725355199000,0.84155,0.8417,0.84152,0.84166,1183820000,8
1725355200000,1725355679000,0.84167,0.8418,0.8415,0.84152,562560000,8
1725355680000,1725356159000,0.84149,0.84179,0.84145,0.84165,689360000,8
1725356160000,1725356639000,0.84165,0.84175,0.84153,0.84158,483280000,8
1725356640000,1725357119000,0.84158,0.84186,0.84158,0.8418,536340000,8
1725357120000,1725357599000,0.84181,0.84187,0.84171,0.84181,426770000,8
1725357600000,1725358079000,0.8418,0.8418,0.84145,0.84166,787500000,8
1725358080000,1725358559000,0.84164,0.84172,0.84147,0.8415,506430000,8
1725358560000,1725359039000,0.8415,0.84168,0.84147,0.84157,310140000,8
1725359040000,1725359519000,0.84159,0.84163,0.84112,0.84115,453550000,8
1725359520000,1725359999000,0.84115,0.84122,0.84096,0.84111,777330000,8
1725360000000,1725360479000,0.84111,0.84141,0.8411,0.84133,427010000,8
1725360480000,1725360959000,0.84134,0.84146,0.84118,0.84127,441960000,8
1725360960000,1725361439000,0.84126,0.84147,0.84112,0.8414,539440000,8
1725361440000,1725361919000,0.84137,0.84137,0.84106,0.84124,574270000,8
1725361920000,1725362399000,0.84123,0.84134,0.84111,0.84112,266930000,8
1725362400000,1725362879000,0.84113,0.84116,0.84095,0.84108,299990000,8
1725362880000,1725363359000,0.84107,0.84117,0.84094,0.84112,529380000,8
1725363360000,1725363839000,0.84112,0.84126,0.84109,0.84116,273630000,8
1725363840000,1725364319000,0.84113,0.84131,0.84102,0.84121,489530000,8
1725364320000,1725364799000,0.84121,0.84125,0.84099,0.84101,929100000,8
1725364800000,1725365279000,0.841,0.84103,0.84086,0.84087,811120000,8
1725365280000,1725365759000,0.84088,0.84088,0.84057,0.84074,607520000,8
1725365760000,1725366239000,0.84075,0.84088,0.84072,0.84077,527810000,8
1725366240000,1725366719000,0.84077,0.84098,0.84074,0.84098,702890000,8
1725366720000,1725367199000,0.84098,0.84118,0.84092,0.84114,625900000,8
1725367200000,1725367679000,0.84114,0.84129,0.84102,0.84127,811680000,8
1725367680000,1725368159000,0.84126,0.84133,0.84109,0.84121,613710000,8
1725368160000,1725368639000,0.8412,0.84154,0.84115,0.84153,872940000,8
1725368640000,1725369119000,0.84153,0.84153,0.8413,0.84149,788940000,8
1725369120000,1725369599000,0.84148,0.84172,0.84143,0.84153,861330000,8
1725369600000,1725370079000,0.84155,0.84171,0.84144,0.84151,725630000,8
1725370080000,1725370559000,0.84151,0.84188,0.84148,0.84175,987400000,8
1725370560000,1725371039000,0.84176,0.84222,0.84176,0.84193,1022810000,8
1725371040000,1725371519000,0.84192,0.84247,0.84191,0.84234,1118520000,8
1725371520000,1725371999000,0.84237,0.84297,0.84235,0.84245,1507210000,8
1725372000000,1725372479000,0.84236,0.84329,0.84227,0.84326,2919480000,8
1725372480000,1725372959000,0.84326,0.84337,0.84294,0.84296,1968940000,8
1725372960000,1725373439000,0.84295,0.8432,0.84285,0.84317,1590780000,8
1725373440000,1725373919000,0.84317,0.84331,0.84284,0.84293,1641480000,8
1725373920000,1725374399000,0.84293,0.84308,0.84276,0.843,1272590000,8
1725374400000,1725374879000,0.84298,0.84344,0.84291,0.84318,994730000,8
1725374880000,1725375359000,0.84317,0.8433,0.84288,0.84304,1205740000,8
1725375360000,1725375839000,0.84306,0.84338,0.84295,0.84316,1415490000,8
1725375840000,1725376319000,0.84317,0.84321,0.84275,0.84278,701670000,8
1725376320000,1725376799000,0.84279,0.84315,0.84267,0.84313,933020000,8
1725376800000,1725377279000,0.84313,0.84324,0.84306,0.84312,519960000,8
1725377280000,1725377759000,0.84312,0.84312,0.84294,0.84304,602530000,8
1725377760000,1725378239000,0.84302,0.84323,0.84291,0.84298,701900000,8
1725378240000,1725378719000,0.84299,0.84304,0.84285,0.84291,591540000,8
1725378720000,1725379199000,0.84291,0.84298,0.84267,0.84271,524380000,8
1725379200000,1725379679000,0.84269,0.84277,0.84251,0.84269,434700000,8
1725379680000,1725380159000,0.84271,0.84293,0.84268,0.84279,360820000,8
1725380160000,1725380639000,0.84279,0.84287,0.8427,0.84277,290400000,8
1725380640000,1725381119000,0.84278,0.84287,0.84259,0.84259,265650000,8
1725381120000,1725381599000,0.84259,0.84272,0.84247,0.84247,382600000,8
1725381600000,1725382079000,0.84247,0.84267,0.84247,0.84266,287220000,8
1725382080000,1725382559000,0.84267,0.84273,0.84254,0.84262,356400000,8
1725382560000,1725383039000,0.84261,0.84262,0.84243,0.84262,431200000,8
1725383040000,1725383519000,0.84263,0.84264,0.84253,0.84256,249750000,8
1725383520000,1725383999000,0.84259,0.84274,0.84256,0.84267,327450000,8
1725384000000,1725384479000,0.84265,0.84268,0.84246,0.84246,240250000,8
1725384480000,1725384959000,0.84247,0.84271,0.84246,0.84263,267200000,8
1725384960000,1725385439000,0.84261,0.84268,0.84253,0.84268,236380000,8
1725385440000,1725385919000,0.84267,0.84267,0.84247,0.84249,165100000,8
1725385920000,1725386399000,0.84248,0.84252,0.84229,0.84236,270160000,8
1725386400000,1725386879000,0.84237,0.84252,0.84234,0.84245,289740000,8
1725386880000,1725387359000,0.84245,0.84256,0.84243,0.84254,222560000,8
1725387360000,1725387839000,0.84252,0.84255,0.84244,0.84247,508580000,8
1725387840000,1725388319000,0.84247,0.84266,0.84245,0.84264,361390000,8
1725388320000,1725388799000,0.84265,0.84267,0.84258,0.84266,168060000,8
1725388800000,1725389279000,0.84264,0.8427,0.84256,0.84259,256630000,8
1725389280000,1725389759000,0.84258,0.84268,0.84249,0.84257,210900000,8
1725389760000,1725390239000,0.84258,0.84261,0.84248,0.84256,361200000,8
1725390240000,1725390719000,0.84257,0.84263,0.84245,0.84249,189450000,8
1725390720000,1725391199000,0.84251,0.84261,0.84237,0.84238,290670000,8
1725391200000,1725391679000,0.8424,0.84248,0.84236,0.84244,228450000,8
1725391680000,1725392159000,0.84244,0.84257,0.84234,0.84256,301830000,8
1725392160000,1725392639000,0.84257,0.84268,0.84255,0.84258,429930000,8
1725392640000,1725393119000,0.84257,0.84265,0.84231,0.84234,538800000,8
1725393120000,1725393599000,0.84234,0.84241,0.84231,0.84235,228210000,8
1725393600000,1725394079000,0.84234,0.8424,0.84218,0.84232,192360000,8
1725394080000,1725394559000,0.84235,0.8424,0.84233,0.84233,153960000,8
1725394560000,1725395039000,0.84234,0.84237,0.84228,0.84229,75060000,8
1725395040000,1725395519000,0.84229,0.8423,0.84221,0.84221,83350000,8
1725395520000,1725395999000,0.84221,0.84227,0.84219,0.84224,37200000,8
1725396000000,1725396479000,0.84223,0.84224,0.84203,0.84203,54750000,8
1725396480000,1725396959000,0.84203,0.84204,0.84189,0.84192,210820000,8
1725396960000,1725397439000,0.84194,0.84201,0.84168,0.84171,356900000,8
1725397440000,1725397919000,0.84173,0.84196,0.84153,0.84193,889980000,8
1725397920000,1725398399000,0.84191,0.84207,0.84174,0.84198,397470000,8
1725398400000,1725398879000,0.84196,0.84211,0.84187,0.84204,161760000,8
1725398880000,1725399359000,0.84203,0.84218,0.84198,0.84199,90420000,8
1725399360000,1725399839000,0.84201,0.84221,0.84198,0.84217,134100000,8
1725399840000,1725400319000,0.84217,0.8422,0.84215,0.84215,33390000,8
1725400320000,1725400799000,0.84215,0.84227,0.84208,0.84213,164940000,8
1725400800000,1725401279000,0.84208,0.84236,0.84197,0.84226,224690000,8
1725401280000,1725401759000,0.84226,0.84229,0.84211,0.84218,136580000,8
1725401760000,1725402239000,0.84217,0.84234,0.84212,0.84231,236150000,8
