openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170316800000,1170317279000,0.66274,0.66284,0.66265,0.66276,1198900000,8
1170317280000,1170317759000,0.66277,0.66281,0.66261,0.66269,1268600000,8
1170317760000,1170318239000,0.66271,0.66315,0.66271,0.66312,1164000000,8
1170318240000,1170318719000,0.66305,0.66312,0.6629,0.66312,1652600000,8
1170318720000,1170319199000,0.66306,0.66312,0.66288,0.66311,1042400000,8
1170319200000,1170319679000,0.66311,0.66327,0.66303,0.66315,1267600000,8
1170319680000,1170320159000,0.66309,0.6632,0.66304,0.66318,970700000,8
1170320160000,1170320639000,0.66313,0.66318,0.66297,0.66302,1259900000,8
1170320640000,1170321119000,0.66302,0.66316,0.66291,0.66292,1052400000,8
1170321120000,1170321599000,0.66294,0.66295,0.66277,0.66285,1209800000,8
1170321600000,1170322079000,0.66287,0.66292,0.66276,0.66291,1128200000,8
1170322080000,1170322559000,0.66292,0.66295,0.66234,0.66234,989400000,8
1170322560000,1170323039000,0.66233,0.66241,0.66214,0.66219,935800000,8
1170323040000,1170323519000,0.66218,0.66218,0.66175,0.662,1525500000,8
1170323520000,1170323999000,0.66201,0.66201,0.66178,0.66197,1276900000,8
1170324000000,1170324479000,0.66191,0.66206,0.6619,0.662,1202800000,8
1170324480000,1170324959000,0.66205,0.66223,0.662,0.6621,1254000000,8
1170324960000,1170325439000,0.66215,0.66217,0.66207,0.66216,1164400000,8
1170325440000,1170325919000,0.66214,0.66214,0.66189,0.66194,908400000,8
1170325920000,1170326399000,0.66193,0.66198,0.66177,0.66196,1392500000,8
1170326400000,1170326879000,0.66191,0.66214,0.66189,0.66203,1342800000,8
1170326880000,1170327359000,0.66196,0.66199,0.66175,0.6618,1145500000,8
1170327360000,1170327839000,0.66179,0.66183,0.66137,0.66138,971700000,8
1170327840000,1170328319000,0.66133,0.66154,0.6613,0.66133,1175500000,8
1170328320000,1170328799000,0.66137,0.66137,0.66113,0.66133,614700000,8
1170328800000,1170329279000,0.66127,0.66138,0.66113,0.66128,1068000000,8
1170329280000,1170329759000,0.66121,0.66148,0.66121,0.6614,712700000,8
1170329760000,1170330239000,0.6615,0.66152,0.66136,0.66142,1103000000,8
1170330240000,1170330719000,0.66143,0.66143,0.66115,0.66133,1252500000,8
1170330720000,1170331199000,0.66129,0.66134,0.66105,0.6611,1031300000,8
1170331200000,1170331679000,0.66108,0.66134,0.66107,0.66125,1333900000,8
1170331680000,1170332159000,0.6613,0.66146,0.66118,0.66141,734600000,8
1170332160000,1170332639000,0.66143,0.66143,0.66115,0.66129,917300000,8
1170332640000,1170333119000,0.6613,0.66148,0.66119,0.66143,966100000,8
1170333120000,1170333599000,0.66147,0.66167,0.6614,0.66161,1020100000,8
1170333600000,1170334079000,0.66164,0.66168,0.66152,0.66167,1216700000,8
1170334080000,1170334559000,0.66164,0.66188,0.66158,0.66188,1199100000,8
1170334560000,1170335039000,0.66183,0.66184,0.66149,0.6615,1062700000,8
1170335040000,1170335519000,0.6615,0.66155,0.6612,0.6613,989600000,8
1170335520000,1170335999000,0.66123,0.66139,0.66118,0.66119,988100000,8
1170336000000,1170336479000,0.66124,0.66144,0.66123,0.66124,1360000000,8
1170336480000,1170336959000,0.66128,0.66165,0.66121,0.66155,879400000,8
1170336960000,1170337439000,0.66151,0.66166,0.66141,0.66161,868600000,8
1170337440000,1170337919000,0.66161,0.66163,0.66135,0.66135,1046400000,8
1170337920000,1170338399000,0.66132,0.66136,0.66116,0.66119,724300000,8
1170338400000,1170338879000,0.66124,0.66141,0.66111,0.66138,990400000,8
1170338880000,1170339359000,0.66139,0.66148,0.6613,0.6613,1177900000,8
1170339360000,1170339839000,0.66129,0.66133,0.6612,0.66129,1105500000,8
1170339840000,1170340319000,0.66128,0.66153,0.66121,0.66142,1190500000,8
1170340320000,1170340799000,0.66145,0.66152,0.66123,0.6613,1057800000,8
1170340800000,1170341279000,0.66124,0.66135,0.66095,0.66095,1110900000,8
1170341280000,1170341759000,0.66097,0.66118,0.66083,0.66113,950500000,8
1170341760000,1170342239000,0.66113,0.66132,0.66103,0.6611,1588900000,8
1170342240000,1170342719000,0.66117,0.66121,0.66097,0.66119,1211700000,8
1170342720000,1170343199000,0.66118,0.66125,0.66085,0.66085,1151400000,8
1170343200000,1170343679000,0.66104,0.6612,0.66097,0.66102,1200100000,8
1170343680000,1170344159000,0.66105,0.66117,0.66102,0.66114,1083000000,8
1170344160000,1170344639000,0.66114,0.66117,0.661,0.66104,1026200000,8
1170344640000,1170345119000,0.66106,0.66116,0.66076,0.66084,823000000,8
1170345120000,1170345599000,0.66083,0.66087,0.66053,0.66072,1240900000,8
1170345600000,1170346079000,0.66074,0.66096,0.66069,0.66083,9984800000,8
1170346080000,1170346559000,0.66085,0.66095,0.66075,0.66082,10502400000,8
1170346560000,1170347039000,0.66087,0.66101,0.66085,0.66097,7192200000,8
1170347040000,1170347519000,0.6609,0.66121,0.66087,0.66108,6165600000,8
1170347520000,1170347999000,0.66111,0.6613,0.66107,0.66113,4289000000,8
1170348000000,1170348479000,0.66115,0.66117,0.66101,0.66115,3308000000,8
1170348480000,1170348959000,0.66112,0.66139,0.66105,0.66125,3253800000,8
1170348960000,1170349439000,0.66128,0.66141,0.66121,0.66122,3936300000,8
1170349440000,1170349919000,0.66127,0.66149,0.66125,0.66148,3711600000,8
1170349920000,1170350399000,0.66145,0.66146,0.66127,0.6613,2563800000,8
1170350400000,1170350879000,0.66132,0.66151,0.66128,0.66151,2778300000,8
1170350880000,1170351359000,0.66147,0.66157,0.66144,0.66153,4062000000,8
1170351360000,1170351839000,0.66156,0.66172,0.66148,0.66165,3516900000,8
1170351840000,1170352319000,0.66163,0.66199,0.66163,0.66186,2080200000,8
1170352320000,1170352799000,0.66185,0.66194,0.6618,0.6619,2072100000,8
1170352800000,1170353279000,0.66198,0.66201,0.66179,0.66181,1426000000,8
1170353280000,1170353759000,0.6618,0.66192,0.66172,0.66182,3523300000,8
1170353760000,1170354239000,0.66185,0.662,0.66182,0.66195,2669000000,8
1170354240000,1170354719000,0.66189,0.66195,0.66173,0.66175,6060200000,8
1170354720000,1170355199000,0.66179,0.66185,0.66158,0.66158,4730700000,8
1170355200000,1170355679000,0.66155,0.66165,0.66146,0.66147,3527800000,8
1170355680000,1170356159000,0.66146,0.66161,0.6614,0.6614,5287000000,8
1170356160000,1170356639000,0.66141,0.66148,0.661,0.66132,8523100000,8
1170356640000,1170357119000,0.66128,0.6615,0.66128,0.6614,2760700000,8
1170357120000,1170357599000,0.66139,0.66151,0.66135,0.66141,2999800000,8
1170357600000,1170358079000,0.66143,0.66156,0.66132,0.6614,2893200000,8
1170358080000,1170358559000,0.6614,0.66144,0.6613,0.66138,2349600000,8
1170358560000,1170359039000,0.66136,0.66156,0.6613,0.66156,1258800000,8
1170359040000,1170359519000,0.66158,0.66173,0.66153,0.66158,1834100000,8
1170359520000,1170359999000,0.66153,0.6618,0.66153,0.66169,1735300000,8
1170360000000,1170360479000,0.66167,0.6618,0.66157,0.6618,2030700000,8
1170360480000,1170360959000,0.66173,0.66199,0.66168,0.6619,2290900000,8
1170360960000,1170361439000,0.66191,0.66193,0.66168,0.66168,2383900000,8
1170361440000,1170361919000,0.6617,0.66183,0.66166,0.6618,1962300000,8
1170361920000,1170362399000,0.66183,0.66187,0.6617,0.66177,1762000000,8
1170362400000,1170362879000,0.66176,0.66193,0.66175,0.6618,1745700000,8
1170362880000,1170363359000,0.6618,0.66188,0.6617,0.66184,1141300000,8
1170363360000,1170363839000,0.6618,0.66191,0.66151,0.66175,1775600000,8
1170363840000,1170364319000,0.66175,0.66188,0.66168,0.66187,1148800000,8
1170364320000,1170364799000,0.66185,0.66193,0.66177,0.66183,879400000,8
1170364800000,1170365279000,0.66183,0.66197,0.6618,0.66186,892300000,8
1170365280000,1170365759000,0.66184,0.66195,0.66177,0.66182,1043700000,8
1170365760000,1170366239000,0.66179,0.66195,0.66177,0.66182,900200000,8
1170366240000,1170366719000,0.66186,0.662,0.66184,0.66196,427100000,8
1170366720000,1170367199000,0.66188,0.66202,0.66151,0.66188,1202600000,8
1170367200000,1170367679000,0.66182,0.66202,0.6618,0.66184,931200000,8
1170367680000,1170368159000,0.66188,0.66197,0.66175,0.66175,809600000,8
1170368160000,1170368639000,0.66173,0.66186,0.66168,0.66173,992700000,8
1170368640000,1170369119000,0.66182,0.66186,0.66167,0.66173,806200000,8
1170369120000,1170369599000,0.66174,0.66201,0.66167,0.66177,950300000,8
1170369600000,1170370079000,0.66177,0.6618,0.6615,0.66168,1094500000,8
1170370080000,1170370559000,0.66167,0.66177,0.66159,0.66159,889400000,8
1170370560000,1170371039000,0.66155,0.6618,0.66153,0.66174,1038900000,8
1170371040000,1170371519000,0.66177,0.66179,0.66162,0.6617,1109200000,8
1170371520000,1170371999000,0.66173,0.66197,0.66162,0.66171,879100000,8
1170372000000,1170372479000,0.6617,0.66176,0.66163,0.66165,820700000,8
1170372480000,1170372959000,0.66172,0.66173,0.6616,0.6616,754400000,8
1170372960000,1170373439000,0.66163,0.66167,0.66155,0.66162,1557700000,8
1170373440000,1170373919000,0.66163,0.66171,0.66154,0.66164,916000000,8
1170373920000,1170374399000,0.66165,0.66168,0.66151,0.66162,1013500000,8
1170374400000,1170374879000,0.66161,0.66171,0.66155,0.66162,1217900000,8
1170374880000,1170375359000,0.66161,0.66173,0.66155,0.6617,1154300000,8
1170375360000,1170375839000,0.6617,0.66174,0.66163,0.66172,1011800000,8
1170375840000,1170376319000,0.6617,0.66181,0.66162,0.66172,959300000,8
1170376320000,1170376799000,0.66171,0.66175,0.66167,0.6617,1072700000,8
1170376800000,1170377279000,0.66172,0.66172,0.66155,0.66159,903900000,8
1170377280000,1170377759000,0.66162,0.66165,0.66149,0.66162,986200000,8
1170377760000,1170378239000,0.66162,0.66172,0.66154,0.66162,962500000,8
1170378240000,1170378719000,0.66161,0.66175,0.66157,0.66167,876700000,8
1170378720000,1170379199000,0.6617,0.66176,0.66159,0.66168,882900000,8
1170379200000,1170379679000,0.66172,0.66177,0.66164,0.66164,581600000,8
1170379680000,1170380159000,0.66165,0.66175,0.66162,0.66173,530000000,8
1170380160000,1170380639000,0.66172,0.66177,0.66168,0.66172,679100000,8
1170380640000,1170381119000,0.66169,0.66177,0.66163,0.66173,934200000,8
1170381120000,1170381599000,0.6617,0.66178,0.6616,0.66168,931100000,8
1170381600000,1170382079000,0.66175,0.66175,0.66167,0.66171,1052900000,8
1170382080000,1170382559000,0.66172,0.66175,0.66164,0.66175,530500000,8
1170382560000,1170383039000,0.66168,0.6618,0.66163,0.66175,1004700000,8
1170383040000,1170383519000,0.6617,0.66177,0.66161,0.66173,741000000,8
1170383520000,1170383999000,0.66175,0.66177,0.66163,0.66165,799400000,8
1170384000000,1170384479000,0.66173,0.66178,0.66164,0.66171,1131700000,8
1170384480000,1170384959000,0.66173,0.66182,0.66166,0.6617,832600000,8
1170384960000,1170385439000,0.66172,0.66174,0.66161,0.66168,1001700000,8
1170385440000,1170385919000,0.66159,0.66166,0.66158,0.66159,822000000,8
1170385920000,1170386399000,0.66172,0.66176,0.66162,0.66175,771600000,8
1170386400000,1170386879000,0.66175,0.66177,0.66145,0.6617,871300000,8
1170386880000,1170387359000,0.66171,0.66183,0.66166,0.66177,831400000,8
1170387360000,1170387839000,0.66173,0.66185,0.66168,0.66183,768000000,8
1170387840000,1170388319000,0.66185,0.66185,0.66158,0.6617,874500000,8
1170388320000,1170388799000,0.66168,0.66178,0.66164,0.66173,520000000,8
1170388800000,1170389279000,0.66173,0.66178,0.66162,0.6617,1140900000,8
1170389280000,1170389759000,0.66168,0.66173,0.66155,0.66165,876600000,8
1170389760000,1170390239000,0.6617,0.66174,0.66157,0.66161,618000000,8
1170390240000,1170390719000,0.66162,0.66168,0.66156,0.66165,648500000,8
1170390720000,1170391199000,0.66168,0.66168,0.66155,0.66156,425200000,8
1170391200000,1170391679000,0.66161,0.66167,0.66156,0.66164,823300000,8
1170391680000,1170392159000,0.66161,0.66168,0.66155,0.6616,407800000,8
1170392160000,1170392639000,0.6616,0.66168,0.66155,0.66163,622200000,8
1170392640000,1170393119000,0.6616,0.66165,0.66157,0.66164,453200000,8
1170393120000,1170393599000,0.66159,0.66165,0.6615,0.66153,770700000,8
1170393600000,1170394079000,0.66153,0.6616,0.66143,0.66155,817800000,8
1170394080000,1170394559000,0.6615,0.66155,0.66138,0.66142,599800000,8
1170394560000,1170395039000,0.66146,0.66155,0.66139,0.66148,1089000000,8
1170395040000,1170395519000,0.66145,0.6615,0.66133,0.66142,1080900000,8
1170395520000,1170395999000,0.66143,0.66145,0.66127,0.66134,677800000,8
1170396000000,1170396479000,0.6613,0.66147,0.66091,0.66144,849900000,8
1170396480000,1170396959000,0.66142,0.66147,0.66136,0.6614,1148600000,8
1170396960000,1170397439000,0.66142,0.6615,0.66136,0.66139,758400000,8
1170397440000,1170397919000,0.66143,0.66162,0.66136,0.66157,1039500000,8
1170397920000,1170398399000,0.66155,0.66168,0.66149,0.66168,845100000,8
1170398400000,1170398879000,0.66162,0.66166,0.66155,0.66158,1317800000,8
1170398880000,1170399359000,0.6616,0.66166,0.66151,0.66156,867000000,8
1170399360000,1170399839000,0.66156,0.66162,0.66143,0.66149,1092100000,8
1170399840000,1170400319000,0.66154,0.66161,0.66144,0.66155,1316200000,8
1170400320000,1170400799000,0.66155,0.6618,0.66146,0.6618,899800000,8
1170400800000,1170401279000,0.66183,0.66199,0.66169,0.66169,995400000,8
1170401280000,1170401759000,0.66175,0.66192,0.66165,0.66179,925700000,8
1170401760000,1170402239000,0.66168,0.66186,0.66164,0.6618,1031200000,8
1170402240000,1170402719000,0.66168,0.66184,0.66168,0.66175,941900000,8
1170402720000,1170403199000,0.66178,0.66193,0.66163,0.6618,847600000,8
1170403200000,1170403679000,0.66177,0.66211,0.66177,0.6621,1075000000,8
1170403680000,1170404159000,0.6621,0.6622,0.662,0.66213,793200000,8
1170404160000,1170404639000,0.66219,0.66243,0.66218,0.66225,1092700000,8
1170404640000,1170405119000,0.66223,0.66237,0.66214,0.66225,1088100000,8
1170405120000,1170405599000,0.66223,0.66227,0.66206,0.66216,1155300000,8
1170405600000,1170406079000,0.66218,0.66228,0.66212,0.66218,876700000,8
1170406080000,1170406559000,0.66218,0.66218,0.66191,0.66206,1171200000,8
1170406560000,1170407039000,0.66204,0.66205,0.66177,0.66177,1145100000,8
1170407040000,1170407519000,0.66179,0.66186,0.66171,0.66179,816000000,8
1170407520000,1170407999000,0.66181,0.66198,0.66179,0.66194,1093300000,8
1170408000000,1170408479000,0.66189,0.66197,0.66181,0.66192,974300000,8
1170408480000,1170408959000,0.66192,0.66197,0.66178,0.66178,1201400000,8
1170408960000,1170409439000,0.66179,0.66185,0.66172,0.66185,742600000,8
1170409440000,1170409919000,0.66178,0.66183,0.66159,0.66162,1230700000,8
1170409920000,1170410399000,0.66167,0.6618,0.6616,0.66169,1328300000,8
1170410400000,1170410879000,0.6616,0.66176,0.66155,0.66156,1119600000,8
1170410880000,1170411359000,0.66161,0.66175,0.66154,0.66154,1001900000,8
1170411360000,1170411839000,0.6616,0.66166,0.66144,0.66164,1164700000,8
1170411840000,1170412319000,0.66163,0.66167,0.66148,0.66161,1113200000,8
1170412320000,1170412799000,0.66163,0.66172,0.66155,0.66166,868900000,8
1170412800000,1170413279000,0.66163,0.66187,0.66163,0.66185,1102800000,8
1170413280000,1170413759000,0.66182,0.66184,0.66152,0.66155,1034600000,8
1170413760000,1170414239000,0.66156,0.66171,0.66156,0.66165,995500000,8
1170414240000,1170414719000,0.66162,0.6617,0.66139,0.66139,1256200000,8
1170414720000,1170415199000,0.66144,0.6615,0.66134,0.66141,1169400000,8
1170415200000,1170415679000,0.66139,0.66155,0.66128,0.66153,999300000,8
1170415680000,1170416159000,0.66144,0.66153,0.66139,0.66141,886900000,8
1170416160000,1170416639000,0.66146,0.66157,0.66133,0.66152,932900000,8
1170416640000,1170417119000,0.66155,0.66158,0.66137,0.66145,997700000,8
1170417120000,1170417599000,0.66144,0.66156,0.66138,0.66144,1096600000,8
1170417600000,1170418079000,0.66143,0.66149,0.66134,0.6614,1068500000,8
1170418080000,1170418559000,0.6614,0.66154,0.66131,0.66151,1178000000,8
1170418560000,1170419039000,0.66156,0.66158,0.66137,0.66137,876600000,8
1170419040000,1170419519000,0.66138,0.66158,0.6613,0.66153,1025000000,8
1170419520000,1170419999000,0.66153,0.66159,0.66147,0.66147,987300000,8
1170420000000,1170420479000,0.66151,0.66155,0.66131,0.66132,1076500000,8
1170420480000,1170420959000,0.66139,0.66144,0.66133,0.66139,815500000,8
1170420960000,1170421439000,0.66138,0.66145,0.66129,0.6614,1088500000,8
1170421440000,1170421919000,0.6614,0.66146,0.66118,0.66138,952900000,8
1170421920000,1170422399000,0.66133,0.66135,0.66123,0.66132,1125100000,8
1170422400000,1170422879000,0.66131,0.66135,0.66109,0.66118,1137500000,8
1170422880000,1170423359000,0.6612,0.66156,0.66105,0.66125,1316900000,8
1170423360000,1170423839000,0.66128,0.66165,0.66125,0.66155,1189500000,8
1170423840000,1170424319000,0.66161,0.66188,0.66153,0.66159,941900000,8
1170424320000,1170424799000,0.66154,0.66173,0.6615,0.66162,832100000,8
1170424800000,1170425279000,0.66158,0.66184,0.66124,0.66135,1066000000,8
1170425280000,1170425759000,0.66137,0.66139,0.661,0.66105,1248300000,8
1170425760000,1170426239000,0.66106,0.66125,0.66043,0.66043,1147200000,8
1170426240000,1170426719000,0.66043,0.66055,0.65947,0.65965,1198500000,8
1170426720000,1170427199000,0.6596,0.65994,0.65959,0.6598,1011700000,8
1170427200000,1170427679000,0.65972,0.6598,0.65927,0.65946,1114500000,8
1170427680000,1170428159000,0.65948,0.65948,0.65928,0.65936,873400000,8
1170428160000,1170428639000,0.65939,0.65947,0.65886,0.6592,1240100000,8
1170428640000,1170429119000,0.6593,0.65941,0.6592,0.65927,1233500000,8
1170429120000,1170429599000,0.65923,0.65931,0.65902,0.65902,947400000,8
1170429600000,1170430079000,0.65902,0.65908,0.65878,0.65892,935500000,8
1170430080000,1170430559000,0.65895,0.65911,0.65889,0.65893,781900000,8
1170430560000,1170431039000,0.6589,0.65909,0.65881,0.65902,734200000,8
1170431040000,1170431519000,0.65902,0.65921,0.65897,0.65921,752800000,8
1170431520000,1170431999000,0.65919,0.65926,0.659,0.65902,1015800000,8
1170432000000,1170432479000,0.659,0.65916,0.6589,0.659,10509900000,8
1170432480000,1170432959000,0.65909,0.6591,0.65887,0.65901,10517700000,8
1170432960000,1170433439000,0.65903,0.65912,0.65893,0.65905,7556300000,8
1170433440000,1170433919000,0.65897,0.65923,0.65897,0.65908,5781500000,8
1170433920000,1170434399000,0.65909,0.65926,0.65898,0.65913,5051200000,8
1170434400000,1170434879000,0.65916,0.65924,0.65907,0.65913,3482100000,8
1170434880000,1170435359000,0.65911,0.65916,0.65882,0.65905,2974400000,8
1170435360000,1170435839000,0.65907,0.65916,0.65897,0.6591,4370000000,8
1170435840000,1170436319000,0.65915,0.65929,0.65905,0.65919,3696600000,8
1170436320000,1170436799000,0.65917,0.65924,0.65908,0.65914,2443000000,8
1170436800000,1170437279000,0.65912,0.65918,0.65899,0.65905,2504600000,8
1170437280000,1170437759000,0.65902,0.65908,0.65894,0.65904,3805800000,8
1170437760000,1170438239000,0.65907,0.65907,0.65872,0.65883,3415000000,8
1170438240000,1170438719000,0.6588,0.6588,0.65865,0.65868,1854000000,8
1170438720000,1170439199000,0.65866,0.65873,0.65858,0.65867,2013100000,8
1170439200000,1170439679000,0.65878,0.65882,0.6587,0.65873,1381100000,8
1170439680000,1170440159000,0.65875,0.65878,0.65854,0.65867,4079400000,8
1170440160000,1170440639000,0.65865,0.65875,0.65855,0.65863,2501100000,8
1170440640000,1170441119000,0.65851,0.65869,0.6585,0.65859,6091400000,8
1170441120000,1170441599000,0.65863,0.65868,0.65848,0.65859,4989700000,8
1170441600000,1170442079000,0.65859,0.6587,0.65855,0.6587,3797800000,8
1170442080000,1170442559000,0.65865,0.65884,0.65863,0.65873,5601800000,8
1170442560000,1170443039000,0.65875,0.65878,0.65865,0.65872,8514100000,8
1170443040000,1170443519000,0.65872,0.65893,0.65865,0.6588,2634300000,8
1170443520000,1170443999000,0.65879,0.659,0.65873,0.6589,3337200000,8
1170444000000,1170444479000,0.65893,0.65907,0.65892,0.65905,2901500000,8
1170444480000,1170444959000,0.65904,0.65906,0.65889,0.65893,2680100000,8
1170444960000,1170445439000,0.65893,0.65905,0.65885,0.65898,1459200000,8
1170445440000,1170445919000,0.65897,0.65904,0.65889,0.65892,2106600000,8
1170445920000,1170446399000,0.6589,0.65904,0.65887,0.65904,1903700000,8
1170446400000,1170446879000,0.65903,0.65907,0.65889,0.65895,1937000000,8
1170446880000,1170447359000,0.65894,0.65901,0.65887,0.65892,2079100000,8
1170447360000,1170447839000,0.6589,0.6591,0.65885,0.65893,2084600000,8
1170447840000,1170448319000,0.65895,0.65906,0.65891,0.65891,1817500000,8
1170448320000,1170448799000,0.65894,0.65912,0.65861,0.65897,1888500000,8
1170448800000,1170449279000,0.65895,0.65906,0.65867,0.659,1491300000,8
1170449280000,1170449759000,0.65896,0.65906,0.6589,0.659,1103700000,8
1170449760000,1170450239000,0.65898,0.65909,0.65871,0.65888,1329100000,8
1170450240000,1170450719000,0.65887,0.65906,0.65886,0.65902,927100000,8
1170450720000,1170451199000,0.65899,0.65904,0.6589,0.65898,761500000,8
1170451200000,1170451679000,0.65898,0.65905,0.65892,0.65902,858300000,8
1170451680000,1170452159000,0.65908,0.65908,0.65887,0.65897,1336800000,8
1170452160000,1170452639000,0.65897,0.659,0.6589,0.65893,707400000,8
1170452640000,1170453119000,0.65892,0.65911,0.65891,0.65902,791400000,8
1170453120000,1170453599000,0.65915,0.6593,0.65878,0.65908,1101700000,8
1170453600000,1170454079000,0.65908,0.65908,0.65908,0.65908,0,8
1170454080000,1170454559000,0.65908,0.65908,0.65908,0.65908,0,8
1170454560000,1170455039000,0.65908,0.65908,0.65908,0.65908,0,8
1170455040000,1170455519000,0.65908,0.65908,0.65908,0.65908,0,8
1170455520000,1170455999000,0.65908,0.65908,0.65908,0.65908,0,8
1170456000000,1170456479000,0.65908,0.65908,0.65908,0.65908,0,8
1170456480000,1170456959000,0.65908,0.65908,0.65908,0.65908,0,8
1170456960000,1170457439000,0.65908,0.65908,0.65908,0.65908,0,8
1170457440000,1170457919000,0.65908,0.65908,0.65908,0.65908,0,8
1170457920000,1170458399000,0.65908,0.65908,0.65908,0.65908,0,8
1170458400000,1170458879000,0.65908,0.65908,0.65908,0.65908,0,8
1170458880000,1170459359000,0.65908,0.65908,0.65908,0.65908,0,8
1170459360000,1170459839000,0.65908,0.65908,0.65908,0.65908,0,8
1170459840000,1170460319000,0.65908,0.65908,0.65908,0.65908,0,8
1170460320000,1170460799000,0.65908,0.65908,0.65908,0.65908,0,8
1170626400000,1170626879000,0.65895,0.659,0.65877,0.65891,737400000,8
1170626880000,1170627359000,0.65898,0.65901,0.65865,0.6589,1080400000,8
