openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617281280000,1617281759000,0.85172,0.85179,0.85141,0.85146,927380000,8
1617281760000,1617282239000,0.85144,0.85172,0.85144,0.85166,933680000,8
1617282240000,1617282719000,0.85166,0.85187,0.85144,0.85173,1276560000,8
1617282720000,1617283199000,0.85173,0.85234,0.8517,0.85224,1070660000,8
1617283200000,1617283679000,0.85224,0.85224,0.85167,0.8517,1088480000,8
1617283680000,1617284159000,0.8517,0.85184,0.85131,0.85135,1244860000,8
1617284160000,1617284639000,0.85135,0.85138,0.85085,0.85099,1300900000,8
1617284640000,1617285119000,0.85098,0.85102,0.8505,0.85051,1135180000,8
1617285120000,1617285599000,0.85051,0.85079,0.85049,0.85067,1413130000,8
1617285600000,1617286079000,0.85061,0.85064,0.84954,0.84962,1975390000,8
1617286080000,1617286559000,0.84961,0.84981,0.84927,0.8498,1130760000,8
1617286560000,1617287039000,0.84984,0.84992,0.84959,0.84976,1046440000,8
1617287040000,1617287519000,0.84978,0.85025,0.84972,0.85021,820690000,8
1617287520000,1617287999000,0.8502,0.85054,0.85007,0.85053,999570000,8
1617288000000,1617288479000,0.85054,0.85091,0.85023,0.85083,1027120000,8
1617288480000,1617288959000,0.85084,0.85087,0.85051,0.85085,1315910000,8
1617288960000,1617289439000,0.85085,0.85102,0.85053,0.85053,1801460000,8
1617289440000,1617289919000,0.85053,0.85094,0.85031,0.85086,1362060000,8
1617289920000,1617290399000,0.85086,0.85094,0.85071,0.85076,791460000,8
1617290400000,1617290879000,0.85077,0.85088,0.85064,0.85068,829270000,8
1617290880000,1617291359000,0.85068,0.85075,0.85052,0.85069,557700000,8
1617291360000,1617291839000,0.8507,0.8511,0.85066,0.85108,494620000,8
1617291840000,1617292319000,0.85109,0.85131,0.85096,0.85129,615620000,8
1617292320000,1617292799000,0.8513,0.85155,0.85126,0.85151,478720000,8
1617292800000,1617293279000,0.85151,0.85153,0.851,0.85104,557470000,8
1617293280000,1617293759000,0.85104,0.85109,0.85078,0.85087,453930000,8
1617293760000,1617294239000,0.8509,0.85141,0.85087,0.85124,710230000,8
1617294240000,1617294719000,0.85122,0.85146,0.85121,0.85125,505760000,8
1617294720000,1617295199000,0.85125,0.85129,0.85103,0.85113,830290000,8
1617295200000,1617295679000,0.85112,0.8514,0.8511,0.85134,515280000,8
1617295680000,1617296159000,0.85134,0.85173,0.85134,0.85169,623940000,8
1617296160000,1617296639000,0.8517,0.852,0.85159,0.852,719660000,8
1617296640000,1617297119000,0.852,0.85203,0.85186,0.85196,452320000,8
1617297120000,1617297599000,0.85195,0.85195,0.85173,0.85185,499030000,8
1617297600000,1617298079000,0.85186,0.85188,0.8517,0.85184,369530000,8
1617298080000,1617298559000,0.85184,0.8519,0.85173,0.85189,692300000,8
1617298560000,1617299039000,0.85189,0.85194,0.85178,0.85179,404430000,8
1617299040000,1617299519000,0.85179,0.85183,0.85156,0.85159,531880000,8
1617299520000,1617299999000,0.85159,0.85174,0.85149,0.85169,321490000,8
1617300000000,1617300479000,0.8517,0.85172,0.85139,0.8514,304990000,8
1617300480000,1617300959000,0.85141,0.85143,0.85111,0.85116,290230000,8
1617300960000,1617301439000,0.85117,0.85118,0.85095,0.85095,185800000,8
1617301440000,1617301919000,0.85095,0.85108,0.8509,0.851,261000000,8
1617301920000,1617302399000,0.85099,0.85099,0.85083,0.8509,177260000,8
1617302400000,1617302879000,0.8509,0.85094,0.85083,0.85087,156560000,8
1617302880000,1617303359000,0.85084,0.85096,0.85079,0.85087,237520000,8
1617303360000,1617303839000,0.85089,0.85119,0.85087,0.85113,449830000,8
1617303840000,1617304319000,0.85113,0.85123,0.85109,0.85117,184980000,8
1617304320000,1617304799000,0.85118,0.8513,0.85116,0.85118,202870000,8
1617304800000,1617305279000,0.85116,0.85125,0.85107,0.85112,271920000,8
1617305280000,1617305759000,0.85112,0.85112,0.85098,0.85104,136830000,8
1617305760000,1617306239000,0.85107,0.85108,0.85096,0.85107,166770000,8
1617306240000,1617306719000,0.85107,0.85111,0.85097,0.85109,222930000,8
1617306720000,1617307199000,0.85107,0.85125,0.85105,0.85124,374680000,8
1617307200000,1617307679000,0.85122,0.85133,0.85112,0.85119,289050000,8
1617307680000,1617308159000,0.85119,0.85122,0.85111,0.85115,99040000,8
1617308160000,1617308639000,0.85116,0.85124,0.85112,0.85117,64700000,8
1617308640000,1617309119000,0.85117,0.85128,0.85117,0.85117,146500000,8
1617309120000,1617309599000,0.85113,0.85119,0.85112,0.85113,122600000,8
1617309600000,1617310079000,0.85112,0.85117,0.8511,0.85113,305550000,8
1617310080000,1617310559000,0.85113,0.85133,0.8511,0.85124,580690000,8
1617310560000,1617311039000,0.85126,0.85134,0.85103,0.85117,187280000,8
1617311040000,1617311519000,0.85115,0.85121,0.85108,0.85114,14500000,8
1617311520000,1617311999000,0.8511,0.85113,0.85096,0.85105,40260000,8
1617312000000,1617312479000,0.85106,0.85115,0.85103,0.8511,44720000,8
1617312480000,1617312959000,0.8511,0.85118,0.851,0.85116,167280000,8
1617312960000,1617313439000,0.85116,0.85132,0.85112,0.85131,87720000,8
1617313440000,1617313919000,0.85132,0.85146,0.85127,0.85131,82220000,8
1617313920000,1617314399000,0.8513,0.85132,0.85116,0.8512,42640000,8
1617314400000,1617314879000,0.85121,0.85148,0.85121,0.85136,191300000,8
1617314880000,1617315359000,0.85139,0.85149,0.85138,0.85147,72100000,8
1617315360000,1617315839000,0.85147,0.85148,0.85128,0.85129,33770000,8
1617315840000,1617316319000,0.85129,0.85146,0.85128,0.85143,64440000,8
1617316320000,1617316799000,0.8514,0.8514,0.8513,0.85132,41370000,8
1617316800000,1617317279000,0.85132,0.85138,0.85126,0.85132,51190000,8
1617317280000,1617317759000,0.85132,0.85149,0.85132,0.85141,74010000,8
1617317760000,1617318239000,0.85142,0.85148,0.85125,0.85125,79620000,8
1617318240000,1617318719000,0.85124,0.85151,0.85123,0.85137,89750000,8
1617318720000,1617319199000,0.85136,0.8514,0.85132,0.85139,43860000,8
1617319200000,1617319679000,0.85139,0.85144,0.85137,0.85138,24000000,8
1617319680000,1617320159000,0.85138,0.8514,0.85128,0.85133,46100000,8
1617320160000,1617320639000,0.85134,0.85137,0.85121,0.85132,121850000,8
1617320640000,1617321119000,0.85133,0.85135,0.85127,0.85133,19120000,8
1617321120000,1617321599000,0.85133,0.85134,0.85124,0.85131,47320000,8
1617321600000,1617322079000,0.8513,0.85139,0.8511,0.85112,184560000,8
1617322080000,1617322559000,0.85109,0.85122,0.85095,0.85098,252390000,8
1617322560000,1617323039000,0.85099,0.8511,0.85096,0.85101,80410000,8
1617323040000,1617323519000,0.85101,0.85104,0.8508,0.85083,261870000,8
1617323520000,1617323999000,0.85083,0.85083,0.8506,0.85064,97820000,8
1617324000000,1617324479000,0.85064,0.85072,0.8506,0.85069,123250000,8
1617324480000,1617324959000,0.85069,0.85069,0.85034,0.85044,415410000,8
1617324960000,1617325439000,0.85043,0.85056,0.85034,0.85056,149750000,8
1617325440000,1617325919000,0.85058,0.8506,0.85049,0.85052,55000000,8
1617325920000,1617326399000,0.85054,0.85068,0.85053,0.85065,26940000,8
1617326400000,1617326879000,0.85067,0.8508,0.85062,0.85074,142780000,8
1617326880000,1617327359000,0.85074,0.85076,0.85066,0.85066,131000000,8
1617327360000,1617327839000,0.85067,0.85071,0.85054,0.85054,53390000,8
1617327840000,1617328319000,0.85054,0.85065,0.85054,0.85064,166810000,8
1617328320000,1617328799000,0.85067,0.85089,0.85064,0.85084,221890000,8
1617328800000,1617329279000,0.85084,0.85086,0.85071,0.8508,258940000,8
1617329280000,1617329759000,0.85077,0.85089,0.85074,0.8508,84260000,8
1617329760000,1617330239000,0.85079,0.8508,0.85068,0.85073,42260000,8
1617330240000,1617330719000,0.85073,0.85073,0.85063,0.85064,65270000,8
1617330720000,1617331199000,0.85064,0.85085,0.8506,0.85085,189750000,8
1617331200000,1617331679000,0.85087,0.85088,0.85076,0.85077,95000000,8
1617331680000,1617332159000,0.85077,0.85083,0.85071,0.85082,80220000,8
1617332160000,1617332639000,0.85082,0.85087,0.85069,0.85073,119310000,8
1617332640000,1617333119000,0.85076,0.85076,0.85059,0.8507,323770000,8
1617333120000,1617333599000,0.85068,0.8508,0.85056,0.85067,339190000,8
1617333600000,1617334079000,0.85067,0.85075,0.85054,0.85064,259290000,8
1617334080000,1617334559000,0.85065,0.85088,0.8506,0.85082,125600000,8
1617334560000,1617335039000,0.85083,0.85087,0.85074,0.85081,176500000,8
1617335040000,1617335519000,0.85082,0.85093,0.85074,0.85078,218540000,8
1617335520000,1617335999000,0.85079,0.85084,0.85069,0.85074,188470000,8
1617336000000,1617336479000,0.85075,0.85081,0.85069,0.85071,136180000,8
1617336480000,1617336959000,0.85071,0.85076,0.85064,0.85065,100000000,8
1617336960000,1617337439000,0.85065,0.85073,0.8506,0.85073,60000000,8
1617337440000,1617337919000,0.85073,0.85077,0.85064,0.85064,63120000,8
1617337920000,1617338399000,0.85065,0.8507,0.85058,0.85062,127080000,8
1617338400000,1617338879000,0.85062,0.85063,0.85054,0.8506,52900000,8
1617338880000,1617339359000,0.85059,0.85063,0.85055,0.85057,53640000,8
1617339360000,1617339839000,0.85056,0.8507,0.85056,0.85069,50450000,8
1617339840000,1617340319000,0.85071,0.85073,0.85056,0.85057,65010000,8
1617340320000,1617340799000,0.85058,0.85061,0.85044,0.85044,79750000,8
1617340800000,1617341279000,0.85044,0.85044,0.85031,0.85031,117120000,8
1617341280000,1617341759000,0.85032,0.85057,0.85032,0.85057,125680000,8
1617341760000,1617342239000,0.85057,0.85068,0.85056,0.85064,127350000,8
1617342240000,1617342719000,0.85068,0.85084,0.85062,0.8507,153160000,8
1617342720000,1617343199000,0.85071,0.85071,0.85046,0.85056,163170000,8
1617343200000,1617343679000,0.85055,0.85079,0.85046,0.85073,257480000,8
1617343680000,1617344159000,0.85069,0.85075,0.85054,0.85055,392670000,8
1617344160000,1617344639000,0.85056,0.85074,0.8505,0.85074,184460000,8
1617344640000,1617345119000,0.85071,0.85103,0.8507,0.85091,457690000,8
1617345120000,1617345599000,0.85089,0.85089,0.85065,0.85075,191290000,8
1617345600000,1617346079000,0.85075,0.85077,0.85067,0.85074,101020000,8
1617346080000,1617346559000,0.85073,0.85073,0.8506,0.8507,65660000,8
1617346560000,1617347039000,0.85068,0.85073,0.85052,0.85072,249510000,8
1617347040000,1617347519000,0.85076,0.85081,0.85064,0.8508,430530000,8
1617347520000,1617347999000,0.8508,0.8511,0.85067,0.85078,318020000,8
1617348000000,1617348479000,0.85078,0.85112,0.85078,0.85108,163320000,8
1617348480000,1617348959000,0.85109,0.8512,0.85098,0.8511,206600000,8
1617348960000,1617349439000,0.85111,0.85116,0.85092,0.85105,234450000,8
1617349440000,1617349919000,0.85105,0.85114,0.85098,0.85102,267830000,8
1617349920000,1617350399000,0.85102,0.85109,0.85093,0.85105,206520000,8
1617350400000,1617350879000,0.85107,0.85109,0.8507,0.8507,292700000,8
1617350880000,1617351359000,0.85071,0.85124,0.85071,0.85121,217130000,8
1617351360000,1617351839000,0.85121,0.85125,0.85109,0.85125,114210000,8
1617351840000,1617352319000,0.85126,0.85136,0.85118,0.85134,151800000,8
1617352320000,1617352799000,0.85134,0.85154,0.8513,0.8515,169190000,8
1617352800000,1617353279000,0.85148,0.85153,0.85132,0.85153,227390000,8
1617353280000,1617353759000,0.85153,0.85156,0.85138,0.85152,409920000,8
1617353760000,1617354239000,0.85152,0.85164,0.85145,0.85161,493470000,8
1617354240000,1617354719000,0.8516,0.85164,0.85145,0.85147,271130000,8
1617354720000,1617355199000,0.85147,0.8517,0.85145,0.85168,521750000,8
1617355200000,1617355679000,0.85168,0.85192,0.85165,0.85192,265570000,8
1617355680000,1617356159000,0.85191,0.85196,0.85181,0.85194,317610000,8
1617356160000,1617356639000,0.85195,0.85198,0.85172,0.85173,252840000,8
1617356640000,1617357119000,0.85174,0.85175,0.85143,0.85158,361500000,8
1617357120000,1617357599000,0.85154,0.85158,0.85134,0.85135,270810000,8
1617357600000,1617358079000,0.85136,0.85144,0.85122,0.85126,294310000,8
1617358080000,1617358559000,0.85126,0.85126,0.85106,0.85116,203890000,8
1617358560000,1617359039000,0.85116,0.85121,0.85098,0.851,296290000,8
1617359040000,1617359519000,0.85098,0.85103,0.85087,0.851,156490000,8
1617359520000,1617359999000,0.851,0.85113,0.85092,0.85109,261280000,8
1617360000000,1617360479000,0.85108,0.85112,0.85102,0.8511,223380000,8
1617360480000,1617360959000,0.8511,0.85111,0.85097,0.85098,323940000,8
1617360960000,1617361439000,0.85098,0.85112,0.85095,0.85097,106750000,8
1617361440000,1617361919000,0.85096,0.85103,0.85094,0.851,118460000,8
1617361920000,1617362399000,0.85098,0.85128,0.85098,0.85127,190660000,8
1617362400000,1617362879000,0.85128,0.85131,0.85098,0.85099,234160000,8
1617362880000,1617363359000,0.85101,0.85117,0.85096,0.85108,376850000,8
1617363360000,1617363839000,0.85107,0.85108,0.85087,0.85093,156370000,8
1617363840000,1617364319000,0.85093,0.85108,0.8509,0.85107,135630000,8
1617364320000,1617364799000,0.85107,0.85145,0.85104,0.85123,192250000,8
1617364800000,1617365279000,0.85126,0.85138,0.8511,0.85118,319460000,8
1617365280000,1617365759000,0.85119,0.85122,0.85105,0.85117,289950000,8
1617365760000,1617366239000,0.85118,0.85137,0.85104,0.85124,211600000,8
1617366240000,1617366719000,0.85124,0.85174,0.85086,0.85096,955260000,8
1617366720000,1617367199000,0.85096,0.85159,0.85091,0.85114,1165040000,8
1617367200000,1617367679000,0.85115,0.85121,0.8509,0.85105,761900000,8
1617367680000,1617368159000,0.85106,0.85106,0.85043,0.85047,477790000,8
1617368160000,1617368639000,0.85047,0.85085,0.85047,0.85079,341810000,8
1617368640000,1617369119000,0.85079,0.85103,0.8504,0.85055,918450000,8
1617369120000,1617369599000,0.85053,0.85071,0.85039,0.85039,499800000,8
1617369600000,1617370079000,0.85041,0.8506,0.85031,0.85049,208480000,8
1617370080000,1617370559000,0.85052,0.85071,0.85038,0.85055,298410000,8
1617370560000,1617371039000,0.85056,0.85089,0.85046,0.85058,496210000,8
1617371040000,1617371519000,0.85058,0.85121,0.85058,0.85071,441510000,8
1617371520000,1617371999000,0.85074,0.85104,0.85074,0.85084,481860000,8
1617372000000,1617372479000,0.85085,0.85091,0.85062,0.8508,209510000,8
1617372480000,1617372959000,0.85081,0.85093,0.85063,0.85082,361020000,8
1617372960000,1617373439000,0.85082,0.85085,0.85064,0.85077,187040000,8
1617373440000,1617373919000,0.85077,0.85091,0.85073,0.85089,277080000,8
1617373920000,1617374399000,0.85087,0.85098,0.85082,0.85087,144290000,8
1617374400000,1617374879000,0.85087,0.85092,0.85073,0.85086,128500000,8
1617374880000,1617375359000,0.85085,0.85099,0.85069,0.85071,196560000,8
1617375360000,1617375839000,0.8507,0.8508,0.85018,0.85073,316110000,8
1617375840000,1617376319000,0.85073,0.85079,0.8506,0.85079,133780000,8
1617376320000,1617376799000,0.85078,0.85081,0.85029,0.85034,737910000,8
1617376800000,1617377279000,0.85034,0.85058,0.8501,0.85023,1956830000,8
1617377280000,1617377759000,0.85022,0.85076,0.85007,0.85045,2111970000,8
1617377760000,1617378239000,0.85043,0.85067,0.85024,0.85055,1080410000,8
1617378240000,1617378719000,0.85057,0.85067,0.85053,0.8506,249000000,8
1617378720000,1617379199000,0.8506,0.851,0.85057,0.85085,413970000,8
1617379200000,1617379679000,0.85085,0.85088,0.85049,0.8507,259320000,8
1617379680000,1617380159000,0.8507,0.85098,0.8507,0.85092,289440000,8
1617380160000,1617380639000,0.85091,0.85109,0.85068,0.85089,2700200000,8
1617380640000,1617381119000,0.85089,0.85111,0.85065,0.85084,493770000,8
1617381120000,1617381599000,0.85086,0.85105,0.8508,0.85083,554560000,8
1617381600000,1617382079000,0.85085,0.85113,0.85079,0.85091,628030000,8
1617382080000,1617382559000,0.85092,0.85105,0.85084,0.85096,466540000,8
1617382560000,1617383039000,0.85096,0.85105,0.85072,0.85072,677490000,8
1617383040000,1617383519000,0.85073,0.85088,0.85034,0.85069,991630000,8
1617383520000,1617383999000,0.85072,0.85103,0.85044,0.85049,1893470000,8
1617384000000,1617384479000,0.85049,0.85096,0.85047,0.85054,3785110000,8
1617384480000,1617384959000,0.85059,0.85095,0.85045,0.85067,3815800000,8
1617384960000,1617385439000,0.85063,0.85096,0.85033,0.8507,5036150000,8
1617385440000,1617385919000,0.85069,0.85095,0.8503,0.8508,3793810000,8
1617385920000,1617386399000,0.85072,0.85109,0.85041,0.85083,4742230000,8
1617386400000,1617386879000,0.85077,0.851,0.85033,0.85051,4242840000,8
1617386880000,1617387359000,0.85051,0.85097,0.85037,0.85067,2539820000,8
1617387360000,1617387839000,0.85067,0.85107,0.85034,0.85069,4027550000,8
1617387840000,1617388319000,0.85068,0.85092,0.85031,0.85053,1653200000,8
1617388320000,1617388799000,0.85052,0.85102,0.85036,0.85072,1587060000,8
1617388800000,1617389279000,0.85072,0.85111,0.85043,0.85071,2034980000,8
1617389280000,1617389759000,0.85075,0.85095,0.85041,0.85061,2675060000,8
1617389760000,1617390239000,0.85062,0.85106,0.8503,0.85035,1363340000,8
1617390240000,1617390719000,0.85035,0.85101,0.8503,0.85044,1669220000,8
1617390720000,1617391199000,0.85048,0.85114,0.8502,0.85048,1370500000,8
1617391200000,1617391679000,0.85044,0.85111,0.85028,0.85058,2148760000,8
1617391680000,1617392159000,0.85058,0.85111,0.85005,0.85033,1564220000,8
1617392160000,1617392639000,0.85032,0.85067,0.84972,0.8499,648360000,8
1617392640000,1617393119000,0.84995,0.85044,0.84988,0.84996,748960000,8
1617393120000,1617393599000,0.84991,0.85012,0.84987,0.84992,149520000,8
1617393600000,1617394079000,0.8499,0.85027,0.8499,0.85008,454070000,8
1617394080000,1617394559000,0.85007,0.85077,0.84987,0.85036,297440000,8
1617394560000,1617395039000,0.85036,0.85044,0.85035,0.85037,207420000,8
1617395040000,1617395519000,0.85037,0.85082,0.85034,0.85037,148530000,8
1617395520000,1617395999000,0.85037,0.85054,0.85031,0.85044,352170000,8
1617396000000,1617396479000,0.8504,0.85066,0.85015,0.85035,199540000,8
1617396480000,1617396959000,0.85035,0.85037,0.8503,0.85035,37720000,8
1617396960000,1617397439000,0.85036,0.85037,0.85021,0.85021,35250000,8
1617397440000,1617397919000,0.85021,0.85021,0.85021,0.85021,0,8
1617397920000,1617398399000,0.85021,0.85021,0.85021,0.85021,0,8
1617398400000,1617398879000,0.85021,0.85021,0.85021,0.85021,0,8
1617398880000,1617399359000,0.85021,0.85021,0.85021,0.85021,0,8
1617399360000,1617399839000,0.85021,0.85021,0.85021,0.85021,0,8
1617399840000,1617400319000,0.85021,0.85021,0.85021,0.85021,0,8
1617400320000,1617400799000,0.85021,0.85021,0.85021,0.85021,0,8
1617400800000,1617401279000,0.85021,0.85021,0.85021,0.85021,0,8
1617401280000,1617401759000,0.85021,0.85021,0.85021,0.85021,0,8
1617401760000,1617402239000,0.85021,0.85021,0.85021,0.85021,0,8
1617402240000,1617402719000,0.85021,0.85021,0.85021,0.85021,0,8
1617402720000,1617403199000,0.85021,0.85021,0.85021,0.85021,0,8
1617403200000,1617403679000,0.85021,0.85021,0.85021,0.85021,0,8
1617403680000,1617404159000,0.85021,0.85021,0.85021,0.85021,0,8
1617404160000,1617404639000,0.85021,0.85021,0.85021,0.85021,0,8
1617404640000,1617405119000,0.85021,0.85021,0.85021,0.85021,0,8
1617405120000,1617405599000,0.85021,0.85021,0.85021,0.85021,0,8
1617405600000,1617406079000,0.85021,0.85021,0.85021,0.85021,0,8
1617406080000,1617406559000,0.85021,0.85021,0.85021,0.85021,0,8
1617406560000,1617407039000,0.85021,0.85021,0.85021,0.85021,0,8
1617407040000,1617407519000,0.85021,0.85021,0.85021,0.85021,0,8
1617407520000,1617407999000,0.85021,0.85021,0.85021,0.85021,0,8
1617570240000,1617570719000,0.85077,0.85088,0.85025,0.85026,31790000,8
1617573600000,1617574079000,0.85038,0.85081,0.8503,0.85047,695280000,8
1617574080000,1617574559000,0.85043,0.85078,0.85043,0.85063,462990000,8
1617574560000,1617575039000,0.85063,0.85078,0.85051,0.85071,229510000,8
1617575040000,1617575519000,0.85072,0.85089,0.85059,0.85087,253220000,8
1617575520000,1617575999000,0.85087,0.85107,0.85079,0.85096,598100000,8
