openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230878400000,1230878879000,0.9458,0.94595,0.9441,0.9452,1467100000,8
1230878880000,1230879359000,0.94525,0.9454,0.94505,0.9451,425400000,8
1230879360000,1230879839000,0.9451,0.9481,0.94505,0.9469,1233100000,8
1230879840000,1230880319000,0.9469,0.94995,0.94655,0.94915,581200000,8
1230880320000,1230880799000,0.94915,0.9504,0.9486,0.9494,660000000,8
1230880800000,1230881279000,0.94945,0.95065,0.9491,0.9504,1020600000,8
1230881280000,1230881759000,0.95045,0.9518,0.95035,0.95175,2154200000,8
1230881760000,1230882239000,0.95175,0.95435,0.95165,0.9538,1136200000,8
1230882240000,1230882719000,0.95385,0.9544,0.95325,0.95355,1155000000,8
1230882720000,1230883199000,0.9535,0.95385,0.95285,0.95305,899600000,8
1230883200000,1230883679000,0.95305,0.9573,0.95245,0.95725,1596600000,8
1230883680000,1230884159000,0.9571,0.95715,0.9559,0.9565,1208600000,8
1230884160000,1230884639000,0.9565,0.95735,0.95615,0.9567,989800000,8
1230884640000,1230885119000,0.9567,0.9576,0.95665,0.95715,881300000,8
1230885120000,1230885599000,0.9572,0.9572,0.95615,0.95685,832600000,8
1230885600000,1230886079000,0.9568,0.95715,0.9565,0.95665,1218000000,8
1230886080000,1230886559000,0.9566,0.95755,0.95525,0.95585,1500000000,8
1230886560000,1230887039000,0.95585,0.9565,0.9551,0.95595,2070200000,8
1230887040000,1230887519000,0.95595,0.95665,0.95515,0.95515,1021000000,8
1230887520000,1230887999000,0.9553,0.9558,0.9544,0.9555,1397500000,8
1230888000000,1230888479000,0.95545,0.95665,0.95525,0.95645,978600000,8
1230888480000,1230888959000,0.9566,0.9594,0.9566,0.9594,1013400000,8
1230888960000,1230889439000,0.9594,0.96,0.9587,0.9588,865000000,8
1230889440000,1230889919000,0.95885,0.95975,0.95865,0.95865,644200000,8
1230889920000,1230890399000,0.95865,0.95865,0.9571,0.9573,879200000,8
1230890400000,1230890879000,0.95745,0.95795,0.9571,0.9573,949200000,8
1230890880000,1230891359000,0.9573,0.95835,0.9569,0.9582,892600000,8
1230891360000,1230891839000,0.9582,0.9588,0.95805,0.95855,592300000,8
1230891840000,1230892319000,0.9586,0.9591,0.95855,0.9586,308700000,8
1230892320000,1230892799000,0.9585,0.96085,0.9585,0.9601,676000000,8
1230892800000,1230893279000,0.9601,0.96045,0.95965,0.96,799700000,8
1230893280000,1230893759000,0.96,0.9608,0.9598,0.96025,935800000,8
1230893760000,1230894239000,0.96025,0.961,0.9598,0.9607,1059000000,8
1230894240000,1230894719000,0.9607,0.96195,0.9606,0.96175,981200000,8
1230894720000,1230895199000,0.96185,0.96235,0.9616,0.96205,1098200000,8
1230895200000,1230895679000,0.96205,0.9628,0.96195,0.9626,688200000,8
1230895680000,1230896159000,0.9626,0.96475,0.9622,0.9637,1614000000,8
1230896160000,1230896639000,0.96355,0.96465,0.96235,0.9625,1183400000,8
1230896640000,1230897119000,0.96245,0.96265,0.96095,0.96145,934300000,8
1230897120000,1230897599000,0.9614,0.96165,0.9608,0.9614,655800000,8
1230897600000,1230898079000,0.9614,0.96195,0.95915,0.9597,2453800000,8
1230898080000,1230898559000,0.95975,0.9618,0.95895,0.9617,1566800000,8
1230898560000,1230899039000,0.9617,0.9646,0.9617,0.96375,1259200000,8
1230899040000,1230899519000,0.96375,0.9639,0.96285,0.9636,1288200000,8
1230899520000,1230899999000,0.9636,0.9638,0.9626,0.9626,1236200000,8
1230900000000,1230900479000,0.96265,0.96415,0.96265,0.9634,1440600000,8
1230900480000,1230900959000,0.9634,0.9635,0.9623,0.9627,1521600000,8
1230900960000,1230901439000,0.9627,0.96395,0.9614,0.9615,1536600000,8
1230901440000,1230901919000,0.9615,0.9626,0.9615,0.9615,1068200000,8
1230901920000,1230902399000,0.96125,0.9623,0.9597,0.96225,2057600000,8
1230902400000,1230902879000,0.96225,0.96275,0.961,0.9614,1493600000,8
1230902880000,1230903359000,0.9613,0.9615,0.9589,0.96095,2172500000,8
1230903360000,1230903839000,0.961,0.9615,0.9602,0.9603,1523600000,8
1230903840000,1230904319000,0.96025,0.96145,0.9602,0.96075,1024300000,8
1230904320000,1230904799000,0.96075,0.96175,0.9606,0.9617,839200000,8
1230904800000,1230905279000,0.9617,0.9618,0.96045,0.96105,1405600000,8
1230905280000,1230905759000,0.96105,0.96115,0.9605,0.9609,1632500000,8
1230905760000,1230906239000,0.9609,0.961,0.95815,0.95975,1662400000,8
1230906240000,1230906719000,0.95975,0.95995,0.9585,0.95965,1615600000,8
1230906720000,1230907199000,0.9596,0.9602,0.9594,0.95985,1018000000,8
1230907200000,1230907679000,0.95985,0.9599,0.9588,0.9591,1320600000,8
1230907680000,1230908159000,0.9591,0.9594,0.9581,0.95815,1468400000,8
1230908160000,1230908639000,0.95815,0.95925,0.9581,0.959,1944800000,8
1230908640000,1230909119000,0.95905,0.9599,0.95735,0.9597,1902800000,8
1230909120000,1230909599000,0.95975,0.96105,0.95975,0.96105,2171600000,8
1230909600000,1230910079000,0.9608,0.963,0.96075,0.96275,1675200000,8
1230910080000,1230910559000,0.96275,0.96285,0.96105,0.96145,1208000000,8
1230910560000,1230911039000,0.96145,0.96305,0.96145,0.9625,1488000000,8
1230911040000,1230911519000,0.9625,0.96275,0.96195,0.96235,1094800000,8
1230911520000,1230911999000,0.96235,0.9625,0.96085,0.96085,1746200000,8
1230912000000,1230912479000,0.9607,0.9615,0.95995,0.96145,1484900000,8
1230912480000,1230912959000,0.9613,0.96145,0.9596,0.9597,1433200000,8
1230912960000,1230913439000,0.9597,0.96015,0.95905,0.95995,1670800000,8
1230913440000,1230913919000,0.96,0.96025,0.95955,0.96005,1848600000,8
1230913920000,1230914399000,0.9601,0.96145,0.9599,0.9613,1848200000,8
1230914400000,1230914879000,0.9614,0.9624,0.96075,0.9619,1620000000,8
1230914880000,1230915359000,0.96185,0.96185,0.96015,0.96135,1349900000,8
1230915360000,1230915839000,0.96135,0.9614,0.95995,0.96035,1438400000,8
1230915840000,1230916319000,0.9604,0.96105,0.95995,0.96105,1854600000,8
1230916320000,1230916799000,0.96105,0.96135,0.9599,0.96,2382800000,8
1230916800000,1230917279000,0.96015,0.9611,0.9598,0.96055,1563300000,8
1230917280000,1230917759000,0.96055,0.9611,0.95995,0.9603,1361000000,8
1230917760000,1230918239000,0.96035,0.96085,0.9599,0.96065,1518800000,8
1230918240000,1230918719000,0.96065,0.96115,0.96035,0.96035,1411400000,8
1230918720000,1230919199000,0.96035,0.96055,0.9597,0.96005,912800000,8
1230919200000,1230919679000,0.96,0.96025,0.95945,0.95975,2494600000,8
1230919680000,1230920159000,0.95975,0.96,0.95935,0.9594,1017000000,8
1230920160000,1230920639000,0.9594,0.9596,0.9585,0.95945,1248200000,8
1230920640000,1230921119000,0.95945,0.96125,0.95895,0.9612,2688800000,8
1230921120000,1230921599000,0.9612,0.96135,0.95885,0.95915,1931500000,8
1230921600000,1230922079000,0.9591,0.95915,0.95795,0.95855,2028200000,8
1230922080000,1230922559000,0.9586,0.9587,0.95745,0.9575,1356400000,8
1230922560000,1230923039000,0.9575,0.95865,0.9574,0.9581,1749400000,8
1230923040000,1230923519000,0.9582,0.95905,0.95805,0.95815,1367800000,8
1230923520000,1230923999000,0.95815,0.95895,0.95765,0.9577,1372600000,8
1230924000000,1230924479000,0.9577,0.9582,0.9566,0.95725,1924000000,8
1230924480000,1230924959000,0.9572,0.9579,0.9568,0.95775,1542000000,8
1230924960000,1230925439000,0.95765,0.95785,0.9572,0.95745,1766600000,8
1230925440000,1230925919000,0.95745,0.9575,0.95715,0.9572,990000000,8
1230925920000,1230926399000,0.95715,0.9576,0.9567,0.95705,1320800000,8
1230926400000,1230926879000,0.95705,0.95725,0.9562,0.9566,2070800000,8
1230926880000,1230927359000,0.9566,0.95695,0.95625,0.95625,734400000,8
1230927360000,1230927839000,0.95645,0.95685,0.956,0.9565,1098800000,8
1230927840000,1230928319000,0.9565,0.957,0.95615,0.9562,1442600000,8
1230928320000,1230928799000,0.95625,0.95655,0.9562,0.9563,952400000,8
1230928800000,1230929279000,0.9563,0.95685,0.95615,0.9562,929800000,8
1230929280000,1230929759000,0.9562,0.95635,0.95555,0.95555,1619400000,8
1230929760000,1230930239000,0.95555,0.95555,0.95485,0.955,1413800000,8
1230930240000,1230930719000,0.955,0.95545,0.9549,0.9549,556200000,8
1230930720000,1230931199000,0.9549,0.95555,0.95485,0.9553,608000000,8
1230931200000,1230931679000,0.9553,0.9555,0.955,0.9555,514000000,8
1230931680000,1230932159000,0.95545,0.95585,0.95485,0.955,648200000,8
1230932160000,1230932639000,0.95495,0.95585,0.95465,0.9554,793800000,8
1230932640000,1230933119000,0.9555,0.9562,0.9553,0.9562,430000000,8
1230933120000,1230933599000,0.9564,0.95665,0.9559,0.9565,767600000,8
1230933600000,1230934079000,0.9565,0.9565,0.9565,0.9565,0,8
1230934080000,1230934559000,0.9565,0.9565,0.9565,0.9565,0,8
1230934560000,1230935039000,0.9565,0.9565,0.9565,0.9565,0,8
1230935040000,1230935519000,0.9565,0.9565,0.9565,0.9565,0,8
1230935520000,1230935999000,0.9565,0.9565,0.9565,0.9565,0,8
1230936000000,1230936479000,0.9565,0.9565,0.9565,0.9565,0,8
1230936480000,1230936959000,0.9565,0.9565,0.9565,0.9565,0,8
1230936960000,1230937439000,0.9565,0.9565,0.9565,0.9565,0,8
1230937440000,1230937919000,0.9565,0.9565,0.9565,0.9565,0,8
1230937920000,1230938399000,0.9565,0.9565,0.9565,0.9565,0,8
1230938400000,1230938879000,0.9565,0.9565,0.9565,0.9565,0,8
1230938880000,1230939359000,0.9565,0.9565,0.9565,0.9565,0,8
1230939360000,1230939839000,0.9565,0.9565,0.9565,0.9565,0,8
1230939840000,1230940319000,0.9565,0.9565,0.9565,0.9565,0,8
1230940320000,1230940799000,0.9565,0.9565,0.9565,0.9565,0,8
1231106400000,1231106879000,0.95555,0.95635,0.9553,0.95635,231200000,8
1231106880000,1231107359000,0.9564,0.95645,0.9554,0.9554,396200000,8
1231107360000,1231107839000,0.9554,0.95565,0.9553,0.9554,67200000,8
1231107840000,1231108319000,0.9554,0.9557,0.95505,0.9554,306400000,8
