openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448996160000,1448996639000,0.7049,0.70503,0.70465,0.70497,609300000,8
1448996640000,1448997119000,0.70497,0.70503,0.70483,0.70494,373180000,8
1448997120000,1448997599000,0.70494,0.7051,0.70491,0.70504,665220000,8
1448997600000,1448998079000,0.70504,0.70509,0.7049,0.70499,554580000,8
1448998080000,1448998559000,0.70499,0.70509,0.70494,0.70497,718780000,8
1448998560000,1448999039000,0.70498,0.70502,0.70491,0.70495,646790000,8
1448999040000,1448999519000,0.70494,0.70496,0.70483,0.70487,391330000,8
1448999520000,1448999999000,0.70487,0.70496,0.70483,0.70488,559070000,8
1449000000000,1449000479000,0.70488,0.70501,0.70487,0.70496,447110000,8
1449000480000,1449000959000,0.70495,0.70504,0.70493,0.70503,435710000,8
1449000960000,1449001439000,0.70503,0.70511,0.70502,0.7051,593930000,8
1449001440000,1449001919000,0.7051,0.70513,0.70505,0.70511,493240000,8
1449001920000,1449002399000,0.7051,0.70511,0.70489,0.70489,645790000,8
1449002400000,1449002879000,0.7049,0.70499,0.70487,0.70491,441020000,8
1449002880000,1449003359000,0.70491,0.70491,0.70474,0.70489,858680000,8
1449003360000,1449003839000,0.70489,0.70505,0.70487,0.70505,1762460000,8
1449003840000,1449004319000,0.70505,0.70512,0.70495,0.70508,1465620000,8
1449004320000,1449004799000,0.70508,0.70508,0.70468,0.70476,1013550000,8
1449004800000,1449005279000,0.70476,0.7048,0.70462,0.70467,536950000,8
1449005280000,1449005759000,0.70468,0.70472,0.70463,0.70471,603100000,8
1449005760000,1449006239000,0.70471,0.7049,0.7047,0.70489,434910000,8
1449006240000,1449006719000,0.70489,0.70511,0.70487,0.70506,374510000,8
1449006720000,1449007199000,0.70506,0.70514,0.70495,0.70495,449680000,8
1449007200000,1449007679000,0.70494,0.70512,0.70485,0.7049,104670000,8
1449007680000,1449008159000,0.7049,0.705,0.70481,0.70489,208160000,8
1449008160000,1449008639000,0.70489,0.70489,0.70482,0.70483,166370000,8
1449008640000,1449009119000,0.70483,0.70489,0.70459,0.70473,219820000,8
1449009120000,1449009599000,0.70473,0.70479,0.70463,0.70468,134860000,8
1449009600000,1449010079000,0.70467,0.70472,0.70451,0.70459,224290000,8
1449010080000,1449010559000,0.70459,0.70473,0.70459,0.70462,281010000,8
1449010560000,1449011039000,0.70462,0.70475,0.70461,0.70474,371900000,8
1449011040000,1449011519000,0.70474,0.70477,0.70462,0.70473,281180000,8
1449011520000,1449011999000,0.70472,0.70472,0.70445,0.70446,201420000,8
1449012000000,1449012479000,0.70446,0.70465,0.70445,0.70461,176010000,8
1449012480000,1449012959000,0.70461,0.7047,0.70457,0.70461,445790000,8
1449012960000,1449013439000,0.70461,0.7048,0.70459,0.7048,192740000,8
1449013440000,1449013919000,0.70479,0.70484,0.70467,0.70467,296100000,8
1449013920000,1449014399000,0.70468,0.7048,0.70463,0.70477,299690000,8
1449014400000,1449014879000,0.70477,0.70488,0.70471,0.70488,234340000,8
1449014880000,1449015359000,0.70488,0.70488,0.70469,0.70477,234420000,8
1449015360000,1449015839000,0.70477,0.70495,0.70474,0.70482,355600000,8
1449015840000,1449016319000,0.70482,0.70495,0.70473,0.70478,470210000,8
1449016320000,1449016799000,0.70479,0.70497,0.70474,0.70485,328340000,8
1449016800000,1449017279000,0.70485,0.705,0.70482,0.70486,360370000,8
1449017280000,1449017759000,0.70486,0.70499,0.70468,0.70489,525240000,8
1449017760000,1449018239000,0.7049,0.70499,0.7048,0.70492,500400000,8
1449018240000,1449018719000,0.70492,0.70496,0.70478,0.70491,491580000,8
1449018720000,1449019199000,0.7049,0.70491,0.70464,0.70466,462790000,8
1449019200000,1449019679000,0.70466,0.70479,0.70464,0.70475,354000000,8
1449019680000,1449020159000,0.70474,0.70483,0.70462,0.70463,360560000,8
1449020160000,1449020639000,0.70463,0.70479,0.70461,0.70466,366010000,8
1449020640000,1449021119000,0.70468,0.70479,0.70465,0.70465,305360000,8
1449021120000,1449021599000,0.70466,0.70476,0.7046,0.70461,508800000,8
1449021600000,1449022079000,0.70461,0.70475,0.70456,0.70475,495550000,8
1449022080000,1449022559000,0.70474,0.70485,0.70473,0.70476,372160000,8
1449022560000,1449023039000,0.70476,0.70496,0.70472,0.70486,363950000,8
1449023040000,1449023519000,0.70486,0.70487,0.70473,0.70474,350060000,8
1449023520000,1449023999000,0.70474,0.70484,0.70472,0.70476,352680000,8
1449024000000,1449024479000,0.70477,0.70493,0.70469,0.70492,388160000,8
1449024480000,1449024959000,0.70493,0.70495,0.70475,0.70487,285670000,8
1449024960000,1449025439000,0.70487,0.7049,0.70469,0.70469,349610000,8
1449025440000,1449025919000,0.70469,0.70475,0.70465,0.70472,386700000,8
1449025920000,1449026399000,0.70472,0.70474,0.7046,0.70464,351160000,8
1449026400000,1449026879000,0.70465,0.70469,0.70456,0.70462,551730000,8
1449026880000,1449027359000,0.70462,0.70465,0.7045,0.70459,321890000,8
1449027360000,1449027839000,0.7046,0.70468,0.70449,0.70468,357100000,8
1449027840000,1449028319000,0.70466,0.70477,0.70463,0.70466,440730000,8
1449028320000,1449028799000,0.70466,0.70473,0.70466,0.70468,303910000,8
1449028800000,1449029279000,0.70469,0.70472,0.70467,0.70471,316480000,8
1449029280000,1449029759000,0.70471,0.70471,0.70463,0.70465,387940000,8
1449029760000,1449030239000,0.70465,0.70465,0.70453,0.70455,419110000,8
1449030240000,1449030719000,0.70455,0.70464,0.70452,0.70461,585260000,8
1449030720000,1449031199000,0.70461,0.70468,0.70458,0.70464,486360000,8
1449031200000,1449031679000,0.70467,0.70477,0.70466,0.70469,243780000,8
1449031680000,1449032159000,0.70469,0.7048,0.7046,0.7046,251760000,8
1449032160000,1449032639000,0.7046,0.70463,0.70445,0.70449,370290000,8
1449032640000,1449033119000,0.70449,0.70457,0.70441,0.70456,159090000,8
1449033120000,1449033599000,0.70455,0.70461,0.70439,0.70439,252120000,8
1449033600000,1449034079000,0.70438,0.70454,0.70437,0.70452,147960000,8
1449034080000,1449034559000,0.70452,0.70452,0.70443,0.70448,199650000,8
1449034560000,1449035039000,0.70448,0.70454,0.70439,0.70446,264950000,8
1449035040000,1449035519000,0.70445,0.70456,0.70445,0.70455,319050000,8
1449035520000,1449035999000,0.70455,0.70456,0.70446,0.70447,404040000,8
1449036000000,1449036479000,0.70446,0.70451,0.70441,0.70442,291050000,8
1449036480000,1449036959000,0.70442,0.70445,0.70432,0.70433,255990000,8
1449036960000,1449037439000,0.70433,0.70451,0.70425,0.70425,451270000,8
1449037440000,1449037919000,0.70425,0.70433,0.70411,0.70419,334480000,8
1449037920000,1449038399000,0.70421,0.70428,0.70411,0.70423,489680000,8
1449038400000,1449038879000,0.70423,0.70424,0.70412,0.70421,579170000,8
1449038880000,1449039359000,0.7042,0.70422,0.70412,0.70418,237750000,8
1449039360000,1449039839000,0.70418,0.70427,0.70404,0.70424,550870000,8
1449039840000,1449040319000,0.70424,0.70456,0.70422,0.7045,740550000,8
1449040320000,1449040799000,0.70452,0.70454,0.70429,0.70442,557990000,8
1449040800000,1449041279000,0.70441,0.70453,0.70425,0.70429,520300000,8
1449041280000,1449041759000,0.70429,0.70445,0.70403,0.7044,557430000,8
1449041760000,1449042239000,0.7044,0.70452,0.7042,0.70423,929950000,8
1449042240000,1449042719000,0.70424,0.70456,0.7041,0.70454,919030000,8
1449042720000,1449043199000,0.70454,0.70496,0.70448,0.7049,1083730000,8
1449043200000,1449043679000,0.70489,0.70501,0.70466,0.70495,1006950000,8
1449043680000,1449044159000,0.70497,0.70559,0.70472,0.70554,1047260000,8
1449044160000,1449044639000,0.70553,0.70571,0.70536,0.70547,1091220000,8
1449044640000,1449045119000,0.70547,0.70564,0.70495,0.70511,949530000,8
1449045120000,1449045599000,0.70512,0.70518,0.70475,0.70495,1026120000,8
1449045600000,1449046079000,0.70496,0.70504,0.70446,0.7046,1121190000,8
1449046080000,1449046559000,0.7046,0.70472,0.70454,0.70465,764360000,8
1449046560000,1449047039000,0.70466,0.70491,0.70461,0.70477,853780000,8
1449047040000,1449047519000,0.70479,0.70481,0.70434,0.70436,953160000,8
1449047520000,1449047999000,0.70437,0.70496,0.70437,0.70494,835520000,8
1449048000000,1449048479000,0.70495,0.70524,0.70488,0.70521,984680000,8
1449048480000,1449048959000,0.7052,0.70675,0.70519,0.70641,1262850000,8
1449048960000,1449049439000,0.70642,0.70648,0.70611,0.70644,787140000,8
1449049440000,1449049919000,0.70646,0.70674,0.70625,0.70625,839210000,8
1449049920000,1449050399000,0.70623,0.70632,0.70599,0.70611,818760000,8
1449050400000,1449050879000,0.70612,0.70612,0.70434,0.70437,1834520000,8
1449050880000,1449051359000,0.70439,0.70447,0.70375,0.70384,1323340000,8
1449051360000,1449051839000,0.70384,0.70387,0.70317,0.70318,1395320000,8
1449051840000,1449052319000,0.70316,0.70338,0.70298,0.7033,1122670000,8
1449052320000,1449052799000,0.70329,0.70345,0.70297,0.70345,1015240000,8
1449052800000,1449053279000,0.70345,0.70361,0.70326,0.70356,1390270000,8
1449053280000,1449053759000,0.70356,0.704,0.70344,0.70395,755890000,8
1449053760000,1449054239000,0.70395,0.70416,0.70387,0.70392,821150000,8
1449054240000,1449054719000,0.70391,0.70432,0.70391,0.70399,568460000,8
1449054720000,1449055199000,0.704,0.70424,0.70389,0.70398,580170000,8
1449055200000,1449055679000,0.70398,0.70443,0.70386,0.70439,616400000,8
1449055680000,1449056159000,0.70439,0.7045,0.70422,0.70422,621460000,8
1449056160000,1449056639000,0.70419,0.70443,0.70419,0.70437,546430000,8
1449056640000,1449057119000,0.70439,0.70451,0.70426,0.70446,514520000,8
1449057120000,1449057599000,0.70446,0.70496,0.70443,0.70486,689470000,8
1449057600000,1449058079000,0.70489,0.70489,0.70434,0.70444,840220000,8
1449058080000,1449058559000,0.70444,0.70481,0.70444,0.70474,683000000,8
1449058560000,1449059039000,0.70476,0.70494,0.70455,0.70469,686690000,8
1449059040000,1449059519000,0.70469,0.70501,0.70458,0.70498,858140000,8
1449059520000,1449059999000,0.70498,0.70511,0.70478,0.70504,675650000,8
1449060000000,1449060479000,0.70502,0.70542,0.70498,0.70537,722200000,8
1449060480000,1449060959000,0.70539,0.70552,0.70507,0.70535,780940000,8
1449060960000,1449061439000,0.70535,0.7055,0.70517,0.70548,717580000,8
1449061440000,1449061919000,0.70549,0.7057,0.70535,0.70559,750800000,8
1449061920000,1449062399000,0.7056,0.70606,0.70523,0.70565,1450780000,8
1449062400000,1449062879000,0.70562,0.70574,0.70517,0.70521,1169100000,8
1449062880000,1449063359000,0.70523,0.70529,0.70488,0.70506,1259840000,8
1449063360000,1449063839000,0.70507,0.70553,0.70506,0.70535,1184350000,8
1449063840000,1449064319000,0.70535,0.70554,0.70511,0.70541,1019010000,8
1449064320000,1449064799000,0.70541,0.70576,0.70533,0.70555,1100230000,8
1449064800000,1449065279000,0.70554,0.70581,0.70546,0.70561,987700000,8
1449065280000,1449065759000,0.70561,0.70617,0.70548,0.70609,862540000,8
1449065760000,1449066239000,0.70608,0.70623,0.70574,0.70623,931790000,8
1449066240000,1449066719000,0.70624,0.70634,0.70577,0.70585,1020560000,8
1449066720000,1449067199000,0.70585,0.70628,0.70576,0.70627,1034730000,8
1449067200000,1449067679000,0.70628,0.70706,0.7062,0.707,1185400000,8
1449067680000,1449068159000,0.70701,0.70726,0.70644,0.70653,1206390000,8
1449068160000,1449068639000,0.70653,0.7069,0.70618,0.70654,1496250000,8
1449068640000,1449069119000,0.70653,0.70662,0.70601,0.70618,1570180000,8
1449069120000,1449069599000,0.7062,0.70649,0.70593,0.70627,1375800000,8
1449069600000,1449070079000,0.70626,0.70665,0.70612,0.70635,1453630000,8
1449070080000,1449070559000,0.70634,0.70654,0.70595,0.70634,1219870000,8
1449070560000,1449071039000,0.70635,0.70663,0.70631,0.70656,1098220000,8
1449071040000,1449071519000,0.70656,0.7069,0.70619,0.70667,1242600000,8
1449071520000,1449071999000,0.70667,0.7073,0.70666,0.70725,1248490000,8
1449072000000,1449072479000,0.70727,0.70777,0.70727,0.70735,1295370000,8
1449072480000,1449072959000,0.70736,0.70766,0.7072,0.70765,981300000,8
1449072960000,1449073439000,0.70765,0.70793,0.70752,0.70773,970720000,8
1449073440000,1449073919000,0.70773,0.70808,0.7075,0.70806,971190000,8
1449073920000,1449074399000,0.70805,0.70814,0.70783,0.70783,1086080000,8
1449074400000,1449074879000,0.70783,0.70802,0.70767,0.70796,1018880000,8
1449074880000,1449075359000,0.70796,0.70893,0.70796,0.7081,1073500000,8
1449075360000,1449075839000,0.70812,0.70856,0.70812,0.70854,900450000,8
1449075840000,1449076319000,0.70854,0.70854,0.70809,0.70847,804130000,8
1449076320000,1449076799000,0.70847,0.70883,0.70839,0.70881,811050000,8
1449076800000,1449077279000,0.70881,0.70888,0.70809,0.70834,1471630000,8
1449077280000,1449077759000,0.70833,0.70857,0.70793,0.70818,1443040000,8
1449077760000,1449078239000,0.70817,0.70944,0.70804,0.70929,1691830000,8
1449078240000,1449078719000,0.7093,0.7093,0.70861,0.70899,1603730000,8
1449078720000,1449079199000,0.70898,0.70954,0.70878,0.70885,1480710000,8
1449079200000,1449079679000,0.70884,0.70905,0.70856,0.70864,984320000,8
1449079680000,1449080159000,0.70866,0.70911,0.70866,0.70905,911090000,8
1449080160000,1449080639000,0.70905,0.70984,0.70887,0.70926,1517690000,8
1449080640000,1449081119000,0.70927,0.70943,0.7092,0.70928,970390000,8
1449081120000,1449081599000,0.70926,0.70948,0.70917,0.70937,775660000,8
1449081600000,1449082079000,0.70937,0.70974,0.70932,0.70974,894220000,8
1449082080000,1449082559000,0.70973,0.71004,0.70955,0.70964,951560000,8
1449082560000,1449083039000,0.70964,0.71017,0.70949,0.7101,1235950000,8
1449083040000,1449083519000,0.71011,0.71018,0.70979,0.71002,753930000,8
1449083520000,1449083999000,0.71003,0.7101,0.70988,0.7101,918030000,8
1449084000000,1449084479000,0.7101,0.71041,0.70999,0.71037,894450000,8
1449084480000,1449084959000,0.71036,0.71077,0.71034,0.71048,720730000,8
1449084960000,1449085439000,0.71048,0.71087,0.71041,0.71085,644090000,8
1449085440000,1449085919000,0.71085,0.71107,0.71072,0.71077,943250000,8
1449085920000,1449086399000,0.71076,0.71079,0.71035,0.71066,1025470000,8
1449086400000,1449086879000,0.71069,0.71073,0.7103,0.71062,956950000,8
1449086880000,1449087359000,0.71062,0.71063,0.71015,0.71021,472720000,8
1449087360000,1449087839000,0.71022,0.71064,0.71011,0.71033,698720000,8
1449087840000,1449088319000,0.71033,0.71034,0.71012,0.71021,825170000,8
1449088320000,1449088799000,0.7102,0.71038,0.7102,0.71033,675350000,8
1449088800000,1449089279000,0.71033,0.71046,0.71014,0.71018,629210000,8
1449089280000,1449089759000,0.71017,0.71024,0.70997,0.71012,732570000,8
1449089760000,1449090239000,0.71012,0.71049,0.71009,0.71047,420030000,8
1449090240000,1449090719000,0.71047,0.71049,0.70999,0.71027,618420000,8
1449090720000,1449091199000,0.71026,0.7103,0.71015,0.71016,355470000,8
1449091200000,1449091679000,0.71015,0.71028,0.71011,0.71027,361280000,8
1449091680000,1449092159000,0.71026,0.71028,0.71007,0.71008,205880000,8
1449092160000,1449092639000,0.7101,0.7102,0.71007,0.71011,382180000,8
1449092640000,1449093119000,0.71011,0.71044,0.71011,0.7103,400280000,8
1449093120000,1449093599000,0.71031,0.71031,0.70976,0.70976,441300000,8
1449093600000,1449094079000,0.70976,0.71017,0.70976,0.70994,103080000,8
1449094080000,1449094559000,0.70994,0.70999,0.70975,0.70981,127170000,8
1449094560000,1449095039000,0.70981,0.70992,0.70975,0.70976,189720000,8
1449095040000,1449095519000,0.70974,0.70979,0.70944,0.70968,231060000,8
1449095520000,1449095999000,0.70968,0.70986,0.70961,0.70981,525010000,8
1449096000000,1449096479000,0.7098,0.70987,0.70973,0.70977,368460000,8
1449096480000,1449096959000,0.70976,0.70978,0.70943,0.70955,224980000,8
1449096960000,1449097439000,0.70957,0.70987,0.70948,0.70962,463090000,8
1449097440000,1449097919000,0.70961,0.70978,0.70958,0.70975,200460000,8
1449097920000,1449098399000,0.70975,0.70987,0.70968,0.70968,156030000,8
1449098400000,1449098879000,0.70969,0.70976,0.70965,0.70973,115300000,8
1449098880000,1449099359000,0.70972,0.71005,0.70965,0.70996,407940000,8
1449099360000,1449099839000,0.70996,0.70999,0.70984,0.70985,376750000,8
1449099840000,1449100319000,0.70985,0.70987,0.70978,0.70982,134000000,8
1449100320000,1449100799000,0.70982,0.70989,0.70981,0.70982,129500000,8
1449100800000,1449101279000,0.70982,0.70995,0.70978,0.70988,297870000,8
1449101280000,1449101759000,0.7099,0.70995,0.70982,0.7099,205000000,8
1449101760000,1449102239000,0.70989,0.71006,0.70986,0.70994,170000000,8
1449102240000,1449102719000,0.70993,0.70996,0.70974,0.70978,356750000,8
1449102720000,1449103199000,0.7098,0.71,0.70976,0.7098,482350000,8
