openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738566720000,1738567199000,0.83308,0.8334,0.83282,0.83284,1331550000,8
1738567200000,1738567679000,0.83283,0.83283,0.83238,0.8324,1237410000,8
1738567680000,1738568159000,0.83242,0.83302,0.83238,0.83298,1033350000,8
1738568160000,1738568639000,0.83298,0.83319,0.83238,0.83252,1472700000,8
1738568640000,1738569119000,0.83255,0.83266,0.83195,0.83233,1547550000,8
1738569120000,1738569599000,0.83235,0.83238,0.83201,0.83232,1496220000,8
1738569600000,1738570079000,0.83233,0.8325,0.83178,0.83182,1968600000,8
1738570080000,1738570559000,0.83181,0.83184,0.83142,0.83173,1687290000,8
1738570560000,1738571039000,0.83173,0.83202,0.8313,0.83137,1716390000,8
1738571040000,1738571519000,0.83138,0.83189,0.83112,0.83188,1501500000,8
1738571520000,1738571999000,0.83187,0.8321,0.83159,0.8317,1344900000,8
1738572000000,1738572479000,0.8317,0.83195,0.83164,0.83189,1274610000,8
1738572480000,1738572959000,0.83196,0.83244,0.83186,0.83239,1354770000,8
1738572960000,1738573439000,0.8324,0.83256,0.83217,0.83249,1320150000,8
1738573440000,1738573919000,0.8325,0.83259,0.83226,0.83227,1097940000,8
1738573920000,1738574399000,0.83227,0.8325,0.83207,0.83219,1183260000,8
1738574400000,1738574879000,0.83216,0.83247,0.83194,0.83245,1106400000,8
1738574880000,1738575359000,0.83244,0.83261,0.83223,0.83227,1103770000,8
1738575360000,1738575839000,0.83227,0.83237,0.83204,0.83233,888180000,8
1738575840000,1738576319000,0.83234,0.83249,0.83192,0.83218,895560000,8
1738576320000,1738576799000,0.83214,0.83228,0.83197,0.83218,775480000,8
1738576800000,1738577279000,0.83218,0.83237,0.83181,0.83195,1271580000,8
1738577280000,1738577759000,0.83195,0.83209,0.83175,0.83183,773400000,8
1738577760000,1738578239000,0.83183,0.83224,0.83179,0.83204,779010000,8
1738578240000,1738578719000,0.83203,0.83204,0.83177,0.83193,807390000,8
1738578720000,1738579199000,0.83193,0.83197,0.83158,0.83176,653640000,8
1738579200000,1738579679000,0.83178,0.832,0.83168,0.83191,847050000,8
1738579680000,1738580159000,0.8319,0.83194,0.83165,0.83174,637020000,8
1738580160000,1738580639000,0.83176,0.832,0.83171,0.83192,734550000,8
1738580640000,1738581119000,0.83193,0.83215,0.83188,0.83189,624030000,8
1738581120000,1738581599000,0.83189,0.83222,0.83178,0.83221,700470000,8
1738581600000,1738582079000,0.8322,0.8325,0.83207,0.83214,603540000,8
1738582080000,1738582559000,0.83215,0.83247,0.83206,0.83239,764400000,8
1738582560000,1738583039000,0.83239,0.83239,0.83207,0.83212,685170000,8
1738583040000,1738583519000,0.83212,0.83238,0.83208,0.83233,819450000,8
1738583520000,1738583999000,0.83231,0.83247,0.83205,0.83218,1042580000,8
1738584000000,1738584479000,0.83217,0.8323,0.83214,0.83225,620350000,8
1738584480000,1738584959000,0.83226,0.83231,0.83208,0.8322,1175700000,8
1738584960000,1738585439000,0.8322,0.83234,0.83204,0.83209,2152820000,8
1738585440000,1738585919000,0.83211,0.83228,0.83193,0.83195,2028160000,8
1738585920000,1738586399000,0.83198,0.83237,0.83194,0.83229,1994670000,8
1738586400000,1738586879000,0.83227,0.83236,0.83174,0.83177,1490880000,8
1738586880000,1738587359000,0.83178,0.83187,0.83112,0.83131,1419790000,8
1738587360000,1738587839000,0.83132,0.8314,0.83057,0.83099,2581110000,8
1738587840000,1738588319000,0.83101,0.83164,0.83089,0.83136,3282090000,8
1738588320000,1738588799000,0.83137,0.83142,0.83062,0.83084,1784370000,8
1738588800000,1738589279000,0.83084,0.83125,0.83079,0.83087,1494750000,8
1738589280000,1738589759000,0.83086,0.83097,0.83064,0.83075,1169160000,8
1738589760000,1738590239000,0.83077,0.83079,0.83041,0.83057,1196070000,8
1738590240000,1738590719000,0.83056,0.83062,0.83016,0.83019,787710000,8
1738590720000,1738591199000,0.8302,0.83024,0.82982,0.83003,926880000,8
1738591200000,1738591679000,0.83002,0.83049,0.83002,0.8302,1272990000,8
1738591680000,1738592159000,0.83022,0.83032,0.83004,0.83009,1189740000,8
1738592160000,1738592639000,0.83009,0.83009,0.82979,0.82985,1154100000,8
1738592640000,1738593119000,0.82985,0.83055,0.82984,0.83032,1270110000,8
1738593120000,1738593599000,0.83031,0.83036,0.83004,0.83023,1616340000,8
1738593600000,1738594079000,0.83019,0.83067,0.83017,0.83027,1504960000,8
1738594080000,1738594559000,0.83026,0.83031,0.82977,0.82989,1472200000,8
1738594560000,1738595039000,0.82989,0.83028,0.82937,0.83022,2065890000,8
1738595040000,1738595519000,0.83022,0.83068,0.83008,0.83068,2197740000,8
1738595520000,1738595999000,0.83066,0.83131,0.83064,0.83118,1871020000,8
1738596000000,1738596479000,0.83116,0.83233,0.8308,0.83156,5095680000,8
1738596480000,1738596959000,0.83156,0.83167,0.83045,0.8312,4357080000,8
1738596960000,1738597439000,0.83121,0.83135,0.83069,0.83103,3966660000,8
1738597440000,1738597919000,0.83104,0.83157,0.83076,0.83116,3657390000,8
1738597920000,1738598399000,0.83115,0.83136,0.83095,0.83109,3352710000,8
1738598400000,1738598879000,0.8311,0.83128,0.82997,0.83003,4375750000,8
1738598880000,1738599359000,0.83002,0.83032,0.82958,0.83025,2838360000,8
1738599360000,1738599839000,0.83027,0.83038,0.82987,0.8299,2011650000,8
1738599840000,1738600319000,0.82991,0.83003,0.82965,0.82994,2036310000,8
1738600320000,1738600799000,0.82995,0.82995,0.82956,0.82966,1624800000,8
1738600800000,1738601279000,0.82968,0.82995,0.82959,0.82971,1176300000,8
1738601280000,1738601759000,0.82973,0.8299,0.82946,0.8297,1702420000,8
1738601760000,1738602239000,0.82969,0.83,0.82921,0.82945,3507900000,8
1738602240000,1738602719000,0.82948,0.82964,0.82922,0.82936,1792230000,8
1738602720000,1738603199000,0.82936,0.82957,0.82927,0.82935,1223850000,8
1738603200000,1738603679000,0.82933,0.82942,0.82911,0.82919,1112760000,8
1738603680000,1738604159000,0.82919,0.82939,0.82916,0.82922,1066090000,8
1738604160000,1738604639000,0.82921,0.82932,0.82918,0.82924,1216240000,8
1738604640000,1738605119000,0.82923,0.82943,0.82921,0.82937,1030020000,8
1738605120000,1738605599000,0.8294,0.82991,0.82919,0.82934,3126910000,8
1738605600000,1738606079000,0.82933,0.82952,0.82923,0.82932,2234340000,8
1738606080000,1738606559000,0.82931,0.82949,0.82922,0.82924,1586550000,8
1738606560000,1738607039000,0.82925,0.82958,0.82924,0.82958,1013430000,8
1738607040000,1738607519000,0.82959,0.82963,0.82947,0.82947,1104690000,8
1738607520000,1738607999000,0.82947,0.82959,0.82938,0.82955,743520000,8
1738608000000,1738608479000,0.82955,0.82965,0.82936,0.82941,720240000,8
1738608480000,1738608959000,0.82938,0.82945,0.82916,0.82932,637440000,8
1738608960000,1738609439000,0.82932,0.8295,0.82928,0.82945,723540000,8
1738609440000,1738609919000,0.82945,0.82946,0.82926,0.82933,598620000,8
1738609920000,1738610399000,0.82933,0.82971,0.8293,0.82966,693360000,8
1738610400000,1738610879000,0.82967,0.82986,0.82967,0.82975,715320000,8
1738610880000,1738611359000,0.82976,0.82985,0.82958,0.82959,688530000,8
1738611360000,1738611839000,0.82959,0.82966,0.82948,0.82949,696390000,8
1738611840000,1738612319000,0.82949,0.82969,0.82946,0.82967,504480000,8
1738612320000,1738612799000,0.82969,0.82985,0.82967,0.82973,603360000,8
1738612800000,1738613279000,0.82972,0.82987,0.82967,0.82987,417420000,8
1738613280000,1738613759000,0.82987,0.82999,0.82986,0.82993,413470000,8
1738613760000,1738614239000,0.82994,0.82999,0.82967,0.82977,493550000,8
1738614240000,1738614719000,0.82978,0.8301,0.82978,0.83005,365490000,8
1738614720000,1738615199000,0.83005,0.83005,0.8299,0.82999,340230000,8
1738615200000,1738615679000,0.82998,0.8302,0.82994,0.83018,421620000,8
1738615680000,1738616159000,0.83017,0.83018,0.83001,0.83008,427140000,8
1738616160000,1738616639000,0.83009,0.83015,0.82999,0.83008,364500000,8
1738616640000,1738617119000,0.83009,0.83025,0.83006,0.83018,261880000,8
1738617120000,1738617599000,0.83018,0.83024,0.83009,0.83019,290830000,8
1738617600000,1738618079000,0.83019,0.83049,0.83015,0.83032,1444750000,8
1738618080000,1738618559000,0.83031,0.83041,0.83028,0.83037,373480000,8
1738618560000,1738619039000,0.83036,0.83116,0.83035,0.83089,3196170000,8
1738619040000,1738619519000,0.83089,0.83098,0.83008,0.8301,2079270000,8
1738619520000,1738619999000,0.83012,0.83067,0.82999,0.83062,1273080000,8
1738620000000,1738620479000,0.83059,0.83059,0.82927,0.83023,30300000,8
1738620480000,1738620959000,0.83024,0.83033,0.82952,0.83027,750900000,8
1738620960000,1738621439000,0.83028,0.83129,0.83024,0.83115,568650000,8
1738621440000,1738621919000,0.8308,0.83156,0.83076,0.83103,1191000000,8
1738621920000,1738622399000,0.83087,0.83119,0.83087,0.83111,181500000,8
1738622400000,1738622879000,0.83111,0.83118,0.83089,0.83117,169800000,8
1738622880000,1738623359000,0.83119,0.83162,0.83057,0.83132,412350000,8
1738623360000,1738623839000,0.83132,0.83145,0.8307,0.83095,834250000,8
1738623840000,1738624319000,0.83092,0.83117,0.8308,0.83104,1194840000,8
1738624320000,1738624799000,0.83105,0.8311,0.83085,0.83086,358840000,8
1738624800000,1738625279000,0.83085,0.83086,0.83068,0.8307,341380000,8
1738625280000,1738625759000,0.83072,0.83082,0.83061,0.83063,620260000,8
1738625760000,1738626239000,0.83064,0.83082,0.8306,0.83077,488700000,8
1738626240000,1738626719000,0.83076,0.83091,0.83067,0.8308,476250000,8
1738626720000,1738627199000,0.8308,0.83086,0.83058,0.83061,285180000,8
1738627200000,1738627679000,0.83062,0.8307,0.83047,0.83058,549870000,8
1738627680000,1738628159000,0.83057,0.83079,0.83054,0.83073,359040000,8
1738628160000,1738628639000,0.83074,0.83083,0.83064,0.83065,309000000,8
1738628640000,1738629119000,0.83062,0.83075,0.83062,0.8307,407850000,8
1738629120000,1738629599000,0.83067,0.83073,0.83047,0.8305,313800000,8
1738629600000,1738630079000,0.83051,0.83066,0.83043,0.83051,246450000,8
1738630080000,1738630559000,0.8305,0.83052,0.83023,0.83023,291900000,8
1738630560000,1738631039000,0.83022,0.8305,0.83022,0.83042,489690000,8
1738631040000,1738631519000,0.83044,0.8306,0.83041,0.8305,279570000,8
1738631520000,1738631999000,0.83051,0.83059,0.83043,0.83047,829230000,8
1738632000000,1738632479000,0.83046,0.83064,0.83041,0.8306,614550000,8
1738632480000,1738632959000,0.83058,0.83082,0.83055,0.83082,480300000,8
1738632960000,1738633439000,0.83082,0.8309,0.83075,0.83089,464700000,8
1738633440000,1738633919000,0.83088,0.83103,0.83086,0.83096,811140000,8
1738633920000,1738634399000,0.83097,0.83099,0.83091,0.83095,700770000,8
1738634400000,1738634879000,0.83095,0.83095,0.83071,0.83074,498600000,8
1738634880000,1738635359000,0.83073,0.83086,0.83065,0.83073,626820000,8
1738635360000,1738635839000,0.83072,0.83082,0.83067,0.83069,693600000,8
1738635840000,1738636319000,0.8307,0.83072,0.83053,0.83063,400650000,8
1738636320000,1738636799000,0.83064,0.83075,0.83059,0.83069,435000000,8
1738636800000,1738637279000,0.83068,0.83082,0.83066,0.83079,408850000,8
1738637280000,1738637759000,0.83077,0.83079,0.83066,0.83069,845130000,8
1738637760000,1738638239000,0.83069,0.83076,0.8306,0.83071,555030000,8
1738638240000,1738638719000,0.83073,0.83084,0.83065,0.83065,349450000,8
1738638720000,1738639199000,0.83065,0.83068,0.83057,0.83061,420300000,8
1738639200000,1738639679000,0.83061,0.83066,0.83054,0.8306,669000000,8
1738639680000,1738640159000,0.83059,0.83074,0.83056,0.83073,596100000,8
1738640160000,1738640639000,0.83074,0.83083,0.83066,0.83081,683100000,8
1738640640000,1738641119000,0.83079,0.8308,0.83065,0.83068,826500000,8
1738641120000,1738641599000,0.83069,0.83091,0.83068,0.83084,446430000,8
1738641600000,1738642079000,0.83086,0.83088,0.83074,0.83086,602280000,8
1738642080000,1738642559000,0.83085,0.83095,0.83083,0.83091,645300000,8
1738642560000,1738643039000,0.8309,0.83097,0.8309,0.83095,669270000,8
1738643040000,1738643519000,0.83095,0.831,0.8309,0.8309,372750000,8
1738643520000,1738643999000,0.83086,0.83088,0.83078,0.83079,409330000,8
1738644000000,1738644479000,0.83082,0.83086,0.83076,0.83084,581990000,8
1738644480000,1738644959000,0.83084,0.83086,0.83061,0.83063,1034400000,8
1738644960000,1738645439000,0.83064,0.83074,0.83053,0.83062,1215020000,8
1738645440000,1738645919000,0.8306,0.83063,0.82966,0.82971,3004160000,8
1738645920000,1738646399000,0.82972,0.83007,0.82971,0.83,1556600000,8
1738646400000,1738646879000,0.83,0.8301,0.82979,0.82994,1516890000,8
1738646880000,1738647359000,0.82993,0.83022,0.82993,0.83009,890740000,8
1738647360000,1738647839000,0.83008,0.83024,0.83007,0.83013,887510000,8
1738647840000,1738648319000,0.83014,0.83022,0.83004,0.83009,917820000,8
1738648320000,1738648799000,0.83007,0.83027,0.83007,0.83019,856320000,8
1738648800000,1738649279000,0.8302,0.83043,0.83019,0.83033,626640000,8
1738649280000,1738649759000,0.83034,0.83051,0.8303,0.83046,665400000,8
1738649760000,1738650239000,0.83045,0.83053,0.83043,0.83049,612000000,8
1738650240000,1738650719000,0.83048,0.83059,0.83033,0.83035,772000000,8
1738650720000,1738651199000,0.83033,0.83039,0.83023,0.8303,1286850000,8
1738651200000,1738651679000,0.83033,0.83044,0.83016,0.83028,1026210000,8
1738651680000,1738652159000,0.83029,0.83036,0.83008,0.83033,843300000,8
1738652160000,1738652639000,0.83033,0.83055,0.83028,0.83032,788230000,8
1738652640000,1738653119000,0.83029,0.83037,0.83014,0.83015,604320000,8
1738653120000,1738653599000,0.83014,0.83049,0.83007,0.83048,490560000,8
1738653600000,1738654079000,0.83047,0.83052,0.83028,0.83035,604470000,8
1738654080000,1738654559000,0.83035,0.83068,0.83035,0.83054,673800000,8
1738654560000,1738655039000,0.83055,0.83062,0.83038,0.83051,957510000,8
1738655040000,1738655519000,0.83053,0.83066,0.83049,0.83051,611850000,8
1738655520000,1738655999000,0.83052,0.83055,0.83045,0.83048,687360000,8
1738656000000,1738656479000,0.83048,0.83123,0.83048,0.83104,1351350000,8
1738656480000,1738656959000,0.83104,0.83124,0.83083,0.83101,1420500000,8
1738656960000,1738657439000,0.83099,0.83143,0.83099,0.83137,1366670000,8
1738657440000,1738657919000,0.83135,0.83155,0.83128,0.83147,1041160000,8
1738657920000,1738658399000,0.83148,0.83185,0.83147,0.83173,1127790000,8
1738658400000,1738658879000,0.83175,0.83203,0.83168,0.832,1118920000,8
1738658880000,1738659359000,0.83202,0.83226,0.83194,0.832,1244400000,8
1738659360000,1738659839000,0.832,0.83214,0.83176,0.83188,1089210000,8
1738659840000,1738660319000,0.83189,0.83198,0.83182,0.83188,842070000,8
1738660320000,1738660799000,0.83187,0.83198,0.83154,0.83193,983670000,8
1738660800000,1738661279000,0.83192,0.83221,0.83182,0.83201,860940000,8
1738661280000,1738661759000,0.83202,0.83228,0.83202,0.83223,624480000,8
1738661760000,1738662239000,0.83222,0.83242,0.83211,0.8324,791610000,8
1738662240000,1738662719000,0.83242,0.83244,0.83198,0.83199,795760000,8
1738662720000,1738663199000,0.83199,0.83234,0.83197,0.83205,944070000,8
1738663200000,1738663679000,0.83204,0.83214,0.83197,0.83205,871200000,8
1738663680000,1738664159000,0.83204,0.8321,0.83174,0.8318,495240000,8
1738664160000,1738664639000,0.83179,0.83188,0.83153,0.83161,814470000,8
1738664640000,1738665119000,0.83162,0.83173,0.83133,0.83142,860550000,8
1738665120000,1738665599000,0.83144,0.83166,0.83128,0.83147,782500000,8
1738665600000,1738666079000,0.83147,0.83196,0.83145,0.8319,714600000,8
1738666080000,1738666559000,0.83189,0.83195,0.83159,0.8316,560410000,8
1738666560000,1738667039000,0.83161,0.83177,0.83147,0.83164,771630000,8
1738667040000,1738667519000,0.83164,0.83167,0.83119,0.8314,649170000,8
1738667520000,1738667999000,0.83142,0.8316,0.83139,0.83158,559250000,8
1738668000000,1738668479000,0.83159,0.83164,0.83121,0.83136,693060000,8
1738668480000,1738668959000,0.83135,0.83153,0.83134,0.83145,595740000,8
1738668960000,1738669439000,0.83144,0.83171,0.83144,0.83161,499080000,8
1738669440000,1738669919000,0.83162,0.83186,0.83134,0.83175,738560000,8
1738669920000,1738670399000,0.83176,0.83225,0.83156,0.83209,853500000,8
1738670400000,1738670879000,0.83208,0.83251,0.83207,0.83244,1227330000,8
1738670880000,1738671359000,0.83243,0.83255,0.8322,0.8322,810870000,8
1738671360000,1738671839000,0.83222,0.83254,0.83221,0.83252,779700000,8
1738671840000,1738672319000,0.8325,0.83253,0.83215,0.83215,965010000,8
1738672320000,1738672799000,0.83213,0.83239,0.83213,0.83217,958920000,8
1738672800000,1738673279000,0.83219,0.83221,0.83203,0.83213,728260000,8
1738673280000,1738673759000,0.83213,0.83226,0.83191,0.83202,457680000,8
1738673760000,1738674239000,0.83201,0.83203,0.83163,0.83172,1372890000,8
1738674240000,1738674719000,0.83173,0.8321,0.83171,0.83209,1008990000,8
1738674720000,1738675199000,0.8321,0.83231,0.83198,0.83228,800290000,8
1738675200000,1738675679000,0.83227,0.83231,0.83207,0.83214,935980000,8
1738675680000,1738676159000,0.83214,0.83219,0.83195,0.83214,865620000,8
1738676160000,1738676639000,0.83213,0.83225,0.83176,0.83183,858000000,8
1738676640000,1738677119000,0.83185,0.83203,0.83177,0.83193,754410000,8
1738677120000,1738677599000,0.83194,0.83202,0.83176,0.83196,935160000,8
1738677600000,1738678079000,0.83197,0.83221,0.83191,0.83211,849720000,8
1738678080000,1738678559000,0.83214,0.83225,0.83178,0.83208,1005660000,8
1738678560000,1738679039000,0.83206,0.83232,0.83197,0.83197,836790000,8
1738679040000,1738679519000,0.83198,0.83205,0.83172,0.83199,816960000,8
1738679520000,1738679999000,0.83199,0.832,0.83163,0.83172,1079730000,8
1738680000000,1738680479000,0.83171,0.83203,0.83169,0.83199,991740000,8
1738680480000,1738680959000,0.83201,0.83246,0.83201,0.8323,1127190000,8
1738680960000,1738681439000,0.83227,0.833,0.832,0.83213,2793770000,8
1738681440000,1738681919000,0.83216,0.83216,0.83149,0.83183,2367090000,8
1738681920000,1738682399000,0.83181,0.83202,0.83164,0.83178,2036440000,8
1738682400000,1738682879000,0.83176,0.83189,0.83156,0.83168,1285800000,8
1738682880000,1738683359000,0.8317,0.83174,0.8314,0.83147,1942480000,8
1738683360000,1738683839000,0.83148,0.83199,0.83146,0.83183,1319700000,8
1738683840000,1738684319000,0.83183,0.83196,0.83163,0.83184,1144530000,8
1738684320000,1738684799000,0.83184,0.83201,0.83176,0.83196,1267590000,8
1738684800000,1738685279000,0.83195,0.83201,0.83178,0.83178,1245600000,8
1738685280000,1738685759000,0.83178,0.83182,0.83167,0.83174,1154790000,8
1738685760000,1738686239000,0.83174,0.83182,0.83167,0.83175,977550000,8
1738686240000,1738686719000,0.83174,0.83183,0.83126,0.8313,1149680000,8
1738686720000,1738687199000,0.83131,0.83136,0.83113,0.83132,833470000,8
1738687200000,1738687679000,0.83131,0.8316,0.83118,0.83155,671160000,8
1738687680000,1738688159000,0.83154,0.83156,0.83134,0.83148,723240000,8
1738688160000,1738688639000,0.83148,0.83154,0.8311,0.83111,832230000,8
1738688640000,1738689119000,0.8311,0.83125,0.83108,0.83117,744990000,8
1738689120000,1738689599000,0.83117,0.83137,0.83108,0.83113,1412620000,8
1738689600000,1738690079000,0.83114,0.83132,0.83099,0.83129,826520000,8
1738690080000,1738690559000,0.8313,0.8314,0.8311,0.83119,795850000,8
1738690560000,1738691039000,0.8312,0.83125,0.83115,0.83122,762510000,8
1738691040000,1738691519000,0.83122,0.83139,0.8312,0.8312,462390000,8
1738691520000,1738691999000,0.8312,0.83139,0.83117,0.83126,486510000,8
1738692000000,1738692479000,0.83126,0.8316,0.83122,0.83159,486600000,8
1738692480000,1738692959000,0.83158,0.83165,0.83147,0.8315,513310000,8
1738692960000,1738693439000,0.8315,0.83158,0.83143,0.83153,378990000,8
1738693440000,1738693919000,0.83154,0.83155,0.83135,0.83147,319170000,8
1738693920000,1738694399000,0.83148,0.83151,0.83142,0.83147,252630000,8
1738694400000,1738694879000,0.83147,0.83164,0.83144,0.83153,436140000,8
1738694880000,1738695359000,0.83154,0.83159,0.83147,0.83149,297570000,8
1738695360000,1738695839000,0.83148,0.83165,0.83147,0.83151,466170000,8
1738695840000,1738696319000,0.8315,0.83161,0.83148,0.83161,275850000,8
1738696320000,1738696799000,0.8316,0.8318,0.83155,0.83175,409560000,8
1738696800000,1738697279000,0.83175,0.83181,0.83172,0.83178,449220000,8
1738697280000,1738697759000,0.83179,0.83179,0.83167,0.8317,354420000,8
1738697760000,1738698239000,0.83171,0.83173,0.83156,0.83158,245010000,8
1738698240000,1738698719000,0.8316,0.83174,0.83156,0.83171,370800000,8
1738698720000,1738699199000,0.83172,0.83175,0.83164,0.83168,560910000,8
1738699200000,1738699679000,0.83169,0.83173,0.83159,0.83162,543700000,8
1738699680000,1738700159000,0.83162,0.83168,0.83161,0.83168,303720000,8
1738700160000,1738700639000,0.83167,0.83178,0.83165,0.83171,363420000,8
1738700640000,1738701119000,0.83172,0.83177,0.8317,0.8317,304080000,8
1738701120000,1738701599000,0.83171,0.83177,0.83168,0.83171,289580000,8
1738701600000,1738702079000,0.83172,0.83178,0.83168,0.83172,219210000,8
1738702080000,1738702559000,0.83173,0.83173,0.83162,0.83162,346440000,8
1738702560000,1738703039000,0.83163,0.83171,0.8315,0.8317,366800000,8
1738703040000,1738703519000,0.8317,0.83182,0.83164,0.8318,326060000,8
1738703520000,1738703999000,0.83179,0.83183,0.83173,0.83173,139950000,8
1738704000000,1738704479000,0.83176,0.83179,0.83154,0.83161,193040000,8
1738704480000,1738704959000,0.83161,0.83164,0.83154,0.83155,193080000,8
1738704960000,1738705439000,0.83157,0.83163,0.83152,0.83161,204060000,8
1738705440000,1738705919000,0.83161,0.83168,0.83149,0.83152,342270000,8
1738705920000,1738706399000,0.83152,0.83157,0.83134,0.83149,263900000,8
1738706400000,1738706879000,0.83138,0.83141,0.83097,0.83134,66750000,8
1738706880000,1738707359000,0.8313,0.83148,0.83127,0.83142,164820000,8
1738707360000,1738707839000,0.83142,0.83144,0.83134,0.83136,126630000,8
1738707840000,1738708319000,0.83136,0.83154,0.83127,0.83144,151590000,8
