openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659374400000,1659374879000,0.83697,0.83712,0.8369,0.83699,1245580000,8
1659374880000,1659375359000,0.83699,0.83709,0.83695,0.83697,1146170000,8
1659375360000,1659375839000,0.83697,0.83707,0.83693,0.83701,1309050000,8
1659375840000,1659376319000,0.83701,0.83719,0.83688,0.8369,1589030000,8
1659376320000,1659376799000,0.8369,0.83712,0.83683,0.83689,1292320000,8
1659376800000,1659377279000,0.83689,0.83708,0.83684,0.83706,1161930000,8
1659377280000,1659377759000,0.83706,0.83712,0.83696,0.837,630480000,8
1659377760000,1659378239000,0.837,0.83718,0.83698,0.837,653080000,8
1659378240000,1659378719000,0.837,0.83705,0.83688,0.8369,567890000,8
1659378720000,1659379199000,0.8369,0.837,0.83679,0.83692,519600000,8
1659379200000,1659379679000,0.83693,0.83713,0.83687,0.83691,874160000,8
1659379680000,1659380159000,0.83691,0.83701,0.83683,0.83693,1257430000,8
1659380160000,1659380639000,0.83692,0.83692,0.83676,0.83683,1342460000,8
1659380640000,1659381119000,0.83681,0.83687,0.83676,0.83685,1076000000,8
1659381120000,1659381599000,0.83684,0.8369,0.83676,0.8368,1022140000,8
1659381600000,1659382079000,0.83681,0.83689,0.83676,0.83684,1317750000,8
1659382080000,1659382559000,0.83684,0.83689,0.83676,0.83685,910080000,8
1659382560000,1659383039000,0.83685,0.83702,0.83676,0.83701,939240000,8
1659383040000,1659383519000,0.83701,0.83702,0.83686,0.83695,989160000,8
1659383520000,1659383999000,0.83696,0.83704,0.83676,0.83693,1068560000,8
1659384000000,1659384479000,0.83692,0.8371,0.83692,0.83706,610570000,8
1659384480000,1659384959000,0.83705,0.83712,0.83696,0.83709,357110000,8
1659384960000,1659385439000,0.83709,0.83711,0.83693,0.83694,415940000,8
1659385440000,1659385919000,0.83694,0.83705,0.83687,0.83699,360040000,8
1659385920000,1659386399000,0.83698,0.83701,0.83691,0.83698,223920000,8
1659386400000,1659386879000,0.83698,0.83713,0.83692,0.83713,258880000,8
1659386880000,1659387359000,0.83713,0.83716,0.83698,0.83713,223030000,8
1659387360000,1659387839000,0.83713,0.83734,0.83703,0.83726,242280000,8
1659387840000,1659388319000,0.83656,0.83683,0.83651,0.83675,67870000,8
1659388320000,1659388799000,0.83675,0.83678,0.83658,0.83677,66310000,8
1659388800000,1659389279000,0.83677,0.83687,0.8367,0.83677,43440000,8
1659389280000,1659389759000,0.83677,0.83736,0.83677,0.83704,282960000,8
1659389760000,1659390239000,0.83704,0.8372,0.83699,0.83717,237580000,8
1659390240000,1659390719000,0.83716,0.83716,0.83699,0.8371,99460000,8
1659390720000,1659391199000,0.8371,0.83714,0.837,0.83714,245960000,8
1659391200000,1659391679000,0.83709,0.83731,0.83699,0.83718,355000000,8
1659391680000,1659392159000,0.83718,0.83722,0.8369,0.83692,896160000,8
1659392160000,1659392639000,0.8369,0.83717,0.8369,0.83708,1134690000,8
1659392640000,1659393119000,0.83708,0.83709,0.83692,0.83701,232540000,8
1659393120000,1659393599000,0.83703,0.83714,0.83691,0.83709,424260000,8
1659393600000,1659394079000,0.83708,0.83719,0.83693,0.83703,674620000,8
1659394080000,1659394559000,0.83705,0.8372,0.83702,0.83714,275820000,8
1659394560000,1659395039000,0.83713,0.83723,0.83706,0.83721,360300000,8
1659395040000,1659395519000,0.83722,0.83739,0.83719,0.83733,690430000,8
1659395520000,1659395999000,0.83732,0.8376,0.83732,0.83743,962710000,8
1659396000000,1659396479000,0.83742,0.83758,0.8374,0.83752,582650000,8
1659396480000,1659396959000,0.83754,0.83757,0.83738,0.83754,554510000,8
1659396960000,1659397439000,0.83754,0.83756,0.83738,0.83748,371160000,8
1659397440000,1659397919000,0.83748,0.83754,0.83736,0.83739,493730000,8
1659397920000,1659398399000,0.83739,0.83744,0.83719,0.83723,575910000,8
1659398400000,1659398879000,0.83723,0.83751,0.8371,0.8374,1214210000,8
1659398880000,1659399359000,0.8374,0.83765,0.83732,0.83747,928990000,8
1659399360000,1659399839000,0.83747,0.83763,0.83732,0.83757,1523600000,8
1659399840000,1659400319000,0.8376,0.8377,0.83746,0.83767,1431100000,8
1659400320000,1659400799000,0.83766,0.83807,0.83742,0.83791,1834790000,8
1659400800000,1659401279000,0.83791,0.83841,0.83789,0.83825,1834010000,8
1659401280000,1659401759000,0.83825,0.83855,0.8381,0.83854,1544710000,8
1659401760000,1659402239000,0.83853,0.83859,0.83797,0.83801,1666440000,8
1659402240000,1659402719000,0.83801,0.83816,0.83774,0.83779,1833000000,8
1659402720000,1659403199000,0.83777,0.83782,0.83747,0.83767,2058130000,8
1659403200000,1659403679000,0.83768,0.83768,0.83739,0.83743,1098900000,8
1659403680000,1659404159000,0.83743,0.83763,0.83736,0.83744,2321920000,8
1659404160000,1659404639000,0.83744,0.83795,0.83735,0.83787,2396150000,8
1659404640000,1659405119000,0.83786,0.83786,0.83764,0.83767,1459950000,8
1659405120000,1659405599000,0.83766,0.83784,0.83753,0.83766,1521760000,8
1659405600000,1659406079000,0.83766,0.83772,0.83739,0.83756,1505240000,8
1659406080000,1659406559000,0.83756,0.83757,0.8374,0.83749,1281580000,8
1659406560000,1659407039000,0.8375,0.83761,0.83743,0.8375,807300000,8
1659407040000,1659407519000,0.83751,0.83767,0.83738,0.83764,969750000,8
1659407520000,1659407999000,0.83763,0.83801,0.83763,0.83787,949360000,8
1659408000000,1659408479000,0.83787,0.83801,0.83774,0.83792,1119840000,8
1659408480000,1659408959000,0.83792,0.83801,0.8379,0.83793,1455810000,8
1659408960000,1659409439000,0.83794,0.83813,0.83794,0.8381,1075690000,8
1659409440000,1659409919000,0.83809,0.83813,0.8379,0.83794,618940000,8
1659409920000,1659410399000,0.83796,0.83809,0.83785,0.83798,1015850000,8
1659410400000,1659410879000,0.83797,0.83839,0.83791,0.83824,1185310000,8
1659410880000,1659411359000,0.83826,0.83832,0.83811,0.83819,824530000,8
1659411360000,1659411839000,0.83819,0.83829,0.83803,0.83826,807810000,8
1659411840000,1659412319000,0.83827,0.83831,0.83807,0.83808,527610000,8
1659412320000,1659412799000,0.83808,0.83813,0.83798,0.83807,763820000,8
1659412800000,1659413279000,0.83807,0.83811,0.83793,0.8381,627020000,8
1659413280000,1659413759000,0.83811,0.83817,0.83799,0.838,524480000,8
1659413760000,1659414239000,0.83801,0.83802,0.83787,0.83799,785250000,8
1659414240000,1659414719000,0.83799,0.83823,0.83786,0.83819,1109980000,8
1659414720000,1659415199000,0.83818,0.83829,0.83798,0.83829,1116590000,8
1659415200000,1659415679000,0.83829,0.83847,0.83823,0.83836,922790000,8
1659415680000,1659416159000,0.83834,0.83865,0.8383,0.83858,1063990000,8
1659416160000,1659416639000,0.83858,0.83859,0.83839,0.83855,936820000,8
1659416640000,1659417119000,0.83854,0.83871,0.83848,0.83869,1576430000,8
1659417120000,1659417599000,0.8387,0.83883,0.83859,0.83881,874430000,8
1659417600000,1659418079000,0.83881,0.83885,0.83864,0.8388,860840000,8
1659418080000,1659418559000,0.83881,0.83881,0.83845,0.83846,1340970000,8
1659418560000,1659419039000,0.83846,0.83861,0.83824,0.83858,739780000,8
1659419040000,1659419519000,0.83857,0.83907,0.83856,0.83871,1024350000,8
1659419520000,1659419999000,0.83872,0.83876,0.83848,0.83851,642570000,8
1659420000000,1659420479000,0.83851,0.83874,0.83827,0.83857,2011820000,8
1659420480000,1659420959000,0.83856,0.83879,0.83811,0.83818,1600500000,8
1659420960000,1659421439000,0.83818,0.83837,0.83785,0.83826,1672240000,8
1659421440000,1659421919000,0.83826,0.83835,0.8379,0.83797,1665860000,8
1659421920000,1659422399000,0.83797,0.838,0.83711,0.83736,2060180000,8
1659422400000,1659422879000,0.83737,0.83774,0.83736,0.83772,1690970000,8
1659422880000,1659423359000,0.83771,0.83818,0.83769,0.83806,1135020000,8
1659423360000,1659423839000,0.83806,0.83852,0.83789,0.83828,1761430000,8
1659423840000,1659424319000,0.83831,0.83871,0.83787,0.8387,2515210000,8
1659424320000,1659424799000,0.8387,0.83923,0.83851,0.83907,2383580000,8
1659424800000,1659425279000,0.83909,0.83912,0.83837,0.83841,2165030000,8
1659425280000,1659425759000,0.83841,0.83895,0.83829,0.83849,2017190000,8
1659425760000,1659426239000,0.8385,0.83852,0.83761,0.83799,2937900000,8
1659426240000,1659426719000,0.83799,0.83834,0.83791,0.83826,2932130000,8
1659426720000,1659427199000,0.83825,0.83879,0.83789,0.83792,2434370000,8
1659427200000,1659427679000,0.83792,0.83838,0.8379,0.83822,2824610000,8
1659427680000,1659428159000,0.8382,0.83862,0.83813,0.8386,2418220000,8
1659428160000,1659428639000,0.8386,0.83961,0.83859,0.83896,2710460000,8
1659428640000,1659429119000,0.83898,0.83927,0.83879,0.8392,2551580000,8
1659429120000,1659429599000,0.83921,0.83956,0.83903,0.83935,2308010000,8
1659429600000,1659430079000,0.83935,0.83963,0.8392,0.83946,2050800000,8
1659430080000,1659430559000,0.83946,0.83982,0.8392,0.83982,1910460000,8
1659430560000,1659431039000,0.8398,0.83998,0.83937,0.83958,2165320000,8
1659431040000,1659431519000,0.83958,0.83976,0.83884,0.83885,1799310000,8
1659431520000,1659431999000,0.83885,0.8393,0.83861,0.83863,1768430000,8
1659432000000,1659432479000,0.83864,0.83865,0.8381,0.83856,1838720000,8
1659432480000,1659432959000,0.83857,0.83884,0.83809,0.83817,2376590000,8
1659432960000,1659433439000,0.83817,0.83863,0.83803,0.83804,2071160000,8
1659433440000,1659433919000,0.83804,0.83824,0.83778,0.83785,2287930000,8
1659433920000,1659434399000,0.83786,0.83804,0.83769,0.83789,1820570000,8
1659434400000,1659434879000,0.83788,0.83808,0.83766,0.83782,1869390000,8
1659434880000,1659435359000,0.83782,0.83827,0.8378,0.83813,1343530000,8
1659435360000,1659435839000,0.83814,0.83843,0.83788,0.83795,1481060000,8
1659435840000,1659436319000,0.83794,0.83822,0.83783,0.83809,1303000000,8
1659436320000,1659436799000,0.83808,0.83834,0.83806,0.83832,1703730000,8
1659436800000,1659437279000,0.83831,0.83842,0.83793,0.83808,2145160000,8
1659437280000,1659437759000,0.83808,0.83811,0.83748,0.83778,2191510000,8
1659437760000,1659438239000,0.83779,0.83816,0.83777,0.83799,2216370000,8
1659438240000,1659438719000,0.838,0.83817,0.83778,0.8379,1678490000,8
1659438720000,1659439199000,0.8379,0.83813,0.83781,0.83811,1910070000,8
1659439200000,1659439679000,0.83811,0.83819,0.83783,0.83787,1517890000,8
1659439680000,1659440159000,0.83788,0.83788,0.8374,0.83746,1531340000,8
1659440160000,1659440639000,0.83746,0.83783,0.83743,0.83755,1522200000,8
1659440640000,1659441119000,0.83755,0.83759,0.83696,0.83713,2004580000,8
1659441120000,1659441599000,0.83712,0.83738,0.83666,0.83677,2754950000,8
1659441600000,1659442079000,0.83679,0.83715,0.83676,0.83708,2554950000,8
1659442080000,1659442559000,0.83707,0.83714,0.83648,0.83651,2120710000,8
1659442560000,1659443039000,0.83653,0.83665,0.83586,0.83659,2628680000,8
1659443040000,1659443519000,0.83659,0.83666,0.83614,0.83637,2971530000,8
1659443520000,1659443999000,0.83635,0.83636,0.83595,0.83624,2395640000,8
1659444000000,1659444479000,0.83623,0.83635,0.83595,0.83614,2295960000,8
1659444480000,1659444959000,0.83614,0.83619,0.83567,0.83567,2051760000,8
1659444960000,1659445439000,0.83567,0.8358,0.83533,0.83574,2025140000,8
1659445440000,1659445919000,0.83573,0.83589,0.83547,0.83572,2787240000,8
1659445920000,1659446399000,0.8357,0.83587,0.83547,0.83584,2297750000,8
1659446400000,1659446879000,0.83583,0.83654,0.83573,0.83605,2834510000,8
1659446880000,1659447359000,0.83604,0.83667,0.83602,0.83622,3631370000,8
1659447360000,1659447839000,0.83622,0.83686,0.83607,0.83673,2830800000,8
1659447840000,1659448319000,0.83674,0.83676,0.83573,0.83583,4205400000,8
1659448320000,1659448799000,0.83582,0.83593,0.83543,0.83578,3293890000,8
1659448800000,1659449279000,0.83577,0.83594,0.83544,0.83591,3730760000,8
1659449280000,1659449759000,0.8359,0.83621,0.83571,0.83602,4010570000,8
1659449760000,1659450239000,0.83601,0.8361,0.83559,0.83576,2904870000,8
1659450240000,1659450719000,0.83578,0.83636,0.83566,0.83587,2823780000,8
1659450720000,1659451199000,0.83588,0.83607,0.83552,0.83552,2588030000,8
1659451200000,1659451679000,0.83553,0.8359,0.83536,0.83547,3592680000,8
1659451680000,1659452159000,0.83548,0.8356,0.8346,0.83502,3140220000,8
1659452160000,1659452639000,0.83505,0.83519,0.83464,0.83473,4330570000,8
1659452640000,1659453119000,0.83476,0.83522,0.83469,0.83483,2542340000,8
1659453120000,1659453599000,0.83483,0.83506,0.83455,0.83471,2355950000,8
1659453600000,1659454079000,0.8347,0.8349,0.83455,0.83475,2584230000,8
1659454080000,1659454559000,0.83475,0.83523,0.83474,0.8348,2426650000,8
1659454560000,1659455039000,0.8348,0.83511,0.83478,0.83479,2326450000,8
1659455040000,1659455519000,0.83477,0.83482,0.83448,0.83448,1389120000,8
1659455520000,1659455999000,0.83448,0.83464,0.83393,0.83436,1988130000,8
1659456000000,1659456479000,0.83433,0.83501,0.8342,0.83476,2528970000,8
1659456480000,1659456959000,0.83477,0.83496,0.83464,0.83489,1675180000,8
1659456960000,1659457439000,0.83488,0.83523,0.83485,0.83515,1616100000,8
1659457440000,1659457919000,0.83515,0.83522,0.83499,0.83513,1173410000,8
1659457920000,1659458399000,0.83512,0.83526,0.83474,0.83476,1190520000,8
1659458400000,1659458879000,0.83475,0.8349,0.8347,0.83473,1405170000,8
1659458880000,1659459359000,0.83473,0.83478,0.83451,0.83467,1186810000,8
1659459360000,1659459839000,0.83465,0.83488,0.83456,0.83488,1120460000,8
1659459840000,1659460319000,0.83487,0.83497,0.83461,0.83462,1133710000,8
1659460320000,1659460799000,0.83461,0.83472,0.83449,0.8346,1125420000,8
1659460800000,1659461279000,0.83461,0.83469,0.83442,0.83451,1517430000,8
1659461280000,1659461759000,0.8345,0.83487,0.83446,0.83485,1432230000,8
1659461760000,1659462239000,0.83486,0.83511,0.8348,0.83497,1495170000,8
1659462240000,1659462719000,0.83497,0.8353,0.83496,0.83527,1336590000,8
1659462720000,1659463199000,0.83526,0.83544,0.83521,0.83533,1440090000,8
1659463200000,1659463679000,0.83533,0.83533,0.8351,0.83521,1426200000,8
1659463680000,1659464159000,0.83521,0.83537,0.83511,0.83532,1358210000,8
1659464160000,1659464639000,0.83531,0.8359,0.83525,0.83575,1632520000,8
1659464640000,1659465119000,0.83575,0.83587,0.83561,0.83586,1303400000,8
1659465120000,1659465599000,0.83588,0.83606,0.83563,0.83603,1099480000,8
1659465600000,1659466079000,0.83602,0.83624,0.83588,0.83619,1174620000,8
1659466080000,1659466559000,0.83621,0.83645,0.83604,0.83614,1490300000,8
1659466560000,1659467039000,0.83613,0.83615,0.83554,0.8356,1310920000,8
1659467040000,1659467519000,0.83562,0.83572,0.83558,0.83565,929880000,8
1659467520000,1659467999000,0.83565,0.83579,0.83558,0.83578,656660000,8
1659468000000,1659468479000,0.83577,0.83593,0.8357,0.8358,784080000,8
1659468480000,1659468959000,0.83579,0.83586,0.8356,0.83574,878770000,8
1659468960000,1659469439000,0.83573,0.83592,0.83566,0.83592,1073350000,8
1659469440000,1659469919000,0.8359,0.83599,0.83574,0.83574,1127850000,8
1659469920000,1659470399000,0.83575,0.83579,0.83555,0.83567,1055370000,8
1659470400000,1659470879000,0.83569,0.83582,0.83553,0.83582,454500000,8
1659470880000,1659471359000,0.83582,0.83583,0.83568,0.83574,294950000,8
1659471360000,1659471839000,0.83573,0.8358,0.83564,0.83574,295020000,8
1659471840000,1659472319000,0.83574,0.83579,0.83566,0.83567,315700000,8
1659472320000,1659472799000,0.83568,0.83582,0.83567,0.83571,216970000,8
1659472800000,1659473279000,0.8357,0.83599,0.8357,0.83588,315560000,8
1659473280000,1659473759000,0.83588,0.83588,0.83575,0.83578,580120000,8
1659473760000,1659474239000,0.83581,0.83586,0.83531,0.83531,155940000,8
1659474240000,1659474719000,0.83474,0.83484,0.83463,0.83466,11940000,8
1659474720000,1659475199000,0.83485,0.83551,0.83441,0.83529,31880000,8
1659475200000,1659475679000,0.8355,0.8355,0.83466,0.83547,78560000,8
1659475680000,1659476159000,0.83543,0.83553,0.83528,0.83548,1109660000,8
1659476160000,1659476639000,0.8355,0.8355,0.83537,0.8354,1777940000,8
1659476640000,1659477119000,0.8354,0.83552,0.83537,0.83541,1210400000,8
1659477120000,1659477599000,0.8354,0.83557,0.83538,0.83551,712320000,8
1659477600000,1659478079000,0.83551,0.83589,0.83546,0.83583,972270000,8
1659478080000,1659478559000,0.83583,0.83583,0.83547,0.83571,967040000,8
1659478560000,1659479039000,0.8357,0.83572,0.83529,0.83541,1241930000,8
1659479040000,1659479519000,0.83541,0.83569,0.8354,0.83565,645690000,8
1659479520000,1659479999000,0.83565,0.8357,0.83547,0.83549,373930000,8
1659480000000,1659480479000,0.8355,0.83574,0.83549,0.83564,463130000,8
1659480480000,1659480959000,0.83562,0.83605,0.83556,0.83578,384990000,8
1659480960000,1659481439000,0.83578,0.83591,0.83561,0.83562,660910000,8
1659481440000,1659481919000,0.83561,0.83593,0.8356,0.83587,765100000,8
1659481920000,1659482399000,0.83587,0.83589,0.83566,0.83571,718560000,8
1659482400000,1659482879000,0.83572,0.83589,0.83565,0.83566,582710000,8
1659482880000,1659483359000,0.83567,0.83593,0.83559,0.83569,753600000,8
1659483360000,1659483839000,0.83569,0.83593,0.83564,0.83578,687550000,8
1659483840000,1659484319000,0.83578,0.83623,0.83562,0.83622,805000000,8
1659484320000,1659484799000,0.83622,0.83635,0.83601,0.83627,876110000,8
