openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785730080000,1785730559000,0.85607,0.85613,0.85603,0.85612,530100000,8
1785730560000,1785731039000,0.85614,0.85627,0.85612,0.8562,903860000,8
1785731040000,1785731519000,0.8562,0.85624,0.85617,0.85618,687680000,8
1785731520000,1785731999000,0.85618,0.85622,0.85613,0.85615,733010000,8
1785732000000,1785732479000,0.85617,0.85621,0.8561,0.85615,655320000,8
1785732480000,1785732959000,0.85614,0.85618,0.85612,0.85614,499360000,8
1785732960000,1785733439000,0.85614,0.85616,0.85608,0.85611,766830000,8
1785733440000,1785733919000,0.85611,0.85611,0.85607,0.85607,735290000,8
1785733920000,1785734399000,0.85606,0.85613,0.85603,0.85611,958690000,8
1785734400000,1785734879000,0.85611,0.85615,0.85604,0.85605,574710000,8
1785734880000,1785735359000,0.85605,0.85612,0.85602,0.85605,734330000,8
1785735360000,1785735839000,0.85606,0.85609,0.85599,0.85601,709000000,8
1785735840000,1785736319000,0.85601,0.85613,0.856,0.85609,892500000,8
1785736320000,1785736799000,0.85608,0.85611,0.85599,0.85608,892500000,8
1785736800000,1785737279000,0.85607,0.85616,0.85603,0.85607,1313380000,8
1785737280000,1785737759000,0.85606,0.85613,0.85591,0.85594,874670000,8
1785737760000,1785738239000,0.85592,0.85612,0.85592,0.85611,976290000,8
1785738240000,1785738719000,0.8561,0.85619,0.85603,0.85617,1271740000,8
1785738720000,1785739199000,0.85616,0.85633,0.85612,0.85616,942420000,8
1785739200000,1785739679000,0.85615,0.85631,0.85614,0.85627,1183260000,8
1785739680000,1785740159000,0.85626,0.85634,0.85623,0.85627,1398670000,8
1785740160000,1785740639000,0.85629,0.85635,0.85612,0.85621,1747080000,8
1785740640000,1785741119000,0.85622,0.8563,0.85609,0.85623,1307900000,8
1785741120000,1785741599000,0.85623,0.85636,0.85616,0.85635,1456250000,8
1785741600000,1785742079000,0.85634,0.85643,0.85618,0.85621,1070150000,8
1785742080000,1785742559000,0.85622,0.85627,0.85603,0.85604,829890000,8
1785742560000,1785743039000,0.85605,0.85605,0.85581,0.85591,1122730000,8
1785743040000,1785743519000,0.85591,0.85615,0.85591,0.85609,620260000,8
1785743520000,1785743999000,0.85608,0.85626,0.85605,0.85623,548020000,8
1785744000000,1785744479000,0.85623,0.85642,0.85605,0.85614,626520000,8
1785744480000,1785744959000,0.85614,0.85636,0.85612,0.85631,499610000,8
1785744960000,1785745439000,0.85632,0.85632,0.85614,0.85628,1384560000,8
1785745440000,1785745919000,0.85628,0.85638,0.85626,0.8563,1276120000,8
1785745920000,1785746399000,0.8563,0.85637,0.85622,0.85626,1362760000,8
1785746400000,1785746879000,0.85625,0.85636,0.85621,0.85636,810990000,8
1785746880000,1785747359000,0.85636,0.85637,0.85618,0.85631,1031760000,8
1785747360000,1785747839000,0.8563,0.85668,0.85623,0.85665,1036340000,8
1785747840000,1785748319000,0.85665,0.85668,0.85634,0.85648,679940000,8
1785748320000,1785748799000,0.85646,0.85665,0.8564,0.85658,731070000,8
1785748800000,1785749279000,0.85659,0.85662,0.85635,0.8565,763050000,8
1785749280000,1785749759000,0.85649,0.8567,0.8564,0.85668,647570000,8
1785749760000,1785750239000,0.8567,0.85675,0.85654,0.85673,617760000,8
1785750240000,1785750719000,0.85673,0.85677,0.85665,0.85672,441360000,8
1785750720000,1785751199000,0.85671,0.85675,0.8565,0.85664,709130000,8
1785751200000,1785751679000,0.85665,0.85677,0.85659,0.85662,608520000,8
1785751680000,1785752159000,0.85662,0.85662,0.85643,0.85644,996660000,8
1785752160000,1785752639000,0.85645,0.85654,0.85621,0.85623,1556990000,8
1785752640000,1785753119000,0.85623,0.85635,0.85617,0.85619,909420000,8
1785753120000,1785753599000,0.8562,0.8562,0.85591,0.85601,901170000,8
1785753600000,1785754079000,0.85604,0.85612,0.85589,0.85604,558730000,8
1785754080000,1785754559000,0.85606,0.85607,0.85596,0.85605,1294810000,8
1785754560000,1785755039000,0.85606,0.85615,0.85599,0.85615,1398860000,8
1785755040000,1785755519000,0.85617,0.8562,0.85598,0.85601,934740000,8
1785755520000,1785755999000,0.85602,0.85612,0.85593,0.85605,839780000,8
1785756000000,1785756479000,0.85605,0.85622,0.85604,0.85609,1048110000,8
1785756480000,1785756959000,0.85607,0.85622,0.85604,0.8562,939320000,8
1785756960000,1785757439000,0.85621,0.85621,0.85607,0.85607,856930000,8
1785757440000,1785757919000,0.85607,0.85622,0.85606,0.85621,553020000,8
1785757920000,1785758399000,0.8562,0.85631,0.85615,0.85627,792160000,8
1785758400000,1785758879000,0.85626,0.85637,0.85617,0.8563,846440000,8
1785758880000,1785759359000,0.85629,0.85637,0.85622,0.8563,691180000,8
1785759360000,1785759839000,0.85629,0.85638,0.85621,0.85633,670810000,8
1785759840000,1785760319000,0.85632,0.85643,0.85626,0.85629,717950000,8
1785760320000,1785760799000,0.85631,0.85633,0.85594,0.856,815480000,8
1785760800000,1785761279000,0.85601,0.85618,0.85601,0.85618,1077800000,8
1785761280000,1785761759000,0.85617,0.85624,0.85596,0.85609,966420000,8
1785761760000,1785762239000,0.8561,0.85645,0.85609,0.85645,717450000,8
1785762240000,1785762719000,0.85645,0.85646,0.85625,0.85642,659410000,8
1785762720000,1785763199000,0.85642,0.85652,0.8563,0.8564,1109820000,8
1785763200000,1785763679000,0.85642,0.85643,0.85617,0.8562,1889780000,8
1785763680000,1785764159000,0.8562,0.85676,0.85618,0.85664,1040150000,8
1785764160000,1785764639000,0.85663,0.85667,0.85653,0.85659,1031030000,8
1785764640000,1785765119000,0.85661,0.85703,0.85659,0.85693,2276580000,8
1785765120000,1785765599000,0.85693,0.85704,0.85671,0.85689,1997350000,8
1785765600000,1785766079000,0.85688,0.85689,0.85652,0.85658,2785330000,8
1785766080000,1785766559000,0.85657,0.85659,0.85632,0.8564,1934260000,8
1785766560000,1785767039000,0.8564,0.85646,0.85622,0.85639,1757350000,8
1785767040000,1785767519000,0.85638,0.85646,0.85604,0.85609,1278790000,8
1785767520000,1785767999000,0.85608,0.85646,0.85605,0.85617,1033130000,8
1785768000000,1785768479000,0.85615,0.85639,0.85603,0.85632,778350000,8
1785768480000,1785768959000,0.8563,0.85649,0.85619,0.85649,1464980000,8
1785768960000,1785769439000,0.85647,0.85685,0.85645,0.85677,2097260000,8
1785769440000,1785769919000,0.85678,0.85685,0.85665,0.85677,1613500000,8
1785769920000,1785770399000,0.85676,0.85686,0.85664,0.85673,650810000,8
1785770400000,1785770879000,0.85672,0.85694,0.85669,0.85692,1009310000,8
1785770880000,1785771359000,0.85692,0.85694,0.85656,0.85678,1080110000,8
1785771360000,1785771839000,0.85677,0.85687,0.85655,0.85675,1094970000,8
1785771840000,1785772319000,0.85673,0.85684,0.85667,0.85673,1150980000,8
1785772320000,1785772799000,0.85674,0.85678,0.85666,0.85671,1399790000,8
1785772800000,1785773279000,0.85671,0.85676,0.85659,0.85666,1360550000,8
1785773280000,1785773759000,0.85665,0.85681,0.85663,0.85677,915580000,8
1785773760000,1785774239000,0.85677,0.8569,0.85676,0.8569,773490000,8
1785774240000,1785774719000,0.85689,0.85693,0.85684,0.85687,1156980000,8
1785774720000,1785775199000,0.85686,0.85693,0.85681,0.85683,810880000,8
1785775200000,1785775679000,0.85683,0.85698,0.85682,0.85695,284920000,8
1785775680000,1785776159000,0.85695,0.857,0.85693,0.85698,451050000,8
1785776160000,1785776639000,0.85698,0.85706,0.85684,0.85691,574750000,8
1785776640000,1785777119000,0.85692,0.85696,0.85679,0.85681,461460000,8
1785777120000,1785777599000,0.85683,0.85694,0.85677,0.85688,619740000,8
1785777600000,1785778079000,0.85688,0.8569,0.85683,0.85689,377670000,8
1785778080000,1785778559000,0.85689,0.85696,0.85684,0.85691,563640000,8
1785778560000,1785779039000,0.85689,0.85702,0.85688,0.857,385890000,8
1785779040000,1785779519000,0.857,0.85715,0.85698,0.85708,528150000,8
1785779520000,1785779999000,0.85708,0.85716,0.85704,0.8571,904030000,8
1785780000000,1785780479000,0.8571,0.85723,0.85708,0.85718,1102240000,8
1785780480000,1785780959000,0.85719,0.85725,0.85716,0.85722,363740000,8
1785780960000,1785781439000,0.85721,0.85727,0.85718,0.85721,1046200000,8
1785781440000,1785781919000,0.85722,0.85725,0.85719,0.85723,493330000,8
1785781920000,1785782399000,0.85723,0.85725,0.85712,0.85719,682710000,8
1785782400000,1785782879000,0.85719,0.85726,0.85716,0.85722,993110000,8
1785782880000,1785783359000,0.85721,0.85724,0.85715,0.85721,583540000,8
1785783360000,1785783839000,0.85722,0.85731,0.85708,0.8571,720610000,8
1785783840000,1785784319000,0.85709,0.85714,0.85706,0.85709,385790000,8
1785784320000,1785784799000,0.8571,0.85711,0.85702,0.85702,420750000,8
1785784800000,1785785279000,0.85703,0.85706,0.85696,0.857,495020000,8
1785785280000,1785785759000,0.85701,0.85708,0.85697,0.85704,397600000,8
1785785760000,1785786239000,0.85705,0.85708,0.857,0.85707,390110000,8
1785786240000,1785786719000,0.85708,0.85708,0.85698,0.85698,194170000,8
1785786720000,1785787199000,0.85699,0.85704,0.8569,0.85697,1171230000,8
1785787200000,1785787679000,0.85696,0.85698,0.8568,0.8569,936290000,8
1785787680000,1785788159000,0.8569,0.85693,0.8568,0.85684,420320000,8
1785788160000,1785788639000,0.85686,0.8569,0.85686,0.85688,181500000,8
1785788640000,1785789119000,0.85688,0.85693,0.85682,0.85693,380190000,8
1785789120000,1785789599000,0.8569,0.85693,0.85683,0.85684,394300000,8
1785789600000,1785790079000,0.85683,0.8569,0.85682,0.85688,358850000,8
1785790080000,1785790559000,0.85688,0.8569,0.8568,0.85682,478340000,8
1785790560000,1785791039000,0.85682,0.85683,0.85638,0.85638,685810000,8
1785791040000,1785791519000,0.8571,0.8571,0.85651,0.85662,144350000,8
1785791520000,1785791999000,0.85661,0.85677,0.85648,0.85667,212700000,8
1785792000000,1785792479000,0.85667,0.85697,0.85667,0.85674,138300000,8
1785792480000,1785792959000,0.85674,0.85707,0.85674,0.857,204190000,8
1785792960000,1785793439000,0.85701,0.85713,0.85681,0.8569,1287150000,8
1785793440000,1785793919000,0.85685,0.85716,0.85678,0.857,1485300000,8
1785793920000,1785794399000,0.85698,0.85718,0.8568,0.85694,1363800000,8
1785794400000,1785794879000,0.85695,0.85696,0.85676,0.85688,519580000,8
1785794880000,1785795359000,0.85686,0.85692,0.85683,0.85689,127720000,8
1785795360000,1785795839000,0.85691,0.85693,0.85685,0.8569,165600000,8
1785795840000,1785796319000,0.8569,0.8569,0.85686,0.85689,148500000,8
1785796320000,1785796799000,0.85687,0.85692,0.85687,0.8569,486430000,8
1785796800000,1785797279000,0.8569,0.85691,0.85687,0.85689,453650000,8
1785797280000,1785797759000,0.85687,0.85694,0.85687,0.85691,193940000,8
1785797760000,1785798239000,0.85691,0.85695,0.85689,0.85694,323660000,8
1785798240000,1785798719000,0.85693,0.85695,0.85692,0.85693,92180000,8
1785798720000,1785799199000,0.85693,0.85698,0.85693,0.85697,312890000,8
1785799200000,1785799679000,0.85697,0.85701,0.85695,0.857,181500000,8
1785799680000,1785800159000,0.85699,0.85702,0.85697,0.85701,288360000,8
1785800160000,1785800639000,0.85702,0.85706,0.857,0.85703,391050000,8
1785800640000,1785801119000,0.85703,0.85709,0.85695,0.85697,483060000,8
1785801120000,1785801599000,0.85698,0.85702,0.85695,0.85697,295500000,8
1785801600000,1785802079000,0.85698,0.8572,0.85698,0.85716,1578740000,8
1785802080000,1785802559000,0.85719,0.85719,0.85706,0.85716,1946470000,8
1785802560000,1785803039000,0.85716,0.8572,0.85712,0.85715,1102410000,8
1785803040000,1785803519000,0.85715,0.85724,0.85715,0.85718,996740000,8
1785803520000,1785803999000,0.85719,0.85721,0.85716,0.85719,972050000,8
1785804000000,1785804479000,0.85719,0.8572,0.85708,0.85708,702670000,8
1785804480000,1785804959000,0.8571,0.85714,0.85703,0.85704,1327960000,8
1785804960000,1785805439000,0.85704,0.8571,0.857,0.85709,1698380000,8
1785805440000,1785805919000,0.85709,0.85711,0.85704,0.85705,1297630000,8
1785805920000,1785806399000,0.85705,0.85714,0.857,0.85711,1231620000,8
1785806400000,1785806879000,0.85711,0.8572,0.85711,0.85716,689730000,8
1785806880000,1785807359000,0.85717,0.85726,0.85715,0.85725,871490000,8
1785807360000,1785807839000,0.85725,0.85726,0.85719,0.85724,890680000,8
1785807840000,1785808319000,0.85725,0.85732,0.85722,0.8573,847480000,8
1785808320000,1785808799000,0.85729,0.85733,0.85727,0.85732,1066110000,8
1785808800000,1785809279000,0.85731,0.85732,0.8572,0.85724,1085480000,8
1785809280000,1785809759000,0.85723,0.85725,0.8571,0.85711,973200000,8
1785809760000,1785810239000,0.85712,0.85714,0.85705,0.85706,650510000,8
1785810240000,1785810719000,0.85705,0.85713,0.85705,0.85713,985820000,8
1785810720000,1785811199000,0.85713,0.85716,0.85711,0.85715,693590000,8
1785811200000,1785811679000,0.85714,0.85716,0.85705,0.85706,777300000,8
1785811680000,1785812159000,0.85707,0.85708,0.85694,0.85702,898310000,8
1785812160000,1785812639000,0.85703,0.85707,0.85699,0.85703,967610000,8
1785812640000,1785813119000,0.85704,0.8571,0.85701,0.85708,904740000,8
1785813120000,1785813599000,0.85707,0.85716,0.85706,0.85715,746830000,8
1785813600000,1785814079000,0.85715,0.85717,0.85708,0.85713,976460000,8
1785814080000,1785814559000,0.85713,0.85713,0.85705,0.85712,886900000,8
1785814560000,1785815039000,0.85711,0.85716,0.85709,0.85711,900360000,8
1785815040000,1785815519000,0.85712,0.85716,0.85711,0.85715,750330000,8
1785815520000,1785815999000,0.85714,0.85717,0.85707,0.85708,775580000,8
1785816000000,1785816479000,0.85709,0.85713,0.85704,0.85708,1147780000,8
1785816480000,1785816959000,0.85709,0.85713,0.85705,0.85706,569160000,8
1785816960000,1785817439000,0.85706,0.85713,0.85706,0.85712,290340000,8
1785817440000,1785817919000,0.85711,0.85723,0.85711,0.85723,310770000,8
1785817920000,1785818399000,0.85723,0.85731,0.85722,0.85727,256060000,8
1785818400000,1785818879000,0.85728,0.85733,0.85724,0.85726,363510000,8
1785818880000,1785819359000,0.85726,0.8573,0.85723,0.85726,862700000,8
1785819360000,1785819839000,0.85725,0.8573,0.85723,0.85725,552190000,8
1785819840000,1785820319000,0.85726,0.85732,0.85723,0.8573,1064420000,8
1785820320000,1785820799000,0.85731,0.85738,0.85728,0.8573,715890000,8
1785820800000,1785821279000,0.85729,0.85731,0.85723,0.85728,740480000,8
1785821280000,1785821759000,0.85728,0.85731,0.85723,0.85728,835130000,8
1785821760000,1785822239000,0.85728,0.85731,0.85721,0.85723,724600000,8
1785822240000,1785822719000,0.85724,0.85729,0.85717,0.8572,984790000,8
1785822720000,1785823199000,0.85719,0.85721,0.85702,0.85711,957720000,8
1785823200000,1785823679000,0.85711,0.85716,0.85696,0.85707,1040090000,8
1785823680000,1785824159000,0.85709,0.85709,0.85694,0.85702,1140670000,8
1785824160000,1785824639000,0.85701,0.85701,0.85684,0.85687,1097250000,8
1785824640000,1785825119000,0.85688,0.85696,0.85681,0.85684,1107340000,8
1785825120000,1785825599000,0.85685,0.85685,0.85667,0.85668,640200000,8
1785825600000,1785826079000,0.85669,0.8568,0.85666,0.85679,656150000,8
1785826080000,1785826559000,0.85679,0.85683,0.85674,0.85682,831280000,8
1785826560000,1785827039000,0.85681,0.85696,0.85672,0.85681,852590000,8
1785827040000,1785827519000,0.85682,0.8569,0.85673,0.8568,980080000,8
1785827520000,1785827999000,0.85681,0.85696,0.85678,0.85692,517680000,8
1785828000000,1785828479000,0.85693,0.8571,0.85687,0.85708,835110000,8
1785828480000,1785828959000,0.85707,0.85707,0.85681,0.85688,1008320000,8
1785828960000,1785829439000,0.85688,0.85689,0.85674,0.85675,1265540000,8
1785829440000,1785829919000,0.85677,0.85679,0.85667,0.85669,977200000,8
1785829920000,1785830399000,0.85671,0.85675,0.8566,0.85667,662940000,8
1785830400000,1785830879000,0.85668,0.85682,0.85665,0.8568,592140000,8
1785830880000,1785831359000,0.85681,0.85683,0.85664,0.85664,1106940000,8
1785831360000,1785831839000,0.85665,0.85673,0.85655,0.8567,976830000,8
1785831840000,1785832319000,0.85669,0.85669,0.85648,0.85655,1266920000,8
1785832320000,1785832799000,0.85653,0.85655,0.85637,0.85639,1180720000,8
1785832800000,1785833279000,0.85639,0.85643,0.85625,0.85639,996570000,8
1785833280000,1785833759000,0.85639,0.85641,0.85612,0.85621,631200000,8
1785833760000,1785834239000,0.8562,0.85622,0.85604,0.85612,744630000,8
1785834240000,1785834719000,0.85614,0.85619,0.85603,0.85608,694570000,8
1785834720000,1785835199000,0.8561,0.85625,0.85609,0.85614,533430000,8
1785835200000,1785835679000,0.85613,0.85627,0.85613,0.85627,416790000,8
1785835680000,1785836159000,0.85627,0.85633,0.85622,0.8563,805270000,8
1785836160000,1785836639000,0.85628,0.85632,0.85622,0.85626,646790000,8
1785836640000,1785837119000,0.85627,0.85629,0.85608,0.85609,726510000,8
1785837120000,1785837599000,0.8561,0.85619,0.85607,0.85612,549590000,8
1785837600000,1785838079000,0.85611,0.85622,0.85604,0.85618,726380000,8
1785838080000,1785838559000,0.85618,0.85623,0.85612,0.85617,847470000,8
1785838560000,1785839039000,0.85619,0.85626,0.85615,0.85622,561490000,8
1785839040000,1785839519000,0.85621,0.85642,0.85619,0.85641,605450000,8
1785839520000,1785839999000,0.8564,0.85648,0.85633,0.85646,657750000,8
1785840000000,1785840479000,0.85646,0.85652,0.85637,0.85647,1511070000,8
1785840480000,1785840959000,0.85649,0.85656,0.85635,0.85644,1060870000,8
1785840960000,1785841439000,0.85644,0.85649,0.85636,0.85641,1289810000,8
1785841440000,1785841919000,0.8564,0.85667,0.8564,0.85658,1123450000,8
1785841920000,1785842399000,0.85658,0.85667,0.85654,0.85663,822820000,8
1785842400000,1785842879000,0.85661,0.85664,0.85642,0.85651,1125890000,8
1785842880000,1785843359000,0.8565,0.8565,0.85627,0.85633,1280420000,8
1785843360000,1785843839000,0.85633,0.85642,0.8563,0.85639,785400000,8
1785843840000,1785844319000,0.85639,0.85661,0.85638,0.85652,1051980000,8
1785844320000,1785844799000,0.85652,0.85655,0.8564,0.85641,1344620000,8
1785844800000,1785845279000,0.85641,0.85658,0.85635,0.85654,1444420000,8
1785845280000,1785845759000,0.85653,0.85654,0.85624,0.85631,1737800000,8
1785845760000,1785846239000,0.85633,0.85642,0.85626,0.85639,1292500000,8
1785846240000,1785846719000,0.85642,0.85642,0.85632,0.85635,1006960000,8
1785846720000,1785847199000,0.85633,0.85644,0.85625,0.85643,1228050000,8
1785847200000,1785847679000,0.85642,0.8565,0.85635,0.8564,976380000,8
1785847680000,1785848159000,0.85642,0.85663,0.85637,0.85655,806620000,8
1785848160000,1785848639000,0.85653,0.8566,0.85639,0.85649,1055010000,8
1785848640000,1785849119000,0.85649,0.85664,0.85645,0.85654,959840000,8
1785849120000,1785849599000,0.85655,0.85658,0.85638,0.85644,1205860000,8
1785849600000,1785850079000,0.85644,0.85671,0.85627,0.85666,2491570000,8
1785850080000,1785850559000,0.85665,0.85669,0.8565,0.85667,1884860000,8
1785850560000,1785851039000,0.85669,0.85691,0.85664,0.85675,1441730000,8
1785851040000,1785851519000,0.85676,0.85697,0.85657,0.8569,850690000,8
1785851520000,1785851999000,0.85692,0.85706,0.85682,0.85693,1527050000,8
1785852000000,1785852479000,0.85693,0.85699,0.85675,0.85679,1061350000,8
1785852480000,1785852959000,0.8568,0.85714,0.85675,0.85698,1104490000,8
1785852960000,1785853439000,0.85699,0.85704,0.85686,0.85687,1740670000,8
1785853440000,1785853919000,0.85687,0.857,0.85686,0.85692,1376860000,8
1785853920000,1785854399000,0.85694,0.857,0.85682,0.85689,1813680000,8
1785854400000,1785854879000,0.85688,0.85692,0.85658,0.85672,1146470000,8
1785854880000,1785855359000,0.85672,0.85694,0.85663,0.85692,1566680000,8
1785855360000,1785855839000,0.85693,0.85701,0.85683,0.85694,1109720000,8
1785855840000,1785856319000,0.85694,0.85699,0.85677,0.8568,934090000,8
1785856320000,1785856799000,0.8568,0.85686,0.8565,0.85654,868460000,8
1785856800000,1785857279000,0.85652,0.85664,0.8565,0.85657,1010230000,8
1785857280000,1785857759000,0.85657,0.85663,0.85649,0.85655,982610000,8
1785857760000,1785858239000,0.85656,0.85666,0.85653,0.85655,1257270000,8
1785858240000,1785858719000,0.85656,0.85661,0.85648,0.85659,1251890000,8
1785858720000,1785859199000,0.85662,0.85673,0.85654,0.85668,770990000,8
1785859200000,1785859679000,0.85669,0.85675,0.85661,0.8567,662820000,8
1785859680000,1785860159000,0.8567,0.8567,0.85634,0.8564,546840000,8
1785860160000,1785860639000,0.85642,0.85653,0.85633,0.85652,791350000,8
1785860640000,1785861119000,0.85653,0.85653,0.85632,0.85641,545080000,8
1785861120000,1785861599000,0.85641,0.85641,0.85632,0.85638,569770000,8
1785861600000,1785862079000,0.8564,0.85647,0.85638,0.85639,607630000,8
1785862080000,1785862559000,0.85637,0.85655,0.85636,0.8565,899420000,8
1785862560000,1785863039000,0.8565,0.85682,0.85648,0.85682,671620000,8
1785863040000,1785863519000,0.85681,0.85691,0.8568,0.85687,509700000,8
1785863520000,1785863999000,0.85688,0.85696,0.85684,0.85694,731250000,8
1785864000000,1785864479000,0.85694,0.85708,0.85689,0.85707,680760000,8
1785864480000,1785864959000,0.85706,0.85714,0.85703,0.85709,493450000,8
1785864960000,1785865439000,0.85708,0.85725,0.85706,0.8572,407480000,8
1785865440000,1785865919000,0.85719,0.85725,0.85716,0.85722,429990000,8
1785865920000,1785866399000,0.85724,0.85726,0.85716,0.8572,817700000,8
1785866400000,1785866879000,0.8572,0.85733,0.85717,0.8573,968800000,8
1785866880000,1785867359000,0.85731,0.85734,0.85726,0.85731,716680000,8
1785867360000,1785867839000,0.85732,0.85736,0.85725,0.85732,504520000,8
1785867840000,1785868319000,0.85731,0.85743,0.8573,0.85743,332160000,8
1785868320000,1785868799000,0.85744,0.8575,0.85739,0.85746,1063760000,8
1785868800000,1785869279000,0.85746,0.85748,0.8574,0.85742,708450000,8
1785869280000,1785869759000,0.85742,0.85752,0.85731,0.85733,1341420000,8
1785869760000,1785870239000,0.8573,0.85736,0.85726,0.85727,809990000,8
1785870240000,1785870719000,0.85726,0.85729,0.85719,0.85725,548220000,8
1785870720000,1785871199000,0.85724,0.8573,0.85723,0.85726,336300000,8
1785871200000,1785871679000,0.85725,0.85733,0.85723,0.85732,497070000,8
1785871680000,1785872159000,0.85732,0.85736,0.85726,0.85727,593520000,8
1785872160000,1785872639000,0.85729,0.85733,0.85725,0.85731,544750000,8
1785872640000,1785873119000,0.8573,0.85732,0.85723,0.85728,642160000,8
1785873120000,1785873599000,0.85728,0.85729,0.85719,0.85725,907250000,8
1785873600000,1785874079000,0.85724,0.85727,0.8572,0.85722,899460000,8
1785874080000,1785874559000,0.85723,0.85729,0.85718,0.85729,644040000,8
1785874560000,1785875039000,0.85727,0.85728,0.85721,0.85727,435060000,8
1785875040000,1785875519000,0.85727,0.85729,0.8572,0.85729,496660000,8
1785875520000,1785875999000,0.85728,0.85729,0.85725,0.85726,166800000,8
1785876000000,1785876479000,0.85727,0.85727,0.85721,0.85726,330300000,8
1785876480000,1785876959000,0.85724,0.85726,0.85719,0.85719,950170000,8
1785876960000,1785877439000,0.8572,0.85728,0.85702,0.85702,555350000,8
1785877440000,1785877919000,0.857,0.85701,0.85685,0.85701,475700000,8
1785877920000,1785878399000,0.85703,0.85712,0.8569,0.85695,517950000,8
1785878400000,1785878879000,0.85695,0.85723,0.85692,0.85713,149100000,8
1785878880000,1785879359000,0.85717,0.8574,0.85707,0.85729,281100000,8
1785879360000,1785879839000,0.85728,0.85751,0.85719,0.85725,498000000,8
