openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328133600000,1328134079000,0.83104,0.83128,0.83086,0.83103,207450000,8
1328134080000,1328134559000,0.83116,0.83139,0.83084,0.83123,393160000,8
1328134560000,1328135039000,0.83125,0.83147,0.8312,0.83146,444290000,8
1328135040000,1328135519000,0.83144,0.83148,0.83087,0.83108,527590000,8
1328135520000,1328135999000,0.8311,0.83128,0.83092,0.83111,442010000,8
1328136000000,1328136479000,0.8311,0.83122,0.83087,0.83108,417380000,8
1328136480000,1328136959000,0.8311,0.83118,0.83076,0.83117,395290000,8
1328136960000,1328137439000,0.83124,0.83157,0.83079,0.831,609100000,8
1328137440000,1328137919000,0.831,0.8314,0.83094,0.8314,272640000,8
1328137920000,1328138399000,0.83138,0.8314,0.831,0.83101,353420000,8
1328138400000,1328138879000,0.83101,0.83115,0.83089,0.83109,399340000,8
1328138880000,1328139359000,0.83109,0.83117,0.83089,0.831,444040000,8
1328139360000,1328139839000,0.831,0.83128,0.83095,0.83128,355580000,8
1328139840000,1328140319000,0.83128,0.83131,0.83103,0.83107,328500000,8
1328140320000,1328140799000,0.83107,0.83123,0.83103,0.83107,335400000,8
1328140800000,1328141279000,0.83107,0.83125,0.83101,0.83124,588310000,8
1328141280000,1328141759000,0.83123,0.83144,0.83118,0.83126,685630000,8
1328141760000,1328142239000,0.83126,0.83129,0.83113,0.8312,531230000,8
1328142240000,1328142719000,0.8312,0.83139,0.83109,0.83139,699610000,8
1328142720000,1328143199000,0.83139,0.83189,0.83127,0.83161,940310000,8
1328143200000,1328143679000,0.83163,0.83204,0.83149,0.83179,963030000,8
1328143680000,1328144159000,0.83179,0.83195,0.83158,0.83187,1020730000,8
1328144160000,1328144639000,0.83187,0.83202,0.83158,0.83188,882660000,8
1328144640000,1328145119000,0.83185,0.83231,0.83178,0.83229,1089800000,8
1328145120000,1328145599000,0.83229,0.83233,0.8319,0.83197,638550000,8
1328145600000,1328146079000,0.83197,0.8322,0.83196,0.83216,488340000,8
1328146080000,1328146559000,0.83216,0.83216,0.83167,0.83183,636280000,8
1328146560000,1328147039000,0.83183,0.83194,0.83154,0.83162,772270000,8
1328147040000,1328147519000,0.83162,0.83172,0.83147,0.83168,845630000,8
1328147520000,1328147999000,0.83169,0.8318,0.83161,0.8318,968380000,8
1328148000000,1328148479000,0.83183,0.83185,0.83152,0.83152,580170000,8
1328148480000,1328148959000,0.83152,0.83166,0.83149,0.83156,621150000,8
1328148960000,1328149439000,0.83156,0.83168,0.8315,0.83158,744040000,8
1328149440000,1328149919000,0.83156,0.83175,0.8314,0.83156,668850000,8
1328149920000,1328150399000,0.83156,0.8316,0.83124,0.83137,801400000,8
1328150400000,1328150879000,0.83135,0.83152,0.83128,0.83146,676890000,8
1328150880000,1328151359000,0.83146,0.83173,0.83141,0.83165,579460000,8
1328151360000,1328151839000,0.83165,0.83211,0.83159,0.83209,820090000,8
1328151840000,1328152319000,0.83208,0.83218,0.8319,0.832,436430000,8
1328152320000,1328152799000,0.83201,0.83201,0.83181,0.83192,313140000,8
1328152800000,1328153279000,0.83192,0.83197,0.83159,0.83162,451050000,8
1328153280000,1328153759000,0.83163,0.8317,0.83144,0.83149,412370000,8
1328153760000,1328154239000,0.83149,0.83155,0.83138,0.8315,433870000,8
1328154240000,1328154719000,0.8315,0.83169,0.83135,0.83137,642230000,8
1328154720000,1328155199000,0.83137,0.83168,0.83133,0.83167,466500000,8
1328155200000,1328155679000,0.83167,0.8317,0.83152,0.83154,408470000,8
1328155680000,1328156159000,0.83153,0.83164,0.83143,0.83144,303190000,8
1328156160000,1328156639000,0.83144,0.83162,0.83128,0.83143,437030000,8
1328156640000,1328157119000,0.83142,0.83148,0.83125,0.83144,377660000,8
1328157120000,1328157599000,0.83144,0.83164,0.83142,0.83153,351150000,8
1328157600000,1328158079000,0.83152,0.83155,0.83086,0.83094,1199630000,8
1328158080000,1328158559000,0.83094,0.8312,0.83076,0.8309,812110000,8
1328158560000,1328159039000,0.83088,0.83102,0.83083,0.83088,565710000,8
1328159040000,1328159519000,0.83086,0.83105,0.83084,0.83099,579670000,8
1328159520000,1328159999000,0.83097,0.83108,0.83082,0.83087,475020000,8
1328160000000,1328160479000,0.83087,0.83106,0.83082,0.83105,463810000,8
1328160480000,1328160959000,0.83105,0.83129,0.83099,0.8312,783000000,8
1328160960000,1328161439000,0.83119,0.83126,0.83084,0.83093,625040000,8
1328161440000,1328161919000,0.83093,0.83103,0.83076,0.83085,862320000,8
1328161920000,1328162399000,0.83085,0.83137,0.83079,0.83134,1165230000,8
1328162400000,1328162879000,0.83134,0.83151,0.83123,0.83132,812810000,8
1328162880000,1328163359000,0.83134,0.83157,0.83129,0.83141,648090000,8
1328163360000,1328163839000,0.83142,0.83165,0.83121,0.83147,926420000,8
1328163840000,1328164319000,0.83147,0.83178,0.8314,0.83153,906760000,8
1328164320000,1328164799000,0.83154,0.83165,0.83102,0.83109,879700000,8
1328164800000,1328165279000,0.83108,0.83143,0.83078,0.83138,1123960000,8
1328165280000,1328165759000,0.83138,0.83145,0.83114,0.83117,635180000,8
1328165760000,1328166239000,0.83119,0.83146,0.83117,0.83137,883050000,8
1328166240000,1328166719000,0.83137,0.83151,0.83112,0.83141,857560000,8
1328166720000,1328167199000,0.83143,0.83163,0.83123,0.83141,1020300000,8
1328167200000,1328167679000,0.8314,0.83195,0.83131,0.83195,1258920000,8
1328167680000,1328168159000,0.83195,0.83248,0.83176,0.83238,1364440000,8
1328168160000,1328168639000,0.83236,0.83249,0.83189,0.83215,1356040000,8
1328168640000,1328169119000,0.83216,0.83234,0.83193,0.83204,1450650000,8
1328169120000,1328169599000,0.83203,0.8325,0.83198,0.83243,1054090000,8
1328169600000,1328170079000,0.83243,0.8326,0.83187,0.83188,1532970000,8
1328170080000,1328170559000,0.8319,0.83216,0.83065,0.83093,1816680000,8
1328170560000,1328171039000,0.83092,0.83092,0.82999,0.8301,1823500000,8
1328171040000,1328171519000,0.8301,0.8306,0.83005,0.83031,1430780000,8
1328171520000,1328171999000,0.8303,0.83059,0.83027,0.83029,1172120000,8
1328172000000,1328172479000,0.83028,0.83072,0.83002,0.83009,1254250000,8
1328172480000,1328172959000,0.83011,0.83043,0.83011,0.83032,1139270000,8
1328172960000,1328173439000,0.83033,0.83048,0.82918,0.82986,1582820000,8
1328173440000,1328173919000,0.82985,0.82992,0.82947,0.82972,1487590000,8
1328173920000,1328174399000,0.82972,0.82992,0.82962,0.82982,1389590000,8
1328174400000,1328174879000,0.82982,0.83018,0.82952,0.83018,1366960000,8
1328174880000,1328175359000,0.83016,0.83041,0.82985,0.82985,1284180000,8
1328175360000,1328175839000,0.82989,0.83,0.82896,0.82907,1681930000,8
1328175840000,1328176319000,0.82908,0.82976,0.82881,0.82964,1538390000,8
1328176320000,1328176799000,0.82967,0.83011,0.82935,0.82995,1265910000,8
1328176800000,1328177279000,0.82995,0.83058,0.82995,0.83043,1338180000,8
1328177280000,1328177759000,0.83042,0.83047,0.82998,0.83002,1188980000,8
1328177760000,1328178239000,0.83002,0.83003,0.82917,0.82921,1342870000,8
1328178240000,1328178719000,0.82921,0.8294,0.8288,0.8293,1221510000,8
1328178720000,1328179199000,0.8293,0.83184,0.82919,0.83068,2269630000,8
1328179200000,1328179679000,0.83069,0.83102,0.82986,0.83037,1414420000,8
1328179680000,1328180159000,0.83037,0.83103,0.83026,0.83085,1430130000,8
1328180160000,1328180639000,0.83085,0.83144,0.8306,0.83066,1070260000,8
1328180640000,1328181119000,0.83065,0.83084,0.83002,0.83002,1297180000,8
1328181120000,1328181599000,0.83002,0.83017,0.82959,0.82985,1212550000,8
1328181600000,1328182079000,0.82985,0.8304,0.82965,0.83022,1288200000,8
1328182080000,1328182559000,0.83021,0.83031,0.82977,0.83003,1039870000,8
1328182560000,1328183039000,0.83002,0.83034,0.82997,0.83025,949940000,8
1328183040000,1328183519000,0.83021,0.83031,0.82956,0.82964,974570000,8
1328183520000,1328183999000,0.82964,0.82993,0.82954,0.82969,1142790000,8
1328184000000,1328184479000,0.82966,0.82966,0.82819,0.82832,1770300000,8
1328184480000,1328184959000,0.82831,0.82848,0.8276,0.82772,1683880000,8
1328184960000,1328185439000,0.82775,0.82823,0.82753,0.82818,1624780000,8
1328185440000,1328185919000,0.82817,0.82848,0.82771,0.82786,1258880000,8
1328185920000,1328186399000,0.82785,0.82813,0.8276,0.82796,1178300000,8
1328186400000,1328186879000,0.82796,0.82804,0.82761,0.82766,1063030000,8
1328186880000,1328187359000,0.82766,0.82812,0.82765,0.82793,1265490000,8
1328187360000,1328187839000,0.82793,0.82812,0.82758,0.82777,1094930000,8
1328187840000,1328188319000,0.82777,0.82806,0.82755,0.82779,1352060000,8
1328188320000,1328188799000,0.82779,0.82836,0.82759,0.82828,1586600000,8
1328188800000,1328189279000,0.82827,0.82853,0.82817,0.82851,1197460000,8
1328189280000,1328189759000,0.82851,0.829,0.82835,0.82884,1825800000,8
1328189760000,1328190239000,0.82883,0.82901,0.82861,0.82892,1408210000,8
1328190240000,1328190719000,0.82893,0.82906,0.82846,0.82848,1458680000,8
1328190720000,1328191199000,0.82849,0.82929,0.82844,0.82913,1616650000,8
1328191200000,1328191679000,0.82914,0.82914,0.82879,0.82904,1178530000,8
1328191680000,1328192159000,0.82904,0.82942,0.829,0.82933,1050560000,8
1328192160000,1328192639000,0.82935,0.83024,0.82932,0.8301,1489650000,8
1328192640000,1328193119000,0.83009,0.83057,0.83003,0.8304,1429870000,8
1328193120000,1328193599000,0.83041,0.8307,0.83017,0.83021,1488840000,8
1328193600000,1328194079000,0.8302,0.83059,0.83018,0.83031,1055760000,8
1328194080000,1328194559000,0.83036,0.83087,0.83029,0.83086,1270910000,8
1328194560000,1328195039000,0.83084,0.83118,0.83059,0.83088,1727160000,8
1328195040000,1328195519000,0.83086,0.83097,0.83042,0.83091,1529220000,8
1328195520000,1328195999000,0.8309,0.83141,0.83087,0.83134,1254200000,8
1328196000000,1328196479000,0.83136,0.83154,0.83104,0.83112,1356370000,8
1328196480000,1328196959000,0.83111,0.83113,0.8309,0.83111,1171660000,8
1328196960000,1328197439000,0.83111,0.83301,0.83105,0.83275,2011090000,8
1328197440000,1328197919000,0.83275,0.83315,0.8325,0.8329,1803780000,8
1328197920000,1328198399000,0.83288,0.83313,0.83256,0.83256,1636970000,8
1328198400000,1328198879000,0.83255,0.83257,0.83195,0.83209,1598510000,8
1328198880000,1328199359000,0.8321,0.83238,0.83168,0.83173,1371290000,8
1328199360000,1328199839000,0.83175,0.83188,0.83132,0.8315,1457080000,8
1328199840000,1328200319000,0.8315,0.83176,0.83139,0.83151,1050650000,8
1328200320000,1328200799000,0.83151,0.83153,0.83118,0.83147,1060240000,8
1328200800000,1328201279000,0.83148,0.83154,0.83123,0.83142,1220550000,8
1328201280000,1328201759000,0.83142,0.83212,0.83142,0.8321,1321190000,8
1328201760000,1328202239000,0.8321,0.83272,0.8321,0.83261,1257620000,8
1328202240000,1328202719000,0.83261,0.83289,0.83234,0.83239,1100040000,8
1328202720000,1328203199000,0.8324,0.83248,0.83217,0.83224,1133590000,8
1328203200000,1328203679000,0.83223,0.83267,0.83201,0.83265,915300000,8
1328203680000,1328204159000,0.83267,0.83276,0.83197,0.83197,862230000,8
1328204160000,1328204639000,0.83194,0.83194,0.83148,0.83157,1063280000,8
1328204640000,1328205119000,0.83157,0.83181,0.8315,0.8316,747320000,8
1328205120000,1328205599000,0.83164,0.83193,0.8315,0.83187,769230000,8
1328205600000,1328206079000,0.83181,0.83196,0.83157,0.83162,821270000,8
1328206080000,1328206559000,0.83162,0.83189,0.83161,0.83179,486920000,8
1328206560000,1328207039000,0.8318,0.83193,0.83157,0.83159,504000000,8
1328207040000,1328207519000,0.83158,0.83169,0.83157,0.83166,452510000,8
1328207520000,1328207999000,0.83165,0.83176,0.83161,0.83166,334390000,8
1328208000000,1328208479000,0.83165,0.83181,0.83157,0.8318,654050000,8
1328208480000,1328208959000,0.8318,0.83205,0.83169,0.8318,589310000,8
1328208960000,1328209439000,0.83178,0.8321,0.83174,0.83174,630680000,8
1328209440000,1328209919000,0.83174,0.83178,0.83163,0.83178,337360000,8
1328209920000,1328210399000,0.83178,0.83183,0.83165,0.83173,544890000,8
1328210400000,1328210879000,0.83173,0.83206,0.8317,0.832,741430000,8
1328210880000,1328211359000,0.832,0.83215,0.83183,0.83183,529210000,8
1328211360000,1328211839000,0.83182,0.83208,0.83173,0.83178,637970000,8
1328211840000,1328212319000,0.83179,0.83189,0.83147,0.83153,664090000,8
1328212320000,1328212799000,0.83153,0.83181,0.8314,0.83158,837570000,8
1328212800000,1328213279000,0.83156,0.83175,0.83139,0.83151,709740000,8
1328213280000,1328213759000,0.83151,0.83169,0.83147,0.83154,392260000,8
1328213760000,1328214239000,0.83154,0.83159,0.83124,0.83128,429240000,8
1328214240000,1328214719000,0.83127,0.83151,0.83121,0.83143,607830000,8
1328214720000,1328215199000,0.83143,0.83175,0.83134,0.83165,691760000,8
1328215200000,1328215679000,0.83167,0.83178,0.83157,0.83175,529140000,8
1328215680000,1328216159000,0.83175,0.83183,0.83167,0.83176,448210000,8
1328216160000,1328216639000,0.83176,0.83181,0.83171,0.83174,253810000,8
1328216640000,1328217119000,0.83178,0.83178,0.83161,0.83162,215590000,8
1328217120000,1328217599000,0.83161,0.83168,0.83158,0.83165,268110000,8
1328217600000,1328218079000,0.83165,0.83171,0.83159,0.83166,301150000,8
1328218080000,1328218559000,0.83166,0.83171,0.83148,0.83152,439060000,8
1328218560000,1328219039000,0.83152,0.83174,0.83121,0.83136,965960000,8
1328219040000,1328219519000,0.83137,0.83149,0.83136,0.83146,395290000,8
1328219520000,1328219999000,0.83146,0.83166,0.83136,0.8315,390360000,8
1328220000000,1328220479000,0.83149,0.83186,0.8313,0.83179,209310000,8
1328220480000,1328220959000,0.8318,0.8319,0.83152,0.83177,299560000,8
1328220960000,1328221439000,0.83175,0.83183,0.83158,0.83167,252900000,8
1328221440000,1328221919000,0.83167,0.83193,0.83157,0.83176,602040000,8
1328221920000,1328222399000,0.83177,0.83191,0.83148,0.83169,935390000,8
1328222400000,1328222879000,0.83168,0.83183,0.8314,0.83145,1252290000,8
1328222880000,1328223359000,0.83145,0.8317,0.83142,0.83154,843430000,8
1328223360000,1328223839000,0.83154,0.83166,0.83145,0.83157,368830000,8
1328223840000,1328224319000,0.83157,0.8318,0.83144,0.83165,503450000,8
1328224320000,1328224799000,0.83166,0.83166,0.83156,0.83162,395820000,8
1328224800000,1328225279000,0.83162,0.83167,0.83159,0.83166,314610000,8
1328225280000,1328225759000,0.83165,0.83186,0.83165,0.83179,398020000,8
1328225760000,1328226239000,0.83179,0.83184,0.83167,0.8317,212700000,8
1328226240000,1328226719000,0.8317,0.83188,0.83144,0.83145,586430000,8
1328226720000,1328227199000,0.83145,0.83152,0.83116,0.83116,658650000,8
1328227200000,1328227679000,0.83117,0.83121,0.83104,0.83113,770470000,8
1328227680000,1328228159000,0.83113,0.83114,0.831,0.83108,457350000,8
