openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604355840000,1604356319000,0.90103,0.90125,0.90093,0.90103,106360000,8
1604356320000,1604356799000,0.90106,0.90111,0.90094,0.90111,80340000,8
1604356800000,1604357279000,0.90111,0.90129,0.9011,0.90114,63460000,8
1604357280000,1604357759000,0.90113,0.90119,0.9011,0.90118,157100000,8
1604357760000,1604358239000,0.90119,0.90138,0.90113,0.90138,387770000,8
1604358240000,1604358719000,0.90138,0.90138,0.90116,0.90119,168440000,8
1604358720000,1604359199000,0.9012,0.90133,0.9012,0.90125,139620000,8
1604359200000,1604359679000,0.90125,0.90131,0.90111,0.90112,130150000,8
1604359680000,1604360159000,0.9011,0.90113,0.90082,0.90082,105940000,8
1604360160000,1604360639000,0.90081,0.90084,0.90071,0.90081,108580000,8
1604360640000,1604361119000,0.90081,0.90089,0.9008,0.9008,46340000,8
1604361120000,1604361599000,0.90081,0.90086,0.9007,0.90077,185700000,8
1604361600000,1604362079000,0.90077,0.90097,0.9007,0.90073,280990000,8
1604362080000,1604362559000,0.9007,0.90084,0.90067,0.90078,265090000,8
1604362560000,1604363039000,0.90076,0.90102,0.90076,0.90096,218950000,8
1604363040000,1604363519000,0.90097,0.90101,0.90086,0.90086,381500000,8
1604363520000,1604363999000,0.90086,0.90096,0.90084,0.90093,141650000,8
1604364000000,1604364479000,0.90092,0.901,0.90082,0.90099,128590000,8
1604364480000,1604364959000,0.90099,0.90107,0.9008,0.9008,256940000,8
1604364960000,1604365439000,0.90079,0.90081,0.90072,0.90074,180400000,8
1604365440000,1604365919000,0.90073,0.90084,0.90068,0.90078,247400000,8
1604365920000,1604366399000,0.90079,0.90109,0.90078,0.90104,257910000,8
1604366400000,1604366879000,0.90103,0.90125,0.90102,0.90123,375720000,8
1604366880000,1604367359000,0.90124,0.90135,0.90098,0.90128,538390000,8
1604367360000,1604367839000,0.90129,0.90143,0.90124,0.9013,192420000,8
1604367840000,1604368319000,0.90131,0.90135,0.90117,0.9013,239480000,8
1604368320000,1604368799000,0.90131,0.90135,0.90109,0.90113,328950000,8
1604368800000,1604369279000,0.90113,0.90116,0.90098,0.90108,253840000,8
1604369280000,1604369759000,0.90106,0.90107,0.90082,0.90082,470450000,8
1604369760000,1604370239000,0.90084,0.90098,0.90083,0.90093,258000000,8
1604370240000,1604370719000,0.9009,0.9009,0.9006,0.90068,330820000,8
1604370720000,1604371199000,0.90065,0.90069,0.9006,0.90065,212060000,8
1604371200000,1604371679000,0.90066,0.9007,0.90056,0.90062,223850000,8
1604371680000,1604372159000,0.90062,0.90082,0.90061,0.90078,272730000,8
1604372160000,1604372639000,0.90079,0.90085,0.90069,0.90073,222270000,8
1604372640000,1604373119000,0.90074,0.90093,0.90068,0.90091,243430000,8
1604373120000,1604373599000,0.90089,0.90096,0.90083,0.9009,191760000,8
1604373600000,1604374079000,0.90089,0.90123,0.90088,0.90121,175230000,8
1604374080000,1604374559000,0.90123,0.90156,0.90094,0.90155,813410000,8
1604374560000,1604375039000,0.90155,0.90183,0.90151,0.90179,376070000,8
1604375040000,1604375519000,0.90177,0.90178,0.90147,0.90153,282520000,8
1604375520000,1604375999000,0.90153,0.90153,0.90139,0.90143,190450000,8
1604376000000,1604376479000,0.90144,0.9018,0.90143,0.90177,134380000,8
1604376480000,1604376959000,0.90177,0.90192,0.90175,0.90175,117480000,8
1604376960000,1604377439000,0.90175,0.90189,0.90174,0.90185,157290000,8
1604377440000,1604377919000,0.90183,0.90187,0.90172,0.90174,105980000,8
1604377920000,1604378399000,0.90174,0.90177,0.90168,0.90173,89960000,8
1604378400000,1604378879000,0.90173,0.90191,0.90169,0.9019,99060000,8
1604378880000,1604379359000,0.90192,0.90193,0.90181,0.90191,76130000,8
1604379360000,1604379839000,0.90189,0.90196,0.90186,0.90187,297620000,8
1604379840000,1604380319000,0.90187,0.90191,0.90176,0.90177,143670000,8
1604380320000,1604380799000,0.90177,0.90185,0.90175,0.9018,211360000,8
1604380800000,1604381279000,0.90181,0.90181,0.9017,0.90171,191170000,8
1604381280000,1604381759000,0.90171,0.90203,0.90171,0.90203,353800000,8
1604381760000,1604382239000,0.90203,0.90205,0.9019,0.9019,243520000,8
1604382240000,1604382719000,0.9019,0.90205,0.90187,0.90195,106360000,8
1604382720000,1604383199000,0.90196,0.90196,0.90177,0.90179,164670000,8
1604383200000,1604383679000,0.90178,0.90179,0.90165,0.9017,216320000,8
1604383680000,1604384159000,0.90172,0.90176,0.90158,0.9016,169300000,8
1604384160000,1604384639000,0.90163,0.90163,0.90135,0.90144,204860000,8
1604384640000,1604385119000,0.90145,0.90151,0.90142,0.90151,126450000,8
1604385120000,1604385599000,0.90152,0.90178,0.90151,0.90174,323160000,8
1604385600000,1604386079000,0.90173,0.90195,0.9017,0.90193,273330000,8
1604386080000,1604386559000,0.90192,0.90219,0.90168,0.90172,582380000,8
1604386560000,1604387039000,0.90172,0.90183,0.90146,0.9016,698060000,8
1604387040000,1604387519000,0.90162,0.90163,0.90113,0.9015,837280000,8
1604387520000,1604387999000,0.90152,0.90181,0.90151,0.90179,625060000,8
1604388000000,1604388479000,0.90179,0.90199,0.90166,0.9019,563040000,8
1604388480000,1604388959000,0.90191,0.90191,0.9015,0.90159,448100000,8
1604388960000,1604389439000,0.9016,0.90183,0.90159,0.90173,835010000,8
1604389440000,1604389919000,0.90173,0.9019,0.90161,0.9018,923290000,8
1604389920000,1604390399000,0.9018,0.90197,0.90163,0.90166,802560000,8
1604390400000,1604390879000,0.90166,0.90181,0.9013,0.90161,1456500000,8
1604390880000,1604391359000,0.90161,0.90184,0.90146,0.90165,1437230000,8
1604391360000,1604391839000,0.9017,0.9018,0.90082,0.90091,1521330000,8
1604391840000,1604392319000,0.90091,0.9015,0.90075,0.90127,1164130000,8
1604392320000,1604392799000,0.90126,0.90148,0.90117,0.90133,1044370000,8
1604392800000,1604393279000,0.90131,0.90142,0.90036,0.90057,1025480000,8
1604393280000,1604393759000,0.90063,0.90088,0.90029,0.9005,1013620000,8
1604393760000,1604394239000,0.90049,0.90089,0.90006,0.90057,1512750000,8
1604394240000,1604394719000,0.90056,0.90083,0.90043,0.90081,1141320000,8
1604394720000,1604395199000,0.90082,0.90106,0.90059,0.90103,1436460000,8
1604395200000,1604395679000,0.90101,0.90155,0.90082,0.90114,1015010000,8
1604395680000,1604396159000,0.90115,0.90131,0.90077,0.90077,1233260000,8
1604396160000,1604396639000,0.90078,0.9009,0.90047,0.90075,1445670000,8
1604396640000,1604397119000,0.90075,0.90085,0.89982,0.90005,1398960000,8
1604397120000,1604397599000,0.90004,0.90034,0.89996,0.90026,957600000,8
1604397600000,1604398079000,0.90027,0.90042,0.90013,0.90041,868520000,8
1604398080000,1604398559000,0.9004,0.90053,0.89996,0.9,761770000,8
1604398560000,1604399039000,0.89999,0.90045,0.89998,0.90043,804520000,8
1604399040000,1604399519000,0.90041,0.90066,0.90008,0.90021,764640000,8
1604399520000,1604399999000,0.90019,0.90077,0.9,0.90056,632410000,8
1604400000000,1604400479000,0.90056,0.9006,0.90034,0.90049,697250000,8
1604400480000,1604400959000,0.9005,0.90085,0.90044,0.90083,642910000,8
1604400960000,1604401439000,0.90082,0.90085,0.89997,0.89999,710010000,8
1604401440000,1604401919000,0.89999,0.90023,0.89974,0.89999,1112780000,8
1604401920000,1604402399000,0.89999,0.90063,0.89994,0.90051,952660000,8
1604402400000,1604402879000,0.90051,0.90076,0.90024,0.90068,748180000,8
1604402880000,1604403359000,0.9007,0.90131,0.9007,0.9013,1367280000,8
1604403360000,1604403839000,0.90131,0.90149,0.9009,0.90099,1318900000,8
1604403840000,1604404319000,0.90098,0.90122,0.90095,0.90106,701540000,8
1604404320000,1604404799000,0.90106,0.90245,0.90065,0.90095,1095030000,8
1604404800000,1604405279000,0.90096,0.90178,0.90086,0.90087,1102420000,8
1604405280000,1604405759000,0.90087,0.90117,0.90073,0.90077,919300000,8
1604405760000,1604406239000,0.90077,0.90111,0.9007,0.90087,985760000,8
1604406240000,1604406719000,0.90088,0.90097,0.90025,0.90033,870660000,8
1604406720000,1604407199000,0.90033,0.90065,0.90018,0.90052,998720000,8
1604407200000,1604407679000,0.90052,0.90111,0.90046,0.90105,827090000,8
1604407680000,1604408159000,0.90105,0.90121,0.90093,0.90102,753490000,8
1604408160000,1604408639000,0.90101,0.90117,0.90044,0.9006,980920000,8
1604408640000,1604409119000,0.9006,0.90073,0.90041,0.90056,695830000,8
1604409120000,1604409599000,0.90056,0.90063,0.90018,0.9003,851210000,8
1604409600000,1604410079000,0.9003,0.90042,0.89993,0.9003,994240000,8
1604410080000,1604410559000,0.9003,0.90048,0.90009,0.90044,926310000,8
1604410560000,1604411039000,0.90043,0.90054,0.90009,0.90015,1002820000,8
1604411040000,1604411519000,0.90013,0.90017,0.89997,0.90004,647250000,8
1604411520000,1604411999000,0.90003,0.90006,0.89993,0.90005,562730000,8
1604412000000,1604412479000,0.90004,0.90021,0.89999,0.9002,551960000,8
1604412480000,1604412959000,0.90019,0.90023,0.89987,0.90016,658040000,8
1604412960000,1604413439000,0.90016,0.90051,0.90001,0.90051,566550000,8
1604413440000,1604413919000,0.90051,0.90097,0.90033,0.90096,1066790000,8
1604413920000,1604414399000,0.90095,0.90101,0.90064,0.90073,1437960000,8
1604414400000,1604414879000,0.90073,0.90084,0.90034,0.90053,892940000,8
1604414880000,1604415359000,0.90053,0.90056,0.8995,0.89951,1481090000,8
1604415360000,1604415839000,0.89951,0.89968,0.89882,0.89888,1182240000,8
1604415840000,1604416319000,0.89887,0.89902,0.89847,0.89848,1321180000,8
1604416320000,1604416799000,0.89848,0.89875,0.89826,0.89834,1152390000,8
1604416800000,1604417279000,0.89835,0.89837,0.89746,0.89811,1512740000,8
1604417280000,1604417759000,0.89809,0.89868,0.89792,0.89848,1027850000,8
1604417760000,1604418239000,0.89848,0.89857,0.8982,0.89822,836210000,8
1604418240000,1604418719000,0.89821,0.89824,0.89777,0.89779,1244320000,8
1604418720000,1604419199000,0.8978,0.89814,0.8975,0.89753,1483370000,8
1604419200000,1604419679000,0.89752,0.898,0.89725,0.89787,1167500000,8
1604419680000,1604420159000,0.89788,0.89804,0.89757,0.89777,1093920000,8
1604420160000,1604420639000,0.89778,0.89786,0.89742,0.89761,1159840000,8
1604420640000,1604421119000,0.89761,0.89791,0.89727,0.89732,653830000,8
1604421120000,1604421599000,0.89729,0.89734,0.89686,0.89689,715090000,8
1604421600000,1604422079000,0.89689,0.89709,0.89679,0.89707,789820000,8
1604422080000,1604422559000,0.8971,0.89863,0.89709,0.89859,1380550000,8
1604422560000,1604423039000,0.89859,0.89876,0.89825,0.89847,814810000,8
1604423040000,1604423519000,0.89846,0.89906,0.8984,0.8987,780210000,8
1604423520000,1604423999000,0.8987,0.89902,0.89855,0.89887,606790000,8
1604424000000,1604424479000,0.89886,0.89907,0.89868,0.89888,466030000,8
1604424480000,1604424959000,0.89888,0.89889,0.89763,0.89781,695150000,8
1604424960000,1604425439000,0.89781,0.8979,0.89765,0.89786,443550000,8
1604425440000,1604425919000,0.89789,0.89794,0.89761,0.89761,640260000,8
1604425920000,1604426399000,0.89761,0.89793,0.8976,0.89787,992780000,8
1604426400000,1604426879000,0.89788,0.89788,0.89761,0.89778,552840000,8
1604426880000,1604427359000,0.89778,0.8978,0.89742,0.89753,619080000,8
1604427360000,1604427839000,0.89752,0.89754,0.89727,0.89752,366800000,8
1604427840000,1604428319000,0.89752,0.89756,0.89712,0.89725,580810000,8
1604428320000,1604428799000,0.89723,0.89741,0.89722,0.89737,374330000,8
1604428800000,1604429279000,0.89737,0.89787,0.89733,0.8978,468240000,8
1604429280000,1604429759000,0.89782,0.89819,0.89777,0.89811,646160000,8
1604429760000,1604430239000,0.89811,0.89829,0.89806,0.8981,629000000,8
1604430240000,1604430719000,0.8981,0.89847,0.8981,0.89832,542110000,8
1604430720000,1604431199000,0.89833,0.8987,0.89826,0.89863,448790000,8
1604431200000,1604431679000,0.89863,0.89883,0.8985,0.89873,567210000,8
1604431680000,1604432159000,0.89873,0.89876,0.89822,0.8984,765120000,8
1604432160000,1604432639000,0.8984,0.8986,0.89834,0.89842,376440000,8
1604432640000,1604433119000,0.89844,0.89856,0.89835,0.89847,371990000,8
1604433120000,1604433599000,0.89847,0.89868,0.89834,0.89867,795740000,8
1604433600000,1604434079000,0.89867,0.89897,0.89846,0.89894,732870000,8
1604434080000,1604434559000,0.89894,0.8991,0.89886,0.89894,352940000,8
1604434560000,1604435039000,0.89895,0.89909,0.89882,0.89883,702620000,8
1604435040000,1604435519000,0.89883,0.89885,0.89841,0.89841,444860000,8
1604435520000,1604435999000,0.89841,0.89852,0.89835,0.89844,428200000,8
1604436000000,1604436479000,0.89844,0.89867,0.8983,0.89859,628300000,8
1604436480000,1604436959000,0.89865,0.89878,0.8982,0.89833,631640000,8
1604436960000,1604437439000,0.89835,0.89903,0.89832,0.89902,566990000,8
1604437440000,1604437919000,0.899,0.89906,0.89849,0.89854,516440000,8
1604437920000,1604438399000,0.89854,0.89867,0.89809,0.89811,370780000,8
1604438400000,1604438879000,0.89814,0.89846,0.89806,0.8981,357400000,8
1604438880000,1604439359000,0.89811,0.89814,0.89747,0.89748,536480000,8
1604439360000,1604439839000,0.89747,0.89747,0.89698,0.89704,329530000,8
1604439840000,1604440319000,0.89704,0.89708,0.89692,0.89692,408910000,8
1604440320000,1604440799000,0.89694,0.89723,0.89666,0.89669,614450000,8
1604440800000,1604441279000,0.89679,0.89712,0.89665,0.89693,44120000,8
1604441280000,1604441759000,0.89686,0.8971,0.89668,0.89675,121130000,8
1604441760000,1604442239000,0.89675,0.89698,0.8965,0.89685,88050000,8
1604442240000,1604442719000,0.89687,0.89723,0.89668,0.89683,43500000,8
