openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246439520000,1246439999000,0.856,0.85625,0.8558,0.85585,2396200000,8
1246440000000,1246440479000,0.85585,0.85635,0.8558,0.85595,2756600000,8
1246440480000,1246440959000,0.8559,0.8564,0.8558,0.85585,2027200000,8
1246440960000,1246441439000,0.85585,0.856,0.85565,0.85575,3141200000,8
1246441440000,1246441919000,0.85575,0.85615,0.8557,0.85595,2036700000,8
1246441920000,1246442399000,0.8559,0.8562,0.85575,0.85605,3669000000,8
1246442400000,1246442879000,0.8561,0.8563,0.8558,0.8562,3985600000,8
1246442880000,1246443359000,0.8562,0.8563,0.85565,0.8557,2527400000,8
1246443360000,1246443839000,0.8557,0.8558,0.8554,0.85575,2545800000,8
1246443840000,1246444319000,0.8557,0.85585,0.8556,0.8556,2478600000,8
1246444320000,1246444799000,0.8556,0.85585,0.8553,0.85535,2290800000,8
1246444800000,1246445279000,0.85535,0.85565,0.8552,0.85545,2839400000,8
1246445280000,1246445759000,0.85545,0.8556,0.85535,0.85545,1370200000,8
1246445760000,1246446239000,0.8554,0.85555,0.85515,0.8552,3069600000,8
1246446240000,1246446719000,0.8552,0.85535,0.8549,0.85505,3634000000,8
1246446720000,1246447199000,0.85505,0.8554,0.85505,0.85515,3149400000,8
1246447200000,1246447679000,0.85515,0.8553,0.85505,0.85515,2489000000,8
1246447680000,1246448159000,0.8551,0.85525,0.855,0.85505,2861600000,8
1246448160000,1246448639000,0.85505,0.8553,0.85495,0.8551,2925600000,8
1246448640000,1246449119000,0.8551,0.8553,0.85505,0.85525,2366900000,8
1246449120000,1246449599000,0.8553,0.85555,0.85525,0.85535,3030900000,8
1246449600000,1246450079000,0.85535,0.8557,0.85535,0.85565,3334800000,8
1246450080000,1246450559000,0.85565,0.8563,0.8556,0.8562,4046000000,8
1246450560000,1246451039000,0.8562,0.85635,0.85575,0.85595,4551000000,8
1246451040000,1246451519000,0.85595,0.8564,0.85595,0.85615,4991200000,8
1246451520000,1246451999000,0.8561,0.85625,0.85565,0.8561,4414400000,8
1246452000000,1246452479000,0.8561,0.8563,0.8554,0.85605,3225900000,8
1246452480000,1246452959000,0.8561,0.85695,0.8559,0.85675,3627400000,8
1246452960000,1246453439000,0.85675,0.8573,0.8567,0.8567,4019800000,8
1246453440000,1246453919000,0.85665,0.85715,0.8566,0.8568,3687800000,8
1246453920000,1246454399000,0.85685,0.8571,0.85635,0.85645,3274000000,8
1246454400000,1246454879000,0.85645,0.85675,0.856,0.8564,3712600000,8
1246454880000,1246455359000,0.8564,0.85675,0.8563,0.8567,3355800000,8
1246455360000,1246455839000,0.85675,0.85675,0.85635,0.85655,3261600000,8
1246455840000,1246456319000,0.85655,0.85675,0.85635,0.85665,2877200000,8
1246456320000,1246456799000,0.85665,0.8568,0.8557,0.8557,2760300000,8
1246456800000,1246457279000,0.8557,0.85625,0.85555,0.85615,3786900000,8
1246457280000,1246457759000,0.85615,0.85635,0.8559,0.8559,2733000000,8
1246457760000,1246458239000,0.8559,0.8565,0.8558,0.85625,3864300000,8
1246458240000,1246458719000,0.8562,0.8563,0.8555,0.85555,4013600000,8
1246458720000,1246459199000,0.85565,0.856,0.8554,0.8557,3120500000,8
1246459200000,1246459679000,0.85585,0.8563,0.85565,0.85615,2001200000,8
1246459680000,1246460159000,0.8561,0.8569,0.85605,0.85685,3552100000,8
1246460160000,1246460639000,0.8568,0.85765,0.85645,0.8569,3715700000,8
1246460640000,1246461119000,0.8569,0.857,0.85655,0.8568,2390400000,8
1246461120000,1246461599000,0.8568,0.85745,0.8565,0.8572,3440600000,8
1246461600000,1246462079000,0.8572,0.8575,0.85675,0.8568,3449600000,8
1246462080000,1246462559000,0.8568,0.8569,0.8566,0.85685,4020500000,8
1246462560000,1246463039000,0.8568,0.8571,0.8563,0.8565,2567700000,8
1246463040000,1246463519000,0.8565,0.8568,0.8564,0.85675,1976800000,8
1246463520000,1246463999000,0.85675,0.8584,0.85655,0.8584,2984900000,8
1246464000000,1246464479000,0.85845,0.85885,0.85825,0.8585,3435500000,8
1246464480000,1246464959000,0.8585,0.8594,0.85835,0.8594,2660500000,8
1246464960000,1246465439000,0.8594,0.8595,0.85875,0.85885,2016700000,8
1246465440000,1246465919000,0.8589,0.85905,0.85855,0.8589,2094000000,8
1246465920000,1246466399000,0.8589,0.85935,0.85885,0.85935,1049600000,8
1246466400000,1246466879000,0.85935,0.85945,0.85895,0.85905,1358200000,8
1246466880000,1246467359000,0.85905,0.8591,0.8583,0.8584,1191800000,8
1246467360000,1246467839000,0.85845,0.8585,0.85805,0.85835,1593100000,8
1246467840000,1246468319000,0.85835,0.85855,0.85815,0.8582,323400000,8
1246468320000,1246468799000,0.8582,0.85835,0.85805,0.85825,356100000,8
1246468800000,1246469279000,0.85825,0.8585,0.85815,0.85825,718000000,8
1246469280000,1246469759000,0.8583,0.85845,0.8579,0.85835,2680400000,8
1246469760000,1246470239000,0.8583,0.8585,0.8582,0.8583,2457800000,8
1246470240000,1246470719000,0.8583,0.8583,0.85805,0.8582,1961200000,8
1246470720000,1246471199000,0.8582,0.8584,0.8581,0.8583,1535400000,8
1246471200000,1246471679000,0.8583,0.85865,0.85825,0.8583,1261000000,8
1246471680000,1246472159000,0.85825,0.85855,0.8581,0.85845,1528600000,8
1246472160000,1246472639000,0.8584,0.85855,0.8584,0.8585,781600000,8
1246472640000,1246473119000,0.8585,0.8586,0.85785,0.85855,1444300000,8
1246473120000,1246473599000,0.85855,0.85885,0.85855,0.85885,959000000,8
1246473600000,1246474079000,0.85885,0.8589,0.8587,0.8587,494400000,8
1246474080000,1246474559000,0.8587,0.85895,0.8587,0.85875,517200000,8
1246474560000,1246475039000,0.85875,0.85905,0.8586,0.8588,1378400000,8
1246475040000,1246475519000,0.8589,0.8592,0.85885,0.859,1780400000,8
1246475520000,1246475999000,0.859,0.85945,0.85895,0.85905,1884800000,8
1246476000000,1246476479000,0.859,0.8592,0.85895,0.85905,872200000,8
1246476480000,1246476959000,0.85905,0.8594,0.859,0.8591,503100000,8
1246476960000,1246477439000,0.8591,0.8592,0.85875,0.8588,2106600000,8
1246477440000,1246477919000,0.8588,0.85885,0.85865,0.85875,1175000000,8
1246477920000,1246478399000,0.8588,0.8589,0.8585,0.8586,1005800000,8
1246478400000,1246478879000,0.85865,0.85895,0.8585,0.85865,525300000,8
1246478880000,1246479359000,0.8587,0.8587,0.8584,0.85845,831600000,8
1246479360000,1246479839000,0.85845,0.85875,0.85845,0.85865,506800000,8
1246479840000,1246480319000,0.85865,0.85865,0.8585,0.8585,321400000,8
1246480320000,1246480799000,0.8585,0.85855,0.8583,0.8583,829600000,8
1246480800000,1246481279000,0.85825,0.8584,0.8581,0.85815,1093400000,8
1246481280000,1246481759000,0.85815,0.85835,0.858,0.8582,558200000,8
1246481760000,1246482239000,0.8582,0.8582,0.85775,0.8581,418800000,8
1246482240000,1246482719000,0.85805,0.85865,0.85805,0.8585,233400000,8
1246482720000,1246483199000,0.8585,0.8585,0.8583,0.85845,176800000,8
1246483200000,1246483679000,0.85845,0.85875,0.8584,0.85855,212400000,8
1246483680000,1246484159000,0.8586,0.8588,0.85826,0.85865,229600000,8
1246484160000,1246484639000,0.85865,0.85895,0.8583,0.8583,283800000,8
1246484640000,1246485119000,0.8583,0.8587,0.85825,0.8584,145000000,8
1246485120000,1246485599000,0.8584,0.85865,0.85824,0.85833,509400000,8
1246485600000,1246486079000,0.85815,0.8584,0.85803,0.85815,303200000,8
1246486080000,1246486559000,0.85815,0.8586,0.8581,0.8584,337000000,8
1246486560000,1246487039000,0.8584,0.8585,0.85835,0.8584,132200000,8
1246487040000,1246487519000,0.85845,0.85855,0.858,0.8582,2009000000,8
1246487520000,1246487999000,0.8582,0.8583,0.8579,0.85795,652400000,8
1246488000000,1246488479000,0.85795,0.858,0.8579,0.858,547600000,8
1246488480000,1246488959000,0.858,0.85815,0.8578,0.85815,478400000,8
1246488960000,1246489439000,0.85815,0.8583,0.85765,0.85805,1270400000,8
1246489440000,1246489919000,0.858,0.8581,0.8578,0.85795,671000000,8
1246489920000,1246490399000,0.85795,0.85805,0.8578,0.8579,658200000,8
1246490400000,1246490879000,0.8579,0.85815,0.8579,0.85795,433600000,8
1246490880000,1246491359000,0.858,0.858,0.8577,0.8578,826600000,8
1246491360000,1246491839000,0.85775,0.8578,0.85767,0.85775,486200000,8
1246491840000,1246492319000,0.8578,0.8578,0.85765,0.85775,475600000,8
1246492320000,1246492799000,0.8578,0.8578,0.85735,0.8574,417200000,8
1246492800000,1246493279000,0.85735,0.85745,0.8572,0.8573,580600000,8
1246493280000,1246493759000,0.8573,0.8575,0.8572,0.8574,562600000,8
1246493760000,1246494239000,0.8574,0.85765,0.8573,0.8576,1285400000,8
1246494240000,1246494719000,0.85755,0.8576,0.8572,0.8574,1269000000,8
1246494720000,1246495199000,0.8574,0.85755,0.8572,0.8573,814200000,8
1246495200000,1246495679000,0.8573,0.8577,0.85725,0.8577,1223200000,8
1246495680000,1246496159000,0.8576,0.85775,0.8572,0.8574,1314400000,8
1246496160000,1246496639000,0.8574,0.8576,0.857,0.85715,1751400000,8
1246496640000,1246497119000,0.85715,0.85735,0.8569,0.857,775600000,8
1246497120000,1246497599000,0.857,0.8572,0.857,0.857,551600000,8
1246497600000,1246498079000,0.857,0.85705,0.85688,0.85688,588000000,8
1246498080000,1246498559000,0.857,0.85745,0.857,0.8572,727200000,8
1246498560000,1246499039000,0.8571,0.85715,0.857,0.85705,436000000,8
1246499040000,1246499519000,0.85705,0.85725,0.8569,0.857,877400000,8
1246499520000,1246499999000,0.857,0.85715,0.85695,0.857,1208000000,8
1246500000000,1246500479000,0.857,0.85725,0.85695,0.8571,618800000,8
1246500480000,1246500959000,0.8571,0.85715,0.85675,0.8568,474400000,8
1246500960000,1246501439000,0.8568,0.857,0.8567,0.85675,660200000,8
1246501440000,1246501919000,0.85685,0.85725,0.8565,0.8572,2473500000,8
1246501920000,1246502399000,0.8572,0.85735,0.85715,0.85715,2146000000,8
1246502400000,1246502879000,0.8572,0.85725,0.85715,0.8572,1679800000,8
1246502880000,1246503359000,0.8572,0.8573,0.85715,0.85725,291400000,8
1246503360000,1246503839000,0.8573,0.8575,0.8572,0.8572,442000000,8
1246503840000,1246504319000,0.8572,0.8575,0.85718,0.8573,706940000,8
1246504320000,1246504799000,0.8573,0.8574,0.85715,0.8573,1134400000,8
1246504800000,1246505279000,0.8573,0.8573,0.85685,0.85695,1168400000,8
1246505280000,1246505759000,0.8568,0.85735,0.8568,0.85705,1026000000,8
1246505760000,1246506239000,0.8571,0.8573,0.85685,0.85705,794600000,8
1246506240000,1246506719000,0.8571,0.8574,0.857,0.8572,678200000,8
1246506720000,1246507199000,0.8572,0.85725,0.85705,0.8571,757600000,8
1246507200000,1246507679000,0.8571,0.85715,0.85685,0.85705,654800000,8
1246507680000,1246508159000,0.857,0.85745,0.857,0.85735,1437000000,8
1246508160000,1246508639000,0.85735,0.85745,0.85725,0.8574,1219200000,8
1246508640000,1246509119000,0.8574,0.8576,0.85735,0.8575,668800000,8
1246509120000,1246509599000,0.8575,0.8575,0.85715,0.8574,842000000,8
1246509600000,1246510079000,0.8574,0.8575,0.8572,0.85745,870000000,8
1246510080000,1246510559000,0.8574,0.85755,0.8573,0.8574,1076800000,8
1246510560000,1246511039000,0.85735,0.85755,0.85715,0.8575,1334400000,8
1246511040000,1246511519000,0.8575,0.8576,0.85717,0.85722,870600000,8
1246511520000,1246511999000,0.85751,0.85755,0.85729,0.85745,610200000,8
1246512000000,1246512479000,0.85745,0.85755,0.8573,0.8575,528400000,8
1246512480000,1246512959000,0.85755,0.85785,0.8575,0.85755,380600000,8
1246512960000,1246513439000,0.85755,0.8576,0.85675,0.8574,772000000,8
1246513440000,1246513919000,0.8574,0.8578,0.857,0.8575,1304600000,8
1246513920000,1246514399000,0.8575,0.85875,0.85745,0.8586,1319800000,8
1246514400000,1246514879000,0.85865,0.8594,0.85815,0.8593,3161400000,8
1246514880000,1246515359000,0.8593,0.85965,0.85885,0.859,2498000000,8
1246515360000,1246515839000,0.859,0.86005,0.85875,0.85905,2422000000,8
1246515840000,1246516319000,0.85905,0.8591,0.85825,0.85855,2006900000,8
1246516320000,1246516799000,0.8585,0.85925,0.85785,0.8586,2259700000,8
1246516800000,1246517279000,0.8586,0.85965,0.8586,0.85955,1109000000,8
1246517280000,1246517759000,0.85955,0.86055,0.8587,0.8588,1623900000,8
1246517760000,1246518239000,0.85885,0.85925,0.85835,0.8592,1927900000,8
1246518240000,1246518719000,0.8592,0.8599,0.859,0.85975,4113000000,8
1246518720000,1246519199000,0.85975,0.8604,0.85925,0.86015,4421200000,8
1246519200000,1246519679000,0.8601,0.86025,0.85955,0.8596,3257500000,8
1246519680000,1246520159000,0.8596,0.8601,0.85935,0.86005,3343200000,8
1246520160000,1246520639000,0.86005,0.86185,0.8599,0.8615,3627700000,8
1246520640000,1246521119000,0.8615,0.8622,0.86115,0.86215,3561400000,8
1246521120000,1246521599000,0.86215,0.8627,0.8619,0.8624,3426300000,8
1246521600000,1246522079000,0.8624,0.86285,0.86165,0.8617,2196910000,8
1246522080000,1246522559000,0.8617,0.86265,0.86165,0.8626,2171800000,8
1246522560000,1246523039000,0.86255,0.8629,0.86245,0.8626,2922000000,8
1246523040000,1246523519000,0.8626,0.8627,0.86185,0.86195,2733400000,8
1246523520000,1246523999000,0.86195,0.8624,0.86145,0.8624,3699800000,8
1246524000000,1246524479000,0.86245,0.86265,0.86165,0.8622,3516000000,8
1246524480000,1246524959000,0.8622,0.8624,0.86135,0.86175,2599600000,8
1246524960000,1246525439000,0.8618,0.8619,0.8615,0.8617,2818600000,8
1246525440000,1246525919000,0.8617,0.8619,0.8612,0.86155,2792200000,8
1246525920000,1246526399000,0.8615,0.8618,0.8611,0.8616,2408000000,8
1246526400000,1246526879000,0.8616,0.8621,0.8616,0.86175,2034400000,8
1246526880000,1246527359000,0.86175,0.86215,0.86115,0.86125,2284000000,8
1246527360000,1246527839000,0.8612,0.8618,0.86115,0.86135,3210100000,8
1246527840000,1246528319000,0.86135,0.86145,0.86045,0.86075,1590800000,8
1246528320000,1246528799000,0.86075,0.8609,0.86,0.86005,1658900000,8
1246528800000,1246529279000,0.86005,0.86045,0.86,0.8602,1628900000,8
1246529280000,1246529759000,0.86015,0.86045,0.86015,0.86035,2319200000,8
1246529760000,1246530239000,0.86035,0.8605,0.86015,0.8605,1551300000,8
1246530240000,1246530719000,0.86045,0.8605,0.8595,0.86005,3466000000,8
1246530720000,1246531199000,0.8601,0.86065,0.8599,0.86,2548600000,8
1246531200000,1246531679000,0.85995,0.8601,0.8598,0.8598,1261200000,8
1246531680000,1246532159000,0.8599,0.85995,0.8595,0.85955,2019800000,8
1246532160000,1246532639000,0.85955,0.85975,0.8583,0.85855,1417300000,8
1246532640000,1246533119000,0.85855,0.8586,0.8578,0.85805,1868300000,8
1246533120000,1246533599000,0.858,0.85805,0.85725,0.8578,2019500000,8
1246533600000,1246534079000,0.8578,0.8581,0.8575,0.8576,2090200000,8
1246534080000,1246534559000,0.85765,0.8584,0.8576,0.8581,959300000,8
1246534560000,1246535039000,0.85805,0.85825,0.85765,0.85785,1479300000,8
1246535040000,1246535519000,0.85785,0.85795,0.85745,0.85795,1915700000,8
1246535520000,1246535999000,0.8579,0.85805,0.85775,0.85795,1385100000,8
1246536000000,1246536479000,0.858,0.858,0.8573,0.8576,1299900000,8
1246536480000,1246536959000,0.8576,0.8579,0.8572,0.8573,1621200000,8
1246536960000,1246537439000,0.8573,0.85775,0.8572,0.8572,1581400000,8
1246537440000,1246537919000,0.8572,0.85725,0.85485,0.8568,3239200000,8
1246537920000,1246538399000,0.85685,0.8574,0.85625,0.8567,4236800000,8
1246538400000,1246538879000,0.85675,0.8575,0.8566,0.85715,5363400000,8
1246538880000,1246539359000,0.85715,0.8583,0.8571,0.858,3912000000,8
1246539360000,1246539839000,0.858,0.85835,0.85655,0.8568,3145500000,8
1246539840000,1246540319000,0.85675,0.85795,0.85665,0.8579,2616200000,8
1246540320000,1246540799000,0.8579,0.85835,0.8574,0.8577,3596400000,8
1246540800000,1246541279000,0.8577,0.858,0.8576,0.85795,1916000000,8
1246541280000,1246541759000,0.8579,0.8582,0.85765,0.85775,2274500000,8
1246541760000,1246542239000,0.85775,0.8581,0.85715,0.8572,4955400000,8
1246542240000,1246542719000,0.8572,0.85835,0.85685,0.85815,4466100000,8
1246542720000,1246543199000,0.85815,0.85835,0.8578,0.85795,4218800000,8
1246543200000,1246543679000,0.85795,0.858,0.85765,0.85775,2955600000,8
1246543680000,1246544159000,0.85775,0.8581,0.85745,0.8576,4316500000,8
1246544160000,1246544639000,0.8576,0.85785,0.85715,0.8573,2692300000,8
1246544640000,1246545119000,0.8573,0.8574,0.85685,0.857,3016600000,8
1246545120000,1246545599000,0.85705,0.85735,0.8566,0.85715,2879700000,8
1246545600000,1246546079000,0.85715,0.8573,0.85645,0.85645,2889100000,8
1246546080000,1246546559000,0.85645,0.8571,0.85615,0.85705,2028300000,8
1246546560000,1246547039000,0.85705,0.85705,0.85625,0.8566,2675800000,8
1246547040000,1246547519000,0.8566,0.85675,0.85645,0.85665,1984800000,8
1246547520000,1246547999000,0.8567,0.8567,0.8553,0.8553,2580100000,8
1246548000000,1246548479000,0.8553,0.85545,0.8548,0.8554,2647600000,8
1246548480000,1246548959000,0.8554,0.8555,0.855,0.8551,2609300000,8
1246548960000,1246549439000,0.8551,0.8555,0.85435,0.85435,2382000000,8
1246549440000,1246549919000,0.85435,0.85475,0.85365,0.8546,2171500000,8
1246549920000,1246550399000,0.85455,0.8549,0.8542,0.8548,1812300000,8
1246550400000,1246550879000,0.8548,0.855,0.8543,0.85435,1937800000,8
1246550880000,1246551359000,0.85435,0.85455,0.8538,0.854,2111500000,8
1246551360000,1246551839000,0.854,0.8542,0.8539,0.85415,1503400000,8
1246551840000,1246552319000,0.8542,0.85485,0.85415,0.85465,1139700000,8
1246552320000,1246552799000,0.8546,0.8547,0.8541,0.85415,1510400000,8
1246552800000,1246553279000,0.85415,0.8546,0.8541,0.8545,1643000000,8
1246553280000,1246553759000,0.8545,0.8545,0.85395,0.8542,1739600000,8
1246553760000,1246554239000,0.85415,0.85435,0.8538,0.8542,1494900000,8
1246554240000,1246554719000,0.8542,0.85445,0.854,0.85405,1329000000,8
1246554720000,1246555199000,0.85405,0.85415,0.85315,0.8535,1572000000,8
1246555200000,1246555679000,0.8535,0.85365,0.8532,0.8534,652200000,8
1246555680000,1246556159000,0.8534,0.8538,0.85335,0.8538,614400000,8
1246556160000,1246556639000,0.85385,0.8548,0.85385,0.85465,1273300000,8
1246556640000,1246557119000,0.8546,0.8551,0.85455,0.85505,1242600000,8
1246557120000,1246557599000,0.8551,0.8555,0.8551,0.8551,894400000,8
1246557600000,1246558079000,0.8551,0.85515,0.85465,0.8548,785200000,8
1246558080000,1246558559000,0.8548,0.85495,0.85425,0.85455,716400000,8
1246558560000,1246559039000,0.8546,0.8546,0.85435,0.85435,771800000,8
1246559040000,1246559519000,0.85435,0.8546,0.85425,0.8545,1245600000,8
1246559520000,1246559999000,0.8545,0.85455,0.854,0.854,644800000,8
1246560000000,1246560479000,0.854,0.85445,0.85385,0.8543,594000000,8
1246560480000,1246560959000,0.8543,0.8543,0.854,0.85415,858600000,8
1246560960000,1246561439000,0.85415,0.8543,0.8541,0.85425,279600000,8
1246561440000,1246561919000,0.85425,0.85445,0.8541,0.85445,477800000,8
1246561920000,1246562399000,0.85445,0.85465,0.85435,0.8545,220700000,8
1246562400000,1246562879000,0.8545,0.8545,0.85385,0.854,1032000000,8
1246562880000,1246563359000,0.854,0.85435,0.854,0.8541,1472400000,8
1246563360000,1246563839000,0.8541,0.85415,0.85385,0.85405,1275600000,8
1246563840000,1246564319000,0.85405,0.8541,0.8537,0.85385,896300000,8
1246564320000,1246564799000,0.85385,0.8539,0.85355,0.8538,1461000000,8
1246564800000,1246565279000,0.8538,0.8538,0.85345,0.85355,809400000,8
1246565280000,1246565759000,0.8536,0.8539,0.85355,0.85385,842000000,8
1246565760000,1246566239000,0.85385,0.8541,0.8538,0.85385,1880500000,8
1246566240000,1246566719000,0.8539,0.854,0.8538,0.8539,914800000,8
1246566720000,1246567199000,0.85395,0.8541,0.85385,0.8541,1564600000,8
1246567200000,1246567679000,0.8541,0.8541,0.8538,0.854,1380400000,8
1246567680000,1246568159000,0.85405,0.85405,0.8539,0.854,890600000,8
1246568160000,1246568639000,0.854,0.85415,0.8538,0.854,630700000,8
1246568640000,1246569119000,0.854,0.85435,0.854,0.8542,100000000,8
1246569120000,1246569599000,0.8541,0.8543,0.854,0.854,136100000,8
1246569600000,1246570079000,0.85392,0.8541,0.85135,0.85215,994100000,8
1246570080000,1246570559000,0.85225,0.85365,0.852,0.8531,535000000,8
1246570560000,1246571039000,0.8531,0.85375,0.85255,0.8527,627700000,8
1246571040000,1246571519000,0.8527,0.8533,0.8522,0.8529,479000000,8
1246571520000,1246571999000,0.85295,0.8537,0.8529,0.85365,178800000,8
1246572000000,1246572479000,0.8538,0.8538,0.85255,0.853,1342400000,8
1246572480000,1246572959000,0.85305,0.8537,0.85295,0.8537,234800000,8
1246572960000,1246573439000,0.8537,0.8539,0.85325,0.8535,842400000,8
1246573440000,1246573919000,0.8535,0.8537,0.85325,0.85325,339600000,8
1246573920000,1246574399000,0.85325,0.85365,0.85321,0.8536,365400000,8
1246574400000,1246574879000,0.85355,0.8541,0.85345,0.8539,300800000,8
1246574880000,1246575359000,0.8539,0.8539,0.85344,0.85345,1159400000,8
1246575360000,1246575839000,0.8535,0.8542,0.8535,0.854,528000000,8
1246575840000,1246576319000,0.854,0.8542,0.85385,0.8541,425200000,8
1246576320000,1246576799000,0.8541,0.85445,0.8537,0.85415,1975000000,8
1246576800000,1246577279000,0.85415,0.85425,0.85395,0.8541,966000000,8
1246577280000,1246577759000,0.8541,0.85435,0.85405,0.85405,403900000,8
1246577760000,1246578239000,0.8541,0.85415,0.85365,0.85365,249000000,8
1246578240000,1246578719000,0.8537,0.8539,0.85365,0.85385,222400000,8
1246578720000,1246579199000,0.85385,0.85405,0.8536,0.85395,398400000,8
1246579200000,1246579679000,0.85395,0.8541,0.8536,0.85385,973200000,8
1246579680000,1246580159000,0.85385,0.85385,0.85345,0.8537,494200000,8
